index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-10-01 10:30:00-04:00,2020-10-01 10:31:00-04:00,1601562600000000000,1601562660000000000,435.5135,436.2598,436.3,435.0,231773.0
31,2020-10-01 10:32:00-04:00,2020-10-01 10:33:00-04:00,1601562720000000000,1601562780000000000,436.24,436.295,436.57,435.93,207249.0
32,2020-10-01 10:34:00-04:00,2020-10-01 10:35:00-04:00,1601562840000000000,1601562900000000000,436.3,437.235,437.4,436.22,290423.0
33,2020-10-01 10:36:00-04:00,2020-10-01 10:37:00-04:00,1601562960000000000,1601563020000000000,437.17,436.9601,437.25,436.78,156079.0
34,2020-10-01 10:38:00-04:00,2020-10-01 10:39:00-04:00,1601563080000000000,1601563140000000000,437.045,436.85,437.29,436.5,161077.0
35,2020-10-01 10:40:00-04:00,2020-10-01 10:41:00-04:00,1601563200000000000,1601563260000000000,436.8,436.08,436.93,435.84,173174.0
36,2020-10-01 10:42:00-04:00,2020-10-01 10:43:00-04:00,1601563320000000000,1601563380000000000,436.06,435.8791,436.3473,435.55,173541.0
37,2020-10-01 10:44:00-04:00,2020-10-01 10:45:00-04:00,1601563440000000000,1601563500000000000,435.88,435.73,436.5985,435.3,233256.0
38,2020-10-01 10:46:00-04:00,2020-10-01 10:47:00-04:00,1601563560000000000,1601563620000000000,435.6768,435.3,435.8699,434.82,222872.0
39,2020-10-01 10:48:00-04:00,2020-10-01 10:49:00-04:00,1601563680000000000,1601563740000000000,435.1196,435.21,435.88,435.01,169247.0
40,2020-10-01 10:50:00-04:00,2020-10-01 10:51:00-04:00,1601563800000000000,1601563860000000000,435.14,435.9799,436.0,435.0,164972.0
41,2020-10-01 10:52:00-04:00,2020-10-01 10:53:00-04:00,1601563920000000000,1601563980000000000,435.98,436.6377,436.67,435.75,218446.0
42,2020-10-01 10:54:00-04:00,2020-10-01 10:55:00-04:00,1601564040000000000,1601564100000000000,436.68,436.8206,437.06,436.27,219029.0
43,2020-10-01 10:56:00-04:00,2020-10-01 10:57:00-04:00,1601564160000000000,1601564220000000000,436.89,436.13,436.9,435.79,171826.0
44,2020-10-01 10:58:00-04:00,2020-10-01 10:59:00-04:00,1601564280000000000,1601564340000000000,436.0498,436.81,436.81,435.74,149725.0
45,2020-10-01 11:00:00-04:00,2020-10-01 11:01:00-04:00,1601564400000000000,1601564460000000000,436.8,436.652,437.2,435.43,275436.0
46,2020-10-01 11:02:00-04:00,2020-10-01 11:03:00-04:00,1601564520000000000,1601564580000000000,436.6701,437.65,438.21,436.5,380399.0
47,2020-10-01 11:04:00-04:00,2020-10-01 11:05:00-04:00,1601564640000000000,1601564700000000000,437.62,437.99,438.32,437.58,306629.0
48,2020-10-01 11:06:00-04:00,2020-10-01 11:07:00-04:00,1601564760000000000,1601564820000000000,437.9001,437.8878,438.43,437.48,241188.0
49,2020-10-01 11:08:00-04:00,2020-10-01 11:09:00-04:00,1601564880000000000,1601564940000000000,437.8721,437.78,438.13,437.2,188810.0
50,2020-10-01 11:10:00-04:00,2020-10-01 11:11:00-04:00,1601565000000000000,1601565060000000000,437.76,437.44,438.15,437.1,187081.0
51,2020-10-01 11:12:00-04:00,2020-10-01 11:13:00-04:00,1601565120000000000,1601565180000000000,437.4542,438.35,438.4,437.2801,267026.0
52,2020-10-01 11:14:00-04:00,2020-10-01 11:15:00-04:00,1601565240000000000,1601565300000000000,438.3846,438.3183,438.5,437.82,226420.0
53,2020-10-01 11:16:00-04:00,2020-10-01 11:17:00-04:00,1601565360000000000,1601565420000000000,438.24,437.9201,438.8199,437.6,284959.0
54,2020-10-01 11:18:00-04:00,2020-10-01 11:19:00-04:00,1601565480000000000,1601565540000000000,437.9524,438.45,438.52,437.9524,148002.0
55,2020-10-01 11:20:00-04:00,2020-10-01 11:21:00-04:00,1601565600000000000,1601565660000000000,438.4525,438.9852,439.09,438.2963,269466.0
56,2020-10-01 11:22:00-04:00,2020-10-01 11:23:00-04:00,1601565720000000000,1601565780000000000,438.96,439.2416,439.55,438.72,317723.0
57,2020-10-01 11:24:00-04:00,2020-10-01 11:25:00-04:00,1601565840000000000,1601565900000000000,439.2599,439.67,439.84,439.08,243427.0
58,2020-10-01 11:26:00-04:00,2020-10-01 11:27:00-04:00,1601565960000000000,1601566020000000000,439.6,440.0593,440.52,439.53,462874.0
59,2020-10-01 11:28:00-04:00,2020-10-01 11:29:00-04:00,1601566080000000000,1601566140000000000,440.03,439.76,440.18,439.61,264537.0
60,2020-10-01 11:30:00-04:00,2020-10-01 11:31:00-04:00,1601566200000000000,1601566260000000000,439.78,439.74,440.15,439.64,253856.0
61,2020-10-01 11:32:00-04:00,2020-10-01 11:33:00-04:00,1601566320000000000,1601566380000000000,439.7639,439.25,439.815,439.01,234593.0
62,2020-10-01 11:34:00-04:00,2020-10-01 11:35:00-04:00,1601566440000000000,1601566500000000000,439.21,439.89,440.2,439.2061,229991.0
63,2020-10-01 11:36:00-04:00,2020-10-01 11:37:00-04:00,1601566560000000000,1601566620000000000,439.941,439.59,440.05,439.202,158971.0
64,2020-10-01 11:38:00-04:00,2020-10-01 11:39:00-04:00,1601566680000000000,1601566740000000000,439.551,439.5841,440.1,439.43,130189.0
65,2020-10-01 11:40:00-04:00,2020-10-01 11:41:00-04:00,1601566800000000000,1601566860000000000,439.7,439.54,440.0,439.5,137296.0
66,2020-10-01 11:42:00-04:00,2020-10-01 11:43:00-04:00,1601566920000000000,1601566980000000000,439.5947,438.95,439.7,438.76,213014.0
67,2020-10-01 11:44:00-04:00,2020-10-01 11:45:00-04:00,1601567040000000000,1601567100000000000,438.9,438.97,439.14,438.77,108783.0
68,2020-10-01 11:46:00-04:00,2020-10-01 11:47:00-04:00,1601567160000000000,1601567220000000000,438.905,438.86,439.0,438.41,148819.0
69,2020-10-01 11:48:00-04:00,2020-10-01 11:49:00-04:00,1601567280000000000,1601567340000000000,438.875,438.81,439.16,438.52,146575.0
70,2020-10-01 11:50:00-04:00,2020-10-01 11:51:00-04:00,1601567400000000000,1601567460000000000,438.79,439.13,439.4899,438.79,140748.0
71,2020-10-01 11:52:00-04:00,2020-10-01 11:53:00-04:00,1601567520000000000,1601567580000000000,439.0301,439.2603,439.63,439.0301,139676.0
72,2020-10-01 11:54:00-04:00,2020-10-01 11:55:00-04:00,1601567640000000000,1601567700000000000,439.21,439.02,439.42,438.95,91647.0
73,2020-10-01 11:56:00-04:00,2020-10-01 11:57:00-04:00,1601567760000000000,1601567820000000000,439.03,439.04,439.44,438.93,95376.0
74,2020-10-01 11:58:00-04:00,2020-10-01 11:59:00-04:00,1601567880000000000,1601567940000000000,438.98,438.88,439.08,438.58,120989.0
75,2020-10-01 12:00:00-04:00,2020-10-01 12:01:00-04:00,1601568000000000000,1601568060000000000,438.89,438.1001,439.0,438.01,205351.0
76,2020-10-01 12:02:00-04:00,2020-10-01 12:03:00-04:00,1601568120000000000,1601568180000000000,438.15,438.092,438.46,437.7301,153123.0
77,2020-10-01 12:04:00-04:00,2020-10-01 12:05:00-04:00,1601568240000000000,1601568300000000000,438.135,438.5426,438.5924,437.9301,105574.0
78,2020-10-01 12:06:00-04:00,2020-10-01 12:07:00-04:00,1601568360000000000,1601568420000000000,438.517,438.42,438.66,438.2,101798.0
79,2020-10-01 12:08:00-04:00,2020-10-01 12:09:00-04:00,1601568480000000000,1601568540000000000,438.3953,438.7483,438.79,438.36,79701.0
80,2020-10-01 12:10:00-04:00,2020-10-01 12:11:00-04:00,1601568600000000000,1601568660000000000,438.76,439.07,439.2,438.4,142864.0
81,2020-10-01 12:12:00-04:00,2020-10-01 12:13:00-04:00,1601568720000000000,1601568780000000000,439.1299,439.6905,439.75,439.07,189874.0
82,2020-10-01 12:14:00-04:00,2020-10-01 12:15:00-04:00,1601568840000000000,1601568900000000000,439.685,439.4999,440.3,439.25,297697.0
83,2020-10-01 12:16:00-04:00,2020-10-01 12:17:00-04:00,1601568960000000000,1601569020000000000,439.46,439.63,439.78,439.07,122595.0
84,2020-10-01 12:18:00-04:00,2020-10-01 12:19:00-04:00,1601569080000000000,1601569140000000000,439.59,439.94,440.12,439.5101,182769.0
85,2020-10-01 12:20:00-04:00,2020-10-01 12:21:00-04:00,1601569200000000000,1601569260000000000,440.01,439.6301,440.26,439.52,181499.0
86,2020-10-01 12:22:00-04:00,2020-10-01 12:23:00-04:00,1601569320000000000,1601569380000000000,439.6421,440.0425,440.29,439.6421,158005.0
87,2020-10-01 12:24:00-04:00,2020-10-01 12:25:00-04:00,1601569440000000000,1601569500000000000,439.9,439.88,440.07,439.65,121816.0
88,2020-10-01 12:26:00-04:00,2020-10-01 12:27:00-04:00,1601569560000000000,1601569620000000000,439.92,440.235,440.3,439.7,124491.0
89,2020-10-01 12:28:00-04:00,2020-10-01 12:29:00-04:00,1601569680000000000,1601569740000000000,440.19,440.5233,440.6899,440.15,180592.0
90,2020-10-01 12:30:00-04:00,2020-10-01 12:31:00-04:00,1601569800000000000,1601569860000000000,440.51,440.285,440.59,439.9996,105987.0
91,2020-10-01 12:32:00-04:00,2020-10-01 12:33:00-04:00,1601569920000000000,1601569980000000000,440.242,440.89,441.28,440.1978,242769.0
92,2020-10-01 12:34:00-04:00,2020-10-01 12:35:00-04:00,1601570040000000000,1601570100000000000,440.8936,441.0823,441.15,440.77,139328.0
93,2020-10-01 12:36:00-04:00,2020-10-01 12:37:00-04:00,1601570160000000000,1601570220000000000,441.0796,441.651,442.09,440.99,384031.0
94,2020-10-01 12:38:00-04:00,2020-10-01 12:39:00-04:00,1601570280000000000,1601570340000000000,441.68,442.27,442.4378,441.5,343768.0
95,2020-10-01 12:40:00-04:00,2020-10-01 12:41:00-04:00,1601570400000000000,1601570460000000000,442.308,442.14,442.65,441.75,365482.0
96,2020-10-01 12:42:00-04:00,2020-10-01 12:43:00-04:00,1601570520000000000,1601570580000000000,442.165,441.7765,442.42,441.24,247676.0
97,2020-10-01 12:44:00-04:00,2020-10-01 12:45:00-04:00,1601570640000000000,1601570700000000000,441.82,442.45,442.5,441.8002,156341.0
98,2020-10-01 12:46:00-04:00,2020-10-01 12:47:00-04:00,1601570760000000000,1601570820000000000,442.45,443.47,443.6,442.35,397456.0
99,2020-10-01 12:48:00-04:00,2020-10-01 12:49:00-04:00,1601570880000000000,1601570940000000000,443.5144,444.649,444.649,443.3901,442843.0
100,2020-10-01 12:50:00-04:00,2020-10-01 12:51:00-04:00,1601571000000000000,1601571060000000000,444.5201,444.78,445.0,444.41,390803.0
101,2020-10-01 12:52:00-04:00,2020-10-01 12:53:00-04:00,1601571120000000000,1601571180000000000,444.77,444.19,444.8,443.85,242787.0
102,2020-10-01 12:54:00-04:00,2020-10-01 12:55:00-04:00,1601571240000000000,1601571300000000000,444.2,444.3866,444.39,443.79,252250.0
103,2020-10-01 12:56:00-04:00,2020-10-01 12:57:00-04:00,1601571360000000000,1601571420000000000,444.33,443.826,444.362,443.6502,187617.0
104,2020-10-01 12:58:00-04:00,2020-10-01 12:59:00-04:00,1601571480000000000,1601571540000000000,443.83,443.7915,444.0,443.18,205699.0
105,2020-10-01 13:00:00-04:00,2020-10-01 13:01:00-04:00,1601571600000000000,1601571660000000000,443.8,444.86,445.5,443.68,609346.0
106,2020-10-01 13:02:00-04:00,2020-10-01 13:03:00-04:00,1601571720000000000,1601571780000000000,444.9,444.89,445.16,444.75,220439.0
107,2020-10-01 13:04:00-04:00,2020-10-01 13:05:00-04:00,1601571840000000000,1601571900000000000,444.885,445.85,446.0,444.11,371892.0
108,2020-10-01 13:06:00-04:00,2020-10-01 13:07:00-04:00,1601571960000000000,1601572020000000000,445.843,445.995,446.5801,445.81,409868.0
109,2020-10-01 13:08:00-04:00,2020-10-01 13:09:00-04:00,1601572080000000000,1601572140000000000,446.0566,447.36,447.5,445.8501,433021.0
110,2020-10-01 13:10:00-04:00,2020-10-01 13:11:00-04:00,1601572200000000000,1601572260000000000,447.3807,446.4427,447.7,446.08,351211.0
111,2020-10-01 13:12:00-04:00,2020-10-01 13:13:00-04:00,1601572320000000000,1601572380000000000,446.396,447.16,447.2,446.1117,258662.0
112,2020-10-01 13:14:00-04:00,2020-10-01 13:15:00-04:00,1601572440000000000,1601572500000000000,447.2,447.385,447.4899,446.59,231977.0
113,2020-10-01 13:16:00-04:00,2020-10-01 13:17:00-04:00,1601572560000000000,1601572620000000000,447.3386,446.855,447.56,446.32,210816.0
114,2020-10-01 13:18:00-04:00,2020-10-01 13:19:00-04:00,1601572680000000000,1601572740000000000,446.8987,445.98,446.8993,445.57,278996.0
115,2020-10-01 13:20:00-04:00,2020-10-01 13:21:00-04:00,1601572800000000000,1601572860000000000,445.89,445.97,446.05,445.6,233531.0
116,2020-10-01 13:22:00-04:00,2020-10-01 13:23:00-04:00,1601572920000000000,1601572980000000000,446.0,446.493,446.74,445.7,264974.0
117,2020-10-01 13:24:00-04:00,2020-10-01 13:25:00-04:00,1601573040000000000,1601573100000000000,446.4817,445.9808,446.75,445.65,251901.0
118,2020-10-01 13:26:00-04:00,2020-10-01 13:27:00-04:00,1601573160000000000,1601573220000000000,446.04,445.85,446.16,445.691,144583.0
119,2020-10-01 13:28:00-04:00,2020-10-01 13:29:00-04:00,1601573280000000000,1601573340000000000,445.85,445.61,445.942,445.0,270556.0
120,2020-10-01 13:30:00-04:00,2020-10-01 13:31:00-04:00,1601573400000000000,1601573460000000000,445.72,446.4,446.4,445.2677,203991.0
121,2020-10-01 13:32:00-04:00,2020-10-01 13:33:00-04:00,1601573520000000000,1601573580000000000,446.3445,446.15,446.52,445.8,172551.0
122,2020-10-01 13:34:00-04:00,2020-10-01 13:35:00-04:00,1601573640000000000,1601573700000000000,446.0897,446.02,446.57,445.78,129912.0
123,2020-10-01 13:36:00-04:00,2020-10-01 13:37:00-04:00,1601573760000000000,1601573820000000000,446.05,446.97,446.99,446.0,166753.0
124,2020-10-01 13:38:00-04:00,2020-10-01 13:39:00-04:00,1601573880000000000,1601573940000000000,446.94,447.3904,447.5,446.73,261895.0
125,2020-10-01 13:40:00-04:00,2020-10-01 13:41:00-04:00,1601574000000000000,1601574060000000000,447.4,447.3133,448.0,447.24,352676.0
126,2020-10-01 13:42:00-04:00,2020-10-01 13:43:00-04:00,1601574120000000000,1601574180000000000,447.2844,446.7847,447.5099,446.5,269572.0
127,2020-10-01 13:44:00-04:00,2020-10-01 13:45:00-04:00,1601574240000000000,1601574300000000000,446.8366,447.16,447.4,446.81,176791.0
128,2020-10-01 13:46:00-04:00,2020-10-01 13:47:00-04:00,1601574360000000000,1601574420000000000,447.1772,446.83,447.26,446.53,179582.0
129,2020-10-01 13:48:00-04:00,2020-10-01 13:49:00-04:00,1601574480000000000,1601574540000000000,446.84,447.3154,447.35,446.7501,176110.0
130,2020-10-01 13:50:00-04:00,2020-10-01 13:51:00-04:00,1601574600000000000,1601574660000000000,447.36,446.4467,447.58,446.1201,263294.0
131,2020-10-01 13:52:00-04:00,2020-10-01 13:53:00-04:00,1601574720000000000,1601574780000000000,446.455,446.75,446.83,446.2501,157761.0
132,2020-10-01 13:54:00-04:00,2020-10-01 13:55:00-04:00,1601574840000000000,1601574900000000000,446.75,446.67,447.1,446.52,157917.0
133,2020-10-01 13:56:00-04:00,2020-10-01 13:57:00-04:00,1601574960000000000,1601575020000000000,446.68,446.3865,447.08,446.3,141102.0
134,2020-10-01 13:58:00-04:00,2020-10-01 13:59:00-04:00,1601575080000000000,1601575140000000000,446.35,445.5685,446.72,445.2,247830.0
135,2020-10-01 14:00:00-04:00,2020-10-01 14:01:00-04:00,1601575200000000000,1601575260000000000,445.66,444.09,446.92,443.81,357250.0
136,2020-10-01 14:02:00-04:00,2020-10-01 14:03:00-04:00,1601575320000000000,1601575380000000000,444.09,444.1739,444.69,443.21,353152.0
137,2020-10-01 14:04:00-04:00,2020-10-01 14:05:00-04:00,1601575440000000000,1601575500000000000,444.24,444.7206,445.44,443.9,293384.0
138,2020-10-01 14:06:00-04:00,2020-10-01 14:07:00-04:00,1601575560000000000,1601575620000000000,444.73,444.01,445.25,443.9,192795.0
139,2020-10-01 14:08:00-04:00,2020-10-01 14:09:00-04:00,1601575680000000000,1601575740000000000,444.02,443.39,444.49,442.06,381772.0
140,2020-10-01 14:10:00-04:00,2020-10-01 14:11:00-04:00,1601575800000000000,1601575860000000000,443.31,445.1663,445.25,443.2,296355.0
141,2020-10-01 14:12:00-04:00,2020-10-01 14:13:00-04:00,1601575920000000000,1601575980000000000,445.14,444.7,445.17,444.14,225092.0
142,2020-10-01 14:14:00-04:00,2020-10-01 14:15:00-04:00,1601576040000000000,1601576100000000000,444.7733,444.16,445.25,443.73,235207.0
143,2020-10-01 14:16:00-04:00,2020-10-01 14:17:00-04:00,1601576160000000000,1601576220000000000,444.18,444.37,444.71,443.86,149290.0
144,2020-10-01 14:18:00-04:00,2020-10-01 14:19:00-04:00,1601576280000000000,1601576340000000000,444.4262,444.51,444.7,443.57,182733.0
145,2020-10-01 14:20:00-04:00,2020-10-01 14:21:00-04:00,1601576400000000000,1601576460000000000,444.57,445.78,446.0899,444.4,333420.0
146,2020-10-01 14:22:00-04:00,2020-10-01 14:23:00-04:00,1601576520000000000,1601576580000000000,445.78,445.91,446.48,445.57,266428.0
147,2020-10-01 14:24:00-04:00,2020-10-01 14:25:00-04:00,1601576640000000000,1601576700000000000,445.87,446.16,446.58,445.83,223291.0
148,2020-10-01 14:26:00-04:00,2020-10-01 14:27:00-04:00,1601576760000000000,1601576820000000000,446.1112,446.5,446.58,446.01,174071.0
149,2020-10-01 14:28:00-04:00,2020-10-01 14:29:00-04:00,1601576880000000000,1601576940000000000,446.52,446.065,446.66,445.67,186052.0
150,2020-10-01 14:30:00-04:00,2020-10-01 14:31:00-04:00,1601577000000000000,1601577060000000000,446.03,445.8097,446.5,445.576,147732.0
151,2020-10-01 14:32:00-04:00,2020-10-01 14:33:00-04:00,1601577120000000000,1601577180000000000,445.72,445.26,445.86,444.64,204687.0
152,2020-10-01 14:34:00-04:00,2020-10-01 14:35:00-04:00,1601577240000000000,1601577300000000000,445.29,445.57,445.76,445.06,116664.0
153,2020-10-01 14:36:00-04:00,2020-10-01 14:37:00-04:00,1601577360000000000,1601577420000000000,445.6,446.155,446.3,445.36,145141.0
154,2020-10-01 14:38:00-04:00,2020-10-01 14:39:00-04:00,1601577480000000000,1601577540000000000,446.05,445.7899,446.22,445.5001,145519.0
155,2020-10-01 14:40:00-04:00,2020-10-01 14:41:00-04:00,1601577600000000000,1601577660000000000,445.7774,445.7022,446.35,445.6502,104145.0
156,2020-10-01 14:42:00-04:00,2020-10-01 14:43:00-04:00,1601577720000000000,1601577780000000000,445.83,445.59,445.92,445.5,97572.0
157,2020-10-01 14:44:00-04:00,2020-10-01 14:45:00-04:00,1601577840000000000,1601577900000000000,445.7,446.1211,446.48,445.69,217668.0
158,2020-10-01 14:46:00-04:00,2020-10-01 14:47:00-04:00,1601577960000000000,1601578020000000000,446.14,445.4082,446.25,445.2578,147862.0
159,2020-10-01 14:48:00-04:00,2020-10-01 14:49:00-04:00,1601578080000000000,1601578140000000000,445.38,445.4604,446.1943,445.31,121726.0
160,2020-10-01 14:50:00-04:00,2020-10-01 14:51:00-04:00,1601578200000000000,1601578260000000000,445.59,446.72,446.78,445.555,193055.0
161,2020-10-01 14:52:00-04:00,2020-10-01 14:53:00-04:00,1601578320000000000,1601578380000000000,446.77,446.5314,446.98,446.27,169441.0
162,2020-10-01 14:54:00-04:00,2020-10-01 14:55:00-04:00,1601578440000000000,1601578500000000000,446.5,446.8901,447.26,446.48,269191.0
163,2020-10-01 14:56:00-04:00,2020-10-01 14:57:00-04:00,1601578560000000000,1601578620000000000,446.99,446.85,447.17,446.6,150640.0
164,2020-10-01 14:58:00-04:00,2020-10-01 14:59:00-04:00,1601578680000000000,1601578740000000000,446.89,446.6993,447.22,446.44,215356.0
165,2020-10-01 15:00:00-04:00,2020-10-01 15:01:00-04:00,1601578800000000000,1601578860000000000,446.73,446.73,447.0,446.51,115942.0
166,2020-10-01 15:02:00-04:00,2020-10-01 15:03:00-04:00,1601578920000000000,1601578980000000000,446.67,446.7236,447.06,446.5501,119185.0
167,2020-10-01 15:04:00-04:00,2020-10-01 15:05:00-04:00,1601579040000000000,1601579100000000000,446.6924,446.6916,447.1,446.49,146163.0
168,2020-10-01 15:06:00-04:00,2020-10-01 15:07:00-04:00,1601579160000000000,1601579220000000000,446.745,446.3286,446.99,446.27,112968.0
169,2020-10-01 15:08:00-04:00,2020-10-01 15:09:00-04:00,1601579280000000000,1601579340000000000,446.3718,446.08,446.53,445.76,140256.0
170,2020-10-01 15:10:00-04:00,2020-10-01 15:11:00-04:00,1601579400000000000,1601579460000000000,446.11,445.56,446.5299,445.31,172773.0
171,2020-10-01 15:12:00-04:00,2020-10-01 15:13:00-04:00,1601579520000000000,1601579580000000000,445.6,445.934,445.99,445.5,127394.0
172,2020-10-01 15:14:00-04:00,2020-10-01 15:15:00-04:00,1601579640000000000,1601579700000000000,445.96,445.23,446.1,445.15,168397.0
173,2020-10-01 15:16:00-04:00,2020-10-01 15:17:00-04:00,1601579760000000000,1601579820000000000,445.29,446.57,446.6,445.25,197636.0
174,2020-10-01 15:18:00-04:00,2020-10-01 15:19:00-04:00,1601579880000000000,1601579940000000000,446.5301,446.8384,447.03,446.3,241495.0
175,2020-10-01 15:20:00-04:00,2020-10-01 15:21:00-04:00,1601580000000000000,1601580060000000000,446.82,446.894,447.18,446.6601,195714.0
176,2020-10-01 15:22:00-04:00,2020-10-01 15:23:00-04:00,1601580120000000000,1601580180000000000,446.88,446.78,446.88,446.23,126352.0
177,2020-10-01 15:24:00-04:00,2020-10-01 15:25:00-04:00,1601580240000000000,1601580300000000000,446.7981,446.3289,447.0,446.05,166379.0
178,2020-10-01 15:26:00-04:00,2020-10-01 15:27:00-04:00,1601580360000000000,1601580420000000000,446.3572,446.54,446.75,445.8053,154743.0
179,2020-10-01 15:28:00-04:00,2020-10-01 15:29:00-04:00,1601580480000000000,1601580540000000000,446.53,447.0001,447.1,446.48,183198.0
180,2020-10-01 15:30:00-04:00,2020-10-01 15:31:00-04:00,1601580600000000000,1601580660000000000,447.035,448.024,448.2,446.95,528998.0
181,2020-10-01 15:32:00-04:00,2020-10-01 15:33:00-04:00,1601580720000000000,1601580780000000000,448.0399,448.6992,448.74,447.5031,356983.0
182,2020-10-01 15:34:00-04:00,2020-10-01 15:35:00-04:00,1601580840000000000,1601580900000000000,448.7209,447.95,448.88,447.56,357943.0
183,2020-10-01 15:36:00-04:00,2020-10-01 15:37:00-04:00,1601580960000000000,1601581020000000000,447.95,448.63,448.68,447.65,237968.0
184,2020-10-01 15:38:00-04:00,2020-10-01 15:39:00-04:00,1601581080000000000,1601581140000000000,448.61,448.202,448.64,446.4,359251.0
185,2020-10-01 15:40:00-04:00,2020-10-01 15:41:00-04:00,1601581200000000000,1601581260000000000,448.24,448.11,448.33,447.75,193448.0
186,2020-10-01 15:42:00-04:00,2020-10-01 15:43:00-04:00,1601581320000000000,1601581380000000000,448.155,448.6099,448.75,447.87,254531.0
187,2020-10-01 15:44:00-04:00,2020-10-01 15:45:00-04:00,1601581440000000000,1601581500000000000,448.5,447.79,448.6,447.4,273747.0
