index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-07-15 10:24:00-04:00,2020-07-15 10:25:00-04:00,1594823040000000000,1594823100000000000,1512.85,1518.2,1519.0,1508.8665,87224.0
28,2020-07-15 10:26:00-04:00,2020-07-15 10:27:00-04:00,1594823160000000000,1594823220000000000,1518.21,1513.499,1519.86,1512.52,57511.0
29,2020-07-15 10:28:00-04:00,2020-07-15 10:29:00-04:00,1594823280000000000,1594823340000000000,1513.7064,1509.49,1514.0,1509.05,59445.0
30,2020-07-15 10:30:00-04:00,2020-07-15 10:31:00-04:00,1594823400000000000,1594823460000000000,1510.4267,1507.6601,1513.8773,1507.0001,67621.0
31,2020-07-15 10:32:00-04:00,2020-07-15 10:33:00-04:00,1594823520000000000,1594823580000000000,1508.0421,1505.6801,1510.0,1505.5801,47866.0
32,2020-07-15 10:34:00-04:00,2020-07-15 10:35:00-04:00,1594823640000000000,1594823700000000000,1505.69,1507.0699,1507.07,1501.86,70584.0
33,2020-07-15 10:36:00-04:00,2020-07-15 10:37:00-04:00,1594823760000000000,1594823820000000000,1506.68,1505.68,1509.0089,1502.255,38045.0
34,2020-07-15 10:38:00-04:00,2020-07-15 10:39:00-04:00,1594823880000000000,1594823940000000000,1505.5158,1501.01,1506.12,1500.93,51478.0
35,2020-07-15 10:40:00-04:00,2020-07-15 10:41:00-04:00,1594824000000000000,1594824060000000000,1501.49,1499.8593,1503.87,1497.23,119205.0
36,2020-07-15 10:42:00-04:00,2020-07-15 10:43:00-04:00,1594824120000000000,1594824180000000000,1500.85,1499.6,1503.44,1499.0,86182.0
37,2020-07-15 10:44:00-04:00,2020-07-15 10:45:00-04:00,1594824240000000000,1594824300000000000,1500.5157,1498.0,1501.4999,1494.0,125535.0
38,2020-07-15 10:46:00-04:00,2020-07-15 10:47:00-04:00,1594824360000000000,1594824420000000000,1498.0,1501.17,1501.8074,1496.0,56068.0
39,2020-07-15 10:48:00-04:00,2020-07-15 10:49:00-04:00,1594824480000000000,1594824540000000000,1501.96,1502.76,1506.4,1501.0,78472.0
40,2020-07-15 10:50:00-04:00,2020-07-15 10:51:00-04:00,1594824600000000000,1594824660000000000,1502.97,1500.2389,1503.32,1498.254,56206.0
41,2020-07-15 10:52:00-04:00,2020-07-15 10:53:00-04:00,1594824720000000000,1594824780000000000,1500.5,1504.123,1506.0,1499.2,51509.0
42,2020-07-15 10:54:00-04:00,2020-07-15 10:55:00-04:00,1594824840000000000,1594824900000000000,1503.735,1500.3399,1504.68,1499.2,68045.0
43,2020-07-15 10:56:00-04:00,2020-07-15 10:57:00-04:00,1594824960000000000,1594825020000000000,1499.9999,1492.91,1500.46,1491.5801,110476.0
44,2020-07-15 10:58:00-04:00,2020-07-15 10:59:00-04:00,1594825080000000000,1594825140000000000,1493.5,1493.71,1499.74,1493.0,70756.0
45,2020-07-15 11:00:00-04:00,2020-07-15 11:01:00-04:00,1594825200000000000,1594825260000000000,1494.7799,1492.8544,1495.5499,1488.7183,106977.0
46,2020-07-15 11:02:00-04:00,2020-07-15 11:03:00-04:00,1594825320000000000,1594825380000000000,1492.93,1489.55,1497.25,1489.55,68254.0
47,2020-07-15 11:04:00-04:00,2020-07-15 11:05:00-04:00,1594825440000000000,1594825500000000000,1489.0,1493.6199,1497.0,1487.7,100099.0
48,2020-07-15 11:06:00-04:00,2020-07-15 11:07:00-04:00,1594825560000000000,1594825620000000000,1492.6135,1489.28,1492.74,1487.61,92534.0
49,2020-07-15 11:08:00-04:00,2020-07-15 11:09:00-04:00,1594825680000000000,1594825740000000000,1488.65,1490.8244,1491.0,1484.28,146058.0
50,2020-07-15 11:10:00-04:00,2020-07-15 11:11:00-04:00,1594825800000000000,1594825860000000000,1490.6511,1490.06,1490.73,1486.86,69519.0
51,2020-07-15 11:12:00-04:00,2020-07-15 11:13:00-04:00,1594825920000000000,1594825980000000000,1490.14,1492.4555,1494.8,1490.14,76891.0
52,2020-07-15 11:14:00-04:00,2020-07-15 11:15:00-04:00,1594826040000000000,1594826100000000000,1492.88,1486.9859,1492.97,1486.9859,44091.0
53,2020-07-15 11:16:00-04:00,2020-07-15 11:17:00-04:00,1594826160000000000,1594826220000000000,1487.04,1485.63,1488.26,1483.0,107248.0
54,2020-07-15 11:18:00-04:00,2020-07-15 11:19:00-04:00,1594826280000000000,1594826340000000000,1485.8,1476.5599,1485.8,1475.66,159401.0
55,2020-07-15 11:20:00-04:00,2020-07-15 11:21:00-04:00,1594826400000000000,1594826460000000000,1475.59,1475.26,1481.223,1474.535,125960.0
56,2020-07-15 11:22:00-04:00,2020-07-15 11:23:00-04:00,1594826520000000000,1594826580000000000,1475.0,1472.0,1475.0,1466.0,192386.0
57,2020-07-15 11:24:00-04:00,2020-07-15 11:25:00-04:00,1594826640000000000,1594826700000000000,1472.7257,1480.73,1480.73,1469.67,113331.0
58,2020-07-15 11:26:00-04:00,2020-07-15 11:27:00-04:00,1594826760000000000,1594826820000000000,1480.02,1487.79,1488.35,1478.7801,120899.0
59,2020-07-15 11:28:00-04:00,2020-07-15 11:29:00-04:00,1594826880000000000,1594826940000000000,1487.43,1491.2171,1492.63,1485.01,111530.0
60,2020-07-15 11:30:00-04:00,2020-07-15 11:31:00-04:00,1594827000000000000,1594827060000000000,1491.96,1490.3296,1492.01,1486.0601,76039.0
61,2020-07-15 11:32:00-04:00,2020-07-15 11:33:00-04:00,1594827120000000000,1594827180000000000,1490.48,1486.22,1490.48,1484.61,46775.0
62,2020-07-15 11:34:00-04:00,2020-07-15 11:35:00-04:00,1594827240000000000,1594827300000000000,1487.0,1486.0,1488.55,1485.0,56301.0
63,2020-07-15 11:36:00-04:00,2020-07-15 11:37:00-04:00,1594827360000000000,1594827420000000000,1485.04,1480.6301,1486.1741,1480.29,64543.0
64,2020-07-15 11:38:00-04:00,2020-07-15 11:39:00-04:00,1594827480000000000,1594827540000000000,1480.01,1474.87,1482.0962,1473.9,76259.0
65,2020-07-15 11:40:00-04:00,2020-07-15 11:41:00-04:00,1594827600000000000,1594827660000000000,1474.24,1478.605,1481.278,1472.0,84510.0
66,2020-07-15 11:42:00-04:00,2020-07-15 11:43:00-04:00,1594827720000000000,1594827780000000000,1480.0,1473.81,1480.14,1472.92,64012.0
67,2020-07-15 11:44:00-04:00,2020-07-15 11:45:00-04:00,1594827840000000000,1594827900000000000,1474.735,1472.3201,1476.94,1471.63,80570.0
68,2020-07-15 11:46:00-04:00,2020-07-15 11:47:00-04:00,1594827960000000000,1594828020000000000,1471.76,1468.68,1473.63,1466.0,125948.0
69,2020-07-15 11:48:00-04:00,2020-07-15 11:49:00-04:00,1594828080000000000,1594828140000000000,1468.31,1467.1255,1469.3,1460.0,131911.0
70,2020-07-15 11:50:00-04:00,2020-07-15 11:51:00-04:00,1594828200000000000,1594828260000000000,1468.031,1468.4664,1471.55,1466.0,88238.0
71,2020-07-15 11:52:00-04:00,2020-07-15 11:53:00-04:00,1594828320000000000,1594828380000000000,1468.923,1467.7,1469.5899,1464.0,73250.0
72,2020-07-15 11:54:00-04:00,2020-07-15 11:55:00-04:00,1594828440000000000,1594828500000000000,1467.99,1471.01,1473.55,1465.5301,91559.0
73,2020-07-15 11:56:00-04:00,2020-07-15 11:57:00-04:00,1594828560000000000,1594828620000000000,1471.63,1466.08,1472.8796,1465.4296,42064.0
74,2020-07-15 11:58:00-04:00,2020-07-15 11:59:00-04:00,1594828680000000000,1594828740000000000,1466.7466,1458.0059,1469.27,1458.0,103547.0
75,2020-07-15 12:00:00-04:00,2020-07-15 12:01:00-04:00,1594828800000000000,1594828860000000000,1458.59,1460.24,1463.4449,1457.0,96780.0
76,2020-07-15 12:02:00-04:00,2020-07-15 12:03:00-04:00,1594828920000000000,1594828980000000000,1460.67,1464.49,1467.59,1460.67,87488.0
77,2020-07-15 12:04:00-04:00,2020-07-15 12:05:00-04:00,1594829040000000000,1594829100000000000,1463.3247,1466.9935,1468.2699,1460.0,72549.0
78,2020-07-15 12:06:00-04:00,2020-07-15 12:07:00-04:00,1594829160000000000,1594829220000000000,1467.1124,1469.62,1472.05,1465.0,87329.0
79,2020-07-15 12:08:00-04:00,2020-07-15 12:09:00-04:00,1594829280000000000,1594829340000000000,1469.6882,1473.9561,1477.7199,1468.74,91021.0
80,2020-07-15 12:10:00-04:00,2020-07-15 12:11:00-04:00,1594829400000000000,1594829460000000000,1473.42,1470.6963,1473.9299,1468.47,60710.0
81,2020-07-15 12:12:00-04:00,2020-07-15 12:13:00-04:00,1594829520000000000,1594829580000000000,1471.0,1471.07,1472.85,1467.8701,53908.0
82,2020-07-15 12:14:00-04:00,2020-07-15 12:15:00-04:00,1594829640000000000,1594829700000000000,1471.06,1473.0,1474.1,1468.8665,60476.0
83,2020-07-15 12:16:00-04:00,2020-07-15 12:17:00-04:00,1594829760000000000,1594829820000000000,1473.47,1481.5702,1481.8912,1470.77,107522.0
84,2020-07-15 12:18:00-04:00,2020-07-15 12:19:00-04:00,1594829880000000000,1594829940000000000,1481.88,1485.0,1487.45,1479.05,128518.0
85,2020-07-15 12:20:00-04:00,2020-07-15 12:21:00-04:00,1594830000000000000,1594830060000000000,1484.59,1484.69,1487.77,1482.03,71157.0
86,2020-07-15 12:22:00-04:00,2020-07-15 12:23:00-04:00,1594830120000000000,1594830180000000000,1485.3022,1480.7,1485.8244,1480.7,46316.0
87,2020-07-15 12:24:00-04:00,2020-07-15 12:25:00-04:00,1594830240000000000,1594830300000000000,1480.51,1480.88,1481.86,1476.01,63742.0
88,2020-07-15 12:26:00-04:00,2020-07-15 12:27:00-04:00,1594830360000000000,1594830420000000000,1481.245,1484.0576,1486.6,1480.9801,45584.0
89,2020-07-15 12:28:00-04:00,2020-07-15 12:29:00-04:00,1594830480000000000,1594830540000000000,1485.49,1490.89,1493.0,1485.0,100786.0
90,2020-07-15 12:30:00-04:00,2020-07-15 12:31:00-04:00,1594830600000000000,1594830660000000000,1490.82,1493.0,1495.969,1488.6228,71392.0
91,2020-07-15 12:32:00-04:00,2020-07-15 12:33:00-04:00,1594830720000000000,1594830780000000000,1494.0,1487.51,1495.0,1486.2935,69632.0
92,2020-07-15 12:34:00-04:00,2020-07-15 12:35:00-04:00,1594830840000000000,1594830900000000000,1487.85,1490.2644,1491.66,1487.83,45209.0
93,2020-07-15 12:36:00-04:00,2020-07-15 12:37:00-04:00,1594830960000000000,1594831020000000000,1491.0062,1498.79,1499.38,1491.0062,108945.0
94,2020-07-15 12:38:00-04:00,2020-07-15 12:39:00-04:00,1594831080000000000,1594831140000000000,1498.8791,1496.5,1503.0,1494.79,145068.0
95,2020-07-15 12:40:00-04:00,2020-07-15 12:41:00-04:00,1594831200000000000,1594831260000000000,1496.43,1498.0,1499.1699,1493.7538,55412.0
96,2020-07-15 12:42:00-04:00,2020-07-15 12:43:00-04:00,1594831320000000000,1594831380000000000,1497.85,1500.51,1501.6099,1495.1,52723.0
97,2020-07-15 12:44:00-04:00,2020-07-15 12:45:00-04:00,1594831440000000000,1594831500000000000,1500.9,1506.5001,1506.9392,1499.62,96109.0
98,2020-07-15 12:46:00-04:00,2020-07-15 12:47:00-04:00,1594831560000000000,1594831620000000000,1507.0,1509.8,1511.76,1506.7,144283.0
99,2020-07-15 12:48:00-04:00,2020-07-15 12:49:00-04:00,1594831680000000000,1594831740000000000,1510.155,1505.73,1510.155,1505.39,66630.0
100,2020-07-15 12:50:00-04:00,2020-07-15 12:51:00-04:00,1594831800000000000,1594831860000000000,1505.84,1507.545,1508.055,1502.58,67662.0
101,2020-07-15 12:52:00-04:00,2020-07-15 12:53:00-04:00,1594831920000000000,1594831980000000000,1507.43,1504.345,1507.64,1503.03,65982.0
102,2020-07-15 12:54:00-04:00,2020-07-15 12:55:00-04:00,1594832040000000000,1594832100000000000,1504.4789,1505.8099,1507.9899,1504.0,38951.0
103,2020-07-15 12:56:00-04:00,2020-07-15 12:57:00-04:00,1594832160000000000,1594832220000000000,1505.32,1512.45,1512.8,1504.54,72296.0
104,2020-07-15 12:58:00-04:00,2020-07-15 12:59:00-04:00,1594832280000000000,1594832340000000000,1512.39,1513.11,1515.0,1510.56,81447.0
105,2020-07-15 13:00:00-04:00,2020-07-15 13:01:00-04:00,1594832400000000000,1594832460000000000,1513.58,1507.4623,1513.9699,1506.3,63663.0
106,2020-07-15 13:02:00-04:00,2020-07-15 13:03:00-04:00,1594832520000000000,1594832580000000000,1506.54,1500.22,1507.0,1498.2889,106915.0
107,2020-07-15 13:04:00-04:00,2020-07-15 13:05:00-04:00,1594832640000000000,1594832700000000000,1499.65,1496.0,1500.63,1496.0,57192.0
108,2020-07-15 13:06:00-04:00,2020-07-15 13:07:00-04:00,1594832760000000000,1594832820000000000,1496.6,1504.8499,1504.8499,1495.45,72075.0
109,2020-07-15 13:08:00-04:00,2020-07-15 13:09:00-04:00,1594832880000000000,1594832940000000000,1505.0,1507.0,1507.0,1501.75,48562.0
110,2020-07-15 13:10:00-04:00,2020-07-15 13:11:00-04:00,1594833000000000000,1594833060000000000,1507.0127,1508.37,1512.0,1506.47,69997.0
111,2020-07-15 13:12:00-04:00,2020-07-15 13:13:00-04:00,1594833120000000000,1594833180000000000,1508.7165,1503.954,1508.7165,1500.395,45061.0
112,2020-07-15 13:14:00-04:00,2020-07-15 13:15:00-04:00,1594833240000000000,1594833300000000000,1503.5892,1507.305,1507.3771,1503.2172,30864.0
113,2020-07-15 13:16:00-04:00,2020-07-15 13:17:00-04:00,1594833360000000000,1594833420000000000,1507.3323,1504.535,1510.8987,1504.14,49277.0
114,2020-07-15 13:18:00-04:00,2020-07-15 13:19:00-04:00,1594833480000000000,1594833540000000000,1504.4889,1501.78,1505.7899,1501.07,32693.0
115,2020-07-15 13:20:00-04:00,2020-07-15 13:21:00-04:00,1594833600000000000,1594833660000000000,1502.15,1502.61,1504.8266,1501.0,31882.0
116,2020-07-15 13:22:00-04:00,2020-07-15 13:23:00-04:00,1594833720000000000,1594833780000000000,1502.5499,1503.69,1504.4741,1501.06,22307.0
117,2020-07-15 13:24:00-04:00,2020-07-15 13:25:00-04:00,1594833840000000000,1594833900000000000,1503.0,1501.65,1503.0,1499.6884,40298.0
118,2020-07-15 13:26:00-04:00,2020-07-15 13:27:00-04:00,1594833960000000000,1594834020000000000,1500.09,1493.0,1500.09,1492.5969,68925.0
119,2020-07-15 13:28:00-04:00,2020-07-15 13:29:00-04:00,1594834080000000000,1594834140000000000,1493.3999,1500.0266,1500.3199,1493.289,49966.0
120,2020-07-15 13:30:00-04:00,2020-07-15 13:31:00-04:00,1594834200000000000,1594834260000000000,1500.3881,1502.1,1504.4999,1499.1,46553.0
121,2020-07-15 13:32:00-04:00,2020-07-15 13:33:00-04:00,1594834320000000000,1594834380000000000,1503.6599,1505.16,1506.95,1502.0001,45152.0
122,2020-07-15 13:34:00-04:00,2020-07-15 13:35:00-04:00,1594834440000000000,1594834500000000000,1504.8585,1507.5477,1507.5477,1504.0,43334.0
123,2020-07-15 13:36:00-04:00,2020-07-15 13:37:00-04:00,1594834560000000000,1594834620000000000,1507.491,1505.74,1508.0,1503.68,32255.0
124,2020-07-15 13:38:00-04:00,2020-07-15 13:39:00-04:00,1594834680000000000,1594834740000000000,1505.2052,1501.6,1506.7499,1501.6,22964.0
125,2020-07-15 13:40:00-04:00,2020-07-15 13:41:00-04:00,1594834800000000000,1594834860000000000,1502.2006,1503.74,1504.1,1501.21,19644.0
126,2020-07-15 13:42:00-04:00,2020-07-15 13:43:00-04:00,1594834920000000000,1594834980000000000,1504.395,1501.0779,1504.45,1500.6601,13167.0
127,2020-07-15 13:44:00-04:00,2020-07-15 13:45:00-04:00,1594835040000000000,1594835100000000000,1501.43,1505.0872,1506.115,1501.28,34241.0
128,2020-07-15 13:46:00-04:00,2020-07-15 13:47:00-04:00,1594835160000000000,1594835220000000000,1504.88,1506.5,1508.5,1504.88,32358.0
129,2020-07-15 13:48:00-04:00,2020-07-15 13:49:00-04:00,1594835280000000000,1594835340000000000,1506.1,1503.0636,1507.2,1503.0636,31140.0
130,2020-07-15 13:50:00-04:00,2020-07-15 13:51:00-04:00,1594835400000000000,1594835460000000000,1503.245,1502.1568,1504.9441,1500.5,30237.0
131,2020-07-15 13:52:00-04:00,2020-07-15 13:53:00-04:00,1594835520000000000,1594835580000000000,1502.255,1497.7403,1503.01,1496.4301,41948.0
132,2020-07-15 13:54:00-04:00,2020-07-15 13:55:00-04:00,1594835640000000000,1594835700000000000,1497.98,1500.1,1500.1,1496.58,48891.0
133,2020-07-15 13:56:00-04:00,2020-07-15 13:57:00-04:00,1594835760000000000,1594835820000000000,1500.565,1498.0,1501.2415,1497.17,40294.0
134,2020-07-15 13:58:00-04:00,2020-07-15 13:59:00-04:00,1594835880000000000,1594835940000000000,1498.5419,1500.395,1502.0,1498.5412,44339.0
135,2020-07-15 14:00:00-04:00,2020-07-15 14:01:00-04:00,1594836000000000000,1594836060000000000,1500.0001,1501.535,1502.45,1494.091,58812.0
136,2020-07-15 14:02:00-04:00,2020-07-15 14:03:00-04:00,1594836120000000000,1594836180000000000,1501.97,1502.8012,1503.72,1500.0,52884.0
137,2020-07-15 14:04:00-04:00,2020-07-15 14:05:00-04:00,1594836240000000000,1594836300000000000,1502.8469,1504.67,1505.9998,1501.29,55155.0
138,2020-07-15 14:06:00-04:00,2020-07-15 14:07:00-04:00,1594836360000000000,1594836420000000000,1504.0092,1502.0,1505.0,1501.42,24918.0
139,2020-07-15 14:08:00-04:00,2020-07-15 14:09:00-04:00,1594836480000000000,1594836540000000000,1502.55,1506.79,1507.22,1500.26,51654.0
140,2020-07-15 14:10:00-04:00,2020-07-15 14:11:00-04:00,1594836600000000000,1594836660000000000,1507.0,1506.57,1507.42,1504.0,37510.0
141,2020-07-15 14:12:00-04:00,2020-07-15 14:13:00-04:00,1594836720000000000,1594836780000000000,1506.12,1503.135,1506.12,1502.25,24780.0
142,2020-07-15 14:14:00-04:00,2020-07-15 14:15:00-04:00,1594836840000000000,1594836900000000000,1503.18,1500.05,1503.4141,1500.05,34079.0
143,2020-07-15 14:16:00-04:00,2020-07-15 14:17:00-04:00,1594836960000000000,1594837020000000000,1500.01,1502.87,1505.3699,1500.0,41522.0
144,2020-07-15 14:18:00-04:00,2020-07-15 14:19:00-04:00,1594837080000000000,1594837140000000000,1503.5,1502.0174,1505.5699,1501.8891,19639.0
145,2020-07-15 14:20:00-04:00,2020-07-15 14:21:00-04:00,1594837200000000000,1594837260000000000,1501.55,1502.2914,1503.2699,1501.0,23743.0
146,2020-07-15 14:22:00-04:00,2020-07-15 14:23:00-04:00,1594837320000000000,1594837380000000000,1502.3994,1501.33,1503.19,1501.3201,15435.0
147,2020-07-15 14:24:00-04:00,2020-07-15 14:25:00-04:00,1594837440000000000,1594837500000000000,1501.62,1504.055,1505.5,1501.62,29111.0
148,2020-07-15 14:26:00-04:00,2020-07-15 14:27:00-04:00,1594837560000000000,1594837620000000000,1503.95,1502.8379,1505.0,1501.0,30956.0
149,2020-07-15 14:28:00-04:00,2020-07-15 14:29:00-04:00,1594837680000000000,1594837740000000000,1502.3322,1506.145,1507.0397,1502.3322,47432.0
150,2020-07-15 14:30:00-04:00,2020-07-15 14:31:00-04:00,1594837800000000000,1594837860000000000,1506.05,1506.0,1508.4999,1505.087,34969.0
151,2020-07-15 14:32:00-04:00,2020-07-15 14:33:00-04:00,1594837920000000000,1594837980000000000,1506.5,1509.17,1509.87,1506.3,46507.0
152,2020-07-15 14:34:00-04:00,2020-07-15 14:35:00-04:00,1594838040000000000,1594838100000000000,1509.07,1506.115,1509.4799,1506.08,29996.0
153,2020-07-15 14:36:00-04:00,2020-07-15 14:37:00-04:00,1594838160000000000,1594838220000000000,1506.42,1508.9973,1509.79,1505.64,31767.0
154,2020-07-15 14:38:00-04:00,2020-07-15 14:39:00-04:00,1594838280000000000,1594838340000000000,1508.5001,1510.99,1510.99,1507.0,48483.0
155,2020-07-15 14:40:00-04:00,2020-07-15 14:41:00-04:00,1594838400000000000,1594838460000000000,1510.419,1518.2081,1518.8745,1510.419,99197.0
156,2020-07-15 14:42:00-04:00,2020-07-15 14:43:00-04:00,1594838520000000000,1594838580000000000,1518.74,1514.36,1519.88,1513.5,89086.0
157,2020-07-15 14:44:00-04:00,2020-07-15 14:45:00-04:00,1594838640000000000,1594838700000000000,1514.265,1516.995,1517.413,1514.0,36438.0
158,2020-07-15 14:46:00-04:00,2020-07-15 14:47:00-04:00,1594838760000000000,1594838820000000000,1516.99,1519.78,1520.5,1516.99,83812.0
159,2020-07-15 14:48:00-04:00,2020-07-15 14:49:00-04:00,1594838880000000000,1594838940000000000,1519.6406,1518.9804,1520.0,1516.0001,39733.0
160,2020-07-15 14:50:00-04:00,2020-07-15 14:51:00-04:00,1594839000000000000,1594839060000000000,1518.85,1513.644,1519.2899,1513.644,51089.0
161,2020-07-15 14:52:00-04:00,2020-07-15 14:53:00-04:00,1594839120000000000,1594839180000000000,1513.7898,1508.39,1516.22,1508.1759,55613.0
162,2020-07-15 14:54:00-04:00,2020-07-15 14:55:00-04:00,1594839240000000000,1594839300000000000,1508.9167,1507.965,1511.3,1506.14,67726.0
163,2020-07-15 14:56:00-04:00,2020-07-15 14:57:00-04:00,1594839360000000000,1594839420000000000,1508.42,1512.17,1512.89,1508.42,48907.0
164,2020-07-15 14:58:00-04:00,2020-07-15 14:59:00-04:00,1594839480000000000,1594839540000000000,1512.0,1509.49,1513.0471,1508.9218,31647.0
165,2020-07-15 15:00:00-04:00,2020-07-15 15:01:00-04:00,1594839600000000000,1594839660000000000,1509.21,1514.26,1514.61,1508.13,42275.0
166,2020-07-15 15:02:00-04:00,2020-07-15 15:03:00-04:00,1594839720000000000,1594839780000000000,1514.02,1514.5,1515.5,1512.4201,38389.0
167,2020-07-15 15:04:00-04:00,2020-07-15 15:05:00-04:00,1594839840000000000,1594839900000000000,1514.5999,1510.2502,1516.0,1510.25,33609.0
168,2020-07-15 15:06:00-04:00,2020-07-15 15:07:00-04:00,1594839960000000000,1594840020000000000,1510.61,1511.31,1513.41,1508.17,38355.0
169,2020-07-15 15:08:00-04:00,2020-07-15 15:09:00-04:00,1594840080000000000,1594840140000000000,1511.4429,1512.72,1515.0,1510.78,36460.0
170,2020-07-15 15:10:00-04:00,2020-07-15 15:11:00-04:00,1594840200000000000,1594840260000000000,1511.26,1511.3799,1512.211,1509.51,24348.0
171,2020-07-15 15:12:00-04:00,2020-07-15 15:13:00-04:00,1594840320000000000,1594840380000000000,1509.79,1507.2743,1511.54,1506.77,37089.0
172,2020-07-15 15:14:00-04:00,2020-07-15 15:15:00-04:00,1594840440000000000,1594840500000000000,1508.0,1503.86,1509.5,1503.64,45058.0
173,2020-07-15 15:16:00-04:00,2020-07-15 15:17:00-04:00,1594840560000000000,1594840620000000000,1503.7,1508.6841,1508.6899,1503.0,52527.0
174,2020-07-15 15:18:00-04:00,2020-07-15 15:19:00-04:00,1594840680000000000,1594840740000000000,1508.69,1512.2558,1512.2558,1507.0,44021.0
175,2020-07-15 15:20:00-04:00,2020-07-15 15:21:00-04:00,1594840800000000000,1594840860000000000,1512.39,1512.93,1513.7399,1510.54,36723.0
176,2020-07-15 15:22:00-04:00,2020-07-15 15:23:00-04:00,1594840920000000000,1594840980000000000,1513.0,1513.0631,1513.71,1511.2316,21934.0
177,2020-07-15 15:24:00-04:00,2020-07-15 15:25:00-04:00,1594841040000000000,1594841100000000000,1513.105,1512.11,1513.58,1510.455,26675.0
