index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-07-14 11:06:00-04:00,2020-07-14 11:07:00-04:00,1594739160000000000,1594739220000000000,1504.525,1523.97,1523.985,1504.3,121565.0
49,2020-07-14 11:08:00-04:00,2020-07-14 11:09:00-04:00,1594739280000000000,1594739340000000000,1523.0,1522.9833,1524.1054,1517.0,81559.0
50,2020-07-14 11:10:00-04:00,2020-07-14 11:11:00-04:00,1594739400000000000,1594739460000000000,1522.55,1518.03,1525.5,1517.24,94992.0
51,2020-07-14 11:12:00-04:00,2020-07-14 11:13:00-04:00,1594739520000000000,1594739580000000000,1517.4701,1516.8726,1521.44,1515.0,49181.0
52,2020-07-14 11:14:00-04:00,2020-07-14 11:15:00-04:00,1594739640000000000,1594739700000000000,1516.11,1519.075,1523.3461,1512.0,52352.0
53,2020-07-14 11:16:00-04:00,2020-07-14 11:17:00-04:00,1594739760000000000,1594739820000000000,1519.965,1518.135,1520.2823,1510.1,68136.0
54,2020-07-14 11:18:00-04:00,2020-07-14 11:19:00-04:00,1594739880000000000,1594739940000000000,1519.1199,1523.36,1525.0,1515.01,93991.0
55,2020-07-14 11:20:00-04:00,2020-07-14 11:21:00-04:00,1594740000000000000,1594740060000000000,1523.8899,1521.5844,1528.0,1518.0,111932.0
56,2020-07-14 11:22:00-04:00,2020-07-14 11:23:00-04:00,1594740120000000000,1594740180000000000,1522.5683,1520.43,1525.0,1518.792,62002.0
57,2020-07-14 11:24:00-04:00,2020-07-14 11:25:00-04:00,1594740240000000000,1594740300000000000,1521.7104,1522.11,1524.9099,1517.0,52313.0
58,2020-07-14 11:26:00-04:00,2020-07-14 11:27:00-04:00,1594740360000000000,1594740420000000000,1523.8687,1524.0,1524.89,1519.0,46939.0
59,2020-07-14 11:28:00-04:00,2020-07-14 11:29:00-04:00,1594740480000000000,1594740540000000000,1524.7,1535.7899,1537.7999,1524.29,136712.0
60,2020-07-14 11:30:00-04:00,2020-07-14 11:31:00-04:00,1594740600000000000,1594740660000000000,1535.2,1533.51,1535.64,1525.26,89268.0
61,2020-07-14 11:32:00-04:00,2020-07-14 11:33:00-04:00,1594740720000000000,1594740780000000000,1531.46,1539.6,1543.33,1530.01,114523.0
62,2020-07-14 11:34:00-04:00,2020-07-14 11:35:00-04:00,1594740840000000000,1594740900000000000,1540.871,1541.0209,1544.0,1536.0,106592.0
63,2020-07-14 11:36:00-04:00,2020-07-14 11:37:00-04:00,1594740960000000000,1594741020000000000,1541.9899,1541.8894,1545.165,1537.202,109259.0
64,2020-07-14 11:38:00-04:00,2020-07-14 11:39:00-04:00,1594741080000000000,1594741140000000000,1542.6,1531.1763,1545.0,1531.1763,94500.0
65,2020-07-14 11:40:00-04:00,2020-07-14 11:41:00-04:00,1594741200000000000,1594741260000000000,1531.0,1529.7677,1533.0,1526.0,103279.0
66,2020-07-14 11:42:00-04:00,2020-07-14 11:43:00-04:00,1594741320000000000,1594741380000000000,1529.1472,1533.965,1537.9999,1529.1472,77989.0
67,2020-07-14 11:44:00-04:00,2020-07-14 11:45:00-04:00,1594741440000000000,1594741500000000000,1532.575,1525.0,1534.0,1522.11,78552.0
68,2020-07-14 11:46:00-04:00,2020-07-14 11:47:00-04:00,1594741560000000000,1594741620000000000,1525.0,1518.6651,1525.2323,1515.0,121358.0
69,2020-07-14 11:48:00-04:00,2020-07-14 11:49:00-04:00,1594741680000000000,1594741740000000000,1519.8677,1528.02,1531.32,1519.1309,58439.0
70,2020-07-14 11:50:00-04:00,2020-07-14 11:51:00-04:00,1594741800000000000,1594741860000000000,1529.7,1523.24,1530.1333,1521.5,48640.0
71,2020-07-14 11:52:00-04:00,2020-07-14 11:53:00-04:00,1594741920000000000,1594741980000000000,1524.5886,1523.55,1525.99,1519.48,40432.0
72,2020-07-14 11:54:00-04:00,2020-07-14 11:55:00-04:00,1594742040000000000,1594742100000000000,1523.8046,1520.37,1525.83,1517.52,41004.0
73,2020-07-14 11:56:00-04:00,2020-07-14 11:57:00-04:00,1594742160000000000,1594742220000000000,1519.6333,1501.98,1519.6333,1496.26,158429.0
74,2020-07-14 11:58:00-04:00,2020-07-14 11:59:00-04:00,1594742280000000000,1594742340000000000,1500.61,1512.1091,1514.9599,1500.27,79486.0
75,2020-07-14 12:00:00-04:00,2020-07-14 12:01:00-04:00,1594742400000000000,1594742460000000000,1512.0,1509.12,1518.0,1508.21,68399.0
76,2020-07-14 12:02:00-04:00,2020-07-14 12:03:00-04:00,1594742520000000000,1594742580000000000,1509.24,1514.1798,1516.9999,1508.9201,48460.0
77,2020-07-14 12:04:00-04:00,2020-07-14 12:05:00-04:00,1594742640000000000,1594742700000000000,1515.99,1511.33,1518.9,1509.25,53240.0
78,2020-07-14 12:06:00-04:00,2020-07-14 12:07:00-04:00,1594742760000000000,1594742820000000000,1510.58,1502.4,1510.97,1501.01,75674.0
79,2020-07-14 12:08:00-04:00,2020-07-14 12:09:00-04:00,1594742880000000000,1594742940000000000,1501.818,1495.99,1504.9999,1494.2501,110702.0
80,2020-07-14 12:10:00-04:00,2020-07-14 12:11:00-04:00,1594743000000000000,1594743060000000000,1498.2259,1499.27,1503.76,1496.347,71393.0
81,2020-07-14 12:12:00-04:00,2020-07-14 12:13:00-04:00,1594743120000000000,1594743180000000000,1499.505,1507.3784,1507.47,1496.0279,77728.0
82,2020-07-14 12:14:00-04:00,2020-07-14 12:15:00-04:00,1594743240000000000,1594743300000000000,1507.11,1505.3086,1507.24,1500.0,73995.0
83,2020-07-14 12:16:00-04:00,2020-07-14 12:17:00-04:00,1594743360000000000,1594743420000000000,1504.68,1518.728,1521.97,1504.68,121311.0
84,2020-07-14 12:18:00-04:00,2020-07-14 12:19:00-04:00,1594743480000000000,1594743540000000000,1518.9783,1525.59,1528.0,1515.4,98902.0
85,2020-07-14 12:20:00-04:00,2020-07-14 12:21:00-04:00,1594743600000000000,1594743660000000000,1526.22,1530.72,1533.0,1520.57,112076.0
86,2020-07-14 12:22:00-04:00,2020-07-14 12:23:00-04:00,1594743720000000000,1594743780000000000,1532.64,1522.67,1533.5799,1522.5,72237.0
87,2020-07-14 12:24:00-04:00,2020-07-14 12:25:00-04:00,1594743840000000000,1594743900000000000,1522.7656,1525.0,1527.7699,1521.11,50388.0
88,2020-07-14 12:26:00-04:00,2020-07-14 12:27:00-04:00,1594743960000000000,1594744020000000000,1525.08,1522.7418,1530.0,1521.72,54844.0
89,2020-07-14 12:28:00-04:00,2020-07-14 12:29:00-04:00,1594744080000000000,1594744140000000000,1521.9583,1516.155,1523.2,1513.6911,63030.0
90,2020-07-14 12:30:00-04:00,2020-07-14 12:31:00-04:00,1594744200000000000,1594744260000000000,1517.0,1522.525,1523.5341,1516.0,38842.0
91,2020-07-14 12:32:00-04:00,2020-07-14 12:33:00-04:00,1594744320000000000,1594744380000000000,1523.0,1517.4658,1523.0,1515.21,32145.0
92,2020-07-14 12:34:00-04:00,2020-07-14 12:35:00-04:00,1594744440000000000,1594744500000000000,1515.8701,1519.76,1519.88,1513.0,40987.0
93,2020-07-14 12:36:00-04:00,2020-07-14 12:37:00-04:00,1594744560000000000,1594744620000000000,1519.76,1524.0727,1525.0,1519.6522,43605.0
94,2020-07-14 12:38:00-04:00,2020-07-14 12:39:00-04:00,1594744680000000000,1594744740000000000,1525.0,1523.6091,1525.0,1520.0,37381.0
95,2020-07-14 12:40:00-04:00,2020-07-14 12:41:00-04:00,1594744800000000000,1594744860000000000,1523.2907,1521.5037,1525.0,1519.0001,32878.0
96,2020-07-14 12:42:00-04:00,2020-07-14 12:43:00-04:00,1594744920000000000,1594744980000000000,1520.1,1517.0,1520.58,1513.5,30171.0
97,2020-07-14 12:44:00-04:00,2020-07-14 12:45:00-04:00,1594745040000000000,1594745100000000000,1517.0064,1516.4845,1517.0064,1510.35,42437.0
98,2020-07-14 12:46:00-04:00,2020-07-14 12:47:00-04:00,1594745160000000000,1594745220000000000,1517.57,1518.09,1518.09,1515.0,25101.0
99,2020-07-14 12:48:00-04:00,2020-07-14 12:49:00-04:00,1594745280000000000,1594745340000000000,1518.1,1515.04,1520.0,1513.5,28311.0
100,2020-07-14 12:50:00-04:00,2020-07-14 12:51:00-04:00,1594745400000000000,1594745460000000000,1515.22,1510.5945,1516.2199,1510.1,26957.0
101,2020-07-14 12:52:00-04:00,2020-07-14 12:53:00-04:00,1594745520000000000,1594745580000000000,1511.24,1509.3708,1513.5999,1508.6603,36927.0
102,2020-07-14 12:54:00-04:00,2020-07-14 12:55:00-04:00,1594745640000000000,1594745700000000000,1511.11,1503.49,1511.7999,1500.33,69107.0
103,2020-07-14 12:56:00-04:00,2020-07-14 12:57:00-04:00,1594745760000000000,1594745820000000000,1502.535,1498.0,1507.8,1495.0,95872.0
104,2020-07-14 12:58:00-04:00,2020-07-14 12:59:00-04:00,1594745880000000000,1594745940000000000,1499.47,1500.5866,1504.53,1497.88,65677.0
105,2020-07-14 13:00:00-04:00,2020-07-14 13:01:00-04:00,1594746000000000000,1594746060000000000,1500.01,1499.02,1504.0,1494.25,79073.0
106,2020-07-14 13:02:00-04:00,2020-07-14 13:03:00-04:00,1594746120000000000,1594746180000000000,1498.93,1486.06,1504.2799,1482.52,155455.0
107,2020-07-14 13:04:00-04:00,2020-07-14 13:05:00-04:00,1594746240000000000,1594746300000000000,1488.0275,1497.65,1498.51,1483.23,87229.0
108,2020-07-14 13:06:00-04:00,2020-07-14 13:07:00-04:00,1594746360000000000,1594746420000000000,1498.76,1495.1135,1501.55,1490.5101,74776.0
109,2020-07-14 13:08:00-04:00,2020-07-14 13:09:00-04:00,1594746480000000000,1594746540000000000,1492.5,1494.6899,1497.77,1487.7801,67654.0
110,2020-07-14 13:10:00-04:00,2020-07-14 13:11:00-04:00,1594746600000000000,1594746660000000000,1493.0,1502.4,1504.0236,1490.29,72925.0
111,2020-07-14 13:12:00-04:00,2020-07-14 13:13:00-04:00,1594746720000000000,1594746780000000000,1502.9898,1510.8244,1512.67,1500.3501,90460.0
112,2020-07-14 13:14:00-04:00,2020-07-14 13:15:00-04:00,1594746840000000000,1594746900000000000,1511.9025,1511.6947,1513.7499,1507.9259,70309.0
113,2020-07-14 13:16:00-04:00,2020-07-14 13:17:00-04:00,1594746960000000000,1594747020000000000,1512.83,1509.4129,1513.0,1508.0,50054.0
114,2020-07-14 13:18:00-04:00,2020-07-14 13:19:00-04:00,1594747080000000000,1594747140000000000,1509.3978,1500.04,1511.897,1498.12,51776.0
115,2020-07-14 13:20:00-04:00,2020-07-14 13:21:00-04:00,1594747200000000000,1594747260000000000,1499.0182,1508.0,1508.0,1498.1,57617.0
116,2020-07-14 13:22:00-04:00,2020-07-14 13:23:00-04:00,1594747320000000000,1594747380000000000,1508.82,1504.97,1509.1991,1504.4432,29761.0
117,2020-07-14 13:24:00-04:00,2020-07-14 13:25:00-04:00,1594747440000000000,1594747500000000000,1505.0666,1513.2467,1513.5,1503.0,52386.0
118,2020-07-14 13:26:00-04:00,2020-07-14 13:27:00-04:00,1594747560000000000,1594747620000000000,1513.08,1514.2708,1519.5,1511.3701,94176.0
119,2020-07-14 13:28:00-04:00,2020-07-14 13:29:00-04:00,1594747680000000000,1594747740000000000,1514.2117,1510.6,1517.0,1510.6,50420.0
120,2020-07-14 13:30:00-04:00,2020-07-14 13:31:00-04:00,1594747800000000000,1594747860000000000,1510.61,1520.0,1523.0,1510.3,68204.0
121,2020-07-14 13:32:00-04:00,2020-07-14 13:33:00-04:00,1594747920000000000,1594747980000000000,1520.01,1519.4954,1520.48,1513.84,61194.0
122,2020-07-14 13:34:00-04:00,2020-07-14 13:35:00-04:00,1594748040000000000,1594748100000000000,1519.0,1519.9999,1520.9899,1515.0,45039.0
123,2020-07-14 13:36:00-04:00,2020-07-14 13:37:00-04:00,1594748160000000000,1594748220000000000,1519.3236,1513.4213,1521.2,1512.0,45502.0
124,2020-07-14 13:38:00-04:00,2020-07-14 13:39:00-04:00,1594748280000000000,1594748340000000000,1514.3105,1514.3101,1518.51,1513.51,26684.0
125,2020-07-14 13:40:00-04:00,2020-07-14 13:41:00-04:00,1594748400000000000,1594748460000000000,1514.9191,1515.62,1517.6,1514.1283,25274.0
126,2020-07-14 13:42:00-04:00,2020-07-14 13:43:00-04:00,1594748520000000000,1594748580000000000,1515.4701,1532.3338,1533.458,1514.7951,140947.0
127,2020-07-14 13:44:00-04:00,2020-07-14 13:45:00-04:00,1594748640000000000,1594748700000000000,1532.0265,1531.2266,1537.0,1525.7,154305.0
128,2020-07-14 13:46:00-04:00,2020-07-14 13:47:00-04:00,1594748760000000000,1594748820000000000,1530.4984,1528.305,1535.0,1524.7204,81370.0
129,2020-07-14 13:48:00-04:00,2020-07-14 13:49:00-04:00,1594748880000000000,1594748940000000000,1529.2627,1526.05,1531.8957,1525.005,62846.0
130,2020-07-14 13:50:00-04:00,2020-07-14 13:51:00-04:00,1594749000000000000,1594749060000000000,1526.5299,1522.6399,1528.6799,1516.7501,88762.0
131,2020-07-14 13:52:00-04:00,2020-07-14 13:53:00-04:00,1594749120000000000,1594749180000000000,1521.7983,1525.0,1525.0,1521.09,44515.0
132,2020-07-14 13:54:00-04:00,2020-07-14 13:55:00-04:00,1594749240000000000,1594749300000000000,1524.715,1527.3577,1532.7,1520.0,110228.0
133,2020-07-14 13:56:00-04:00,2020-07-14 13:57:00-04:00,1594749360000000000,1594749420000000000,1528.17,1523.1372,1531.0,1521.0001,58607.0
134,2020-07-14 13:58:00-04:00,2020-07-14 13:59:00-04:00,1594749480000000000,1594749540000000000,1524.0,1514.91,1526.8616,1510.0,117286.0
135,2020-07-14 14:00:00-04:00,2020-07-14 14:01:00-04:00,1594749600000000000,1594749660000000000,1515.0458,1521.92,1522.48,1510.1,64128.0
136,2020-07-14 14:02:00-04:00,2020-07-14 14:03:00-04:00,1594749720000000000,1594749780000000000,1520.3792,1521.42,1526.0,1516.5,52946.0
137,2020-07-14 14:04:00-04:00,2020-07-14 14:05:00-04:00,1594749840000000000,1594749900000000000,1521.771,1519.573,1523.5903,1518.0,28312.0
138,2020-07-14 14:06:00-04:00,2020-07-14 14:07:00-04:00,1594749960000000000,1594750020000000000,1519.0,1515.18,1520.0,1511.5,41546.0
139,2020-07-14 14:08:00-04:00,2020-07-14 14:09:00-04:00,1594750080000000000,1594750140000000000,1516.6699,1519.335,1520.0,1514.24,27454.0
140,2020-07-14 14:10:00-04:00,2020-07-14 14:11:00-04:00,1594750200000000000,1594750260000000000,1519.93,1521.125,1524.0,1518.01,42202.0
141,2020-07-14 14:12:00-04:00,2020-07-14 14:13:00-04:00,1594750320000000000,1594750380000000000,1521.4938,1523.89,1525.0,1518.8935,37056.0
142,2020-07-14 14:14:00-04:00,2020-07-14 14:15:00-04:00,1594750440000000000,1594750500000000000,1524.99,1525.0,1525.0,1522.5,42383.0
143,2020-07-14 14:16:00-04:00,2020-07-14 14:17:00-04:00,1594750560000000000,1594750620000000000,1525.0,1523.26,1529.7799,1520.0409,82904.0
144,2020-07-14 14:18:00-04:00,2020-07-14 14:19:00-04:00,1594750680000000000,1594750740000000000,1521.8591,1523.5,1525.0,1521.8591,40928.0
145,2020-07-14 14:20:00-04:00,2020-07-14 14:21:00-04:00,1594750800000000000,1594750860000000000,1524.31,1524.9999,1525.0,1520.77,36857.0
146,2020-07-14 14:22:00-04:00,2020-07-14 14:23:00-04:00,1594750920000000000,1594750980000000000,1524.22,1523.99,1525.0,1520.89,28597.0
147,2020-07-14 14:24:00-04:00,2020-07-14 14:25:00-04:00,1594751040000000000,1594751100000000000,1524.025,1519.991,1525.0,1518.0,34044.0
148,2020-07-14 14:26:00-04:00,2020-07-14 14:27:00-04:00,1594751160000000000,1594751220000000000,1520.74,1514.98,1521.55,1512.5001,55510.0
149,2020-07-14 14:28:00-04:00,2020-07-14 14:29:00-04:00,1594751280000000000,1594751340000000000,1513.31,1517.13,1518.2748,1513.31,29360.0
150,2020-07-14 14:30:00-04:00,2020-07-14 14:31:00-04:00,1594751400000000000,1594751460000000000,1519.0,1516.73,1519.7399,1515.1394,17990.0
151,2020-07-14 14:32:00-04:00,2020-07-14 14:33:00-04:00,1594751520000000000,1594751580000000000,1516.58,1511.25,1517.51,1507.0,66723.0
152,2020-07-14 14:34:00-04:00,2020-07-14 14:35:00-04:00,1594751640000000000,1594751700000000000,1511.1,1513.79,1515.0,1508.61,33820.0
153,2020-07-14 14:36:00-04:00,2020-07-14 14:37:00-04:00,1594751760000000000,1594751820000000000,1513.01,1510.14,1515.0,1508.66,35844.0
154,2020-07-14 14:38:00-04:00,2020-07-14 14:39:00-04:00,1594751880000000000,1594751940000000000,1509.34,1507.84,1513.575,1507.84,38443.0
155,2020-07-14 14:40:00-04:00,2020-07-14 14:41:00-04:00,1594752000000000000,1594752060000000000,1508.06,1514.0407,1514.37,1507.9001,41106.0
156,2020-07-14 14:42:00-04:00,2020-07-14 14:43:00-04:00,1594752120000000000,1594752180000000000,1514.7045,1512.0,1515.0,1511.18,39519.0
157,2020-07-14 14:44:00-04:00,2020-07-14 14:45:00-04:00,1594752240000000000,1594752300000000000,1511.81,1514.62,1515.0,1511.76,43518.0
158,2020-07-14 14:46:00-04:00,2020-07-14 14:47:00-04:00,1594752360000000000,1594752420000000000,1513.78,1511.449,1514.98,1509.0,35208.0
159,2020-07-14 14:48:00-04:00,2020-07-14 14:49:00-04:00,1594752480000000000,1594752540000000000,1512.0,1500.396,1513.0,1500.0,84843.0
160,2020-07-14 14:50:00-04:00,2020-07-14 14:51:00-04:00,1594752600000000000,1594752660000000000,1500.76,1503.8974,1505.89,1497.8818,67451.0
161,2020-07-14 14:52:00-04:00,2020-07-14 14:53:00-04:00,1594752720000000000,1594752780000000000,1503.4,1501.0,1504.81,1500.44,37861.0
162,2020-07-14 14:54:00-04:00,2020-07-14 14:55:00-04:00,1594752840000000000,1594752900000000000,1502.23,1502.93,1504.5,1500.0,45415.0
163,2020-07-14 14:56:00-04:00,2020-07-14 14:57:00-04:00,1594752960000000000,1594753020000000000,1502.035,1512.45,1514.0,1502.035,87894.0
164,2020-07-14 14:58:00-04:00,2020-07-14 14:59:00-04:00,1594753080000000000,1594753140000000000,1513.0,1510.5,1514.6865,1509.4,32071.0
165,2020-07-14 15:00:00-04:00,2020-07-14 15:01:00-04:00,1594753200000000000,1594753260000000000,1511.03,1511.37,1514.0,1510.2241,26978.0
166,2020-07-14 15:02:00-04:00,2020-07-14 15:03:00-04:00,1594753320000000000,1594753380000000000,1512.8,1507.81,1513.0,1505.57,35191.0
167,2020-07-14 15:04:00-04:00,2020-07-14 15:05:00-04:00,1594753440000000000,1594753500000000000,1506.155,1499.3797,1506.7275,1498.0,67315.0
168,2020-07-14 15:06:00-04:00,2020-07-14 15:07:00-04:00,1594753560000000000,1594753620000000000,1498.51,1497.625,1501.35,1494.0,79832.0
169,2020-07-14 15:08:00-04:00,2020-07-14 15:09:00-04:00,1594753680000000000,1594753740000000000,1497.1178,1498.2322,1501.88,1496.0,61479.0
170,2020-07-14 15:10:00-04:00,2020-07-14 15:11:00-04:00,1594753800000000000,1594753860000000000,1497.3901,1498.8,1501.66,1496.0,46963.0
171,2020-07-14 15:12:00-04:00,2020-07-14 15:13:00-04:00,1594753920000000000,1594753980000000000,1498.7,1494.87,1499.99,1492.09,59113.0
172,2020-07-14 15:14:00-04:00,2020-07-14 15:15:00-04:00,1594754040000000000,1594754100000000000,1494.92,1490.0135,1496.21,1490.01,55836.0
173,2020-07-14 15:16:00-04:00,2020-07-14 15:17:00-04:00,1594754160000000000,1594754220000000000,1490.01,1492.2118,1492.7007,1485.11,116335.0
174,2020-07-14 15:18:00-04:00,2020-07-14 15:19:00-04:00,1594754280000000000,1594754340000000000,1491.7001,1495.045,1496.0,1490.57,64707.0
175,2020-07-14 15:20:00-04:00,2020-07-14 15:21:00-04:00,1594754400000000000,1594754460000000000,1495.9999,1499.6386,1501.47,1492.0,86504.0
176,2020-07-14 15:22:00-04:00,2020-07-14 15:23:00-04:00,1594754520000000000,1594754580000000000,1499.4989,1500.0,1500.5,1497.13,69895.0
