index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-05-03 11:50:00-04:00,2021-05-03 11:51:00-04:00,1620057000000000000,1620057060000000000,685.13,683.62,685.44,683.51,127302.0
71,2021-05-03 11:52:00-04:00,2021-05-03 11:53:00-04:00,1620057120000000000,1620057180000000000,683.7417,683.8618,684.08,682.85,153690.0
72,2021-05-03 11:54:00-04:00,2021-05-03 11:55:00-04:00,1620057240000000000,1620057300000000000,683.74,683.79,684.316,682.41,133944.0
73,2021-05-03 11:56:00-04:00,2021-05-03 11:57:00-04:00,1620057360000000000,1620057420000000000,683.89,684.838,685.135,683.88,129017.0
74,2021-05-03 11:58:00-04:00,2021-05-03 11:59:00-04:00,1620057480000000000,1620057540000000000,684.89,686.0,686.29,684.59,146834.0
75,2021-05-03 12:00:00-04:00,2021-05-03 12:01:00-04:00,1620057600000000000,1620057660000000000,685.8187,685.14,685.99,684.93,90250.0
76,2021-05-03 12:02:00-04:00,2021-05-03 12:03:00-04:00,1620057720000000000,1620057780000000000,685.0955,687.0504,687.35,684.27,162051.0
77,2021-05-03 12:04:00-04:00,2021-05-03 12:05:00-04:00,1620057840000000000,1620057900000000000,687.126,686.4047,687.126,684.87,94221.0
78,2021-05-03 12:06:00-04:00,2021-05-03 12:07:00-04:00,1620057960000000000,1620058020000000000,686.4614,688.0061,688.21,686.18,134008.0
79,2021-05-03 12:08:00-04:00,2021-05-03 12:09:00-04:00,1620058080000000000,1620058140000000000,688.138,687.95,688.44,687.605,95918.0
80,2021-05-03 12:10:00-04:00,2021-05-03 12:11:00-04:00,1620058200000000000,1620058260000000000,687.885,687.97,688.0,686.51,109385.0
81,2021-05-03 12:12:00-04:00,2021-05-03 12:13:00-04:00,1620058320000000000,1620058380000000000,688.0,687.7166,688.87,687.5696,112138.0
82,2021-05-03 12:14:00-04:00,2021-05-03 12:15:00-04:00,1620058440000000000,1620058500000000000,687.8499,687.66,688.5,686.7861,81985.0
83,2021-05-03 12:16:00-04:00,2021-05-03 12:17:00-04:00,1620058560000000000,1620058620000000000,687.6443,687.31,688.0,687.14,43282.0
84,2021-05-03 12:18:00-04:00,2021-05-03 12:19:00-04:00,1620058680000000000,1620058740000000000,687.3366,686.91,687.88,686.91,54634.0
85,2021-05-03 12:20:00-04:00,2021-05-03 12:21:00-04:00,1620058800000000000,1620058860000000000,686.91,688.8366,689.3365,685.83,158679.0
86,2021-05-03 12:22:00-04:00,2021-05-03 12:23:00-04:00,1620058920000000000,1620058980000000000,688.9277,688.8,689.5,688.78,92778.0
87,2021-05-03 12:24:00-04:00,2021-05-03 12:25:00-04:00,1620059040000000000,1620059100000000000,688.8915,688.7371,689.5,688.2781,92619.0
88,2021-05-03 12:26:00-04:00,2021-05-03 12:27:00-04:00,1620059160000000000,1620059220000000000,688.715,687.82,688.98,687.28,81534.0
89,2021-05-03 12:28:00-04:00,2021-05-03 12:29:00-04:00,1620059280000000000,1620059340000000000,687.6801,688.33,688.92,687.631,63542.0
90,2021-05-03 12:30:00-04:00,2021-05-03 12:31:00-04:00,1620059400000000000,1620059460000000000,687.99,686.601,688.145,686.601,54106.0
91,2021-05-03 12:32:00-04:00,2021-05-03 12:33:00-04:00,1620059520000000000,1620059580000000000,686.675,686.6219,686.8799,685.75,73121.0
92,2021-05-03 12:34:00-04:00,2021-05-03 12:35:00-04:00,1620059640000000000,1620059700000000000,686.7,686.12,687.07,685.75,63078.0
93,2021-05-03 12:36:00-04:00,2021-05-03 12:37:00-04:00,1620059760000000000,1620059820000000000,685.9,685.7678,686.17,685.32,65006.0
94,2021-05-03 12:38:00-04:00,2021-05-03 12:39:00-04:00,1620059880000000000,1620059940000000000,685.66,686.165,686.29,685.44,65879.0
95,2021-05-03 12:40:00-04:00,2021-05-03 12:41:00-04:00,1620060000000000000,1620060060000000000,686.14,686.59,686.63,685.54,59622.0
96,2021-05-03 12:42:00-04:00,2021-05-03 12:43:00-04:00,1620060120000000000,1620060180000000000,686.625,684.9,686.84,684.7409,82678.0
97,2021-05-03 12:44:00-04:00,2021-05-03 12:45:00-04:00,1620060240000000000,1620060300000000000,684.8365,685.13,685.24,683.67,110140.0
98,2021-05-03 12:46:00-04:00,2021-05-03 12:47:00-04:00,1620060360000000000,1620060420000000000,685.1001,684.3997,685.36,684.0923,68586.0
99,2021-05-03 12:48:00-04:00,2021-05-03 12:49:00-04:00,1620060480000000000,1620060540000000000,684.39,684.12,685.4369,683.99,83777.0
100,2021-05-03 12:50:00-04:00,2021-05-03 12:51:00-04:00,1620060600000000000,1620060660000000000,684.305,685.835,686.22,684.2266,74749.0
101,2021-05-03 12:52:00-04:00,2021-05-03 12:53:00-04:00,1620060720000000000,1620060780000000000,685.5878,684.41,685.7139,684.2,72758.0
102,2021-05-03 12:54:00-04:00,2021-05-03 12:55:00-04:00,1620060840000000000,1620060900000000000,684.485,684.66,685.23,684.3,57600.0
103,2021-05-03 12:56:00-04:00,2021-05-03 12:57:00-04:00,1620060960000000000,1620061020000000000,684.74,684.5907,685.11,684.2078,47486.0
104,2021-05-03 12:58:00-04:00,2021-05-03 12:59:00-04:00,1620061080000000000,1620061140000000000,684.68,685.47,686.0,684.2,89698.0
105,2021-05-03 13:00:00-04:00,2021-05-03 13:01:00-04:00,1620061200000000000,1620061260000000000,685.36,686.15,686.56,685.36,100255.0
106,2021-05-03 13:02:00-04:00,2021-05-03 13:03:00-04:00,1620061320000000000,1620061380000000000,686.15,684.67,686.15,684.52,75952.0
107,2021-05-03 13:04:00-04:00,2021-05-03 13:05:00-04:00,1620061440000000000,1620061500000000000,684.73,686.06,686.26,684.73,70701.0
108,2021-05-03 13:06:00-04:00,2021-05-03 13:07:00-04:00,1620061560000000000,1620061620000000000,685.97,686.01,686.275,685.11,51545.0
109,2021-05-03 13:08:00-04:00,2021-05-03 13:09:00-04:00,1620061680000000000,1620061740000000000,686.01,685.16,686.43,685.0601,61227.0
110,2021-05-03 13:10:00-04:00,2021-05-03 13:11:00-04:00,1620061800000000000,1620061860000000000,685.1175,686.4335,686.6499,684.34,92714.0
111,2021-05-03 13:12:00-04:00,2021-05-03 13:13:00-04:00,1620061920000000000,1620061980000000000,686.49,687.79,688.2479,686.49,130732.0
112,2021-05-03 13:14:00-04:00,2021-05-03 13:15:00-04:00,1620062040000000000,1620062100000000000,687.74,687.5701,688.1784,686.965,94647.0
113,2021-05-03 13:16:00-04:00,2021-05-03 13:17:00-04:00,1620062160000000000,1620062220000000000,687.5735,686.825,687.6,686.45,53524.0
114,2021-05-03 13:18:00-04:00,2021-05-03 13:19:00-04:00,1620062280000000000,1620062340000000000,686.95,686.76,687.21,686.5301,31740.0
115,2021-05-03 13:20:00-04:00,2021-05-03 13:21:00-04:00,1620062400000000000,1620062460000000000,686.94,685.97,688.13,685.61,107143.0
116,2021-05-03 13:22:00-04:00,2021-05-03 13:23:00-04:00,1620062520000000000,1620062580000000000,686.1001,684.7332,686.1097,684.56,85577.0
117,2021-05-03 13:24:00-04:00,2021-05-03 13:25:00-04:00,1620062640000000000,1620062700000000000,684.655,683.93,684.9099,683.63,91339.0
118,2021-05-03 13:26:00-04:00,2021-05-03 13:27:00-04:00,1620062760000000000,1620062820000000000,683.885,683.74,684.1729,683.4301,72099.0
119,2021-05-03 13:28:00-04:00,2021-05-03 13:29:00-04:00,1620062880000000000,1620062940000000000,683.5901,682.76,683.99,682.76,113527.0
120,2021-05-03 13:30:00-04:00,2021-05-03 13:31:00-04:00,1620063000000000000,1620063060000000000,682.909,682.98,683.7061,682.51,97250.0
121,2021-05-03 13:32:00-04:00,2021-05-03 13:33:00-04:00,1620063120000000000,1620063180000000000,683.0667,682.615,683.309,682.3732,98590.0
122,2021-05-03 13:34:00-04:00,2021-05-03 13:35:00-04:00,1620063240000000000,1620063300000000000,682.55,682.66,683.4,682.1,113024.0
123,2021-05-03 13:36:00-04:00,2021-05-03 13:37:00-04:00,1620063360000000000,1620063420000000000,682.5,681.21,682.62,681.04,153000.0
124,2021-05-03 13:38:00-04:00,2021-05-03 13:39:00-04:00,1620063480000000000,1620063540000000000,681.2963,680.9234,681.31,680.5,118555.0
125,2021-05-03 13:40:00-04:00,2021-05-03 13:41:00-04:00,1620063600000000000,1620063660000000000,681.02,681.9831,682.2,680.7,113874.0
126,2021-05-03 13:42:00-04:00,2021-05-03 13:43:00-04:00,1620063720000000000,1620063780000000000,682.09,682.1462,682.4,681.5063,72152.0
127,2021-05-03 13:44:00-04:00,2021-05-03 13:45:00-04:00,1620063840000000000,1620063900000000000,682.0,682.63,683.13,681.81,81949.0
128,2021-05-03 13:46:00-04:00,2021-05-03 13:47:00-04:00,1620063960000000000,1620064020000000000,682.5,682.46,683.1,681.93,70941.0
129,2021-05-03 13:48:00-04:00,2021-05-03 13:49:00-04:00,1620064080000000000,1620064140000000000,682.615,682.38,683.51,682.1692,64630.0
130,2021-05-03 13:50:00-04:00,2021-05-03 13:51:00-04:00,1620064200000000000,1620064260000000000,682.35,682.44,683.2,681.93,85183.0
131,2021-05-03 13:52:00-04:00,2021-05-03 13:53:00-04:00,1620064320000000000,1620064380000000000,682.5,681.275,682.542,681.12,72606.0
132,2021-05-03 13:54:00-04:00,2021-05-03 13:55:00-04:00,1620064440000000000,1620064500000000000,681.33,681.27,682.1061,681.0,88134.0
133,2021-05-03 13:56:00-04:00,2021-05-03 13:57:00-04:00,1620064560000000000,1620064620000000000,681.3,682.1,682.7751,681.12,95634.0
134,2021-05-03 13:58:00-04:00,2021-05-03 13:59:00-04:00,1620064680000000000,1620064740000000000,682.06,682.075,682.25,681.61,69343.0
135,2021-05-03 14:00:00-04:00,2021-05-03 14:01:00-04:00,1620064800000000000,1620064860000000000,682.05,682.673,683.4683,682.04,99464.0
136,2021-05-03 14:02:00-04:00,2021-05-03 14:03:00-04:00,1620064920000000000,1620064980000000000,682.71,682.55,682.89,682.1406,42280.0
137,2021-05-03 14:04:00-04:00,2021-05-03 14:05:00-04:00,1620065040000000000,1620065100000000000,682.51,682.2642,682.7187,682.19,55887.0
138,2021-05-03 14:06:00-04:00,2021-05-03 14:07:00-04:00,1620065160000000000,1620065220000000000,682.3,683.1201,683.445,681.9731,82157.0
139,2021-05-03 14:08:00-04:00,2021-05-03 14:09:00-04:00,1620065280000000000,1620065340000000000,683.2187,682.85,683.2187,682.43,42026.0
140,2021-05-03 14:10:00-04:00,2021-05-03 14:11:00-04:00,1620065400000000000,1620065460000000000,682.78,682.33,682.78,682.175,41278.0
141,2021-05-03 14:12:00-04:00,2021-05-03 14:13:00-04:00,1620065520000000000,1620065580000000000,682.18,682.5601,682.9383,682.0138,36196.0
142,2021-05-03 14:14:00-04:00,2021-05-03 14:15:00-04:00,1620065640000000000,1620065700000000000,682.5814,683.87,684.837,682.535,148524.0
143,2021-05-03 14:16:00-04:00,2021-05-03 14:17:00-04:00,1620065760000000000,1620065820000000000,683.78,684.045,684.36,683.4014,98414.0
144,2021-05-03 14:18:00-04:00,2021-05-03 14:19:00-04:00,1620065880000000000,1620065940000000000,683.955,684.27,684.6079,683.457,88754.0
145,2021-05-03 14:20:00-04:00,2021-05-03 14:21:00-04:00,1620066000000000000,1620066060000000000,684.2788,683.6976,684.48,683.4501,53213.0
146,2021-05-03 14:22:00-04:00,2021-05-03 14:23:00-04:00,1620066120000000000,1620066180000000000,683.53,682.8,685.22,682.6126,161694.0
147,2021-05-03 14:24:00-04:00,2021-05-03 14:25:00-04:00,1620066240000000000,1620066300000000000,682.8612,682.745,683.08,682.5,50137.0
148,2021-05-03 14:26:00-04:00,2021-05-03 14:27:00-04:00,1620066360000000000,1620066420000000000,682.7999,683.21,683.53,682.6401,75262.0
149,2021-05-03 14:28:00-04:00,2021-05-03 14:29:00-04:00,1620066480000000000,1620066540000000000,683.125,683.27,683.44,682.88,37396.0
150,2021-05-03 14:30:00-04:00,2021-05-03 14:31:00-04:00,1620066600000000000,1620066660000000000,683.4,683.96,684.24,683.04,78632.0
151,2021-05-03 14:32:00-04:00,2021-05-03 14:33:00-04:00,1620066720000000000,1620066780000000000,684.11,684.26,684.5,684.04,69167.0
152,2021-05-03 14:34:00-04:00,2021-05-03 14:35:00-04:00,1620066840000000000,1620066900000000000,684.22,684.25,684.8999,683.8159,80558.0
153,2021-05-03 14:36:00-04:00,2021-05-03 14:37:00-04:00,1620066960000000000,1620067020000000000,684.24,683.3053,684.7132,683.13,61067.0
154,2021-05-03 14:38:00-04:00,2021-05-03 14:39:00-04:00,1620067080000000000,1620067140000000000,683.3201,682.635,683.3997,682.3,70941.0
155,2021-05-03 14:40:00-04:00,2021-05-03 14:41:00-04:00,1620067200000000000,1620067260000000000,682.7098,683.0,683.1793,682.3115,82901.0
156,2021-05-03 14:42:00-04:00,2021-05-03 14:43:00-04:00,1620067320000000000,1620067380000000000,682.9,683.3,683.38,682.7,49750.0
157,2021-05-03 14:44:00-04:00,2021-05-03 14:45:00-04:00,1620067440000000000,1620067500000000000,683.32,684.5,684.5,683.32,126113.0
158,2021-05-03 14:46:00-04:00,2021-05-03 14:47:00-04:00,1620067560000000000,1620067620000000000,684.5,683.9,684.62,683.6334,75825.0
159,2021-05-03 14:48:00-04:00,2021-05-03 14:49:00-04:00,1620067680000000000,1620067740000000000,683.74,683.7484,683.92,683.5592,31622.0
160,2021-05-03 14:50:00-04:00,2021-05-03 14:51:00-04:00,1620067800000000000,1620067860000000000,683.74,682.73,683.87,682.57,71448.0
161,2021-05-03 14:52:00-04:00,2021-05-03 14:53:00-04:00,1620067920000000000,1620067980000000000,682.59,683.3335,683.49,682.46,64561.0
162,2021-05-03 14:54:00-04:00,2021-05-03 14:55:00-04:00,1620068040000000000,1620068100000000000,683.285,682.78,683.65,682.415,71081.0
163,2021-05-03 14:56:00-04:00,2021-05-03 14:57:00-04:00,1620068160000000000,1620068220000000000,682.67,681.92,682.69,681.7799,73932.0
164,2021-05-03 14:58:00-04:00,2021-05-03 14:59:00-04:00,1620068280000000000,1620068340000000000,681.94,682.1502,682.26,681.5,63009.0
165,2021-05-03 15:00:00-04:00,2021-05-03 15:01:00-04:00,1620068400000000000,1620068460000000000,682.1121,681.72,682.27,681.277,75344.0
166,2021-05-03 15:02:00-04:00,2021-05-03 15:03:00-04:00,1620068520000000000,1620068580000000000,681.69,683.4087,683.46,681.63,92581.0
167,2021-05-03 15:04:00-04:00,2021-05-03 15:05:00-04:00,1620068640000000000,1620068700000000000,683.36,683.21,683.5287,682.85,72841.0
168,2021-05-03 15:06:00-04:00,2021-05-03 15:07:00-04:00,1620068760000000000,1620068820000000000,683.33,684.52,684.809,683.12,133866.0
169,2021-05-03 15:08:00-04:00,2021-05-03 15:09:00-04:00,1620068880000000000,1620068940000000000,684.52,686.79,687.0,684.231,179837.0
170,2021-05-03 15:10:00-04:00,2021-05-03 15:11:00-04:00,1620069000000000000,1620069060000000000,686.82,688.36,688.94,686.79,228539.0
171,2021-05-03 15:12:00-04:00,2021-05-03 15:13:00-04:00,1620069120000000000,1620069180000000000,688.31,688.2467,688.85,687.5,146506.0
172,2021-05-03 15:14:00-04:00,2021-05-03 15:15:00-04:00,1620069240000000000,1620069300000000000,688.1285,687.34,688.14,687.19,98686.0
173,2021-05-03 15:16:00-04:00,2021-05-03 15:17:00-04:00,1620069360000000000,1620069420000000000,687.26,688.415,688.48,686.51,163431.0
174,2021-05-03 15:18:00-04:00,2021-05-03 15:19:00-04:00,1620069480000000000,1620069540000000000,688.47,687.93,689.4299,687.5006,152898.0
175,2021-05-03 15:20:00-04:00,2021-05-03 15:21:00-04:00,1620069600000000000,1620069660000000000,687.77,687.28,687.97,686.84,84349.0
176,2021-05-03 15:22:00-04:00,2021-05-03 15:23:00-04:00,1620069720000000000,1620069780000000000,687.29,686.36,687.4,686.1796,70390.0
177,2021-05-03 15:24:00-04:00,2021-05-03 15:25:00-04:00,1620069840000000000,1620069900000000000,686.4696,686.975,687.82,686.4,95127.0
178,2021-05-03 15:26:00-04:00,2021-05-03 15:27:00-04:00,1620069960000000000,1620070020000000000,686.9,686.4,687.1594,686.25,472422.0
179,2021-05-03 15:28:00-04:00,2021-05-03 15:29:00-04:00,1620070080000000000,1620070140000000000,686.26,686.7553,686.855,686.11,35719.0
180,2021-05-03 15:30:00-04:00,2021-05-03 15:31:00-04:00,1620070200000000000,1620070260000000000,686.701,686.8552,687.49,686.48,96571.0
181,2021-05-03 15:32:00-04:00,2021-05-03 15:33:00-04:00,1620070320000000000,1620070380000000000,686.84,686.4753,687.15,686.01,73303.0
182,2021-05-03 15:34:00-04:00,2021-05-03 15:35:00-04:00,1620070440000000000,1620070500000000000,686.48,685.88,687.49,685.88,98879.0
183,2021-05-03 15:36:00-04:00,2021-05-03 15:37:00-04:00,1620070560000000000,1620070620000000000,685.97,685.0718,686.0506,684.8,117042.0
184,2021-05-03 15:38:00-04:00,2021-05-03 15:39:00-04:00,1620070680000000000,1620070740000000000,685.01,684.86,685.08,684.2601,90976.0
185,2021-05-03 15:40:00-04:00,2021-05-03 15:41:00-04:00,1620070800000000000,1620070860000000000,684.77,685.75,685.8899,684.619,109895.0
186,2021-05-03 15:42:00-04:00,2021-05-03 15:43:00-04:00,1620070920000000000,1620070980000000000,685.8,685.086,686.07,684.8,93451.0
