index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-04-13 10:14:00-04:00,2020-04-13 10:15:00-04:00,1586787240000000000,1586787300000000000,598.81,597.7356,600.31,597.5,113747.0
23,2020-04-13 10:16:00-04:00,2020-04-13 10:17:00-04:00,1586787360000000000,1586787420000000000,597.51,596.5118,598.7387,595.865,99851.0
24,2020-04-13 10:18:00-04:00,2020-04-13 10:19:00-04:00,1586787480000000000,1586787540000000000,596.35,596.185,597.5,595.31,91857.0
25,2020-04-13 10:20:00-04:00,2020-04-13 10:21:00-04:00,1586787600000000000,1586787660000000000,596.35,594.38,598.2845,593.5601,119971.0
26,2020-04-13 10:22:00-04:00,2020-04-13 10:23:00-04:00,1586787720000000000,1586787780000000000,594.2673,594.6099,596.49,592.48,112098.0
27,2020-04-13 10:24:00-04:00,2020-04-13 10:25:00-04:00,1586787840000000000,1586787900000000000,594.36,596.28,596.28,592.65,94826.0
28,2020-04-13 10:26:00-04:00,2020-04-13 10:27:00-04:00,1586787960000000000,1586788020000000000,596.35,598.04,598.04,595.0,95665.0
29,2020-04-13 10:28:00-04:00,2020-04-13 10:29:00-04:00,1586788080000000000,1586788140000000000,598.04,599.2147,599.36,596.71,101871.0
30,2020-04-13 10:30:00-04:00,2020-04-13 10:31:00-04:00,1586788200000000000,1586788260000000000,599.14,600.6271,601.19,597.3001,125083.0
31,2020-04-13 10:32:00-04:00,2020-04-13 10:33:00-04:00,1586788320000000000,1586788380000000000,600.46,597.6719,600.5464,597.5,105242.0
32,2020-04-13 10:34:00-04:00,2020-04-13 10:35:00-04:00,1586788440000000000,1586788500000000000,598.13,597.9,599.75,597.0,72227.0
33,2020-04-13 10:36:00-04:00,2020-04-13 10:37:00-04:00,1586788560000000000,1586788620000000000,598.055,598.76,599.08,597.5,54722.0
34,2020-04-13 10:38:00-04:00,2020-04-13 10:39:00-04:00,1586788680000000000,1586788740000000000,598.52,598.698,600.0,597.75,64699.0
35,2020-04-13 10:40:00-04:00,2020-04-13 10:41:00-04:00,1586788800000000000,1586788860000000000,598.75,599.34,600.49,597.5,76341.0
36,2020-04-13 10:42:00-04:00,2020-04-13 10:43:00-04:00,1586788920000000000,1586788980000000000,599.4242,597.475,599.59,597.4727,45868.0
37,2020-04-13 10:44:00-04:00,2020-04-13 10:45:00-04:00,1586789040000000000,1586789100000000000,597.48,598.725,599.04,596.04,66184.0
38,2020-04-13 10:46:00-04:00,2020-04-13 10:47:00-04:00,1586789160000000000,1586789220000000000,598.7678,599.2333,600.46,598.5415,97741.0
39,2020-04-13 10:48:00-04:00,2020-04-13 10:49:00-04:00,1586789280000000000,1586789340000000000,599.38,597.64,600.03,597.5,61696.0
40,2020-04-13 10:50:00-04:00,2020-04-13 10:51:00-04:00,1586789400000000000,1586789460000000000,597.7156,598.8112,599.41,597.36,52658.0
41,2020-04-13 10:52:00-04:00,2020-04-13 10:53:00-04:00,1586789520000000000,1586789580000000000,598.7101,598.42,599.66,597.83,46609.0
42,2020-04-13 10:54:00-04:00,2020-04-13 10:55:00-04:00,1586789640000000000,1586789700000000000,598.33,598.575,599.06,596.857,67972.0
43,2020-04-13 10:56:00-04:00,2020-04-13 10:57:00-04:00,1586789760000000000,1586789820000000000,598.8,601.5,602.57,598.8,148275.0
44,2020-04-13 10:58:00-04:00,2020-04-13 10:59:00-04:00,1586789880000000000,1586789940000000000,601.5,602.421,603.895,601.41,134762.0
45,2020-04-13 11:00:00-04:00,2020-04-13 11:01:00-04:00,1586790000000000000,1586790060000000000,602.25,602.3699,603.68,600.81,85217.0
46,2020-04-13 11:02:00-04:00,2020-04-13 11:03:00-04:00,1586790120000000000,1586790180000000000,602.2399,600.6522,602.3599,599.55,63785.0
47,2020-04-13 11:04:00-04:00,2020-04-13 11:05:00-04:00,1586790240000000000,1586790300000000000,600.29,599.14,601.77,599.12,73575.0
48,2020-04-13 11:06:00-04:00,2020-04-13 11:07:00-04:00,1586790360000000000,1586790420000000000,599.09,600.24,600.77,598.39,81058.0
49,2020-04-13 11:08:00-04:00,2020-04-13 11:09:00-04:00,1586790480000000000,1586790540000000000,600.042,599.1297,600.225,598.43,64977.0
50,2020-04-13 11:10:00-04:00,2020-04-13 11:11:00-04:00,1586790600000000000,1586790660000000000,599.2784,601.02,601.525,599.1701,74747.0
51,2020-04-13 11:12:00-04:00,2020-04-13 11:13:00-04:00,1586790720000000000,1586790780000000000,601.17,601.69,601.9,600.23,59891.0
52,2020-04-13 11:14:00-04:00,2020-04-13 11:15:00-04:00,1586790840000000000,1586790900000000000,601.7,603.78,604.11,601.1755,115018.0
53,2020-04-13 11:16:00-04:00,2020-04-13 11:17:00-04:00,1586790960000000000,1586791020000000000,603.8356,605.4896,606.8,603.3,199026.0
54,2020-04-13 11:18:00-04:00,2020-04-13 11:19:00-04:00,1586791080000000000,1586791140000000000,605.19,605.4147,605.5868,604.2026,78892.0
55,2020-04-13 11:20:00-04:00,2020-04-13 11:21:00-04:00,1586791200000000000,1586791260000000000,605.26,605.77,606.2,603.6101,76490.0
56,2020-04-13 11:22:00-04:00,2020-04-13 11:23:00-04:00,1586791320000000000,1586791380000000000,605.6501,605.61,606.6481,605.079,78479.0
57,2020-04-13 11:24:00-04:00,2020-04-13 11:25:00-04:00,1586791440000000000,1586791500000000000,605.7809,609.11,609.48,605.7809,198664.0
58,2020-04-13 11:26:00-04:00,2020-04-13 11:27:00-04:00,1586791560000000000,1586791620000000000,609.13,609.5299,609.99,607.7238,114803.0
59,2020-04-13 11:28:00-04:00,2020-04-13 11:29:00-04:00,1586791680000000000,1586791740000000000,609.38,611.0,611.62,608.92,178846.0
60,2020-04-13 11:30:00-04:00,2020-04-13 11:31:00-04:00,1586791800000000000,1586791860000000000,610.73,608.185,611.4,607.7554,114630.0
61,2020-04-13 11:32:00-04:00,2020-04-13 11:33:00-04:00,1586791920000000000,1586791980000000000,608.1897,608.6106,608.8,607.04,85247.0
62,2020-04-13 11:34:00-04:00,2020-04-13 11:35:00-04:00,1586792040000000000,1586792100000000000,608.93,608.5236,609.75,607.7002,66226.0
63,2020-04-13 11:36:00-04:00,2020-04-13 11:37:00-04:00,1586792160000000000,1586792220000000000,608.68,611.4498,611.92,608.615,97908.0
64,2020-04-13 11:38:00-04:00,2020-04-13 11:39:00-04:00,1586792280000000000,1586792340000000000,611.54,612.63,613.76,611.5,150036.0
65,2020-04-13 11:40:00-04:00,2020-04-13 11:41:00-04:00,1586792400000000000,1586792460000000000,612.81,611.32,613.03,611.0,97934.0
66,2020-04-13 11:42:00-04:00,2020-04-13 11:43:00-04:00,1586792520000000000,1586792580000000000,611.22,612.415,612.8,610.8301,85535.0
67,2020-04-13 11:44:00-04:00,2020-04-13 11:45:00-04:00,1586792640000000000,1586792700000000000,612.49,616.55,616.98,612.38,201950.0
68,2020-04-13 11:46:00-04:00,2020-04-13 11:47:00-04:00,1586792760000000000,1586792820000000000,616.55,619.02,619.49,615.03,203395.0
69,2020-04-13 11:48:00-04:00,2020-04-13 11:49:00-04:00,1586792880000000000,1586792940000000000,618.9,621.4394,621.669,618.5,252081.0
70,2020-04-13 11:50:00-04:00,2020-04-13 11:51:00-04:00,1586793000000000000,1586793060000000000,621.37,619.125,621.4899,618.6965,163813.0
71,2020-04-13 11:52:00-04:00,2020-04-13 11:53:00-04:00,1586793120000000000,1586793180000000000,619.02,618.8356,621.35,618.36,126342.0
72,2020-04-13 11:54:00-04:00,2020-04-13 11:55:00-04:00,1586793240000000000,1586793300000000000,618.92,618.93,621.49,618.35,117281.0
73,2020-04-13 11:56:00-04:00,2020-04-13 11:57:00-04:00,1586793360000000000,1586793420000000000,618.99,619.685,620.3948,618.5,73363.0
74,2020-04-13 11:58:00-04:00,2020-04-13 11:59:00-04:00,1586793480000000000,1586793540000000000,619.48,616.69,619.6611,615.83,123114.0
75,2020-04-13 12:00:00-04:00,2020-04-13 12:01:00-04:00,1586793600000000000,1586793660000000000,616.84,618.78,618.98,615.5,141442.0
76,2020-04-13 12:02:00-04:00,2020-04-13 12:03:00-04:00,1586793720000000000,1586793780000000000,618.5301,622.72,623.0,618.1938,160706.0
77,2020-04-13 12:04:00-04:00,2020-04-13 12:05:00-04:00,1586793840000000000,1586793900000000000,622.74,625.98,625.98,622.5,221365.0
78,2020-04-13 12:06:00-04:00,2020-04-13 12:07:00-04:00,1586793960000000000,1586794020000000000,625.97,624.09,626.5226,622.62,182534.0
79,2020-04-13 12:08:00-04:00,2020-04-13 12:09:00-04:00,1586794080000000000,1586794140000000000,623.83,627.5,628.29,623.532,162522.0
80,2020-04-13 12:10:00-04:00,2020-04-13 12:11:00-04:00,1586794200000000000,1586794260000000000,627.44,631.891,632.0,627.25,256516.0
81,2020-04-13 12:12:00-04:00,2020-04-13 12:13:00-04:00,1586794320000000000,1586794380000000000,631.82,631.48,635.0,630.92,352346.0
82,2020-04-13 12:14:00-04:00,2020-04-13 12:15:00-04:00,1586794440000000000,1586794500000000000,631.1,630.93,633.27,630.3027,141617.0
83,2020-04-13 12:16:00-04:00,2020-04-13 12:17:00-04:00,1586794560000000000,1586794620000000000,630.95,632.43,632.8,629.25,153867.0
84,2020-04-13 12:18:00-04:00,2020-04-13 12:19:00-04:00,1586794680000000000,1586794740000000000,632.4399,629.97,632.4399,629.5345,92345.0
85,2020-04-13 12:20:00-04:00,2020-04-13 12:21:00-04:00,1586794800000000000,1586794860000000000,629.99,629.38,631.3386,628.93,98736.0
86,2020-04-13 12:22:00-04:00,2020-04-13 12:23:00-04:00,1586794920000000000,1586794980000000000,629.227,628.45,630.1413,627.63,137090.0
87,2020-04-13 12:24:00-04:00,2020-04-13 12:25:00-04:00,1586795040000000000,1586795100000000000,628.6788,629.13,630.46,627.5,106669.0
88,2020-04-13 12:26:00-04:00,2020-04-13 12:27:00-04:00,1586795160000000000,1586795220000000000,629.194,626.2033,629.24,625.3,105587.0
89,2020-04-13 12:28:00-04:00,2020-04-13 12:29:00-04:00,1586795280000000000,1586795340000000000,626.01,624.4019,627.0,624.21,132205.0
90,2020-04-13 12:30:00-04:00,2020-04-13 12:31:00-04:00,1586795400000000000,1586795460000000000,624.39,623.037,624.5,622.6,145565.0
91,2020-04-13 12:32:00-04:00,2020-04-13 12:33:00-04:00,1586795520000000000,1586795580000000000,623.0,621.66,623.0,621.1736,122790.0
92,2020-04-13 12:34:00-04:00,2020-04-13 12:35:00-04:00,1586795640000000000,1586795700000000000,621.625,623.54,625.21,621.625,146298.0
93,2020-04-13 12:36:00-04:00,2020-04-13 12:37:00-04:00,1586795760000000000,1586795820000000000,623.573,623.94,624.31,622.32,58441.0
94,2020-04-13 12:38:00-04:00,2020-04-13 12:39:00-04:00,1586795880000000000,1586795940000000000,623.99,624.3,625.9899,623.7466,119661.0
95,2020-04-13 12:40:00-04:00,2020-04-13 12:41:00-04:00,1586796000000000000,1586796060000000000,624.5099,627.4233,627.9047,624.5099,124280.0
96,2020-04-13 12:42:00-04:00,2020-04-13 12:43:00-04:00,1586796120000000000,1586796180000000000,627.5099,629.1149,629.55,627.28,135669.0
97,2020-04-13 12:44:00-04:00,2020-04-13 12:45:00-04:00,1586796240000000000,1586796300000000000,628.97,630.45,630.79,627.73,111055.0
98,2020-04-13 12:46:00-04:00,2020-04-13 12:47:00-04:00,1586796360000000000,1586796420000000000,630.26,629.3664,630.26,628.6371,58720.0
99,2020-04-13 12:48:00-04:00,2020-04-13 12:49:00-04:00,1586796480000000000,1586796540000000000,629.13,628.6979,629.6799,628.26,44386.0
100,2020-04-13 12:50:00-04:00,2020-04-13 12:51:00-04:00,1586796600000000000,1586796660000000000,628.8,626.0883,628.8,625.52,79943.0
101,2020-04-13 12:52:00-04:00,2020-04-13 12:53:00-04:00,1586796720000000000,1586796780000000000,626.11,627.665,627.9334,625.63,38397.0
102,2020-04-13 12:54:00-04:00,2020-04-13 12:55:00-04:00,1586796840000000000,1586796900000000000,627.845,627.02,628.27,626.01,40541.0
103,2020-04-13 12:56:00-04:00,2020-04-13 12:57:00-04:00,1586796960000000000,1586797020000000000,627.04,628.7054,629.28,626.5,46990.0
104,2020-04-13 12:58:00-04:00,2020-04-13 12:59:00-04:00,1586797080000000000,1586797140000000000,628.5,629.24,629.821,627.9023,42002.0
105,2020-04-13 13:00:00-04:00,2020-04-13 13:01:00-04:00,1586797200000000000,1586797260000000000,629.0,628.65,629.0,627.34,47661.0
106,2020-04-13 13:02:00-04:00,2020-04-13 13:03:00-04:00,1586797320000000000,1586797380000000000,628.47,627.19,628.47,626.64,43267.0
107,2020-04-13 13:04:00-04:00,2020-04-13 13:05:00-04:00,1586797440000000000,1586797500000000000,627.13,628.0,628.2935,626.662,35630.0
108,2020-04-13 13:06:00-04:00,2020-04-13 13:07:00-04:00,1586797560000000000,1586797620000000000,628.225,627.5,628.7294,627.42,39908.0
109,2020-04-13 13:08:00-04:00,2020-04-13 13:09:00-04:00,1586797680000000000,1586797740000000000,627.71,630.3,630.43,627.3,67706.0
110,2020-04-13 13:10:00-04:00,2020-04-13 13:11:00-04:00,1586797800000000000,1586797860000000000,630.34,628.17,630.56,627.8,71707.0
111,2020-04-13 13:12:00-04:00,2020-04-13 13:13:00-04:00,1586797920000000000,1586797980000000000,628.16,627.52,629.09,627.26,50225.0
112,2020-04-13 13:14:00-04:00,2020-04-13 13:15:00-04:00,1586798040000000000,1586798100000000000,627.54,626.0549,627.77,626.0,55983.0
113,2020-04-13 13:16:00-04:00,2020-04-13 13:17:00-04:00,1586798160000000000,1586798220000000000,626.14,626.82,627.109,625.6464,49549.0
114,2020-04-13 13:18:00-04:00,2020-04-13 13:19:00-04:00,1586798280000000000,1586798340000000000,626.9999,627.4634,627.68,626.36,30239.0
115,2020-04-13 13:20:00-04:00,2020-04-13 13:21:00-04:00,1586798400000000000,1586798460000000000,627.73,626.28,627.76,626.26,30249.0
116,2020-04-13 13:22:00-04:00,2020-04-13 13:23:00-04:00,1586798520000000000,1586798580000000000,626.61,625.6353,626.84,625.51,31211.0
117,2020-04-13 13:24:00-04:00,2020-04-13 13:25:00-04:00,1586798640000000000,1586798700000000000,625.74,625.2401,625.7799,624.5462,51196.0
118,2020-04-13 13:26:00-04:00,2020-04-13 13:27:00-04:00,1586798760000000000,1586798820000000000,625.084,625.5299,625.61,623.28,47992.0
119,2020-04-13 13:28:00-04:00,2020-04-13 13:29:00-04:00,1586798880000000000,1586798940000000000,625.54,625.7214,625.95,624.72,34893.0
120,2020-04-13 13:30:00-04:00,2020-04-13 13:31:00-04:00,1586799000000000000,1586799060000000000,625.8427,627.315,627.6374,625.21,43711.0
121,2020-04-13 13:32:00-04:00,2020-04-13 13:33:00-04:00,1586799120000000000,1586799180000000000,627.315,628.665,629.11,627.14,51857.0
122,2020-04-13 13:34:00-04:00,2020-04-13 13:35:00-04:00,1586799240000000000,1586799300000000000,628.7965,628.096,629.38,627.71,41219.0
123,2020-04-13 13:36:00-04:00,2020-04-13 13:37:00-04:00,1586799360000000000,1586799420000000000,628.0,629.25,629.97,627.65,52529.0
124,2020-04-13 13:38:00-04:00,2020-04-13 13:39:00-04:00,1586799480000000000,1586799540000000000,629.7,631.67,631.9317,629.3,97411.0
125,2020-04-13 13:40:00-04:00,2020-04-13 13:41:00-04:00,1586799600000000000,1586799660000000000,631.7662,632.95,633.19,630.8,98203.0
126,2020-04-13 13:42:00-04:00,2020-04-13 13:43:00-04:00,1586799720000000000,1586799780000000000,632.71,632.31,633.76,632.0316,72682.0
127,2020-04-13 13:44:00-04:00,2020-04-13 13:45:00-04:00,1586799840000000000,1586799900000000000,632.34,631.9,632.6,631.2,51590.0
128,2020-04-13 13:46:00-04:00,2020-04-13 13:47:00-04:00,1586799960000000000,1586800020000000000,632.0276,631.7,632.07,630.663,36590.0
129,2020-04-13 13:48:00-04:00,2020-04-13 13:49:00-04:00,1586800080000000000,1586800140000000000,631.6755,631.57,632.629,631.57,56602.0
130,2020-04-13 13:50:00-04:00,2020-04-13 13:51:00-04:00,1586800200000000000,1586800260000000000,631.638,634.1,634.1176,631.638,76371.0
131,2020-04-13 13:52:00-04:00,2020-04-13 13:53:00-04:00,1586800320000000000,1586800380000000000,634.0143,636.3233,636.6,633.6482,189413.0
132,2020-04-13 13:54:00-04:00,2020-04-13 13:55:00-04:00,1586800440000000000,1586800500000000000,636.3156,638.065,638.54,636.23,161450.0
133,2020-04-13 13:56:00-04:00,2020-04-13 13:57:00-04:00,1586800560000000000,1586800620000000000,638.0913,636.445,639.0,636.0,93084.0
134,2020-04-13 13:58:00-04:00,2020-04-13 13:59:00-04:00,1586800680000000000,1586800740000000000,636.3297,635.694,637.38,635.52,77873.0
135,2020-04-13 14:00:00-04:00,2020-04-13 14:01:00-04:00,1586800800000000000,1586800860000000000,636.0,636.555,638.53,636.0,99793.0
136,2020-04-13 14:02:00-04:00,2020-04-13 14:03:00-04:00,1586800920000000000,1586800980000000000,636.77,639.3398,639.47,636.57,65594.0
137,2020-04-13 14:04:00-04:00,2020-04-13 14:05:00-04:00,1586801040000000000,1586801100000000000,638.9966,639.45,640.5686,638.9966,150229.0
138,2020-04-13 14:06:00-04:00,2020-04-13 14:07:00-04:00,1586801160000000000,1586801220000000000,639.61,638.6,641.3,638.38,128386.0
139,2020-04-13 14:08:00-04:00,2020-04-13 14:09:00-04:00,1586801280000000000,1586801340000000000,638.9312,638.4451,639.951,638.12,82920.0
140,2020-04-13 14:10:00-04:00,2020-04-13 14:11:00-04:00,1586801400000000000,1586801460000000000,638.3209,637.83,639.304,637.2096,78178.0
141,2020-04-13 14:12:00-04:00,2020-04-13 14:13:00-04:00,1586801520000000000,1586801580000000000,637.79,637.61,638.53,636.93,80488.0
142,2020-04-13 14:14:00-04:00,2020-04-13 14:15:00-04:00,1586801640000000000,1586801700000000000,637.4301,638.6221,639.2,637.13,71849.0
143,2020-04-13 14:16:00-04:00,2020-04-13 14:17:00-04:00,1586801760000000000,1586801820000000000,638.635,639.43,640.27,638.54,98845.0
144,2020-04-13 14:18:00-04:00,2020-04-13 14:19:00-04:00,1586801880000000000,1586801940000000000,639.2,639.48,640.22,638.63,66722.0
145,2020-04-13 14:20:00-04:00,2020-04-13 14:21:00-04:00,1586802000000000000,1586802060000000000,639.4729,638.56,639.52,638.32,46174.0
146,2020-04-13 14:22:00-04:00,2020-04-13 14:23:00-04:00,1586802120000000000,1586802180000000000,638.81,638.52,638.81,637.5201,46326.0
147,2020-04-13 14:24:00-04:00,2020-04-13 14:25:00-04:00,1586802240000000000,1586802300000000000,638.3901,639.0,639.7718,637.9041,59478.0
148,2020-04-13 14:26:00-04:00,2020-04-13 14:27:00-04:00,1586802360000000000,1586802420000000000,639.3,638.8387,639.3,637.72,50917.0
149,2020-04-13 14:28:00-04:00,2020-04-13 14:29:00-04:00,1586802480000000000,1586802540000000000,638.5426,637.94,639.33,636.5,77228.0
150,2020-04-13 14:30:00-04:00,2020-04-13 14:31:00-04:00,1586802600000000000,1586802660000000000,638.25,637.51,638.94,637.51,49512.0
151,2020-04-13 14:32:00-04:00,2020-04-13 14:33:00-04:00,1586802720000000000,1586802780000000000,637.51,637.045,638.192,637.0,62824.0
152,2020-04-13 14:34:00-04:00,2020-04-13 14:35:00-04:00,1586802840000000000,1586802900000000000,637.153,636.055,637.7,635.6323,62464.0
153,2020-04-13 14:36:00-04:00,2020-04-13 14:37:00-04:00,1586802960000000000,1586803020000000000,636.0,636.94,637.99,635.91,59151.0
154,2020-04-13 14:38:00-04:00,2020-04-13 14:39:00-04:00,1586803080000000000,1586803140000000000,637.06,636.7272,637.7369,636.11,34514.0
155,2020-04-13 14:40:00-04:00,2020-04-13 14:41:00-04:00,1586803200000000000,1586803260000000000,636.8578,636.09,637.4199,635.6374,65620.0
156,2020-04-13 14:42:00-04:00,2020-04-13 14:43:00-04:00,1586803320000000000,1586803380000000000,636.14,636.76,637.15,635.8902,41247.0
157,2020-04-13 14:44:00-04:00,2020-04-13 14:45:00-04:00,1586803440000000000,1586803500000000000,636.7525,638.2253,639.0,636.33,78713.0
158,2020-04-13 14:46:00-04:00,2020-04-13 14:47:00-04:00,1586803560000000000,1586803620000000000,638.31,640.1455,640.2635,637.5113,96803.0
159,2020-04-13 14:48:00-04:00,2020-04-13 14:49:00-04:00,1586803680000000000,1586803740000000000,640.12,641.72,642.82,639.965,154688.0
160,2020-04-13 14:50:00-04:00,2020-04-13 14:51:00-04:00,1586803800000000000,1586803860000000000,641.795,641.15,641.88,640.68,59391.0
161,2020-04-13 14:52:00-04:00,2020-04-13 14:53:00-04:00,1586803920000000000,1586803980000000000,641.17,640.75,641.17,639.41,74487.0
162,2020-04-13 14:54:00-04:00,2020-04-13 14:55:00-04:00,1586804040000000000,1586804100000000000,640.59,644.9899,644.9899,640.2,175570.0
163,2020-04-13 14:56:00-04:00,2020-04-13 14:57:00-04:00,1586804160000000000,1586804220000000000,644.87,643.925,645.98,643.53,164074.0
164,2020-04-13 14:58:00-04:00,2020-04-13 14:59:00-04:00,1586804280000000000,1586804340000000000,643.93,644.1554,645.05,643.25,77136.0
165,2020-04-13 15:00:00-04:00,2020-04-13 15:01:00-04:00,1586804400000000000,1586804460000000000,644.01,644.595,644.93,643.14,69525.0
166,2020-04-13 15:02:00-04:00,2020-04-13 15:03:00-04:00,1586804520000000000,1586804580000000000,644.46,642.9274,644.93,642.62,84177.0
167,2020-04-13 15:04:00-04:00,2020-04-13 15:05:00-04:00,1586804640000000000,1586804700000000000,642.95,643.849,643.98,641.9607,75485.0
168,2020-04-13 15:06:00-04:00,2020-04-13 15:07:00-04:00,1586804760000000000,1586804820000000000,643.79,642.7562,644.32,642.6,58133.0
169,2020-04-13 15:08:00-04:00,2020-04-13 15:09:00-04:00,1586804880000000000,1586804940000000000,642.62,641.16,642.92,641.03,59889.0
170,2020-04-13 15:10:00-04:00,2020-04-13 15:11:00-04:00,1586805000000000000,1586805060000000000,641.01,640.8661,641.8929,640.3,86100.0
171,2020-04-13 15:12:00-04:00,2020-04-13 15:13:00-04:00,1586805120000000000,1586805180000000000,640.906,640.4069,641.1099,639.8413,53339.0
172,2020-04-13 15:14:00-04:00,2020-04-13 15:15:00-04:00,1586805240000000000,1586805300000000000,640.4199,638.6485,640.4199,637.5,93836.0
173,2020-04-13 15:16:00-04:00,2020-04-13 15:17:00-04:00,1586805360000000000,1586805420000000000,638.555,640.92,641.49,638.4618,114279.0
174,2020-04-13 15:18:00-04:00,2020-04-13 15:19:00-04:00,1586805480000000000,1586805540000000000,640.97,641.81,642.5022,640.41,99920.0
175,2020-04-13 15:20:00-04:00,2020-04-13 15:21:00-04:00,1586805600000000000,1586805660000000000,642.005,641.215,642.005,640.47,53644.0
176,2020-04-13 15:22:00-04:00,2020-04-13 15:23:00-04:00,1586805720000000000,1586805780000000000,641.0464,639.88,641.195,639.63,57975.0
177,2020-04-13 15:24:00-04:00,2020-04-13 15:25:00-04:00,1586805840000000000,1586805900000000000,640.0,638.68,640.668,638.57,54910.0
178,2020-04-13 15:26:00-04:00,2020-04-13 15:27:00-04:00,1586805960000000000,1586806020000000000,638.55,639.47,640.11,638.55,50833.0
179,2020-04-13 15:28:00-04:00,2020-04-13 15:29:00-04:00,1586806080000000000,1586806140000000000,639.61,640.4394,640.44,638.95,64111.0
180,2020-04-13 15:30:00-04:00,2020-04-13 15:31:00-04:00,1586806200000000000,1586806260000000000,640.2598,641.45,641.76,639.55,86894.0
181,2020-04-13 15:32:00-04:00,2020-04-13 15:33:00-04:00,1586806320000000000,1586806380000000000,641.2889,640.79,642.0,640.565,102110.0
182,2020-04-13 15:34:00-04:00,2020-04-13 15:35:00-04:00,1586806440000000000,1586806500000000000,640.76,642.87,643.41,640.76,68456.0
183,2020-04-13 15:36:00-04:00,2020-04-13 15:37:00-04:00,1586806560000000000,1586806620000000000,642.9362,642.3384,643.49,641.17,86076.0
184,2020-04-13 15:38:00-04:00,2020-04-13 15:39:00-04:00,1586806680000000000,1586806740000000000,642.33,644.72,644.88,642.09,112714.0
185,2020-04-13 15:40:00-04:00,2020-04-13 15:41:00-04:00,1586806800000000000,1586806860000000000,644.63,646.29,646.5,643.33,137907.0
186,2020-04-13 15:42:00-04:00,2020-04-13 15:43:00-04:00,1586806920000000000,1586806980000000000,646.47,647.43,647.99,644.52,179480.0
