index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-04-14 10:08:00-04:00,2020-04-14 10:09:00-04:00,1586873280000000000,1586873340000000000,725.9099,731.7,733.0,725.752,261651.0
20,2020-04-14 10:10:00-04:00,2020-04-14 10:11:00-04:00,1586873400000000000,1586873460000000000,731.97,735.0601,737.0,730.44,341211.0
21,2020-04-14 10:12:00-04:00,2020-04-14 10:13:00-04:00,1586873520000000000,1586873580000000000,735.456,730.6945,736.58,728.3,269499.0
22,2020-04-14 10:14:00-04:00,2020-04-14 10:15:00-04:00,1586873640000000000,1586873700000000000,730.77,735.74,736.549,730.4884,203176.0
23,2020-04-14 10:16:00-04:00,2020-04-14 10:17:00-04:00,1586873760000000000,1586873820000000000,735.61,738.43,741.88,734.53,452986.0
24,2020-04-14 10:18:00-04:00,2020-04-14 10:19:00-04:00,1586873880000000000,1586873940000000000,738.5832,738.95,740.0,737.3665,150729.0
25,2020-04-14 10:20:00-04:00,2020-04-14 10:21:00-04:00,1586874000000000000,1586874060000000000,739.37,737.0099,740.0,733.4201,211027.0
26,2020-04-14 10:22:00-04:00,2020-04-14 10:23:00-04:00,1586874120000000000,1586874180000000000,736.67,736.19,738.46,734.88,142247.0
27,2020-04-14 10:24:00-04:00,2020-04-14 10:25:00-04:00,1586874240000000000,1586874300000000000,735.84,732.03,736.74,731.3794,159351.0
28,2020-04-14 10:26:00-04:00,2020-04-14 10:27:00-04:00,1586874360000000000,1586874420000000000,732.3584,730.7684,732.81,728.3267,192687.0
29,2020-04-14 10:28:00-04:00,2020-04-14 10:29:00-04:00,1586874480000000000,1586874540000000000,730.8593,732.09,732.7999,729.52,142881.0
30,2020-04-14 10:30:00-04:00,2020-04-14 10:31:00-04:00,1586874600000000000,1586874660000000000,732.445,733.4786,735.0,732.04,147533.0
31,2020-04-14 10:32:00-04:00,2020-04-14 10:33:00-04:00,1586874720000000000,1586874780000000000,733.24,734.02,734.99,731.66,113653.0
32,2020-04-14 10:34:00-04:00,2020-04-14 10:35:00-04:00,1586874840000000000,1586874900000000000,734.05,735.2,737.3,732.52,166495.0
33,2020-04-14 10:36:00-04:00,2020-04-14 10:37:00-04:00,1586874960000000000,1586875020000000000,734.96,733.58,735.9099,732.61,105193.0
34,2020-04-14 10:38:00-04:00,2020-04-14 10:39:00-04:00,1586875080000000000,1586875140000000000,733.525,733.15,735.14,731.1306,117626.0
35,2020-04-14 10:40:00-04:00,2020-04-14 10:41:00-04:00,1586875200000000000,1586875260000000000,733.225,731.0874,734.345,729.55,109873.0
36,2020-04-14 10:42:00-04:00,2020-04-14 10:43:00-04:00,1586875320000000000,1586875380000000000,730.8601,734.177,735.9597,730.53,143050.0
37,2020-04-14 10:44:00-04:00,2020-04-14 10:45:00-04:00,1586875440000000000,1586875500000000000,734.3553,734.745,737.21,733.27,146861.0
38,2020-04-14 10:46:00-04:00,2020-04-14 10:47:00-04:00,1586875560000000000,1586875620000000000,734.745,733.53,735.1137,732.97,92730.0
39,2020-04-14 10:48:00-04:00,2020-04-14 10:49:00-04:00,1586875680000000000,1586875740000000000,733.56,735.41,735.41,731.84,105187.0
40,2020-04-14 10:50:00-04:00,2020-04-14 10:51:00-04:00,1586875800000000000,1586875860000000000,735.125,734.535,735.672,734.1,84936.0
41,2020-04-14 10:52:00-04:00,2020-04-14 10:53:00-04:00,1586875920000000000,1586875980000000000,734.7783,734.275,735.1069,733.7,66304.0
42,2020-04-14 10:54:00-04:00,2020-04-14 10:55:00-04:00,1586876040000000000,1586876100000000000,734.25,732.825,735.42,732.56,88909.0
43,2020-04-14 10:56:00-04:00,2020-04-14 10:57:00-04:00,1586876160000000000,1586876220000000000,732.65,730.5105,733.8684,730.5,138711.0
44,2020-04-14 10:58:00-04:00,2020-04-14 10:59:00-04:00,1586876280000000000,1586876340000000000,730.47,727.5,731.5,727.2503,167481.0
45,2020-04-14 11:00:00-04:00,2020-04-14 11:01:00-04:00,1586876400000000000,1586876460000000000,727.55,727.03,729.0,724.21,260621.0
46,2020-04-14 11:02:00-04:00,2020-04-14 11:03:00-04:00,1586876520000000000,1586876580000000000,727.29,724.36,728.6894,724.0601,170227.0
47,2020-04-14 11:04:00-04:00,2020-04-14 11:05:00-04:00,1586876640000000000,1586876700000000000,724.2291,716.6,724.5347,715.75,338463.0
48,2020-04-14 11:06:00-04:00,2020-04-14 11:07:00-04:00,1586876760000000000,1586876820000000000,716.35,708.6683,716.99,708.0,503040.0
49,2020-04-14 11:08:00-04:00,2020-04-14 11:09:00-04:00,1586876880000000000,1586876940000000000,708.59,711.07,713.89,706.5642,375260.0
50,2020-04-14 11:10:00-04:00,2020-04-14 11:11:00-04:00,1586877000000000000,1586877060000000000,711.02,714.6313,716.4899,711.02,309436.0
51,2020-04-14 11:12:00-04:00,2020-04-14 11:13:00-04:00,1586877120000000000,1586877180000000000,715.215,713.81,717.65,713.09,160479.0
52,2020-04-14 11:14:00-04:00,2020-04-14 11:15:00-04:00,1586877240000000000,1586877300000000000,713.81,715.4564,716.0,711.04,162569.0
53,2020-04-14 11:16:00-04:00,2020-04-14 11:17:00-04:00,1586877360000000000,1586877420000000000,715.9658,718.6679,718.9941,714.19,166383.0
54,2020-04-14 11:18:00-04:00,2020-04-14 11:19:00-04:00,1586877480000000000,1586877540000000000,718.37,717.11,718.99,715.1241,140993.0
55,2020-04-14 11:20:00-04:00,2020-04-14 11:21:00-04:00,1586877600000000000,1586877660000000000,717.29,719.64,721.0,716.5,182674.0
56,2020-04-14 11:22:00-04:00,2020-04-14 11:23:00-04:00,1586877720000000000,1586877780000000000,719.64,721.16,722.05,719.24,141180.0
57,2020-04-14 11:24:00-04:00,2020-04-14 11:25:00-04:00,1586877840000000000,1586877900000000000,721.3,724.09,725.0997,720.8,198166.0
58,2020-04-14 11:26:00-04:00,2020-04-14 11:27:00-04:00,1586877960000000000,1586878020000000000,724.0985,722.0772,725.03,721.6101,154709.0
59,2020-04-14 11:28:00-04:00,2020-04-14 11:29:00-04:00,1586878080000000000,1586878140000000000,722.0767,724.03,724.17,721.5,138278.0
60,2020-04-14 11:30:00-04:00,2020-04-14 11:31:00-04:00,1586878200000000000,1586878260000000000,723.9713,725.32,726.4,723.77,169829.0
61,2020-04-14 11:32:00-04:00,2020-04-14 11:33:00-04:00,1586878320000000000,1586878380000000000,725.42,725.1139,726.4,722.0,128670.0
62,2020-04-14 11:34:00-04:00,2020-04-14 11:35:00-04:00,1586878440000000000,1586878500000000000,725.24,727.17,727.17,724.33,110091.0
63,2020-04-14 11:36:00-04:00,2020-04-14 11:37:00-04:00,1586878560000000000,1586878620000000000,726.7245,725.58,727.17,725.13,87990.0
64,2020-04-14 11:38:00-04:00,2020-04-14 11:39:00-04:00,1586878680000000000,1586878740000000000,725.5,725.05,727.17,724.5,124588.0
65,2020-04-14 11:40:00-04:00,2020-04-14 11:41:00-04:00,1586878800000000000,1586878860000000000,725.413,724.5,725.5047,723.405,77950.0
66,2020-04-14 11:42:00-04:00,2020-04-14 11:43:00-04:00,1586878920000000000,1586878980000000000,724.42,723.8823,726.0,723.64,77843.0
67,2020-04-14 11:44:00-04:00,2020-04-14 11:45:00-04:00,1586879040000000000,1586879100000000000,724.0,725.0,725.5,722.8427,89928.0
68,2020-04-14 11:46:00-04:00,2020-04-14 11:47:00-04:00,1586879160000000000,1586879220000000000,725.069,725.3196,728.0,723.8,133516.0
69,2020-04-14 11:48:00-04:00,2020-04-14 11:49:00-04:00,1586879280000000000,1586879340000000000,725.01,725.09,726.4,724.2244,60391.0
70,2020-04-14 11:50:00-04:00,2020-04-14 11:51:00-04:00,1586879400000000000,1586879460000000000,725.68,730.0,730.81,725.68,225641.0
71,2020-04-14 11:52:00-04:00,2020-04-14 11:53:00-04:00,1586879520000000000,1586879580000000000,730.015,732.05,732.26,729.2261,139408.0
72,2020-04-14 11:54:00-04:00,2020-04-14 11:55:00-04:00,1586879640000000000,1586879700000000000,732.27,731.8207,733.8386,730.6,164644.0
73,2020-04-14 11:56:00-04:00,2020-04-14 11:57:00-04:00,1586879760000000000,1586879820000000000,731.99,729.8641,731.99,729.13,100461.0
74,2020-04-14 11:58:00-04:00,2020-04-14 11:59:00-04:00,1586879880000000000,1586879940000000000,730.0056,729.67,731.0,729.04,65380.0
75,2020-04-14 12:00:00-04:00,2020-04-14 12:01:00-04:00,1586880000000000000,1586880060000000000,729.68,732.9091,733.15,729.15,125717.0
76,2020-04-14 12:02:00-04:00,2020-04-14 12:03:00-04:00,1586880120000000000,1586880180000000000,732.8581,732.93,734.95,732.45,160166.0
77,2020-04-14 12:04:00-04:00,2020-04-14 12:05:00-04:00,1586880240000000000,1586880300000000000,732.99,731.2867,733.43,730.61,79986.0
78,2020-04-14 12:06:00-04:00,2020-04-14 12:07:00-04:00,1586880360000000000,1586880420000000000,730.78,731.87,732.0,729.55,56840.0
79,2020-04-14 12:08:00-04:00,2020-04-14 12:09:00-04:00,1586880480000000000,1586880540000000000,731.9622,730.82,733.0,730.51,69376.0
80,2020-04-14 12:10:00-04:00,2020-04-14 12:11:00-04:00,1586880600000000000,1586880660000000000,730.935,727.5806,731.13,726.6,118455.0
81,2020-04-14 12:12:00-04:00,2020-04-14 12:13:00-04:00,1586880720000000000,1586880780000000000,727.78,726.22,728.3599,725.7856,73371.0
82,2020-04-14 12:14:00-04:00,2020-04-14 12:15:00-04:00,1586880840000000000,1586880900000000000,726.52,729.605,729.8278,726.1127,70275.0
83,2020-04-14 12:16:00-04:00,2020-04-14 12:17:00-04:00,1586880960000000000,1586881020000000000,729.6,732.2,732.2,729.37,97978.0
84,2020-04-14 12:18:00-04:00,2020-04-14 12:19:00-04:00,1586881080000000000,1586881140000000000,732.35,731.205,732.5,730.28,71929.0
85,2020-04-14 12:20:00-04:00,2020-04-14 12:21:00-04:00,1586881200000000000,1586881260000000000,731.0489,731.1434,732.48,731.0489,68767.0
86,2020-04-14 12:22:00-04:00,2020-04-14 12:23:00-04:00,1586881320000000000,1586881380000000000,731.2678,732.0,733.0,730.17,93111.0
87,2020-04-14 12:24:00-04:00,2020-04-14 12:25:00-04:00,1586881440000000000,1586881500000000000,732.11,730.84,732.11,730.5,39900.0
88,2020-04-14 12:26:00-04:00,2020-04-14 12:27:00-04:00,1586881560000000000,1586881620000000000,730.7964,727.2707,730.7964,727.1,69424.0
89,2020-04-14 12:28:00-04:00,2020-04-14 12:29:00-04:00,1586881680000000000,1586881740000000000,727.35,729.05,730.0,727.35,49094.0
90,2020-04-14 12:30:00-04:00,2020-04-14 12:31:00-04:00,1586881800000000000,1586881860000000000,729.11,729.1035,731.78,729.0,72624.0
91,2020-04-14 12:32:00-04:00,2020-04-14 12:33:00-04:00,1586881920000000000,1586881980000000000,729.3699,729.25,730.0,728.761,36157.0
92,2020-04-14 12:34:00-04:00,2020-04-14 12:35:00-04:00,1586882040000000000,1586882100000000000,729.19,731.7306,731.8,728.45,56656.0
93,2020-04-14 12:36:00-04:00,2020-04-14 12:37:00-04:00,1586882160000000000,1586882220000000000,731.825,733.8797,734.4,731.03,124562.0
94,2020-04-14 12:38:00-04:00,2020-04-14 12:39:00-04:00,1586882280000000000,1586882340000000000,733.875,732.405,734.165,731.7603,67605.0
95,2020-04-14 12:40:00-04:00,2020-04-14 12:41:00-04:00,1586882400000000000,1586882460000000000,732.3271,734.8481,736.65,732.27,174606.0
96,2020-04-14 12:42:00-04:00,2020-04-14 12:43:00-04:00,1586882520000000000,1586882580000000000,735.1,735.92,736.9799,734.86,89758.0
97,2020-04-14 12:44:00-04:00,2020-04-14 12:45:00-04:00,1586882640000000000,1586882700000000000,735.915,734.6499,736.0816,733.53,63219.0
98,2020-04-14 12:46:00-04:00,2020-04-14 12:47:00-04:00,1586882760000000000,1586882820000000000,734.39,733.64,735.2,733.12,71187.0
99,2020-04-14 12:48:00-04:00,2020-04-14 12:49:00-04:00,1586882880000000000,1586882940000000000,733.815,734.4077,734.64,731.81,65277.0
100,2020-04-14 12:50:00-04:00,2020-04-14 12:51:00-04:00,1586883000000000000,1586883060000000000,734.69,733.4826,735.045,733.42,46946.0
101,2020-04-14 12:52:00-04:00,2020-04-14 12:53:00-04:00,1586883120000000000,1586883180000000000,733.74,735.9823,736.3,733.21,68449.0
102,2020-04-14 12:54:00-04:00,2020-04-14 12:55:00-04:00,1586883240000000000,1586883300000000000,735.8459,733.3,735.8876,733.12,58652.0
103,2020-04-14 12:56:00-04:00,2020-04-14 12:57:00-04:00,1586883360000000000,1586883420000000000,733.18,734.8501,735.65,733.0,59905.0
104,2020-04-14 12:58:00-04:00,2020-04-14 12:59:00-04:00,1586883480000000000,1586883540000000000,735.0972,733.81,735.21,733.5,30328.0
105,2020-04-14 13:00:00-04:00,2020-04-14 13:01:00-04:00,1586883600000000000,1586883660000000000,733.7474,730.7334,733.8654,730.47,69776.0
106,2020-04-14 13:02:00-04:00,2020-04-14 13:03:00-04:00,1586883720000000000,1586883780000000000,730.56,731.04,731.61,728.5229,83204.0
107,2020-04-14 13:04:00-04:00,2020-04-14 13:05:00-04:00,1586883840000000000,1586883900000000000,731.0472,729.9533,731.8,729.35,57192.0
108,2020-04-14 13:06:00-04:00,2020-04-14 13:07:00-04:00,1586883960000000000,1586884020000000000,729.9685,731.77,732.78,729.9685,75450.0
109,2020-04-14 13:08:00-04:00,2020-04-14 13:09:00-04:00,1586884080000000000,1586884140000000000,731.66,731.0,732.01,730.4033,37450.0
110,2020-04-14 13:10:00-04:00,2020-04-14 13:11:00-04:00,1586884200000000000,1586884260000000000,730.97,732.165,733.29,730.938,50995.0
111,2020-04-14 13:12:00-04:00,2020-04-14 13:13:00-04:00,1586884320000000000,1586884380000000000,732.02,731.0452,732.33,730.92,26239.0
112,2020-04-14 13:14:00-04:00,2020-04-14 13:15:00-04:00,1586884440000000000,1586884500000000000,731.0913,730.8968,731.95,730.41,38926.0
113,2020-04-14 13:16:00-04:00,2020-04-14 13:17:00-04:00,1586884560000000000,1586884620000000000,731.17,729.625,731.7499,729.2,49742.0
114,2020-04-14 13:18:00-04:00,2020-04-14 13:19:00-04:00,1586884680000000000,1586884740000000000,729.7,729.2417,729.83,727.99,64496.0
115,2020-04-14 13:20:00-04:00,2020-04-14 13:21:00-04:00,1586884800000000000,1586884860000000000,729.1139,729.6669,730.75,728.35,46791.0
116,2020-04-14 13:22:00-04:00,2020-04-14 13:23:00-04:00,1586884920000000000,1586884980000000000,729.96,731.38,732.61,729.68,57932.0
117,2020-04-14 13:24:00-04:00,2020-04-14 13:25:00-04:00,1586885040000000000,1586885100000000000,731.5676,732.5,732.68,731.18,60794.0
118,2020-04-14 13:26:00-04:00,2020-04-14 13:27:00-04:00,1586885160000000000,1586885220000000000,732.4406,732.194,732.68,731.53,47601.0
119,2020-04-14 13:28:00-04:00,2020-04-14 13:29:00-04:00,1586885280000000000,1586885340000000000,732.49,732.375,733.3809,731.35,76112.0
120,2020-04-14 13:30:00-04:00,2020-04-14 13:31:00-04:00,1586885400000000000,1586885460000000000,732.41,733.715,734.7,732.41,79560.0
121,2020-04-14 13:32:00-04:00,2020-04-14 13:33:00-04:00,1586885520000000000,1586885580000000000,733.6024,733.32,733.7652,732.0,36885.0
122,2020-04-14 13:34:00-04:00,2020-04-14 13:35:00-04:00,1586885640000000000,1586885700000000000,733.56,733.77,735.94,733.3766,112084.0
123,2020-04-14 13:36:00-04:00,2020-04-14 13:37:00-04:00,1586885760000000000,1586885820000000000,733.45,732.9,733.87,732.49,44384.0
124,2020-04-14 13:38:00-04:00,2020-04-14 13:39:00-04:00,1586885880000000000,1586885940000000000,732.87,732.0992,733.5,732.06,32425.0
125,2020-04-14 13:40:00-04:00,2020-04-14 13:41:00-04:00,1586886000000000000,1586886060000000000,732.25,732.8836,733.5336,732.25,31785.0
126,2020-04-14 13:42:00-04:00,2020-04-14 13:43:00-04:00,1586886120000000000,1586886180000000000,733.0246,732.18,733.4,731.49,53533.0
127,2020-04-14 13:44:00-04:00,2020-04-14 13:45:00-04:00,1586886240000000000,1586886300000000000,732.3279,733.415,733.5,732.0828,31170.0
128,2020-04-14 13:46:00-04:00,2020-04-14 13:47:00-04:00,1586886360000000000,1586886420000000000,733.415,735.3796,735.5,733.1515,87376.0
129,2020-04-14 13:48:00-04:00,2020-04-14 13:49:00-04:00,1586886480000000000,1586886540000000000,735.06,735.63,737.32,734.35,132516.0
130,2020-04-14 13:50:00-04:00,2020-04-14 13:51:00-04:00,1586886600000000000,1586886660000000000,735.435,736.83,737.0,735.08,54843.0
131,2020-04-14 13:52:00-04:00,2020-04-14 13:53:00-04:00,1586886720000000000,1586886780000000000,736.7739,737.7547,738.3999,736.17,97021.0
132,2020-04-14 13:54:00-04:00,2020-04-14 13:55:00-04:00,1586886840000000000,1586886900000000000,738.0,736.99,738.682,736.0,88829.0
133,2020-04-14 13:56:00-04:00,2020-04-14 13:57:00-04:00,1586886960000000000,1586887020000000000,737.08,736.755,737.46,736.29,41728.0
134,2020-04-14 13:58:00-04:00,2020-04-14 13:59:00-04:00,1586887080000000000,1586887140000000000,736.59,736.32,737.0,735.3001,45696.0
135,2020-04-14 14:00:00-04:00,2020-04-14 14:01:00-04:00,1586887200000000000,1586887260000000000,736.55,734.0,736.75,733.02,101324.0
136,2020-04-14 14:02:00-04:00,2020-04-14 14:03:00-04:00,1586887320000000000,1586887380000000000,734.01,731.145,735.29,730.5637,84552.0
137,2020-04-14 14:04:00-04:00,2020-04-14 14:05:00-04:00,1586887440000000000,1586887500000000000,731.0,730.05,733.2,729.16,116332.0
138,2020-04-14 14:06:00-04:00,2020-04-14 14:07:00-04:00,1586887560000000000,1586887620000000000,729.94,731.2042,731.345,729.58,78556.0
139,2020-04-14 14:08:00-04:00,2020-04-14 14:09:00-04:00,1586887680000000000,1586887740000000000,731.2,730.6425,732.4999,730.51,77008.0
140,2020-04-14 14:10:00-04:00,2020-04-14 14:11:00-04:00,1586887800000000000,1586887860000000000,730.71,730.73,732.21,730.69,60125.0
141,2020-04-14 14:12:00-04:00,2020-04-14 14:13:00-04:00,1586887920000000000,1586887980000000000,730.8,729.81,730.97,729.75,76011.0
142,2020-04-14 14:14:00-04:00,2020-04-14 14:15:00-04:00,1586888040000000000,1586888100000000000,729.82,730.185,730.6,727.302,111532.0
143,2020-04-14 14:16:00-04:00,2020-04-14 14:17:00-04:00,1586888160000000000,1586888220000000000,730.31,730.065,732.0,730.0,71413.0
144,2020-04-14 14:18:00-04:00,2020-04-14 14:19:00-04:00,1586888280000000000,1586888340000000000,730.175,732.665,733.5149,730.0,84497.0
145,2020-04-14 14:20:00-04:00,2020-04-14 14:21:00-04:00,1586888400000000000,1586888460000000000,732.6,731.1985,732.7599,731.0229,52467.0
146,2020-04-14 14:22:00-04:00,2020-04-14 14:23:00-04:00,1586888520000000000,1586888580000000000,731.22,731.503,731.915,730.47,40961.0
147,2020-04-14 14:24:00-04:00,2020-04-14 14:25:00-04:00,1586888640000000000,1586888700000000000,731.5425,730.1792,731.5425,729.66,51524.0
148,2020-04-14 14:26:00-04:00,2020-04-14 14:27:00-04:00,1586888760000000000,1586888820000000000,729.9425,729.83,731.3574,729.83,40618.0
149,2020-04-14 14:28:00-04:00,2020-04-14 14:29:00-04:00,1586888880000000000,1586888940000000000,729.69,727.825,730.0,727.79,66237.0
150,2020-04-14 14:30:00-04:00,2020-04-14 14:31:00-04:00,1586889000000000000,1586889060000000000,728.31,726.115,729.89,724.13,123191.0
151,2020-04-14 14:32:00-04:00,2020-04-14 14:33:00-04:00,1586889120000000000,1586889180000000000,726.0755,722.17,726.3699,721.936,163109.0
152,2020-04-14 14:34:00-04:00,2020-04-14 14:35:00-04:00,1586889240000000000,1586889300000000000,722.5509,726.56,727.37,722.2,151470.0
153,2020-04-14 14:36:00-04:00,2020-04-14 14:37:00-04:00,1586889360000000000,1586889420000000000,726.6844,724.5137,726.843,723.88,118419.0
154,2020-04-14 14:38:00-04:00,2020-04-14 14:39:00-04:00,1586889480000000000,1586889540000000000,724.2871,722.65,725.0,722.14,67100.0
155,2020-04-14 14:40:00-04:00,2020-04-14 14:41:00-04:00,1586889600000000000,1586889660000000000,722.67,722.02,724.54,721.7828,105325.0
156,2020-04-14 14:42:00-04:00,2020-04-14 14:43:00-04:00,1586889720000000000,1586889780000000000,722.0,723.195,725.0,721.94,76858.0
157,2020-04-14 14:44:00-04:00,2020-04-14 14:45:00-04:00,1586889840000000000,1586889900000000000,723.0,719.255,723.2051,719.1,136313.0
158,2020-04-14 14:46:00-04:00,2020-04-14 14:47:00-04:00,1586889960000000000,1586890020000000000,719.0,713.8,719.0,712.4075,222976.0
159,2020-04-14 14:48:00-04:00,2020-04-14 14:49:00-04:00,1586890080000000000,1586890140000000000,713.75,718.419,719.4,713.58,197175.0
160,2020-04-14 14:50:00-04:00,2020-04-14 14:51:00-04:00,1586890200000000000,1586890260000000000,718.4291,719.21,720.965,717.56,144219.0
161,2020-04-14 14:52:00-04:00,2020-04-14 14:53:00-04:00,1586890320000000000,1586890380000000000,719.6767,719.57,720.14,717.5,79881.0
162,2020-04-14 14:54:00-04:00,2020-04-14 14:55:00-04:00,1586890440000000000,1586890500000000000,719.72,723.5871,724.2,719.6,164383.0
163,2020-04-14 14:56:00-04:00,2020-04-14 14:57:00-04:00,1586890560000000000,1586890620000000000,723.495,722.82,723.74,721.65,71095.0
164,2020-04-14 14:58:00-04:00,2020-04-14 14:59:00-04:00,1586890680000000000,1586890740000000000,722.9212,724.3301,726.89,722.9212,117910.0
165,2020-04-14 15:00:00-04:00,2020-04-14 15:01:00-04:00,1586890800000000000,1586890860000000000,724.49,720.705,724.55,720.1,90983.0
166,2020-04-14 15:02:00-04:00,2020-04-14 15:03:00-04:00,1586890920000000000,1586890980000000000,720.685,721.8633,721.97,719.42,78582.0
167,2020-04-14 15:04:00-04:00,2020-04-14 15:05:00-04:00,1586891040000000000,1586891100000000000,722.0,718.53,722.89,718.53,77469.0
168,2020-04-14 15:06:00-04:00,2020-04-14 15:07:00-04:00,1586891160000000000,1586891220000000000,718.4507,719.1,720.31,717.45,81956.0
169,2020-04-14 15:08:00-04:00,2020-04-14 15:09:00-04:00,1586891280000000000,1586891340000000000,719.29,718.8,720.0,717.95,60501.0
170,2020-04-14 15:10:00-04:00,2020-04-14 15:11:00-04:00,1586891400000000000,1586891460000000000,718.79,718.2,719.36,716.627,58641.0
171,2020-04-14 15:12:00-04:00,2020-04-14 15:13:00-04:00,1586891520000000000,1586891580000000000,718.07,716.73,718.2,715.24,80022.0
172,2020-04-14 15:14:00-04:00,2020-04-14 15:15:00-04:00,1586891640000000000,1586891700000000000,716.9453,714.71,719.32,714.26,121213.0
173,2020-04-14 15:16:00-04:00,2020-04-14 15:17:00-04:00,1586891760000000000,1586891820000000000,714.46,714.6142,715.95,711.6939,132358.0
174,2020-04-14 15:18:00-04:00,2020-04-14 15:19:00-04:00,1586891880000000000,1586891940000000000,714.8243,713.66,714.8243,712.28,97277.0
175,2020-04-14 15:20:00-04:00,2020-04-14 15:21:00-04:00,1586892000000000000,1586892060000000000,714.0,713.12,714.25,710.5,112694.0
176,2020-04-14 15:22:00-04:00,2020-04-14 15:23:00-04:00,1586892120000000000,1586892180000000000,712.78,710.5963,713.2,709.0,182178.0
177,2020-04-14 15:24:00-04:00,2020-04-14 15:25:00-04:00,1586892240000000000,1586892300000000000,710.47,714.49,714.85,710.32,177251.0
178,2020-04-14 15:26:00-04:00,2020-04-14 15:27:00-04:00,1586892360000000000,1586892420000000000,714.3383,715.916,716.0702,712.8316,131438.0
179,2020-04-14 15:28:00-04:00,2020-04-14 15:29:00-04:00,1586892480000000000,1586892540000000000,715.7501,715.295,716.17,713.3306,96636.0
180,2020-04-14 15:30:00-04:00,2020-04-14 15:31:00-04:00,1586892600000000000,1586892660000000000,714.9321,714.21,715.3875,713.3,64584.0
181,2020-04-14 15:32:00-04:00,2020-04-14 15:33:00-04:00,1586892720000000000,1586892780000000000,714.4078,715.09,715.19,713.3,76476.0
182,2020-04-14 15:34:00-04:00,2020-04-14 15:35:00-04:00,1586892840000000000,1586892900000000000,715.11,713.775,717.98,713.54,125676.0
183,2020-04-14 15:36:00-04:00,2020-04-14 15:37:00-04:00,1586892960000000000,1586893020000000000,713.8484,712.6743,713.8484,711.8,117572.0
184,2020-04-14 15:38:00-04:00,2020-04-14 15:39:00-04:00,1586893080000000000,1586893140000000000,712.32,713.655,714.8795,712.23,73015.0
185,2020-04-14 15:40:00-04:00,2020-04-14 15:41:00-04:00,1586893200000000000,1586893260000000000,713.72,715.5,715.83,713.38,96644.0
186,2020-04-14 15:42:00-04:00,2020-04-14 15:43:00-04:00,1586893320000000000,1586893380000000000,715.4573,715.66,716.3,713.5001,93642.0
