index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-01-30 10:04:00-05:00,2020-01-30 10:05:00-05:00,1580396640000000000,1580396700000000000,645.382,645.97,646.72,644.0,236918.0
18,2020-01-30 10:06:00-05:00,2020-01-30 10:07:00-05:00,1580396760000000000,1580396820000000000,645.4,648.5,648.91,645.4,322992.0
19,2020-01-30 10:08:00-05:00,2020-01-30 10:09:00-05:00,1580396880000000000,1580396940000000000,648.5,647.3644,649.25,647.1611,294771.0
20,2020-01-30 10:10:00-05:00,2020-01-30 10:11:00-05:00,1580397000000000000,1580397060000000000,647.1301,648.645,650.88,647.1301,473080.0
21,2020-01-30 10:12:00-05:00,2020-01-30 10:13:00-05:00,1580397120000000000,1580397180000000000,648.26,644.7289,648.26,644.15,280802.0
22,2020-01-30 10:14:00-05:00,2020-01-30 10:15:00-05:00,1580397240000000000,1580397300000000000,644.97,644.5,647.1999,644.5,166417.0
23,2020-01-30 10:16:00-05:00,2020-01-30 10:17:00-05:00,1580397360000000000,1580397420000000000,644.5,645.43,646.6999,643.87,184693.0
24,2020-01-30 10:18:00-05:00,2020-01-30 10:19:00-05:00,1580397480000000000,1580397540000000000,645.27,647.7045,647.9,644.73,178218.0
25,2020-01-30 10:20:00-05:00,2020-01-30 10:21:00-05:00,1580397600000000000,1580397660000000000,647.61,646.21,648.0,645.0,142915.0
26,2020-01-30 10:22:00-05:00,2020-01-30 10:23:00-05:00,1580397720000000000,1580397780000000000,646.1776,645.0315,646.23,643.0,168061.0
27,2020-01-30 10:24:00-05:00,2020-01-30 10:25:00-05:00,1580397840000000000,1580397900000000000,645.43,642.7,645.9399,642.7,193252.0
28,2020-01-30 10:26:00-05:00,2020-01-30 10:27:00-05:00,1580397960000000000,1580398020000000000,642.7,643.8141,644.0,641.75,165311.0
29,2020-01-30 10:28:00-05:00,2020-01-30 10:29:00-05:00,1580398080000000000,1580398140000000000,643.7099,644.7794,645.58,642.97,135422.0
30,2020-01-30 10:30:00-05:00,2020-01-30 10:31:00-05:00,1580398200000000000,1580398260000000000,644.6,643.85,645.8999,643.52,115392.0
31,2020-01-30 10:32:00-05:00,2020-01-30 10:33:00-05:00,1580398320000000000,1580398380000000000,643.86,645.6913,646.66,643.5992,145114.0
32,2020-01-30 10:34:00-05:00,2020-01-30 10:35:00-05:00,1580398440000000000,1580398500000000000,645.6664,646.4552,646.6799,644.2,146423.0
33,2020-01-30 10:36:00-05:00,2020-01-30 10:37:00-05:00,1580398560000000000,1580398620000000000,646.4999,645.83,646.68,644.67,114777.0
34,2020-01-30 10:38:00-05:00,2020-01-30 10:39:00-05:00,1580398680000000000,1580398740000000000,645.86,644.1,646.45,643.75,116600.0
35,2020-01-30 10:40:00-05:00,2020-01-30 10:41:00-05:00,1580398800000000000,1580398860000000000,644.0363,645.1213,645.35,643.75,100414.0
36,2020-01-30 10:42:00-05:00,2020-01-30 10:43:00-05:00,1580398920000000000,1580398980000000000,645.31,644.54,646.06,644.3819,102390.0
37,2020-01-30 10:44:00-05:00,2020-01-30 10:45:00-05:00,1580399040000000000,1580399100000000000,644.2,640.7383,644.7066,640.6,178632.0
38,2020-01-30 10:46:00-05:00,2020-01-30 10:47:00-05:00,1580399160000000000,1580399220000000000,640.56,639.1383,641.5,638.4651,249218.0
39,2020-01-30 10:48:00-05:00,2020-01-30 10:49:00-05:00,1580399280000000000,1580399340000000000,639.031,641.767,641.99,638.78,156507.0
40,2020-01-30 10:50:00-05:00,2020-01-30 10:51:00-05:00,1580399400000000000,1580399460000000000,641.7775,640.1991,642.1,639.7,126760.0
41,2020-01-30 10:52:00-05:00,2020-01-30 10:53:00-05:00,1580399520000000000,1580399580000000000,640.31,637.5,640.7599,637.3301,212210.0
42,2020-01-30 10:54:00-05:00,2020-01-30 10:55:00-05:00,1580399640000000000,1580399700000000000,637.68,636.08,637.8799,635.55,230944.0
43,2020-01-30 10:56:00-05:00,2020-01-30 10:57:00-05:00,1580399760000000000,1580399820000000000,636.03,639.2299,639.4299,636.03,145783.0
44,2020-01-30 10:58:00-05:00,2020-01-30 10:59:00-05:00,1580399880000000000,1580399940000000000,639.03,637.42,640.2499,637.4119,154611.0
45,2020-01-30 11:00:00-05:00,2020-01-30 11:01:00-05:00,1580400000000000000,1580400060000000000,637.53,637.45,639.8102,637.43,102253.0
46,2020-01-30 11:02:00-05:00,2020-01-30 11:03:00-05:00,1580400120000000000,1580400180000000000,637.94,637.58,639.0,636.77,88716.0
47,2020-01-30 11:04:00-05:00,2020-01-30 11:05:00-05:00,1580400240000000000,1580400300000000000,637.6702,636.09,637.9974,635.7801,118991.0
48,2020-01-30 11:06:00-05:00,2020-01-30 11:07:00-05:00,1580400360000000000,1580400420000000000,636.02,633.6601,636.41,633.61,225748.0
49,2020-01-30 11:08:00-05:00,2020-01-30 11:09:00-05:00,1580400480000000000,1580400540000000000,633.95,635.138,635.3799,633.26,131842.0
50,2020-01-30 11:10:00-05:00,2020-01-30 11:11:00-05:00,1580400600000000000,1580400660000000000,635.24,636.9,637.49,635.0001,128906.0
51,2020-01-30 11:12:00-05:00,2020-01-30 11:13:00-05:00,1580400720000000000,1580400780000000000,637.08,637.895,637.9,636.062,95427.0
52,2020-01-30 11:14:00-05:00,2020-01-30 11:15:00-05:00,1580400840000000000,1580400900000000000,637.99,638.83,639.64,637.8625,161098.0
53,2020-01-30 11:16:00-05:00,2020-01-30 11:17:00-05:00,1580400960000000000,1580401020000000000,638.95,640.62,641.36,638.24,162115.0
54,2020-01-30 11:18:00-05:00,2020-01-30 11:19:00-05:00,1580401080000000000,1580401140000000000,640.62,641.59,641.79,640.17,142190.0
55,2020-01-30 11:20:00-05:00,2020-01-30 11:21:00-05:00,1580401200000000000,1580401260000000000,641.5001,639.71,641.588,638.39,110156.0
56,2020-01-30 11:22:00-05:00,2020-01-30 11:23:00-05:00,1580401320000000000,1580401380000000000,639.91,639.6547,641.5,639.14,86474.0
57,2020-01-30 11:24:00-05:00,2020-01-30 11:25:00-05:00,1580401440000000000,1580401500000000000,639.72,640.0,641.45,639.2001,73076.0
58,2020-01-30 11:26:00-05:00,2020-01-30 11:27:00-05:00,1580401560000000000,1580401620000000000,640.48,639.44,640.48,638.67,76945.0
59,2020-01-30 11:28:00-05:00,2020-01-30 11:29:00-05:00,1580401680000000000,1580401740000000000,639.73,639.92,640.64,639.0,79054.0
60,2020-01-30 11:30:00-05:00,2020-01-30 11:31:00-05:00,1580401800000000000,1580401860000000000,640.18,642.28,642.77,639.2,155299.0
61,2020-01-30 11:32:00-05:00,2020-01-30 11:33:00-05:00,1580401920000000000,1580401980000000000,642.25,642.92,643.5,642.125,180840.0
62,2020-01-30 11:34:00-05:00,2020-01-30 11:35:00-05:00,1580402040000000000,1580402100000000000,642.78,643.3,643.53,642.2698,88510.0
63,2020-01-30 11:36:00-05:00,2020-01-30 11:37:00-05:00,1580402160000000000,1580402220000000000,643.46,643.1452,644.28,642.7501,114129.0
64,2020-01-30 11:38:00-05:00,2020-01-30 11:39:00-05:00,1580402280000000000,1580402340000000000,643.47,643.82,644.3999,642.8304,107748.0
65,2020-01-30 11:40:00-05:00,2020-01-30 11:41:00-05:00,1580402400000000000,1580402460000000000,643.52,644.7001,645.1999,643.37,156183.0
66,2020-01-30 11:42:00-05:00,2020-01-30 11:43:00-05:00,1580402520000000000,1580402580000000000,644.84,643.94,645.5,643.43,108312.0
67,2020-01-30 11:44:00-05:00,2020-01-30 11:45:00-05:00,1580402640000000000,1580402700000000000,644.01,646.5354,646.66,643.52,149412.0
68,2020-01-30 11:46:00-05:00,2020-01-30 11:47:00-05:00,1580402760000000000,1580402820000000000,646.6599,647.3,648.0,646.26,208236.0
69,2020-01-30 11:48:00-05:00,2020-01-30 11:49:00-05:00,1580402880000000000,1580402940000000000,647.2892,646.655,647.888,646.5101,82941.0
70,2020-01-30 11:50:00-05:00,2020-01-30 11:51:00-05:00,1580403000000000000,1580403060000000000,646.67,646.2613,646.7,644.66,139271.0
71,2020-01-30 11:52:00-05:00,2020-01-30 11:53:00-05:00,1580403120000000000,1580403180000000000,646.4999,646.9794,647.3,645.32,111278.0
72,2020-01-30 11:54:00-05:00,2020-01-30 11:55:00-05:00,1580403240000000000,1580403300000000000,646.9,646.54,648.0,646.22,100234.0
73,2020-01-30 11:56:00-05:00,2020-01-30 11:57:00-05:00,1580403360000000000,1580403420000000000,646.56,647.2075,647.8,646.09,87897.0
74,2020-01-30 11:58:00-05:00,2020-01-30 11:59:00-05:00,1580403480000000000,1580403540000000000,647.3325,645.53,647.3325,645.4201,82652.0
75,2020-01-30 12:00:00-05:00,2020-01-30 12:01:00-05:00,1580403600000000000,1580403660000000000,645.92,646.845,646.9452,645.7069,51339.0
76,2020-01-30 12:02:00-05:00,2020-01-30 12:03:00-05:00,1580403720000000000,1580403780000000000,646.72,646.8972,649.0,646.56,170139.0
77,2020-01-30 12:04:00-05:00,2020-01-30 12:05:00-05:00,1580403840000000000,1580403900000000000,646.75,646.2999,647.68,645.0,113541.0
78,2020-01-30 12:06:00-05:00,2020-01-30 12:07:00-05:00,1580403960000000000,1580404020000000000,645.945,645.0638,646.54,644.55,77460.0
79,2020-01-30 12:08:00-05:00,2020-01-30 12:09:00-05:00,1580404080000000000,1580404140000000000,645.242,645.5923,646.0,644.53,66810.0
80,2020-01-30 12:10:00-05:00,2020-01-30 12:11:00-05:00,1580404200000000000,1580404260000000000,645.575,645.63,646.2,645.0664,69658.0
81,2020-01-30 12:12:00-05:00,2020-01-30 12:13:00-05:00,1580404320000000000,1580404380000000000,645.6876,645.32,645.7901,644.0,90430.0
82,2020-01-30 12:14:00-05:00,2020-01-30 12:15:00-05:00,1580404440000000000,1580404500000000000,645.29,644.0252,645.29,643.29,90315.0
83,2020-01-30 12:16:00-05:00,2020-01-30 12:17:00-05:00,1580404560000000000,1580404620000000000,644.02,645.055,645.15,643.6201,58939.0
84,2020-01-30 12:18:00-05:00,2020-01-30 12:19:00-05:00,1580404680000000000,1580404740000000000,645.07,646.3285,647.085,644.97,83590.0
85,2020-01-30 12:20:00-05:00,2020-01-30 12:21:00-05:00,1580404800000000000,1580404860000000000,646.3373,646.8204,647.25,646.17,59536.0
86,2020-01-30 12:22:00-05:00,2020-01-30 12:23:00-05:00,1580404920000000000,1580404980000000000,646.68,646.9879,647.1665,646.1,39648.0
87,2020-01-30 12:24:00-05:00,2020-01-30 12:25:00-05:00,1580405040000000000,1580405100000000000,647.13,646.74,647.68,646.2306,62590.0
88,2020-01-30 12:26:00-05:00,2020-01-30 12:27:00-05:00,1580405160000000000,1580405220000000000,646.7438,646.91,647.28,646.3825,38935.0
89,2020-01-30 12:28:00-05:00,2020-01-30 12:29:00-05:00,1580405280000000000,1580405340000000000,646.6243,645.9798,646.6925,645.27,80464.0
90,2020-01-30 12:30:00-05:00,2020-01-30 12:31:00-05:00,1580405400000000000,1580405460000000000,645.84,646.2156,646.5,645.01,82052.0
91,2020-01-30 12:32:00-05:00,2020-01-30 12:33:00-05:00,1580405520000000000,1580405580000000000,646.43,646.19,646.5499,644.97,73040.0
92,2020-01-30 12:34:00-05:00,2020-01-30 12:35:00-05:00,1580405640000000000,1580405700000000000,645.95,646.31,646.79,645.7864,36438.0
93,2020-01-30 12:36:00-05:00,2020-01-30 12:37:00-05:00,1580405760000000000,1580405820000000000,646.14,645.5,646.7499,645.4,44391.0
94,2020-01-30 12:38:00-05:00,2020-01-30 12:39:00-05:00,1580405880000000000,1580405940000000000,645.465,642.53,645.5413,642.25,158137.0
95,2020-01-30 12:40:00-05:00,2020-01-30 12:41:00-05:00,1580406000000000000,1580406060000000000,642.51,643.79,643.93,642.26,91499.0
96,2020-01-30 12:42:00-05:00,2020-01-30 12:43:00-05:00,1580406120000000000,1580406180000000000,643.9299,642.8819,644.0,642.701,51916.0
97,2020-01-30 12:44:00-05:00,2020-01-30 12:45:00-05:00,1580406240000000000,1580406300000000000,642.78,643.0,643.35,642.161,54308.0
98,2020-01-30 12:46:00-05:00,2020-01-30 12:47:00-05:00,1580406360000000000,1580406420000000000,642.8714,642.48,643.65,641.0,112957.0
99,2020-01-30 12:48:00-05:00,2020-01-30 12:49:00-05:00,1580406480000000000,1580406540000000000,642.2066,642.6956,643.5,642.0096,51188.0
100,2020-01-30 12:50:00-05:00,2020-01-30 12:51:00-05:00,1580406600000000000,1580406660000000000,642.9,644.478,644.75,642.7,74225.0
101,2020-01-30 12:52:00-05:00,2020-01-30 12:53:00-05:00,1580406720000000000,1580406780000000000,644.7499,645.3342,646.12,644.32,78878.0
102,2020-01-30 12:54:00-05:00,2020-01-30 12:55:00-05:00,1580406840000000000,1580406900000000000,645.7882,645.14,645.92,644.5301,48358.0
103,2020-01-30 12:56:00-05:00,2020-01-30 12:57:00-05:00,1580406960000000000,1580407020000000000,645.1869,646.0377,646.2683,644.8,74322.0
104,2020-01-30 12:58:00-05:00,2020-01-30 12:59:00-05:00,1580407080000000000,1580407140000000000,646.0999,645.07,646.1,644.9,45278.0
105,2020-01-30 13:00:00-05:00,2020-01-30 13:01:00-05:00,1580407200000000000,1580407260000000000,645.39,645.7,645.7,644.39,45789.0
106,2020-01-30 13:02:00-05:00,2020-01-30 13:03:00-05:00,1580407320000000000,1580407380000000000,645.6337,646.81,647.24,645.4559,109183.0
107,2020-01-30 13:04:00-05:00,2020-01-30 13:05:00-05:00,1580407440000000000,1580407500000000000,647.06,646.525,647.24,645.802,59902.0
108,2020-01-30 13:06:00-05:00,2020-01-30 13:07:00-05:00,1580407560000000000,1580407620000000000,646.4,645.185,646.4,644.97,57635.0
109,2020-01-30 13:08:00-05:00,2020-01-30 13:09:00-05:00,1580407680000000000,1580407740000000000,645.2208,645.6967,645.8499,644.33,53044.0
110,2020-01-30 13:10:00-05:00,2020-01-30 13:11:00-05:00,1580407800000000000,1580407860000000000,645.72,645.74,646.6299,645.6,60953.0
111,2020-01-30 13:12:00-05:00,2020-01-30 13:13:00-05:00,1580407920000000000,1580407980000000000,645.95,645.155,645.97,645.07,35875.0
112,2020-01-30 13:14:00-05:00,2020-01-30 13:15:00-05:00,1580408040000000000,1580408100000000000,645.4011,645.8915,646.1999,644.65,58325.0
113,2020-01-30 13:16:00-05:00,2020-01-30 13:17:00-05:00,1580408160000000000,1580408220000000000,645.855,645.605,646.34,645.2268,42085.0
114,2020-01-30 13:18:00-05:00,2020-01-30 13:19:00-05:00,1580408280000000000,1580408340000000000,645.87,643.835,646.2,643.3,78039.0
115,2020-01-30 13:20:00-05:00,2020-01-30 13:21:00-05:00,1580408400000000000,1580408460000000000,643.37,645.6235,645.7599,643.34,46394.0
116,2020-01-30 13:22:00-05:00,2020-01-30 13:23:00-05:00,1580408520000000000,1580408580000000000,645.77,645.525,646.63,645.1,64892.0
117,2020-01-30 13:24:00-05:00,2020-01-30 13:25:00-05:00,1580408640000000000,1580408700000000000,645.4438,646.1178,646.4299,645.2401,37013.0
118,2020-01-30 13:26:00-05:00,2020-01-30 13:27:00-05:00,1580408760000000000,1580408820000000000,646.17,646.56,647.6999,646.15,133843.0
119,2020-01-30 13:28:00-05:00,2020-01-30 13:29:00-05:00,1580408880000000000,1580408940000000000,646.735,646.0307,647.0178,645.7,51396.0
120,2020-01-30 13:30:00-05:00,2020-01-30 13:31:00-05:00,1580409000000000000,1580409060000000000,646.0228,646.13,646.5012,645.6001,51439.0
121,2020-01-30 13:32:00-05:00,2020-01-30 13:33:00-05:00,1580409120000000000,1580409180000000000,646.35,647.06,647.2499,646.25,66424.0
122,2020-01-30 13:34:00-05:00,2020-01-30 13:35:00-05:00,1580409240000000000,1580409300000000000,646.84,646.54,646.87,645.93,33819.0
123,2020-01-30 13:36:00-05:00,2020-01-30 13:37:00-05:00,1580409360000000000,1580409420000000000,646.34,647.79,647.86,646.1301,53133.0
124,2020-01-30 13:38:00-05:00,2020-01-30 13:39:00-05:00,1580409480000000000,1580409540000000000,647.83,646.24,648.4,645.85,122187.0
125,2020-01-30 13:40:00-05:00,2020-01-30 13:41:00-05:00,1580409600000000000,1580409660000000000,646.42,646.9799,647.01,645.82,46797.0
126,2020-01-30 13:42:00-05:00,2020-01-30 13:43:00-05:00,1580409720000000000,1580409780000000000,646.75,646.775,647.17,646.41,44769.0
127,2020-01-30 13:44:00-05:00,2020-01-30 13:45:00-05:00,1580409840000000000,1580409900000000000,647.0399,646.7524,647.0399,646.35,26555.0
128,2020-01-30 13:46:00-05:00,2020-01-30 13:47:00-05:00,1580409960000000000,1580410020000000000,646.63,645.77,647.07,645.62,54344.0
129,2020-01-30 13:48:00-05:00,2020-01-30 13:49:00-05:00,1580410080000000000,1580410140000000000,646.1499,645.36,646.2119,645.0,69385.0
130,2020-01-30 13:50:00-05:00,2020-01-30 13:51:00-05:00,1580410200000000000,1580410260000000000,645.26,645.611,645.83,644.9,53471.0
131,2020-01-30 13:52:00-05:00,2020-01-30 13:53:00-05:00,1580410320000000000,1580410380000000000,645.5923,645.35,646.0,645.3,45774.0
132,2020-01-30 13:54:00-05:00,2020-01-30 13:55:00-05:00,1580410440000000000,1580410500000000000,645.44,645.6799,646.0,645.2,32802.0
133,2020-01-30 13:56:00-05:00,2020-01-30 13:57:00-05:00,1580410560000000000,1580410620000000000,645.461,644.73,645.75,644.25,68916.0
134,2020-01-30 13:58:00-05:00,2020-01-30 13:59:00-05:00,1580410680000000000,1580410740000000000,644.7,645.7697,645.92,644.5,72062.0
135,2020-01-30 14:00:00-05:00,2020-01-30 14:01:00-05:00,1580410800000000000,1580410860000000000,645.7767,645.0314,646.16,644.74,53053.0
136,2020-01-30 14:02:00-05:00,2020-01-30 14:03:00-05:00,1580410920000000000,1580410980000000000,644.86,643.71,644.92,643.21,96775.0
137,2020-01-30 14:04:00-05:00,2020-01-30 14:05:00-05:00,1580411040000000000,1580411100000000000,643.58,643.39,644.0,643.0,69562.0
138,2020-01-30 14:06:00-05:00,2020-01-30 14:07:00-05:00,1580411160000000000,1580411220000000000,643.33,644.3399,644.71,642.72,116935.0
139,2020-01-30 14:08:00-05:00,2020-01-30 14:09:00-05:00,1580411280000000000,1580411340000000000,643.9897,644.8901,645.14,643.955,61733.0
140,2020-01-30 14:10:00-05:00,2020-01-30 14:11:00-05:00,1580411400000000000,1580411460000000000,644.89,645.6,645.76,644.61,77631.0
141,2020-01-30 14:12:00-05:00,2020-01-30 14:13:00-05:00,1580411520000000000,1580411580000000000,645.64,647.5,647.5,645.64,173863.0
142,2020-01-30 14:14:00-05:00,2020-01-30 14:15:00-05:00,1580411640000000000,1580411700000000000,647.39,646.41,647.58,646.0,108206.0
143,2020-01-30 14:16:00-05:00,2020-01-30 14:17:00-05:00,1580411760000000000,1580411820000000000,646.39,645.86,646.78,645.7001,63004.0
144,2020-01-30 14:18:00-05:00,2020-01-30 14:19:00-05:00,1580411880000000000,1580411940000000000,645.97,647.0,647.0,645.7,52737.0
145,2020-01-30 14:20:00-05:00,2020-01-30 14:21:00-05:00,1580412000000000000,1580412060000000000,646.9494,645.29,647.185,645.28,48516.0
146,2020-01-30 14:22:00-05:00,2020-01-30 14:23:00-05:00,1580412120000000000,1580412180000000000,645.3594,645.69,645.9099,644.35,68820.0
147,2020-01-30 14:24:00-05:00,2020-01-30 14:25:00-05:00,1580412240000000000,1580412300000000000,645.89,645.56,646.0,645.1,46130.0
148,2020-01-30 14:26:00-05:00,2020-01-30 14:27:00-05:00,1580412360000000000,1580412420000000000,645.53,644.74,645.68,644.32,50264.0
149,2020-01-30 14:28:00-05:00,2020-01-30 14:29:00-05:00,1580412480000000000,1580412540000000000,644.62,643.59,645.11,643.36,56367.0
150,2020-01-30 14:30:00-05:00,2020-01-30 14:31:00-05:00,1580412600000000000,1580412660000000000,643.8578,644.1589,644.3862,643.5501,48031.0
151,2020-01-30 14:32:00-05:00,2020-01-30 14:33:00-05:00,1580412720000000000,1580412780000000000,644.25,643.42,644.42,643.0,69195.0
152,2020-01-30 14:34:00-05:00,2020-01-30 14:35:00-05:00,1580412840000000000,1580412900000000000,643.32,643.373,643.87,642.325,64515.0
153,2020-01-30 14:36:00-05:00,2020-01-30 14:37:00-05:00,1580412960000000000,1580413020000000000,643.26,643.28,643.7,642.8,57875.0
154,2020-01-30 14:38:00-05:00,2020-01-30 14:39:00-05:00,1580413080000000000,1580413140000000000,643.1228,642.79,643.48,642.43,44047.0
155,2020-01-30 14:40:00-05:00,2020-01-30 14:41:00-05:00,1580413200000000000,1580413260000000000,642.8744,643.3373,643.6753,642.48,68218.0
156,2020-01-30 14:42:00-05:00,2020-01-30 14:43:00-05:00,1580413320000000000,1580413380000000000,643.085,642.265,645.33,642.0,147612.0
157,2020-01-30 14:44:00-05:00,2020-01-30 14:45:00-05:00,1580413440000000000,1580413500000000000,642.265,643.3163,643.78,641.75,85569.0
158,2020-01-30 14:46:00-05:00,2020-01-30 14:47:00-05:00,1580413560000000000,1580413620000000000,643.15,642.811,644.75,641.99,82377.0
159,2020-01-30 14:48:00-05:00,2020-01-30 14:49:00-05:00,1580413680000000000,1580413740000000000,642.91,643.5,643.7699,642.81,44863.0
160,2020-01-30 14:50:00-05:00,2020-01-30 14:51:00-05:00,1580413800000000000,1580413860000000000,643.65,642.51,643.77,642.0,80433.0
161,2020-01-30 14:52:00-05:00,2020-01-30 14:53:00-05:00,1580413920000000000,1580413980000000000,642.7599,640.4969,643.093,640.34,97810.0
162,2020-01-30 14:54:00-05:00,2020-01-30 14:55:00-05:00,1580414040000000000,1580414100000000000,640.5,638.84,640.6812,638.22,196883.0
163,2020-01-30 14:56:00-05:00,2020-01-30 14:57:00-05:00,1580414160000000000,1580414220000000000,638.96,640.259,640.4999,638.09,107338.0
164,2020-01-30 14:58:00-05:00,2020-01-30 14:59:00-05:00,1580414280000000000,1580414340000000000,640.2729,638.47,641.2999,638.3,94855.0
165,2020-01-30 15:00:00-05:00,2020-01-30 15:01:00-05:00,1580414400000000000,1580414460000000000,638.66,639.05,639.6,637.77,95511.0
166,2020-01-30 15:02:00-05:00,2020-01-30 15:03:00-05:00,1580414520000000000,1580414580000000000,639.115,639.93,640.22,638.93,83564.0
167,2020-01-30 15:04:00-05:00,2020-01-30 15:05:00-05:00,1580414640000000000,1580414700000000000,639.86,641.11,641.88,639.39,1046205.0
168,2020-01-30 15:06:00-05:00,2020-01-30 15:07:00-05:00,1580414760000000000,1580414820000000000,641.28,641.8209,641.92,641.08,100222.0
169,2020-01-30 15:08:00-05:00,2020-01-30 15:09:00-05:00,1580414880000000000,1580414940000000000,641.72,639.7027,641.9,639.2201,82597.0
170,2020-01-30 15:10:00-05:00,2020-01-30 15:11:00-05:00,1580415000000000000,1580415060000000000,639.57,640.17,640.99,639.31,185926.0
171,2020-01-30 15:12:00-05:00,2020-01-30 15:13:00-05:00,1580415120000000000,1580415180000000000,640.2692,639.24,640.2692,638.87,232376.0
172,2020-01-30 15:14:00-05:00,2020-01-30 15:15:00-05:00,1580415240000000000,1580415300000000000,639.3199,638.8525,639.9,638.4,91201.0
173,2020-01-30 15:16:00-05:00,2020-01-30 15:17:00-05:00,1580415360000000000,1580415420000000000,638.9999,638.9294,639.32,638.3,48978.0
174,2020-01-30 15:18:00-05:00,2020-01-30 15:19:00-05:00,1580415480000000000,1580415540000000000,639.01,639.715,640.0,639.01,57546.0
175,2020-01-30 15:20:00-05:00,2020-01-30 15:21:00-05:00,1580415600000000000,1580415660000000000,639.6849,640.77,641.5,639.585,83229.0
176,2020-01-30 15:22:00-05:00,2020-01-30 15:23:00-05:00,1580415720000000000,1580415780000000000,640.82,642.09,642.4,640.6301,85626.0
177,2020-01-30 15:24:00-05:00,2020-01-30 15:25:00-05:00,1580415840000000000,1580415900000000000,642.39,642.6494,643.0,642.125,87117.0
178,2020-01-30 15:26:00-05:00,2020-01-30 15:27:00-05:00,1580415960000000000,1580416020000000000,642.58,642.97,643.0,641.94,83233.0
179,2020-01-30 15:28:00-05:00,2020-01-30 15:29:00-05:00,1580416080000000000,1580416140000000000,642.77,644.1597,644.39,642.77,151586.0
180,2020-01-30 15:30:00-05:00,2020-01-30 15:31:00-05:00,1580416200000000000,1580416260000000000,644.0001,642.9093,644.2399,642.75,96934.0
181,2020-01-30 15:32:00-05:00,2020-01-30 15:33:00-05:00,1580416320000000000,1580416380000000000,642.75,641.252,643.0699,641.07,68545.0
182,2020-01-30 15:34:00-05:00,2020-01-30 15:35:00-05:00,1580416440000000000,1580416500000000000,641.265,641.99,642.37,641.07,46686.0
183,2020-01-30 15:36:00-05:00,2020-01-30 15:37:00-05:00,1580416560000000000,1580416620000000000,641.91,643.2752,643.2752,641.8262,83240.0
184,2020-01-30 15:38:00-05:00,2020-01-30 15:39:00-05:00,1580416680000000000,1580416740000000000,643.2505,644.1084,644.4,642.79,194353.0
185,2020-01-30 15:40:00-05:00,2020-01-30 15:41:00-05:00,1580416800000000000,1580416860000000000,644.29,644.65,644.8,643.7101,170054.0
186,2020-01-30 15:42:00-05:00,2020-01-30 15:43:00-05:00,1580416920000000000,1580416980000000000,644.715,643.92,644.715,643.48,80322.0
