index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
101,2021-06-01 12:52:00-04:00,2021-06-01 12:53:00-04:00,1622566320000000000,1622566380000000000,627.425,627.0845,627.53,627.05,39597.0
102,2021-06-01 12:54:00-04:00,2021-06-01 12:55:00-04:00,1622566440000000000,1622566500000000000,627.0,626.7232,627.37,626.402,61086.0
103,2021-06-01 12:56:00-04:00,2021-06-01 12:57:00-04:00,1622566560000000000,1622566620000000000,626.6136,626.425,626.79,626.24,24236.0
104,2021-06-01 12:58:00-04:00,2021-06-01 12:59:00-04:00,1622566680000000000,1622566740000000000,626.55,626.9058,626.91,626.48,25512.0
105,2021-06-01 13:00:00-04:00,2021-06-01 13:01:00-04:00,1622566800000000000,1622566860000000000,626.82,626.44,626.86,626.05,39155.0
106,2021-06-01 13:02:00-04:00,2021-06-01 13:03:00-04:00,1622566920000000000,1622566980000000000,626.61,626.886,627.03,626.3,48706.0
107,2021-06-01 13:04:00-04:00,2021-06-01 13:05:00-04:00,1622567040000000000,1622567100000000000,626.81,625.81,626.88,625.59,75331.0
108,2021-06-01 13:06:00-04:00,2021-06-01 13:07:00-04:00,1622567160000000000,1622567220000000000,625.71,625.9403,626.1799,625.4201,66623.0
109,2021-06-01 13:08:00-04:00,2021-06-01 13:09:00-04:00,1622567280000000000,1622567340000000000,626.04,626.1082,626.33,625.6317,43128.0
110,2021-06-01 13:10:00-04:00,2021-06-01 13:11:00-04:00,1622567400000000000,1622567460000000000,626.155,626.05,626.25,625.8,35329.0
111,2021-06-01 13:12:00-04:00,2021-06-01 13:13:00-04:00,1622567520000000000,1622567580000000000,625.9978,625.235,625.9978,625.15,59775.0
112,2021-06-01 13:14:00-04:00,2021-06-01 13:15:00-04:00,1622567640000000000,1622567700000000000,625.16,625.0282,625.53,624.8835,61583.0
113,2021-06-01 13:16:00-04:00,2021-06-01 13:17:00-04:00,1622567760000000000,1622567820000000000,624.96,625.26,625.5,624.8,36924.0
114,2021-06-01 13:18:00-04:00,2021-06-01 13:19:00-04:00,1622567880000000000,1622567940000000000,625.2,625.07,625.3578,624.85,35283.0
115,2021-06-01 13:20:00-04:00,2021-06-01 13:21:00-04:00,1622568000000000000,1622568060000000000,625.09,624.28,625.125,624.27,52775.0
116,2021-06-01 13:22:00-04:00,2021-06-01 13:23:00-04:00,1622568120000000000,1622568180000000000,624.22,625.1027,625.33,624.12,58772.0
117,2021-06-01 13:24:00-04:00,2021-06-01 13:25:00-04:00,1622568240000000000,1622568300000000000,625.12,625.215,625.4799,625.03,51749.0
118,2021-06-01 13:26:00-04:00,2021-06-01 13:27:00-04:00,1622568360000000000,1622568420000000000,625.15,625.11,625.15,624.77,26356.0
119,2021-06-01 13:28:00-04:00,2021-06-01 13:29:00-04:00,1622568480000000000,1622568540000000000,625.24,626.07,626.39,625.19,116530.0
120,2021-06-01 13:30:00-04:00,2021-06-01 13:31:00-04:00,1622568600000000000,1622568660000000000,626.06,625.4,626.2,625.35,47080.0
121,2021-06-01 13:32:00-04:00,2021-06-01 13:33:00-04:00,1622568720000000000,1622568780000000000,625.41,625.61,625.77,625.37,36921.0
122,2021-06-01 13:34:00-04:00,2021-06-01 13:35:00-04:00,1622568840000000000,1622568900000000000,625.47,625.24,625.7442,625.1166,46750.0
123,2021-06-01 13:36:00-04:00,2021-06-01 13:37:00-04:00,1622568960000000000,1622569020000000000,625.18,625.0,625.37,624.998,40817.0
124,2021-06-01 13:38:00-04:00,2021-06-01 13:39:00-04:00,1622569080000000000,1622569140000000000,625.04,625.89,626.06,624.89,54073.0
125,2021-06-01 13:40:00-04:00,2021-06-01 13:41:00-04:00,1622569200000000000,1622569260000000000,625.94,625.83,626.1499,625.61,30462.0
126,2021-06-01 13:42:00-04:00,2021-06-01 13:43:00-04:00,1622569320000000000,1622569380000000000,625.87,625.32,626.1117,625.2434,31033.0
127,2021-06-01 13:44:00-04:00,2021-06-01 13:45:00-04:00,1622569440000000000,1622569500000000000,625.42,626.378,626.48,625.31,49273.0
128,2021-06-01 13:46:00-04:00,2021-06-01 13:47:00-04:00,1622569560000000000,1622569620000000000,626.365,626.39,626.63,625.81,62942.0
129,2021-06-01 13:48:00-04:00,2021-06-01 13:49:00-04:00,1622569680000000000,1622569740000000000,626.338,625.6,626.65,625.59,48682.0
130,2021-06-01 13:50:00-04:00,2021-06-01 13:51:00-04:00,1622569800000000000,1622569860000000000,625.7324,625.75,626.08,625.5852,24885.0
131,2021-06-01 13:52:00-04:00,2021-06-01 13:53:00-04:00,1622569920000000000,1622569980000000000,625.76,625.3,625.77,625.18,24276.0
132,2021-06-01 13:54:00-04:00,2021-06-01 13:55:00-04:00,1622570040000000000,1622570100000000000,625.35,625.48,625.49,624.95,37372.0
133,2021-06-01 13:56:00-04:00,2021-06-01 13:57:00-04:00,1622570160000000000,1622570220000000000,625.39,625.3019,625.46,625.08,18019.0
134,2021-06-01 13:58:00-04:00,2021-06-01 13:59:00-04:00,1622570280000000000,1622570340000000000,625.23,625.06,625.416,625.0,29275.0
135,2021-06-01 14:00:00-04:00,2021-06-01 14:01:00-04:00,1622570400000000000,1622570460000000000,625.05,625.1,625.4,624.398,81090.0
136,2021-06-01 14:02:00-04:00,2021-06-01 14:03:00-04:00,1622570520000000000,1622570580000000000,625.195,625.0,625.21,624.751,26571.0
137,2021-06-01 14:04:00-04:00,2021-06-01 14:05:00-04:00,1622570640000000000,1622570700000000000,624.9,624.7,625.08,624.59,29843.0
138,2021-06-01 14:06:00-04:00,2021-06-01 14:07:00-04:00,1622570760000000000,1622570820000000000,624.635,624.77,625.1799,624.59,33019.0
139,2021-06-01 14:08:00-04:00,2021-06-01 14:09:00-04:00,1622570880000000000,1622570940000000000,624.79,625.2861,625.5,624.68,49839.0
140,2021-06-01 14:10:00-04:00,2021-06-01 14:11:00-04:00,1622571000000000000,1622571060000000000,625.26,625.205,625.5,625.2,37711.0
141,2021-06-01 14:12:00-04:00,2021-06-01 14:13:00-04:00,1622571120000000000,1622571180000000000,625.14,625.38,625.84,625.14,42227.0
142,2021-06-01 14:14:00-04:00,2021-06-01 14:15:00-04:00,1622571240000000000,1622571300000000000,625.38,624.84,625.3948,624.7,47530.0
143,2021-06-01 14:16:00-04:00,2021-06-01 14:17:00-04:00,1622571360000000000,1622571420000000000,624.835,624.98,625.04,624.7986,13410.0
144,2021-06-01 14:18:00-04:00,2021-06-01 14:19:00-04:00,1622571480000000000,1622571540000000000,624.965,624.99,625.19,624.9,13448.0
145,2021-06-01 14:20:00-04:00,2021-06-01 14:21:00-04:00,1622571600000000000,1622571660000000000,624.92,625.36,625.75,624.88,53084.0
146,2021-06-01 14:22:00-04:00,2021-06-01 14:23:00-04:00,1622571720000000000,1622571780000000000,625.31,625.5043,625.7,625.15,30606.0
147,2021-06-01 14:24:00-04:00,2021-06-01 14:25:00-04:00,1622571840000000000,1622571900000000000,625.4138,625.4937,625.68,625.35,38051.0
148,2021-06-01 14:26:00-04:00,2021-06-01 14:27:00-04:00,1622571960000000000,1622572020000000000,625.4,625.3,625.7,625.3,25448.0
149,2021-06-01 14:28:00-04:00,2021-06-01 14:29:00-04:00,1622572080000000000,1622572140000000000,625.3108,625.1,625.65,625.01,37200.0
150,2021-06-01 14:30:00-04:00,2021-06-01 14:31:00-04:00,1622572200000000000,1622572260000000000,625.01,625.76,625.96,624.89,55346.0
151,2021-06-01 14:32:00-04:00,2021-06-01 14:33:00-04:00,1622572320000000000,1622572380000000000,625.8444,625.52,626.16,625.4,55136.0
152,2021-06-01 14:34:00-04:00,2021-06-01 14:35:00-04:00,1622572440000000000,1622572500000000000,625.5399,625.24,625.576,624.96,45099.0
153,2021-06-01 14:36:00-04:00,2021-06-01 14:37:00-04:00,1622572560000000000,1622572620000000000,625.18,624.98,625.32,624.81,39574.0
154,2021-06-01 14:38:00-04:00,2021-06-01 14:39:00-04:00,1622572680000000000,1622572740000000000,624.8,625.33,625.45,624.8,35527.0
155,2021-06-01 14:40:00-04:00,2021-06-01 14:41:00-04:00,1622572800000000000,1622572860000000000,625.33,625.0375,625.49,625.0375,24811.0
156,2021-06-01 14:42:00-04:00,2021-06-01 14:43:00-04:00,1622572920000000000,1622572980000000000,625.0613,625.57,625.73,624.97,48941.0
157,2021-06-01 14:44:00-04:00,2021-06-01 14:45:00-04:00,1622573040000000000,1622573100000000000,625.64,626.2761,626.4,625.64,74429.0
158,2021-06-01 14:46:00-04:00,2021-06-01 14:47:00-04:00,1622573160000000000,1622573220000000000,626.3262,626.5,626.6023,626.06,62356.0
159,2021-06-01 14:48:00-04:00,2021-06-01 14:49:00-04:00,1622573280000000000,1622573340000000000,626.48,626.65,626.75,626.363,51482.0
160,2021-06-01 14:50:00-04:00,2021-06-01 14:51:00-04:00,1622573400000000000,1622573460000000000,626.59,625.913,626.8,625.81,59456.0
161,2021-06-01 14:52:00-04:00,2021-06-01 14:53:00-04:00,1622573520000000000,1622573580000000000,626.08,625.562,626.08,625.45,31507.0
162,2021-06-01 14:54:00-04:00,2021-06-01 14:55:00-04:00,1622573640000000000,1622573700000000000,625.65,625.41,625.65,625.2,34841.0
163,2021-06-01 14:56:00-04:00,2021-06-01 14:57:00-04:00,1622573760000000000,1622573820000000000,625.49,624.81,625.55,624.81,60303.0
164,2021-06-01 14:58:00-04:00,2021-06-01 14:59:00-04:00,1622573880000000000,1622573940000000000,624.8653,625.319,625.37,624.7691,63731.0
165,2021-06-01 15:00:00-04:00,2021-06-01 15:01:00-04:00,1622574000000000000,1622574060000000000,625.295,625.31,625.4986,625.12,38199.0
166,2021-06-01 15:02:00-04:00,2021-06-01 15:03:00-04:00,1622574120000000000,1622574180000000000,625.1634,625.25,625.6,625.1293,48424.0
167,2021-06-01 15:04:00-04:00,2021-06-01 15:05:00-04:00,1622574240000000000,1622574300000000000,625.2332,625.1927,625.3599,624.76,63254.0
168,2021-06-01 15:06:00-04:00,2021-06-01 15:07:00-04:00,1622574360000000000,1622574420000000000,625.15,625.0,625.15,624.47,59403.0
169,2021-06-01 15:08:00-04:00,2021-06-01 15:09:00-04:00,1622574480000000000,1622574540000000000,625.02,624.83,625.05,624.6,34083.0
170,2021-06-01 15:10:00-04:00,2021-06-01 15:11:00-04:00,1622574600000000000,1622574660000000000,624.83,624.8485,625.17,624.57,44880.0
171,2021-06-01 15:12:00-04:00,2021-06-01 15:13:00-04:00,1622574720000000000,1622574780000000000,624.74,625.265,625.47,624.74,47157.0
172,2021-06-01 15:14:00-04:00,2021-06-01 15:15:00-04:00,1622574840000000000,1622574900000000000,625.32,625.34,625.94,625.16,71882.0
173,2021-06-01 15:16:00-04:00,2021-06-01 15:17:00-04:00,1622574960000000000,1622575020000000000,625.2601,625.04,625.46,624.94,38401.0
174,2021-06-01 15:18:00-04:00,2021-06-01 15:19:00-04:00,1622575080000000000,1622575140000000000,625.08,624.86,625.41,624.52,45370.0
175,2021-06-01 15:20:00-04:00,2021-06-01 15:21:00-04:00,1622575200000000000,1622575260000000000,624.88,624.74,625.2922,624.6109,51120.0
176,2021-06-01 15:22:00-04:00,2021-06-01 15:23:00-04:00,1622575320000000000,1622575380000000000,624.74,624.82,625.109,624.62,32584.0
177,2021-06-01 15:24:00-04:00,2021-06-01 15:25:00-04:00,1622575440000000000,1622575500000000000,624.89,623.96,624.95,623.89,79211.0
178,2021-06-01 15:26:00-04:00,2021-06-01 15:27:00-04:00,1622575560000000000,1622575620000000000,623.95,623.8808,624.09,623.26,84305.0
179,2021-06-01 15:28:00-04:00,2021-06-01 15:29:00-04:00,1622575680000000000,1622575740000000000,623.81,622.3,623.82,622.25,118345.0
180,2021-06-01 15:30:00-04:00,2021-06-01 15:31:00-04:00,1622575800000000000,1622575860000000000,622.31,622.58,622.81,622.2098,97744.0
181,2021-06-01 15:32:00-04:00,2021-06-01 15:33:00-04:00,1622575920000000000,1622575980000000000,622.7,622.63,622.75,622.11,70412.0
182,2021-06-01 15:34:00-04:00,2021-06-01 15:35:00-04:00,1622576040000000000,1622576100000000000,622.68,622.71,622.87,622.32,69718.0
183,2021-06-01 15:36:00-04:00,2021-06-01 15:37:00-04:00,1622576160000000000,1622576220000000000,622.735,622.47,622.91,622.0801,65767.0
184,2021-06-01 15:38:00-04:00,2021-06-01 15:39:00-04:00,1622576280000000000,1622576340000000000,622.4094,621.644,622.45,621.32,118916.0
185,2021-06-01 15:40:00-04:00,2021-06-01 15:41:00-04:00,1622576400000000000,1622576460000000000,621.585,621.0,621.6,620.55,119411.0
186,2021-06-01 15:42:00-04:00,2021-06-01 15:43:00-04:00,1622576520000000000,1622576580000000000,620.985,621.17,621.42,620.7291,110166.0
187,2021-06-01 15:44:00-04:00,2021-06-01 15:45:00-04:00,1622576640000000000,1622576700000000000,621.3,621.867,621.97,621.04,90685.0
