index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2020-07-20 11:36:00-04:00,2020-07-20 11:37:00-04:00,1595259360000000000,1595259420000000000,1498.335,1501.0,1501.0,1498.335,18104.0
64,2020-07-20 11:38:00-04:00,2020-07-20 11:39:00-04:00,1595259480000000000,1595259540000000000,1500.37,1500.5556,1501.9062,1500.01,29009.0
65,2020-07-20 11:40:00-04:00,2020-07-20 11:41:00-04:00,1595259600000000000,1595259660000000000,1500.375,1499.4795,1500.4634,1498.5,15418.0
66,2020-07-20 11:42:00-04:00,2020-07-20 11:43:00-04:00,1595259720000000000,1595259780000000000,1499.74,1496.5453,1499.74,1496.495,19838.0
67,2020-07-20 11:44:00-04:00,2020-07-20 11:45:00-04:00,1595259840000000000,1595259900000000000,1497.1877,1496.7134,1498.84,1496.7134,20298.0
68,2020-07-20 11:46:00-04:00,2020-07-20 11:47:00-04:00,1595259960000000000,1595260020000000000,1496.755,1497.0,1498.26,1496.25,22503.0
69,2020-07-20 11:48:00-04:00,2020-07-20 11:49:00-04:00,1595260080000000000,1595260140000000000,1496.975,1498.11,1499.0,1496.63,18571.0
70,2020-07-20 11:50:00-04:00,2020-07-20 11:51:00-04:00,1595260200000000000,1595260260000000000,1498.0,1497.7,1498.4699,1496.87,14446.0
71,2020-07-20 11:52:00-04:00,2020-07-20 11:53:00-04:00,1595260320000000000,1595260380000000000,1497.485,1496.85,1498.28,1496.37,19930.0
72,2020-07-20 11:54:00-04:00,2020-07-20 11:55:00-04:00,1595260440000000000,1595260500000000000,1496.5469,1496.3101,1496.7599,1495.3,24801.0
73,2020-07-20 11:56:00-04:00,2020-07-20 11:57:00-04:00,1595260560000000000,1595260620000000000,1496.31,1495.6491,1496.55,1495.0,23746.0
74,2020-07-20 11:58:00-04:00,2020-07-20 11:59:00-04:00,1595260680000000000,1595260740000000000,1495.7,1496.18,1497.09,1495.2355,17577.0
75,2020-07-20 12:00:00-04:00,2020-07-20 12:01:00-04:00,1595260800000000000,1595260860000000000,1496.5999,1495.03,1497.0,1494.5,43975.0
76,2020-07-20 12:02:00-04:00,2020-07-20 12:03:00-04:00,1595260920000000000,1595260980000000000,1495.405,1498.9999,1498.9999,1494.75,36316.0
77,2020-07-20 12:04:00-04:00,2020-07-20 12:05:00-04:00,1595261040000000000,1595261100000000000,1498.75,1500.81,1501.0,1498.52,39766.0
78,2020-07-20 12:06:00-04:00,2020-07-20 12:07:00-04:00,1595261160000000000,1595261220000000000,1500.4699,1500.9901,1502.5,1500.4699,34898.0
79,2020-07-20 12:08:00-04:00,2020-07-20 12:09:00-04:00,1595261280000000000,1595261340000000000,1501.0,1502.35,1503.91,1500.99,47554.0
80,2020-07-20 12:10:00-04:00,2020-07-20 12:11:00-04:00,1595261400000000000,1595261460000000000,1502.918,1503.08,1505.0,1502.918,39936.0
81,2020-07-20 12:12:00-04:00,2020-07-20 12:13:00-04:00,1595261520000000000,1595261580000000000,1503.115,1502.8909,1503.62,1502.0,18810.0
82,2020-07-20 12:14:00-04:00,2020-07-20 12:15:00-04:00,1595261640000000000,1595261700000000000,1502.68,1503.88,1504.7899,1502.1,31458.0
83,2020-07-20 12:16:00-04:00,2020-07-20 12:17:00-04:00,1595261760000000000,1595261820000000000,1503.28,1504.4897,1504.9341,1503.28,30493.0
84,2020-07-20 12:18:00-04:00,2020-07-20 12:19:00-04:00,1595261880000000000,1595261940000000000,1504.4078,1509.0004,1510.0,1504.0,87945.0
85,2020-07-20 12:20:00-04:00,2020-07-20 12:21:00-04:00,1595262000000000000,1595262060000000000,1509.6799,1511.6753,1512.2991,1508.6,77649.0
86,2020-07-20 12:22:00-04:00,2020-07-20 12:23:00-04:00,1595262120000000000,1595262180000000000,1511.91,1513.43,1514.868,1511.5701,56756.0
87,2020-07-20 12:24:00-04:00,2020-07-20 12:25:00-04:00,1595262240000000000,1595262300000000000,1513.7,1519.5882,1520.15,1513.7,145160.0
88,2020-07-20 12:26:00-04:00,2020-07-20 12:27:00-04:00,1595262360000000000,1595262420000000000,1519.17,1520.75,1521.25,1518.0,96369.0
89,2020-07-20 12:28:00-04:00,2020-07-20 12:29:00-04:00,1595262480000000000,1595262540000000000,1520.7264,1525.75,1525.75,1520.1201,107159.0
90,2020-07-20 12:30:00-04:00,2020-07-20 12:31:00-04:00,1595262600000000000,1595262660000000000,1526.0,1521.42,1527.2598,1521.1104,103249.0
91,2020-07-20 12:32:00-04:00,2020-07-20 12:33:00-04:00,1595262720000000000,1595262780000000000,1521.7508,1535.0,1535.99,1521.1118,165162.0
92,2020-07-20 12:34:00-04:00,2020-07-20 12:35:00-04:00,1595262840000000000,1595262900000000000,1535.52,1541.44,1542.0,1535.02,168702.0
93,2020-07-20 12:36:00-04:00,2020-07-20 12:37:00-04:00,1595262960000000000,1595263020000000000,1541.42,1548.03,1550.0,1541.42,194125.0
94,2020-07-20 12:38:00-04:00,2020-07-20 12:39:00-04:00,1595263080000000000,1595263140000000000,1548.315,1561.2863,1565.76,1548.3147,302424.0
95,2020-07-20 12:40:00-04:00,2020-07-20 12:41:00-04:00,1595263200000000000,1595263260000000000,1561.53,1565.83,1577.55,1557.71,284629.0
96,2020-07-20 12:42:00-04:00,2020-07-20 12:43:00-04:00,1595263320000000000,1595263380000000000,1566.1299,1581.05,1582.75,1562.0,276150.0
97,2020-07-20 12:44:00-04:00,2020-07-20 12:45:00-04:00,1595263440000000000,1595263500000000000,1580.59,1570.19,1581.9941,1564.0,201960.0
98,2020-07-20 12:46:00-04:00,2020-07-20 12:47:00-04:00,1595263560000000000,1595263620000000000,1569.71,1564.145,1569.96,1562.0,116057.0
99,2020-07-20 12:48:00-04:00,2020-07-20 12:49:00-04:00,1595263680000000000,1595263740000000000,1563.58,1564.17,1567.58,1559.23,157176.0
100,2020-07-20 12:50:00-04:00,2020-07-20 12:51:00-04:00,1595263800000000000,1595263860000000000,1565.0,1569.5,1572.7999,1564.9801,153880.0
101,2020-07-20 12:52:00-04:00,2020-07-20 12:53:00-04:00,1595263920000000000,1595263980000000000,1568.8201,1585.02,1585.47,1568.8201,175601.0
102,2020-07-20 12:54:00-04:00,2020-07-20 12:55:00-04:00,1595264040000000000,1595264100000000000,1585.5,1582.82,1589.01,1579.43,201757.0
103,2020-07-20 12:56:00-04:00,2020-07-20 12:57:00-04:00,1595264160000000000,1595264220000000000,1583.25,1579.0,1587.9999,1578.0401,129806.0
104,2020-07-20 12:58:00-04:00,2020-07-20 12:59:00-04:00,1595264280000000000,1595264340000000000,1578.4,1582.56,1583.895,1577.4561,100881.0
105,2020-07-20 13:00:00-04:00,2020-07-20 13:01:00-04:00,1595264400000000000,1595264460000000000,1583.591,1583.687,1586.0,1577.44,103019.0
106,2020-07-20 13:02:00-04:00,2020-07-20 13:03:00-04:00,1595264520000000000,1595264580000000000,1582.67,1589.23,1593.0,1578.2,183808.0
107,2020-07-20 13:04:00-04:00,2020-07-20 13:05:00-04:00,1595264640000000000,1595264700000000000,1589.01,1587.35,1595.0,1587.35,172073.0
108,2020-07-20 13:06:00-04:00,2020-07-20 13:07:00-04:00,1595264760000000000,1595264820000000000,1588.1,1589.9161,1596.0,1587.3559,144428.0
109,2020-07-20 13:08:00-04:00,2020-07-20 13:09:00-04:00,1595264880000000000,1595264940000000000,1589.9508,1588.5,1592.0,1585.8101,86718.0
110,2020-07-20 13:10:00-04:00,2020-07-20 13:11:00-04:00,1595265000000000000,1595265060000000000,1588.0,1589.86,1591.0,1585.0,94267.0
111,2020-07-20 13:12:00-04:00,2020-07-20 13:13:00-04:00,1595265120000000000,1595265180000000000,1589.39,1587.0694,1593.0,1586.23,97592.0
112,2020-07-20 13:14:00-04:00,2020-07-20 13:15:00-04:00,1595265240000000000,1595265300000000000,1587.0027,1581.12,1588.39,1573.48,191914.0
113,2020-07-20 13:16:00-04:00,2020-07-20 13:17:00-04:00,1595265360000000000,1595265420000000000,1581.86,1582.48,1582.49,1578.0,82914.0
114,2020-07-20 13:18:00-04:00,2020-07-20 13:19:00-04:00,1595265480000000000,1595265540000000000,1582.0549,1583.6301,1584.85,1580.0,86551.0
115,2020-07-20 13:20:00-04:00,2020-07-20 13:21:00-04:00,1595265600000000000,1595265660000000000,1584.85,1588.18,1590.1,1584.26,92098.0
116,2020-07-20 13:22:00-04:00,2020-07-20 13:23:00-04:00,1595265720000000000,1595265780000000000,1588.12,1588.525,1590.2488,1586.6801,64902.0
117,2020-07-20 13:24:00-04:00,2020-07-20 13:25:00-04:00,1595265840000000000,1595265900000000000,1588.7351,1590.81,1593.95,1588.25,114037.0
118,2020-07-20 13:26:00-04:00,2020-07-20 13:27:00-04:00,1595265960000000000,1595266020000000000,1591.11,1583.0135,1591.81,1581.91,80707.0
119,2020-07-20 13:28:00-04:00,2020-07-20 13:29:00-04:00,1595266080000000000,1595266140000000000,1583.4802,1586.55,1588.0,1581.37,69833.0
120,2020-07-20 13:30:00-04:00,2020-07-20 13:31:00-04:00,1595266200000000000,1595266260000000000,1587.41,1590.435,1592.0,1585.18,83572.0
121,2020-07-20 13:32:00-04:00,2020-07-20 13:33:00-04:00,1595266320000000000,1595266380000000000,1590.0575,1604.0,1605.0,1589.26,230349.0
122,2020-07-20 13:34:00-04:00,2020-07-20 13:35:00-04:00,1595266440000000000,1595266500000000000,1603.64,1618.0,1620.0,1600.0,257190.0
123,2020-07-20 13:36:00-04:00,2020-07-20 13:37:00-04:00,1595266560000000000,1595266620000000000,1618.68,1618.345,1624.9,1614.65,215417.0
124,2020-07-20 13:38:00-04:00,2020-07-20 13:39:00-04:00,1595266680000000000,1595266740000000000,1618.2547,1625.83,1630.0,1618.0,206150.0
125,2020-07-20 13:40:00-04:00,2020-07-20 13:41:00-04:00,1595266800000000000,1595266860000000000,1624.98,1634.405,1635.0,1624.0,220443.0
126,2020-07-20 13:42:00-04:00,2020-07-20 13:43:00-04:00,1595266920000000000,1595266980000000000,1633.74,1622.9,1636.0,1621.61,189075.0
127,2020-07-20 13:44:00-04:00,2020-07-20 13:45:00-04:00,1595267040000000000,1595267100000000000,1622.82,1619.8485,1627.9,1615.6,122972.0
128,2020-07-20 13:46:00-04:00,2020-07-20 13:47:00-04:00,1595267160000000000,1595267220000000000,1618.2,1619.49,1621.9299,1615.6,77695.0
129,2020-07-20 13:48:00-04:00,2020-07-20 13:49:00-04:00,1595267280000000000,1595267340000000000,1620.25,1623.19,1624.95,1616.0,84497.0
130,2020-07-20 13:50:00-04:00,2020-07-20 13:51:00-04:00,1595267400000000000,1595267460000000000,1624.1955,1620.5698,1627.0,1620.28,96018.0
131,2020-07-20 13:52:00-04:00,2020-07-20 13:53:00-04:00,1595267520000000000,1595267580000000000,1620.29,1601.0,1620.69,1601.0,213020.0
132,2020-07-20 13:54:00-04:00,2020-07-20 13:55:00-04:00,1595267640000000000,1595267700000000000,1601.16,1610.5,1610.87,1600.01,141555.0
133,2020-07-20 13:56:00-04:00,2020-07-20 13:57:00-04:00,1595267760000000000,1595267820000000000,1610.133,1596.9,1610.133,1596.0,115499.0
134,2020-07-20 13:58:00-04:00,2020-07-20 13:59:00-04:00,1595267880000000000,1595267940000000000,1597.7,1594.2894,1599.58,1588.72,200070.0
135,2020-07-20 14:00:00-04:00,2020-07-20 14:01:00-04:00,1595268000000000000,1595268060000000000,1594.72,1592.0,1597.88,1587.66,118889.0
136,2020-07-20 14:02:00-04:00,2020-07-20 14:03:00-04:00,1595268120000000000,1595268180000000000,1592.47,1602.3,1603.0,1591.4748,114135.0
137,2020-07-20 14:04:00-04:00,2020-07-20 14:05:00-04:00,1595268240000000000,1595268300000000000,1601.865,1599.45,1602.47,1595.5301,73163.0
138,2020-07-20 14:06:00-04:00,2020-07-20 14:07:00-04:00,1595268360000000000,1595268420000000000,1599.9076,1598.93,1601.0,1595.7413,37960.0
139,2020-07-20 14:08:00-04:00,2020-07-20 14:09:00-04:00,1595268480000000000,1595268540000000000,1599.65,1602.6053,1604.75,1598.41,74027.0
140,2020-07-20 14:10:00-04:00,2020-07-20 14:11:00-04:00,1595268600000000000,1595268660000000000,1602.445,1606.209,1606.55,1598.0,71470.0
141,2020-07-20 14:12:00-04:00,2020-07-20 14:13:00-04:00,1595268720000000000,1595268780000000000,1605.3913,1614.425,1614.99,1604.11,128442.0
142,2020-07-20 14:14:00-04:00,2020-07-20 14:15:00-04:00,1595268840000000000,1595268900000000000,1614.79,1617.0,1618.63,1612.5,110282.0
143,2020-07-20 14:16:00-04:00,2020-07-20 14:17:00-04:00,1595268960000000000,1595269020000000000,1617.0,1615.0,1617.0,1610.0,86255.0
144,2020-07-20 14:18:00-04:00,2020-07-20 14:19:00-04:00,1595269080000000000,1595269140000000000,1615.2387,1609.5,1615.2387,1608.1,50042.0
145,2020-07-20 14:20:00-04:00,2020-07-20 14:21:00-04:00,1595269200000000000,1595269260000000000,1608.63,1610.73,1612.0,1608.1,45915.0
146,2020-07-20 14:22:00-04:00,2020-07-20 14:23:00-04:00,1595269320000000000,1595269380000000000,1610.37,1603.7,1611.42,1602.87,63469.0
147,2020-07-20 14:24:00-04:00,2020-07-20 14:25:00-04:00,1595269440000000000,1595269500000000000,1603.01,1610.999,1611.17,1603.01,52602.0
148,2020-07-20 14:26:00-04:00,2020-07-20 14:27:00-04:00,1595269560000000000,1595269620000000000,1609.59,1609.8076,1611.4541,1607.7,29796.0
149,2020-07-20 14:28:00-04:00,2020-07-20 14:29:00-04:00,1595269680000000000,1595269740000000000,1610.575,1615.0904,1617.38,1608.2,71073.0
150,2020-07-20 14:30:00-04:00,2020-07-20 14:31:00-04:00,1595269800000000000,1595269860000000000,1616.435,1614.0,1616.98,1612.4727,49684.0
151,2020-07-20 14:32:00-04:00,2020-07-20 14:33:00-04:00,1595269920000000000,1595269980000000000,1613.604,1613.835,1615.0,1610.0,41627.0
152,2020-07-20 14:34:00-04:00,2020-07-20 14:35:00-04:00,1595270040000000000,1595270100000000000,1612.0193,1609.24,1614.695,1608.385,37525.0
153,2020-07-20 14:36:00-04:00,2020-07-20 14:37:00-04:00,1595270160000000000,1595270220000000000,1609.0,1609.9999,1610.8,1608.585,25988.0
154,2020-07-20 14:38:00-04:00,2020-07-20 14:39:00-04:00,1595270280000000000,1595270340000000000,1609.923,1609.49,1610.39,1607.55,35648.0
155,2020-07-20 14:40:00-04:00,2020-07-20 14:41:00-04:00,1595270400000000000,1595270460000000000,1609.855,1612.295,1612.99,1608.156,30772.0
156,2020-07-20 14:42:00-04:00,2020-07-20 14:43:00-04:00,1595270520000000000,1595270580000000000,1612.85,1622.9401,1626.26,1612.4729,152336.0
157,2020-07-20 14:44:00-04:00,2020-07-20 14:45:00-04:00,1595270640000000000,1595270700000000000,1623.64,1625.7,1627.89,1620.05,94908.0
158,2020-07-20 14:46:00-04:00,2020-07-20 14:47:00-04:00,1595270760000000000,1595270820000000000,1625.3,1625.2202,1629.0,1623.05,94810.0
159,2020-07-20 14:48:00-04:00,2020-07-20 14:49:00-04:00,1595270880000000000,1595270940000000000,1625.6431,1625.0,1626.9899,1619.5901,65372.0
160,2020-07-20 14:50:00-04:00,2020-07-20 14:51:00-04:00,1595271000000000000,1595271060000000000,1624.9244,1624.21,1628.0,1622.6104,74786.0
161,2020-07-20 14:52:00-04:00,2020-07-20 14:53:00-04:00,1595271120000000000,1595271180000000000,1624.49,1624.0,1627.0,1623.0,41933.0
162,2020-07-20 14:54:00-04:00,2020-07-20 14:55:00-04:00,1595271240000000000,1595271300000000000,1623.99,1627.9941,1628.95,1623.0,78015.0
163,2020-07-20 14:56:00-04:00,2020-07-20 14:57:00-04:00,1595271360000000000,1595271420000000000,1626.8381,1628.09,1628.95,1623.47,87242.0
164,2020-07-20 14:58:00-04:00,2020-07-20 14:59:00-04:00,1595271480000000000,1595271540000000000,1627.9269,1633.775,1636.79,1627.48,169945.0
165,2020-07-20 15:00:00-04:00,2020-07-20 15:01:00-04:00,1595271600000000000,1595271660000000000,1633.22,1625.51,1634.34,1624.66,94875.0
166,2020-07-20 15:02:00-04:00,2020-07-20 15:03:00-04:00,1595271720000000000,1595271780000000000,1625.4077,1626.5401,1629.0,1624.79,60906.0
167,2020-07-20 15:04:00-04:00,2020-07-20 15:05:00-04:00,1595271840000000000,1595271900000000000,1626.5001,1631.65,1631.65,1625.6205,69497.0
168,2020-07-20 15:06:00-04:00,2020-07-20 15:07:00-04:00,1595271960000000000,1595272020000000000,1631.9994,1626.89,1631.9994,1625.4,58706.0
169,2020-07-20 15:08:00-04:00,2020-07-20 15:09:00-04:00,1595272080000000000,1595272140000000000,1627.3876,1632.78,1633.0,1626.0,77878.0
170,2020-07-20 15:10:00-04:00,2020-07-20 15:11:00-04:00,1595272200000000000,1595272260000000000,1633.16,1631.0,1638.4999,1631.0,115428.0
171,2020-07-20 15:12:00-04:00,2020-07-20 15:13:00-04:00,1595272320000000000,1595272380000000000,1631.4,1629.4,1633.785,1625.4,95368.0
172,2020-07-20 15:14:00-04:00,2020-07-20 15:15:00-04:00,1595272440000000000,1595272500000000000,1630.99,1633.1996,1637.0,1629.93,99151.0
173,2020-07-20 15:16:00-04:00,2020-07-20 15:17:00-04:00,1595272560000000000,1595272620000000000,1632.825,1641.945,1643.7599,1629.35,132397.0
174,2020-07-20 15:18:00-04:00,2020-07-20 15:19:00-04:00,1595272680000000000,1595272740000000000,1641.9949,1639.5802,1643.96,1638.42,104394.0
175,2020-07-20 15:20:00-04:00,2020-07-20 15:21:00-04:00,1595272800000000000,1595272860000000000,1639.39,1641.4298,1642.95,1636.0,90240.0
176,2020-07-20 15:22:00-04:00,2020-07-20 15:23:00-04:00,1595272920000000000,1595272980000000000,1642.0,1643.4297,1645.0,1640.9,89212.0
177,2020-07-20 15:24:00-04:00,2020-07-20 15:25:00-04:00,1595273040000000000,1595273100000000000,1643.3414,1638.4962,1644.0,1637.395,67497.0
