index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-12-31 10:50:00-05:00,2020-12-31 10:51:00-05:00,1609429800000000000,1609429860000000000,708.263,708.315,709.05,707.22,412814.0
41,2020-12-31 10:52:00-05:00,2020-12-31 10:53:00-05:00,1609429920000000000,1609429980000000000,708.37,709.545,709.7,708.27,327872.0
42,2020-12-31 10:54:00-05:00,2020-12-31 10:55:00-05:00,1609430040000000000,1609430100000000000,709.5705,711.355,711.4,709.33,452333.0
43,2020-12-31 10:56:00-05:00,2020-12-31 10:57:00-05:00,1609430160000000000,1609430220000000000,711.5,709.72,712.0,709.08,584000.0
44,2020-12-31 10:58:00-05:00,2020-12-31 10:59:00-05:00,1609430280000000000,1609430340000000000,709.8105,707.87,709.8731,707.5,495996.0
45,2020-12-31 11:00:00-05:00,2020-12-31 11:01:00-05:00,1609430400000000000,1609430460000000000,707.88,708.7,709.62,707.88,273893.0
46,2020-12-31 11:02:00-05:00,2020-12-31 11:03:00-05:00,1609430520000000000,1609430580000000000,708.66,708.7071,709.15,708.5,213111.0
47,2020-12-31 11:04:00-05:00,2020-12-31 11:05:00-05:00,1609430640000000000,1609430700000000000,708.64,708.2596,709.0,708.0,140540.0
48,2020-12-31 11:06:00-05:00,2020-12-31 11:07:00-05:00,1609430760000000000,1609430820000000000,708.2422,709.9737,710.55,707.75,310006.0
49,2020-12-31 11:08:00-05:00,2020-12-31 11:09:00-05:00,1609430880000000000,1609430940000000000,709.93,709.9501,710.3,709.6404,229175.0
50,2020-12-31 11:10:00-05:00,2020-12-31 11:11:00-05:00,1609431000000000000,1609431060000000000,709.95,711.27,711.2907,709.75,258514.0
51,2020-12-31 11:12:00-05:00,2020-12-31 11:13:00-05:00,1609431120000000000,1609431180000000000,711.1436,713.2848,713.85,711.0101,489656.0
52,2020-12-31 11:14:00-05:00,2020-12-31 11:15:00-05:00,1609431240000000000,1609431300000000000,713.32,713.9901,714.1,712.6801,331120.0
53,2020-12-31 11:16:00-05:00,2020-12-31 11:17:00-05:00,1609431360000000000,1609431420000000000,714.0155,715.3954,715.44,713.75,521091.0
54,2020-12-31 11:18:00-05:00,2020-12-31 11:19:00-05:00,1609431480000000000,1609431540000000000,715.5,714.625,717.099,714.32,614681.0
55,2020-12-31 11:20:00-05:00,2020-12-31 11:21:00-05:00,1609431600000000000,1609431660000000000,714.5401,715.13,715.975,713.5101,461663.0
56,2020-12-31 11:22:00-05:00,2020-12-31 11:23:00-05:00,1609431720000000000,1609431780000000000,715.105,716.82,716.85,715.0301,336726.0
57,2020-12-31 11:24:00-05:00,2020-12-31 11:25:00-05:00,1609431840000000000,1609431900000000000,716.78,717.4277,718.3,715.56,567111.0
58,2020-12-31 11:26:00-05:00,2020-12-31 11:27:00-05:00,1609431960000000000,1609432020000000000,717.35,717.322,717.67,716.6301,271620.0
59,2020-12-31 11:28:00-05:00,2020-12-31 11:29:00-05:00,1609432080000000000,1609432140000000000,717.1713,715.43,717.37,714.53,390037.0
60,2020-12-31 11:30:00-05:00,2020-12-31 11:31:00-05:00,1609432200000000000,1609432260000000000,715.48,715.27,717.0,715.0501,262782.0
61,2020-12-31 11:32:00-05:00,2020-12-31 11:33:00-05:00,1609432320000000000,1609432380000000000,715.16,714.87,715.69,714.5,259665.0
62,2020-12-31 11:34:00-05:00,2020-12-31 11:35:00-05:00,1609432440000000000,1609432500000000000,714.82,716.6526,717.22,714.3,367977.0
63,2020-12-31 11:36:00-05:00,2020-12-31 11:37:00-05:00,1609432560000000000,1609432620000000000,716.5602,718.49,718.72,716.29,390132.0
64,2020-12-31 11:38:00-05:00,2020-12-31 11:39:00-05:00,1609432680000000000,1609432740000000000,718.3594,718.02,718.5,716.55,299705.0
65,2020-12-31 11:40:00-05:00,2020-12-31 11:41:00-05:00,1609432800000000000,1609432860000000000,718.02,716.9739,718.5,716.72,231846.0
66,2020-12-31 11:42:00-05:00,2020-12-31 11:43:00-05:00,1609432920000000000,1609432980000000000,717.057,716.0854,717.057,715.5,223590.0
67,2020-12-31 11:44:00-05:00,2020-12-31 11:45:00-05:00,1609433040000000000,1609433100000000000,716.115,717.145,717.3316,716.04,244661.0
68,2020-12-31 11:46:00-05:00,2020-12-31 11:47:00-05:00,1609433160000000000,1609433220000000000,717.18,716.7483,717.28,716.2101,200621.0
69,2020-12-31 11:48:00-05:00,2020-12-31 11:49:00-05:00,1609433280000000000,1609433340000000000,716.4401,717.2,717.4,715.6844,202128.0
70,2020-12-31 11:50:00-05:00,2020-12-31 11:51:00-05:00,1609433400000000000,1609433460000000000,717.266,716.74,717.27,716.0501,159186.0
71,2020-12-31 11:52:00-05:00,2020-12-31 11:53:00-05:00,1609433520000000000,1609433580000000000,716.63,714.6,717.09,714.5087,312842.0
72,2020-12-31 11:54:00-05:00,2020-12-31 11:55:00-05:00,1609433640000000000,1609433700000000000,714.54,712.1001,715.0,711.68,433057.0
73,2020-12-31 11:56:00-05:00,2020-12-31 11:57:00-05:00,1609433760000000000,1609433820000000000,712.1559,713.74,714.19,711.91,363853.0
74,2020-12-31 11:58:00-05:00,2020-12-31 11:59:00-05:00,1609433880000000000,1609433940000000000,713.74,714.2234,714.797,712.9625,225852.0
75,2020-12-31 12:00:00-05:00,2020-12-31 12:01:00-05:00,1609434000000000000,1609434060000000000,714.49,712.84,714.8899,712.0,259232.0
76,2020-12-31 12:02:00-05:00,2020-12-31 12:03:00-05:00,1609434120000000000,1609434180000000000,712.84,713.12,713.25,711.96,216713.0
77,2020-12-31 12:04:00-05:00,2020-12-31 12:05:00-05:00,1609434240000000000,1609434300000000000,713.1374,714.1,714.17,712.701,220895.0
78,2020-12-31 12:06:00-05:00,2020-12-31 12:07:00-05:00,1609434360000000000,1609434420000000000,714.1666,714.37,715.01,713.33,251595.0
79,2020-12-31 12:08:00-05:00,2020-12-31 12:09:00-05:00,1609434480000000000,1609434540000000000,714.4871,714.51,714.85,713.5401,124954.0
80,2020-12-31 12:10:00-05:00,2020-12-31 12:11:00-05:00,1609434600000000000,1609434660000000000,714.47,716.5293,716.8,714.35,273046.0
81,2020-12-31 12:12:00-05:00,2020-12-31 12:13:00-05:00,1609434720000000000,1609434780000000000,716.5095,715.23,716.565,715.11,166734.0
82,2020-12-31 12:14:00-05:00,2020-12-31 12:15:00-05:00,1609434840000000000,1609434900000000000,715.195,715.6591,716.4399,715.0601,143983.0
83,2020-12-31 12:16:00-05:00,2020-12-31 12:17:00-05:00,1609434960000000000,1609435020000000000,715.815,716.122,716.53,715.5683,122584.0
84,2020-12-31 12:18:00-05:00,2020-12-31 12:19:00-05:00,1609435080000000000,1609435140000000000,716.1311,714.8262,716.26,714.27,159754.0
85,2020-12-31 12:20:00-05:00,2020-12-31 12:21:00-05:00,1609435200000000000,1609435260000000000,714.772,714.1,715.41,713.7,123094.0
86,2020-12-31 12:22:00-05:00,2020-12-31 12:23:00-05:00,1609435320000000000,1609435380000000000,714.05,714.3768,714.5,713.04,185454.0
87,2020-12-31 12:24:00-05:00,2020-12-31 12:25:00-05:00,1609435440000000000,1609435500000000000,714.29,715.5301,715.88,714.005,192406.0
88,2020-12-31 12:26:00-05:00,2020-12-31 12:27:00-05:00,1609435560000000000,1609435620000000000,715.63,714.372,715.7396,714.2303,109296.0
89,2020-12-31 12:28:00-05:00,2020-12-31 12:29:00-05:00,1609435680000000000,1609435740000000000,714.43,715.16,715.3,714.39,86641.0
90,2020-12-31 12:30:00-05:00,2020-12-31 12:31:00-05:00,1609435800000000000,1609435860000000000,715.0907,715.3935,715.3935,713.9996,139473.0
91,2020-12-31 12:32:00-05:00,2020-12-31 12:33:00-05:00,1609435920000000000,1609435980000000000,715.395,715.385,716.03,715.1,139133.0
92,2020-12-31 12:34:00-05:00,2020-12-31 12:35:00-05:00,1609436040000000000,1609436100000000000,715.44,714.48,715.44,714.2,71974.0
93,2020-12-31 12:36:00-05:00,2020-12-31 12:37:00-05:00,1609436160000000000,1609436220000000000,714.44,713.355,714.72,712.66,217766.0
94,2020-12-31 12:38:00-05:00,2020-12-31 12:39:00-05:00,1609436280000000000,1609436340000000000,713.395,714.2979,714.69,713.353,122772.0
95,2020-12-31 12:40:00-05:00,2020-12-31 12:41:00-05:00,1609436400000000000,1609436460000000000,714.2989,713.8104,714.5762,713.08,96654.0
96,2020-12-31 12:42:00-05:00,2020-12-31 12:43:00-05:00,1609436520000000000,1609436580000000000,713.97,715.48,715.59,713.85,184684.0
97,2020-12-31 12:44:00-05:00,2020-12-31 12:45:00-05:00,1609436640000000000,1609436700000000000,715.4924,716.6507,717.0,715.2991,219592.0
98,2020-12-31 12:46:00-05:00,2020-12-31 12:47:00-05:00,1609436760000000000,1609436820000000000,716.7062,716.025,717.09,715.9,185119.0
99,2020-12-31 12:48:00-05:00,2020-12-31 12:49:00-05:00,1609436880000000000,1609436940000000000,716.097,716.49,717.32,716.097,220252.0
100,2020-12-31 12:50:00-05:00,2020-12-31 12:51:00-05:00,1609437000000000000,1609437060000000000,716.39,716.2921,716.4758,715.54,153661.0
101,2020-12-31 12:52:00-05:00,2020-12-31 12:53:00-05:00,1609437120000000000,1609437180000000000,716.1922,715.6191,716.234,715.2201,93182.0
102,2020-12-31 12:54:00-05:00,2020-12-31 12:55:00-05:00,1609437240000000000,1609437300000000000,715.655,715.12,715.82,715.11,91174.0
103,2020-12-31 12:56:00-05:00,2020-12-31 12:57:00-05:00,1609437360000000000,1609437420000000000,715.14,714.5151,715.2672,714.02,167495.0
104,2020-12-31 12:58:00-05:00,2020-12-31 12:59:00-05:00,1609437480000000000,1609437540000000000,714.5586,714.84,715.26,714.4699,137399.0
105,2020-12-31 13:00:00-05:00,2020-12-31 13:01:00-05:00,1609437600000000000,1609437660000000000,714.85,714.115,715.1042,713.76,121366.0
106,2020-12-31 13:02:00-05:00,2020-12-31 13:03:00-05:00,1609437720000000000,1609437780000000000,714.1482,714.74,714.89,714.0201,61308.0
107,2020-12-31 13:04:00-05:00,2020-12-31 13:05:00-05:00,1609437840000000000,1609437900000000000,714.685,714.99,715.1,714.26,116586.0
108,2020-12-31 13:06:00-05:00,2020-12-31 13:07:00-05:00,1609437960000000000,1609438020000000000,714.9324,714.84,715.0899,714.13,90467.0
109,2020-12-31 13:08:00-05:00,2020-12-31 13:09:00-05:00,1609438080000000000,1609438140000000000,714.845,714.415,714.87,714.3001,45719.0
110,2020-12-31 13:10:00-05:00,2020-12-31 13:11:00-05:00,1609438200000000000,1609438260000000000,714.46,714.89,715.07,714.314,92803.0
111,2020-12-31 13:12:00-05:00,2020-12-31 13:13:00-05:00,1609438320000000000,1609438380000000000,714.86,716.075,716.19,714.3617,196323.0
112,2020-12-31 13:14:00-05:00,2020-12-31 13:15:00-05:00,1609438440000000000,1609438500000000000,716.04,716.54,717.0,716.01,159028.0
113,2020-12-31 13:16:00-05:00,2020-12-31 13:17:00-05:00,1609438560000000000,1609438620000000000,716.5514,716.0175,716.6499,715.75,98562.0
114,2020-12-31 13:18:00-05:00,2020-12-31 13:19:00-05:00,1609438680000000000,1609438740000000000,716.01,715.895,716.5399,715.55,95374.0
115,2020-12-31 13:20:00-05:00,2020-12-31 13:21:00-05:00,1609438800000000000,1609438860000000000,715.84,714.8702,715.96,714.8702,107655.0
116,2020-12-31 13:22:00-05:00,2020-12-31 13:23:00-05:00,1609438920000000000,1609438980000000000,715.0,714.9062,715.18,714.5,69896.0
117,2020-12-31 13:24:00-05:00,2020-12-31 13:25:00-05:00,1609439040000000000,1609439100000000000,714.905,715.6495,715.7,714.62,78350.0
118,2020-12-31 13:26:00-05:00,2020-12-31 13:27:00-05:00,1609439160000000000,1609439220000000000,715.52,716.09,716.64,715.47,134441.0
119,2020-12-31 13:28:00-05:00,2020-12-31 13:29:00-05:00,1609439280000000000,1609439340000000000,716.035,715.29,716.1,714.7,123164.0
120,2020-12-31 13:30:00-05:00,2020-12-31 13:31:00-05:00,1609439400000000000,1609439460000000000,715.28,714.88,715.678,714.85,105771.0
121,2020-12-31 13:32:00-05:00,2020-12-31 13:33:00-05:00,1609439520000000000,1609439580000000000,714.86,715.32,715.38,714.56,102979.0
122,2020-12-31 13:34:00-05:00,2020-12-31 13:35:00-05:00,1609439640000000000,1609439700000000000,715.3251,716.1814,716.3,714.96,115084.0
123,2020-12-31 13:36:00-05:00,2020-12-31 13:37:00-05:00,1609439760000000000,1609439820000000000,716.3,715.93,716.74,715.65,147221.0
124,2020-12-31 13:38:00-05:00,2020-12-31 13:39:00-05:00,1609439880000000000,1609439940000000000,715.94,716.0862,716.2,715.7701,74983.0
125,2020-12-31 13:40:00-05:00,2020-12-31 13:41:00-05:00,1609440000000000000,1609440060000000000,716.0,715.6525,716.16,715.47,61759.0
126,2020-12-31 13:42:00-05:00,2020-12-31 13:43:00-05:00,1609440120000000000,1609440180000000000,715.69,715.8729,716.1,715.0,113603.0
127,2020-12-31 13:44:00-05:00,2020-12-31 13:45:00-05:00,1609440240000000000,1609440300000000000,715.83,715.88,716.0,715.2,61003.0
128,2020-12-31 13:46:00-05:00,2020-12-31 13:47:00-05:00,1609440360000000000,1609440420000000000,715.8473,716.845,716.9,715.68,99543.0
129,2020-12-31 13:48:00-05:00,2020-12-31 13:49:00-05:00,1609440480000000000,1609440540000000000,716.91,717.0016,717.22,716.23,167678.0
130,2020-12-31 13:50:00-05:00,2020-12-31 13:51:00-05:00,1609440600000000000,1609440660000000000,717.052,716.9001,717.48,716.62,170674.0
131,2020-12-31 13:52:00-05:00,2020-12-31 13:53:00-05:00,1609440720000000000,1609440780000000000,717.03,716.8179,717.43,716.5611,114206.0
132,2020-12-31 13:54:00-05:00,2020-12-31 13:55:00-05:00,1609440840000000000,1609440900000000000,716.7444,717.44,717.75,716.6,170524.0
133,2020-12-31 13:56:00-05:00,2020-12-31 13:57:00-05:00,1609440960000000000,1609441020000000000,717.468,716.54,717.77,716.54,141507.0
134,2020-12-31 13:58:00-05:00,2020-12-31 13:59:00-05:00,1609441080000000000,1609441140000000000,716.635,716.54,717.2554,716.2378,126718.0
135,2020-12-31 14:00:00-05:00,2020-12-31 14:01:00-05:00,1609441200000000000,1609441260000000000,716.4646,716.42,716.9,716.2,98365.0
136,2020-12-31 14:02:00-05:00,2020-12-31 14:03:00-05:00,1609441320000000000,1609441380000000000,716.46,716.2801,716.99,715.96,80639.0
137,2020-12-31 14:04:00-05:00,2020-12-31 14:05:00-05:00,1609441440000000000,1609441500000000000,716.3377,716.71,716.85,715.7,102252.0
138,2020-12-31 14:06:00-05:00,2020-12-31 14:07:00-05:00,1609441560000000000,1609441620000000000,716.84,717.125,717.28,716.57,108113.0
139,2020-12-31 14:08:00-05:00,2020-12-31 14:09:00-05:00,1609441680000000000,1609441740000000000,717.14,717.1912,717.2,716.5,76814.0
140,2020-12-31 14:10:00-05:00,2020-12-31 14:11:00-05:00,1609441800000000000,1609441860000000000,717.04,716.2138,717.1499,715.807,84203.0
141,2020-12-31 14:12:00-05:00,2020-12-31 14:13:00-05:00,1609441920000000000,1609441980000000000,716.288,714.87,716.45,714.58,209704.0
142,2020-12-31 14:14:00-05:00,2020-12-31 14:15:00-05:00,1609442040000000000,1609442100000000000,714.9099,713.1,714.9099,713.01,266344.0
143,2020-12-31 14:16:00-05:00,2020-12-31 14:17:00-05:00,1609442160000000000,1609442220000000000,713.155,712.87,714.03,712.66,301904.0
144,2020-12-31 14:18:00-05:00,2020-12-31 14:19:00-05:00,1609442280000000000,1609442340000000000,712.832,712.775,713.75,712.59,384641.0
145,2020-12-31 14:20:00-05:00,2020-12-31 14:21:00-05:00,1609442400000000000,1609442460000000000,712.78,711.5825,713.24,711.0,289761.0
146,2020-12-31 14:22:00-05:00,2020-12-31 14:23:00-05:00,1609442520000000000,1609442580000000000,711.78,712.36,712.4999,711.14,188480.0
147,2020-12-31 14:24:00-05:00,2020-12-31 14:25:00-05:00,1609442640000000000,1609442700000000000,712.33,712.87,713.44,712.19,199864.0
148,2020-12-31 14:26:00-05:00,2020-12-31 14:27:00-05:00,1609442760000000000,1609442820000000000,712.8213,711.9231,712.8213,711.7512,122038.0
149,2020-12-31 14:28:00-05:00,2020-12-31 14:29:00-05:00,1609442880000000000,1609442940000000000,711.75,708.3,711.9,707.25,501972.0
150,2020-12-31 14:30:00-05:00,2020-12-31 14:31:00-05:00,1609443000000000000,1609443060000000000,708.3066,710.1048,710.74,708.23,317360.0
151,2020-12-31 14:32:00-05:00,2020-12-31 14:33:00-05:00,1609443120000000000,1609443180000000000,710.2,709.895,710.8699,709.2506,172634.0
152,2020-12-31 14:34:00-05:00,2020-12-31 14:35:00-05:00,1609443240000000000,1609443300000000000,710.0,709.91,710.4499,709.11,186024.0
153,2020-12-31 14:36:00-05:00,2020-12-31 14:37:00-05:00,1609443360000000000,1609443420000000000,709.98,706.455,710.25,705.98,358409.0
154,2020-12-31 14:38:00-05:00,2020-12-31 14:39:00-05:00,1609443480000000000,1609443540000000000,706.35,706.9499,707.3499,705.27,359039.0
155,2020-12-31 14:40:00-05:00,2020-12-31 14:41:00-05:00,1609443600000000000,1609443660000000000,706.825,707.8707,708.44,705.35,302587.0
156,2020-12-31 14:42:00-05:00,2020-12-31 14:43:00-05:00,1609443720000000000,1609443780000000000,707.95,706.665,708.82,706.3,228922.0
157,2020-12-31 14:44:00-05:00,2020-12-31 14:45:00-05:00,1609443840000000000,1609443900000000000,706.66,707.37,707.75,706.65,117070.0
158,2020-12-31 14:46:00-05:00,2020-12-31 14:47:00-05:00,1609443960000000000,1609444020000000000,707.435,707.05,708.0,705.89,161301.0
159,2020-12-31 14:48:00-05:00,2020-12-31 14:49:00-05:00,1609444080000000000,1609444140000000000,706.99,707.0723,707.72,706.84,115739.0
160,2020-12-31 14:50:00-05:00,2020-12-31 14:51:00-05:00,1609444200000000000,1609444260000000000,707.03,704.4308,707.19,703.85,255664.0
161,2020-12-31 14:52:00-05:00,2020-12-31 14:53:00-05:00,1609444320000000000,1609444380000000000,704.4499,705.1041,705.32,704.06,177993.0
162,2020-12-31 14:54:00-05:00,2020-12-31 14:55:00-05:00,1609444440000000000,1609444500000000000,705.205,704.6099,705.46,703.5,206720.0
163,2020-12-31 14:56:00-05:00,2020-12-31 14:57:00-05:00,1609444560000000000,1609444620000000000,704.402,702.838,704.975,702.22,283802.0
164,2020-12-31 14:58:00-05:00,2020-12-31 14:59:00-05:00,1609444680000000000,1609444740000000000,702.878,702.35,703.74,702.14,223759.0
165,2020-12-31 15:00:00-05:00,2020-12-31 15:01:00-05:00,1609444800000000000,1609444860000000000,702.24,701.4465,702.68,701.26,262365.0
166,2020-12-31 15:02:00-05:00,2020-12-31 15:03:00-05:00,1609444920000000000,1609444980000000000,701.5353,701.17,703.25,700.7352,320486.0
167,2020-12-31 15:04:00-05:00,2020-12-31 15:05:00-05:00,1609445040000000000,1609445100000000000,701.2199,701.64,702.33,701.07,214347.0
168,2020-12-31 15:06:00-05:00,2020-12-31 15:07:00-05:00,1609445160000000000,1609445220000000000,701.6738,702.66,703.01,701.6,265789.0
169,2020-12-31 15:08:00-05:00,2020-12-31 15:09:00-05:00,1609445280000000000,1609445340000000000,702.6652,703.2195,703.42,702.55,266735.0
170,2020-12-31 15:10:00-05:00,2020-12-31 15:11:00-05:00,1609445400000000000,1609445460000000000,703.215,704.51,704.51,703.01,260524.0
171,2020-12-31 15:12:00-05:00,2020-12-31 15:13:00-05:00,1609445520000000000,1609445580000000000,704.4602,705.22,705.25,703.95,225899.0
172,2020-12-31 15:14:00-05:00,2020-12-31 15:15:00-05:00,1609445640000000000,1609445700000000000,705.24,703.65,705.24,703.2606,213903.0
173,2020-12-31 15:16:00-05:00,2020-12-31 15:17:00-05:00,1609445760000000000,1609445820000000000,703.735,701.9375,703.7581,701.72,255090.0
174,2020-12-31 15:18:00-05:00,2020-12-31 15:19:00-05:00,1609445880000000000,1609445940000000000,701.795,701.36,701.7969,699.11,449743.0
175,2020-12-31 15:20:00-05:00,2020-12-31 15:21:00-05:00,1609446000000000000,1609446060000000000,701.4699,700.63,701.561,700.53,167478.0
176,2020-12-31 15:22:00-05:00,2020-12-31 15:23:00-05:00,1609446120000000000,1609446180000000000,700.56,700.62,701.81,700.24,162861.0
177,2020-12-31 15:24:00-05:00,2020-12-31 15:25:00-05:00,1609446240000000000,1609446300000000000,700.665,700.5,701.5,700.32,170732.0
178,2020-12-31 15:26:00-05:00,2020-12-31 15:27:00-05:00,1609446360000000000,1609446420000000000,700.6,699.28,700.9118,698.5,264690.0
179,2020-12-31 15:28:00-05:00,2020-12-31 15:29:00-05:00,1609446480000000000,1609446540000000000,699.29,698.0,699.8899,698.0,351908.0
180,2020-12-31 15:30:00-05:00,2020-12-31 15:31:00-05:00,1609446600000000000,1609446660000000000,698.2032,700.67,701.4,697.69,343214.0
181,2020-12-31 15:32:00-05:00,2020-12-31 15:33:00-05:00,1609446720000000000,1609446780000000000,700.835,701.1412,701.5,700.12,206620.0
182,2020-12-31 15:34:00-05:00,2020-12-31 15:35:00-05:00,1609446840000000000,1609446900000000000,701.21,701.73,702.34,701.1001,288308.0
183,2020-12-31 15:36:00-05:00,2020-12-31 15:37:00-05:00,1609446960000000000,1609447020000000000,701.57,701.275,702.29,700.88,177284.0
184,2020-12-31 15:38:00-05:00,2020-12-31 15:39:00-05:00,1609447080000000000,1609447140000000000,701.4325,700.68,701.4481,699.4231,200756.0
185,2020-12-31 15:40:00-05:00,2020-12-31 15:41:00-05:00,1609447200000000000,1609447260000000000,700.74,701.03,701.16,699.7801,116138.0
186,2020-12-31 15:42:00-05:00,2020-12-31 15:43:00-05:00,1609447320000000000,1609447380000000000,701.1741,703.1859,703.69,700.98,325691.0
