index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-02-28 10:18:00-05:00,2020-02-28 10:19:00-05:00,1582903080000000000,1582903140000000000,635.0,628.4014,636.7,626.8,194919.0
25,2020-02-28 10:20:00-05:00,2020-02-28 10:21:00-05:00,1582903200000000000,1582903260000000000,628.8486,631.13,633.87,628.8486,101460.0
26,2020-02-28 10:22:00-05:00,2020-02-28 10:23:00-05:00,1582903320000000000,1582903380000000000,630.435,631.62,633.63,629.99,144343.0
27,2020-02-28 10:24:00-05:00,2020-02-28 10:25:00-05:00,1582903440000000000,1582903500000000000,631.46,633.44,634.47,630.0,103726.0
28,2020-02-28 10:26:00-05:00,2020-02-28 10:27:00-05:00,1582903560000000000,1582903620000000000,633.72,630.51,635.85,630.0,140675.0
29,2020-02-28 10:28:00-05:00,2020-02-28 10:29:00-05:00,1582903680000000000,1582903740000000000,630.5,624.92,632.9,624.71,150945.0
30,2020-02-28 10:30:00-05:00,2020-02-28 10:31:00-05:00,1582903800000000000,1582903860000000000,624.91,625.0,627.34,623.1,86358.0
31,2020-02-28 10:32:00-05:00,2020-02-28 10:33:00-05:00,1582903920000000000,1582903980000000000,624.78,629.8356,630.0,623.0,99341.0
32,2020-02-28 10:34:00-05:00,2020-02-28 10:35:00-05:00,1582904040000000000,1582904100000000000,629.145,631.46,633.0,628.004,139682.0
33,2020-02-28 10:36:00-05:00,2020-02-28 10:37:00-05:00,1582904160000000000,1582904220000000000,631.645,634.44,634.44,630.98,103830.0
34,2020-02-28 10:38:00-05:00,2020-02-28 10:39:00-05:00,1582904280000000000,1582904340000000000,634.4513,629.63,634.77,628.0,77996.0
35,2020-02-28 10:40:00-05:00,2020-02-28 10:41:00-05:00,1582904400000000000,1582904460000000000,630.4,628.11,631.82,628.1,55126.0
36,2020-02-28 10:42:00-05:00,2020-02-28 10:43:00-05:00,1582904520000000000,1582904580000000000,628.1,627.62,629.8799,627.32,48030.0
37,2020-02-28 10:44:00-05:00,2020-02-28 10:45:00-05:00,1582904640000000000,1582904700000000000,627.32,628.045,628.9794,626.0,58816.0
38,2020-02-28 10:46:00-05:00,2020-02-28 10:47:00-05:00,1582904760000000000,1582904820000000000,628.7076,631.7999,631.91,627.1,64393.0
39,2020-02-28 10:48:00-05:00,2020-02-28 10:49:00-05:00,1582904880000000000,1582904940000000000,630.3771,629.02,631.9,628.4001,75934.0
40,2020-02-28 10:50:00-05:00,2020-02-28 10:51:00-05:00,1582905000000000000,1582905060000000000,629.09,629.4831,630.75,627.37,62476.0
41,2020-02-28 10:52:00-05:00,2020-02-28 10:53:00-05:00,1582905120000000000,1582905180000000000,629.7483,634.1606,635.68,629.635,124901.0
42,2020-02-28 10:54:00-05:00,2020-02-28 10:55:00-05:00,1582905240000000000,1582905300000000000,634.38,634.1168,636.77,634.1168,161747.0
43,2020-02-28 10:56:00-05:00,2020-02-28 10:57:00-05:00,1582905360000000000,1582905420000000000,634.12,635.76,637.5,632.9001,120408.0
44,2020-02-28 10:58:00-05:00,2020-02-28 10:59:00-05:00,1582905480000000000,1582905540000000000,635.905,636.19,636.92,634.02,130109.0
45,2020-02-28 11:00:00-05:00,2020-02-28 11:01:00-05:00,1582905600000000000,1582905660000000000,635.93,632.675,638.495,632.19,103891.0
46,2020-02-28 11:02:00-05:00,2020-02-28 11:03:00-05:00,1582905720000000000,1582905780000000000,632.19,631.31,633.9999,630.0,80533.0
47,2020-02-28 11:04:00-05:00,2020-02-28 11:05:00-05:00,1582905840000000000,1582905900000000000,631.485,628.3887,633.99,628.0,71140.0
48,2020-02-28 11:06:00-05:00,2020-02-28 11:07:00-05:00,1582905960000000000,1582906020000000000,628.56,627.25,629.63,626.3952,60904.0
49,2020-02-28 11:08:00-05:00,2020-02-28 11:09:00-05:00,1582906080000000000,1582906140000000000,627.61,628.475,628.98,627.02,53019.0
50,2020-02-28 11:10:00-05:00,2020-02-28 11:11:00-05:00,1582906200000000000,1582906260000000000,628.5215,631.6171,631.66,628.245,54855.0
51,2020-02-28 11:12:00-05:00,2020-02-28 11:13:00-05:00,1582906320000000000,1582906380000000000,631.275,631.6,633.79,630.96,49405.0
52,2020-02-28 11:14:00-05:00,2020-02-28 11:15:00-05:00,1582906440000000000,1582906500000000000,631.2,636.0929,636.2027,630.0,62321.0
53,2020-02-28 11:16:00-05:00,2020-02-28 11:17:00-05:00,1582906560000000000,1582906620000000000,636.1821,641.34,642.49,635.51,154705.0
54,2020-02-28 11:18:00-05:00,2020-02-28 11:19:00-05:00,1582906680000000000,1582906740000000000,640.9604,644.37,644.37,640.0,120959.0
55,2020-02-28 11:20:00-05:00,2020-02-28 11:21:00-05:00,1582906800000000000,1582906860000000000,644.0,647.115,647.5,642.6301,174247.0
56,2020-02-28 11:22:00-05:00,2020-02-28 11:23:00-05:00,1582906920000000000,1582906980000000000,647.01,643.22,647.39,638.32,125002.0
57,2020-02-28 11:24:00-05:00,2020-02-28 11:25:00-05:00,1582907040000000000,1582907100000000000,643.4182,642.5233,646.0,642.21,83229.0
58,2020-02-28 11:26:00-05:00,2020-02-28 11:27:00-05:00,1582907160000000000,1582907220000000000,642.2906,646.155,646.7,641.33,84667.0
59,2020-02-28 11:28:00-05:00,2020-02-28 11:29:00-05:00,1582907280000000000,1582907340000000000,646.0,648.5248,649.0,645.2601,108417.0
60,2020-02-28 11:30:00-05:00,2020-02-28 11:31:00-05:00,1582907400000000000,1582907460000000000,648.435,651.645,652.75,648.0,233277.0
61,2020-02-28 11:32:00-05:00,2020-02-28 11:33:00-05:00,1582907520000000000,1582907580000000000,651.88,651.5907,655.4,650.0,172043.0
62,2020-02-28 11:34:00-05:00,2020-02-28 11:35:00-05:00,1582907640000000000,1582907700000000000,651.3417,655.3367,658.65,651.3417,190543.0
63,2020-02-28 11:36:00-05:00,2020-02-28 11:37:00-05:00,1582907760000000000,1582907820000000000,655.24,662.68,663.6568,655.0035,196970.0
64,2020-02-28 11:38:00-05:00,2020-02-28 11:39:00-05:00,1582907880000000000,1582907940000000000,663.5301,671.3102,677.0,663.0001,351447.0
65,2020-02-28 11:40:00-05:00,2020-02-28 11:41:00-05:00,1582908000000000000,1582908060000000000,671.0,673.76,675.0,667.15,202205.0
66,2020-02-28 11:42:00-05:00,2020-02-28 11:43:00-05:00,1582908120000000000,1582908180000000000,674.455,684.0,684.48,673.5201,265313.0
67,2020-02-28 11:44:00-05:00,2020-02-28 11:45:00-05:00,1582908240000000000,1582908300000000000,684.0524,681.98,690.52,681.63,427906.0
68,2020-02-28 11:46:00-05:00,2020-02-28 11:47:00-05:00,1582908360000000000,1582908420000000000,681.805,666.81,682.1299,666.03,305786.0
69,2020-02-28 11:48:00-05:00,2020-02-28 11:49:00-05:00,1582908480000000000,1582908540000000000,666.845,662.2701,667.67,658.0701,316829.0
70,2020-02-28 11:50:00-05:00,2020-02-28 11:51:00-05:00,1582908600000000000,1582908660000000000,663.0809,662.22,671.2972,662.0,179159.0
71,2020-02-28 11:52:00-05:00,2020-02-28 11:53:00-05:00,1582908720000000000,1582908780000000000,661.9433,657.51,663.02,656.1,164976.0
72,2020-02-28 11:54:00-05:00,2020-02-28 11:55:00-05:00,1582908840000000000,1582908900000000000,656.7934,662.145,664.59,656.4665,115839.0
73,2020-02-28 11:56:00-05:00,2020-02-28 11:57:00-05:00,1582908960000000000,1582909020000000000,661.14,662.9878,663.8999,660.0,96264.0
74,2020-02-28 11:58:00-05:00,2020-02-28 11:59:00-05:00,1582909080000000000,1582909140000000000,662.99,664.47,667.39,662.3001,129005.0
75,2020-02-28 12:00:00-05:00,2020-02-28 12:01:00-05:00,1582909200000000000,1582909260000000000,663.33,659.94,664.62,658.52,77849.0
76,2020-02-28 12:02:00-05:00,2020-02-28 12:03:00-05:00,1582909320000000000,1582909380000000000,659.28,656.0,659.28,651.3028,145019.0
77,2020-02-28 12:04:00-05:00,2020-02-28 12:05:00-05:00,1582909440000000000,1582909500000000000,656.2435,659.53,660.34,655.15,107464.0
78,2020-02-28 12:06:00-05:00,2020-02-28 12:07:00-05:00,1582909560000000000,1582909620000000000,659.26,659.4322,661.85,657.12,88166.0
79,2020-02-28 12:08:00-05:00,2020-02-28 12:09:00-05:00,1582909680000000000,1582909740000000000,659.48,656.355,659.73,655.72,100702.0
80,2020-02-28 12:10:00-05:00,2020-02-28 12:11:00-05:00,1582909800000000000,1582909860000000000,656.99,657.6,658.82,656.03,65415.0
81,2020-02-28 12:12:00-05:00,2020-02-28 12:13:00-05:00,1582909920000000000,1582909980000000000,658.1448,653.02,658.21,653.0,77271.0
82,2020-02-28 12:14:00-05:00,2020-02-28 12:15:00-05:00,1582910040000000000,1582910100000000000,653.0,648.02,653.36,646.5501,130910.0
83,2020-02-28 12:16:00-05:00,2020-02-28 12:17:00-05:00,1582910160000000000,1582910220000000000,648.02,644.08,648.71,643.21,109074.0
84,2020-02-28 12:18:00-05:00,2020-02-28 12:19:00-05:00,1582910280000000000,1582910340000000000,644.7459,647.56,648.9699,643.22,97112.0
85,2020-02-28 12:20:00-05:00,2020-02-28 12:21:00-05:00,1582910400000000000,1582910460000000000,647.0718,652.87,653.7977,647.0718,143656.0
86,2020-02-28 12:22:00-05:00,2020-02-28 12:23:00-05:00,1582910520000000000,1582910580000000000,651.6293,648.1732,652.33,647.0,64237.0
87,2020-02-28 12:24:00-05:00,2020-02-28 12:25:00-05:00,1582910640000000000,1582910700000000000,648.26,646.625,651.2399,645.0,55670.0
88,2020-02-28 12:26:00-05:00,2020-02-28 12:27:00-05:00,1582910760000000000,1582910820000000000,647.2598,652.333,652.6799,646.33,74235.0
89,2020-02-28 12:28:00-05:00,2020-02-28 12:29:00-05:00,1582910880000000000,1582910940000000000,652.27,654.6261,655.11,651.29,97968.0
90,2020-02-28 12:30:00-05:00,2020-02-28 12:31:00-05:00,1582911000000000000,1582911060000000000,654.67,656.2952,658.15,654.56,103955.0
91,2020-02-28 12:32:00-05:00,2020-02-28 12:33:00-05:00,1582911120000000000,1582911180000000000,656.06,657.3255,658.6099,653.6059,116159.0
92,2020-02-28 12:34:00-05:00,2020-02-28 12:35:00-05:00,1582911240000000000,1582911300000000000,657.25,655.96,658.4199,655.0001,70173.0
93,2020-02-28 12:36:00-05:00,2020-02-28 12:37:00-05:00,1582911360000000000,1582911420000000000,655.635,658.2185,658.2185,652.5,73973.0
94,2020-02-28 12:38:00-05:00,2020-02-28 12:39:00-05:00,1582911480000000000,1582911540000000000,657.5,655.07,660.98,655.0,102889.0
95,2020-02-28 12:40:00-05:00,2020-02-28 12:41:00-05:00,1582911600000000000,1582911660000000000,655.02,654.7059,655.942,653.0,52093.0
96,2020-02-28 12:42:00-05:00,2020-02-28 12:43:00-05:00,1582911720000000000,1582911780000000000,654.34,654.395,657.69,653.26,58377.0
97,2020-02-28 12:44:00-05:00,2020-02-28 12:45:00-05:00,1582911840000000000,1582911900000000000,654.275,645.05,654.7556,645.05,103429.0
98,2020-02-28 12:46:00-05:00,2020-02-28 12:47:00-05:00,1582911960000000000,1582912020000000000,645.6278,646.21,648.07,645.05,69529.0
99,2020-02-28 12:48:00-05:00,2020-02-28 12:49:00-05:00,1582912080000000000,1582912140000000000,646.1,643.09,646.2707,641.11,128849.0
100,2020-02-28 12:50:00-05:00,2020-02-28 12:51:00-05:00,1582912200000000000,1582912260000000000,643.16,646.7499,647.05,641.1101,81198.0
101,2020-02-28 12:52:00-05:00,2020-02-28 12:53:00-05:00,1582912320000000000,1582912380000000000,646.75,646.1527,648.0,644.44,65925.0
102,2020-02-28 12:54:00-05:00,2020-02-28 12:55:00-05:00,1582912440000000000,1582912500000000000,646.1,648.6,648.6,645.3185,40343.0
103,2020-02-28 12:56:00-05:00,2020-02-28 12:57:00-05:00,1582912560000000000,1582912620000000000,648.88,651.48,653.6833,648.0001,101041.0
104,2020-02-28 12:58:00-05:00,2020-02-28 12:59:00-05:00,1582912680000000000,1582912740000000000,651.71,654.2,655.0,651.2469,66842.0
105,2020-02-28 13:00:00-05:00,2020-02-28 13:01:00-05:00,1582912800000000000,1582912860000000000,654.405,655.212,656.64,652.5,88683.0
106,2020-02-28 13:02:00-05:00,2020-02-28 13:03:00-05:00,1582912920000000000,1582912980000000000,656.4077,651.42,656.4077,650.11,73145.0
107,2020-02-28 13:04:00-05:00,2020-02-28 13:05:00-05:00,1582913040000000000,1582913100000000000,650.89,653.5,653.78,650.7701,59317.0
108,2020-02-28 13:06:00-05:00,2020-02-28 13:07:00-05:00,1582913160000000000,1582913220000000000,652.81,654.27,655.0,652.445,47654.0
109,2020-02-28 13:08:00-05:00,2020-02-28 13:09:00-05:00,1582913280000000000,1582913340000000000,654.41,654.0,655.4899,653.82,54740.0
110,2020-02-28 13:10:00-05:00,2020-02-28 13:11:00-05:00,1582913400000000000,1582913460000000000,654.2,652.638,654.2,651.0,50089.0
111,2020-02-28 13:12:00-05:00,2020-02-28 13:13:00-05:00,1582913520000000000,1582913580000000000,652.64,651.785,654.5,651.5,51985.0
112,2020-02-28 13:14:00-05:00,2020-02-28 13:15:00-05:00,1582913640000000000,1582913700000000000,651.7781,650.48,651.99,648.0,77495.0
113,2020-02-28 13:16:00-05:00,2020-02-28 13:17:00-05:00,1582913760000000000,1582913820000000000,650.0422,652.0,652.31,650.0101,28885.0
114,2020-02-28 13:18:00-05:00,2020-02-28 13:19:00-05:00,1582913880000000000,1582913940000000000,652.32,651.34,654.12,651.0,45362.0
115,2020-02-28 13:20:00-05:00,2020-02-28 13:21:00-05:00,1582914000000000000,1582914060000000000,651.1133,646.46,651.1133,646.31,83374.0
116,2020-02-28 13:22:00-05:00,2020-02-28 13:23:00-05:00,1582914120000000000,1582914180000000000,646.72,647.2,648.8494,646.2251,55676.0
117,2020-02-28 13:24:00-05:00,2020-02-28 13:25:00-05:00,1582914240000000000,1582914300000000000,647.625,649.73,649.89,646.5,47503.0
118,2020-02-28 13:26:00-05:00,2020-02-28 13:27:00-05:00,1582914360000000000,1582914420000000000,649.89,649.01,650.8878,647.0,54351.0
119,2020-02-28 13:28:00-05:00,2020-02-28 13:29:00-05:00,1582914480000000000,1582914540000000000,649.165,645.6624,649.9816,645.27,42405.0
120,2020-02-28 13:30:00-05:00,2020-02-28 13:31:00-05:00,1582914600000000000,1582914660000000000,645.5663,644.625,645.57,642.0,83424.0
121,2020-02-28 13:32:00-05:00,2020-02-28 13:33:00-05:00,1582914720000000000,1582914780000000000,643.92,641.925,644.3472,641.1583,61538.0
122,2020-02-28 13:34:00-05:00,2020-02-28 13:35:00-05:00,1582914840000000000,1582914900000000000,641.925,636.0763,643.43,634.511,123499.0
123,2020-02-28 13:36:00-05:00,2020-02-28 13:37:00-05:00,1582914960000000000,1582915020000000000,636.0,637.71,639.31,634.5101,149871.0
124,2020-02-28 13:38:00-05:00,2020-02-28 13:39:00-05:00,1582915080000000000,1582915140000000000,638.29,635.44,638.86,635.21,74322.0
125,2020-02-28 13:40:00-05:00,2020-02-28 13:41:00-05:00,1582915200000000000,1582915260000000000,635.19,632.7,635.63,631.34,101680.0
126,2020-02-28 13:42:00-05:00,2020-02-28 13:43:00-05:00,1582915320000000000,1582915380000000000,632.365,633.0601,635.64,631.89,76448.0
127,2020-02-28 13:44:00-05:00,2020-02-28 13:45:00-05:00,1582915440000000000,1582915500000000000,633.5812,632.185,633.88,631.5,61179.0
128,2020-02-28 13:46:00-05:00,2020-02-28 13:47:00-05:00,1582915560000000000,1582915620000000000,632.1559,632.0966,633.9992,631.1505,58836.0
129,2020-02-28 13:48:00-05:00,2020-02-28 13:49:00-05:00,1582915680000000000,1582915740000000000,631.16,638.38,639.0,631.16,86792.0
130,2020-02-28 13:50:00-05:00,2020-02-28 13:51:00-05:00,1582915800000000000,1582915860000000000,638.4186,637.515,639.9997,635.42,59384.0
131,2020-02-28 13:52:00-05:00,2020-02-28 13:53:00-05:00,1582915920000000000,1582915980000000000,637.4486,636.001,638.0,634.51,59799.0
132,2020-02-28 13:54:00-05:00,2020-02-28 13:55:00-05:00,1582916040000000000,1582916100000000000,636.82,636.94,639.1199,636.25,42551.0
133,2020-02-28 13:56:00-05:00,2020-02-28 13:57:00-05:00,1582916160000000000,1582916220000000000,636.95,636.93,638.26,636.1728,38893.0
134,2020-02-28 13:58:00-05:00,2020-02-28 13:59:00-05:00,1582916280000000000,1582916340000000000,636.86,638.835,639.33,635.88,53624.0
135,2020-02-28 14:00:00-05:00,2020-02-28 14:01:00-05:00,1582916400000000000,1582916460000000000,639.2,636.5,639.4599,635.0,54080.0
136,2020-02-28 14:02:00-05:00,2020-02-28 14:03:00-05:00,1582916520000000000,1582916580000000000,636.18,634.69,637.8185,633.7874,45791.0
137,2020-02-28 14:04:00-05:00,2020-02-28 14:05:00-05:00,1582916640000000000,1582916700000000000,634.0001,632.171,634.09,631.0,81747.0
138,2020-02-28 14:06:00-05:00,2020-02-28 14:07:00-05:00,1582916760000000000,1582916820000000000,632.1,635.95,636.7741,631.89,63238.0
139,2020-02-28 14:08:00-05:00,2020-02-28 14:09:00-05:00,1582916880000000000,1582916940000000000,635.84,637.5,637.5,635.11,34990.0
140,2020-02-28 14:10:00-05:00,2020-02-28 14:11:00-05:00,1582917000000000000,1582917060000000000,637.1797,638.6991,638.98,636.16,48656.0
141,2020-02-28 14:12:00-05:00,2020-02-28 14:13:00-05:00,1582917120000000000,1582917180000000000,638.6577,638.54,639.3457,637.0001,33780.0
142,2020-02-28 14:14:00-05:00,2020-02-28 14:15:00-05:00,1582917240000000000,1582917300000000000,639.0,640.01,642.57,638.5778,58127.0
143,2020-02-28 14:16:00-05:00,2020-02-28 14:17:00-05:00,1582917360000000000,1582917420000000000,639.79,641.6595,642.8208,638.7813,47204.0
144,2020-02-28 14:18:00-05:00,2020-02-28 14:19:00-05:00,1582917480000000000,1582917540000000000,641.2201,643.74,644.5,641.1077,59666.0
145,2020-02-28 14:20:00-05:00,2020-02-28 14:21:00-05:00,1582917600000000000,1582917660000000000,643.51,645.58,645.9644,641.271,67206.0
146,2020-02-28 14:22:00-05:00,2020-02-28 14:23:00-05:00,1582917720000000000,1582917780000000000,645.8617,647.8331,648.42,645.39,87804.0
147,2020-02-28 14:24:00-05:00,2020-02-28 14:25:00-05:00,1582917840000000000,1582917900000000000,647.51,644.25,647.74,643.4901,62426.0
148,2020-02-28 14:26:00-05:00,2020-02-28 14:27:00-05:00,1582917960000000000,1582918020000000000,643.9406,641.47,644.73,640.0001,54993.0
149,2020-02-28 14:28:00-05:00,2020-02-28 14:29:00-05:00,1582918080000000000,1582918140000000000,641.75,645.035,646.868,641.051,50255.0
150,2020-02-28 14:30:00-05:00,2020-02-28 14:31:00-05:00,1582918200000000000,1582918260000000000,645.4043,647.6075,654.9,645.001,175466.0
151,2020-02-28 14:32:00-05:00,2020-02-28 14:33:00-05:00,1582918320000000000,1582918380000000000,647.72,653.33,654.5,647.645,121915.0
152,2020-02-28 14:34:00-05:00,2020-02-28 14:35:00-05:00,1582918440000000000,1582918500000000000,653.0001,646.635,655.7377,645.44,122042.0
153,2020-02-28 14:36:00-05:00,2020-02-28 14:37:00-05:00,1582918560000000000,1582918620000000000,646.645,645.35,647.1136,642.0,83363.0
154,2020-02-28 14:38:00-05:00,2020-02-28 14:39:00-05:00,1582918680000000000,1582918740000000000,645.5,642.85,648.1326,642.54,84523.0
155,2020-02-28 14:40:00-05:00,2020-02-28 14:41:00-05:00,1582918800000000000,1582918860000000000,642.6365,651.0,651.1758,642.37,67219.0
156,2020-02-28 14:42:00-05:00,2020-02-28 14:43:00-05:00,1582918920000000000,1582918980000000000,651.274,654.4138,655.9998,650.5,119093.0
157,2020-02-28 14:44:00-05:00,2020-02-28 14:45:00-05:00,1582919040000000000,1582919100000000000,654.5,653.74,658.8799,653.37,134518.0
158,2020-02-28 14:46:00-05:00,2020-02-28 14:47:00-05:00,1582919160000000000,1582919220000000000,654.05,650.0,654.6167,650.0,92486.0
159,2020-02-28 14:48:00-05:00,2020-02-28 14:49:00-05:00,1582919280000000000,1582919340000000000,650.0,654.3,654.9999,647.0,113247.0
160,2020-02-28 14:50:00-05:00,2020-02-28 14:51:00-05:00,1582919400000000000,1582919460000000000,654.72,652.6541,657.12,652.0,89932.0
161,2020-02-28 14:52:00-05:00,2020-02-28 14:53:00-05:00,1582919520000000000,1582919580000000000,652.0101,650.51,652.89,648.0,75670.0
162,2020-02-28 14:54:00-05:00,2020-02-28 14:55:00-05:00,1582919640000000000,1582919700000000000,650.5315,644.64,652.2,644.64,82663.0
163,2020-02-28 14:56:00-05:00,2020-02-28 14:57:00-05:00,1582919760000000000,1582919820000000000,644.56,646.0401,647.8,642.5,91865.0
164,2020-02-28 14:58:00-05:00,2020-02-28 14:59:00-05:00,1582919880000000000,1582919940000000000,645.68,646.7025,647.5375,642.5,97989.0
165,2020-02-28 15:00:00-05:00,2020-02-28 15:01:00-05:00,1582920000000000000,1582920060000000000,646.26,643.751,648.27,643.0001,50160.0
166,2020-02-28 15:02:00-05:00,2020-02-28 15:03:00-05:00,1582920120000000000,1582920180000000000,643.22,643.87,645.2899,642.0,51091.0
167,2020-02-28 15:04:00-05:00,2020-02-28 15:05:00-05:00,1582920240000000000,1582920300000000000,643.3735,640.8,643.6064,638.9901,61214.0
168,2020-02-28 15:06:00-05:00,2020-02-28 15:07:00-05:00,1582920360000000000,1582920420000000000,639.65,642.45,646.43,639.2285,94046.0
169,2020-02-28 15:08:00-05:00,2020-02-28 15:09:00-05:00,1582920480000000000,1582920540000000000,643.0,638.5,644.2799,638.0,79333.0
170,2020-02-28 15:10:00-05:00,2020-02-28 15:11:00-05:00,1582920600000000000,1582920660000000000,638.43,641.0,641.0,637.01,83365.0
171,2020-02-28 15:12:00-05:00,2020-02-28 15:13:00-05:00,1582920720000000000,1582920780000000000,641.0,642.35,643.0,639.2001,72563.0
172,2020-02-28 15:14:00-05:00,2020-02-28 15:15:00-05:00,1582920840000000000,1582920900000000000,642.2631,645.98,646.25,641.0,88224.0
173,2020-02-28 15:16:00-05:00,2020-02-28 15:17:00-05:00,1582920960000000000,1582921020000000000,645.984,643.48,647.95,643.47,75854.0
174,2020-02-28 15:18:00-05:00,2020-02-28 15:19:00-05:00,1582921080000000000,1582921140000000000,643.8733,642.86,644.87,642.331,77962.0
175,2020-02-28 15:20:00-05:00,2020-02-28 15:21:00-05:00,1582921200000000000,1582921260000000000,642.73,643.35,644.56,641.21,68334.0
176,2020-02-28 15:22:00-05:00,2020-02-28 15:23:00-05:00,1582921320000000000,1582921380000000000,643.35,644.835,645.0,641.23,80900.0
177,2020-02-28 15:24:00-05:00,2020-02-28 15:25:00-05:00,1582921440000000000,1582921500000000000,644.66,642.2969,645.26,642.0,91611.0
178,2020-02-28 15:26:00-05:00,2020-02-28 15:27:00-05:00,1582921560000000000,1582921620000000000,642.0,644.115,644.5,641.25,43792.0
179,2020-02-28 15:28:00-05:00,2020-02-28 15:29:00-05:00,1582921680000000000,1582921740000000000,644.53,644.22,645.9,642.99,59822.0
180,2020-02-28 15:30:00-05:00,2020-02-28 15:31:00-05:00,1582921800000000000,1582921860000000000,644.76,648.26,649.77,642.17,106682.0
181,2020-02-28 15:32:00-05:00,2020-02-28 15:33:00-05:00,1582921920000000000,1582921980000000000,649.025,647.22,649.5017,646.0001,78983.0
182,2020-02-28 15:34:00-05:00,2020-02-28 15:35:00-05:00,1582922040000000000,1582922100000000000,647.1633,647.88,648.9407,645.8,83729.0
183,2020-02-28 15:36:00-05:00,2020-02-28 15:37:00-05:00,1582922160000000000,1582922220000000000,648.2499,652.77,653.0,647.85,115435.0
184,2020-02-28 15:38:00-05:00,2020-02-28 15:39:00-05:00,1582922280000000000,1582922340000000000,652.84,655.3859,658.7489,652.52,175165.0
185,2020-02-28 15:40:00-05:00,2020-02-28 15:41:00-05:00,1582922400000000000,1582922460000000000,656.42,651.6951,658.75,651.51,107645.0
186,2020-02-28 15:42:00-05:00,2020-02-28 15:43:00-05:00,1582922520000000000,1582922580000000000,651.5,650.3655,652.725,649.41,89518.0
