index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-04-07 10:30:00-04:00,2020-04-07 10:31:00-04:00,1586269800000000000,1586269860000000000,544.6,548.1332,548.8,544.2,79142.0
31,2020-04-07 10:32:00-04:00,2020-04-07 10:33:00-04:00,1586269920000000000,1586269980000000000,547.98,551.99,553.19,547.96,284224.0
32,2020-04-07 10:34:00-04:00,2020-04-07 10:35:00-04:00,1586270040000000000,1586270100000000000,551.86,550.48,552.6,549.15,97551.0
33,2020-04-07 10:36:00-04:00,2020-04-07 10:37:00-04:00,1586270160000000000,1586270220000000000,550.6799,548.4674,550.74,546.93,79604.0
34,2020-04-07 10:38:00-04:00,2020-04-07 10:39:00-04:00,1586270280000000000,1586270340000000000,548.47,549.74,550.5,547.61,83774.0
35,2020-04-07 10:40:00-04:00,2020-04-07 10:41:00-04:00,1586270400000000000,1586270460000000000,549.5501,545.672,549.72,544.7798,85920.0
36,2020-04-07 10:42:00-04:00,2020-04-07 10:43:00-04:00,1586270520000000000,1586270580000000000,546.0741,545.4,547.68,545.4,55234.0
37,2020-04-07 10:44:00-04:00,2020-04-07 10:45:00-04:00,1586270640000000000,1586270700000000000,545.35,545.07,545.53,543.5,81181.0
38,2020-04-07 10:46:00-04:00,2020-04-07 10:47:00-04:00,1586270760000000000,1586270820000000000,544.2604,541.39,544.7589,541.11,89185.0
39,2020-04-07 10:48:00-04:00,2020-04-07 10:49:00-04:00,1586270880000000000,1586270940000000000,541.22,537.86,541.38,537.54,180106.0
40,2020-04-07 10:50:00-04:00,2020-04-07 10:51:00-04:00,1586271000000000000,1586271060000000000,537.9799,539.8,540.88,537.6825,104459.0
41,2020-04-07 10:52:00-04:00,2020-04-07 10:53:00-04:00,1586271120000000000,1586271180000000000,539.763,541.0,541.66,538.54,94151.0
42,2020-04-07 10:54:00-04:00,2020-04-07 10:55:00-04:00,1586271240000000000,1586271300000000000,541.08,541.05,542.02,538.57,76835.0
43,2020-04-07 10:56:00-04:00,2020-04-07 10:57:00-04:00,1586271360000000000,1586271420000000000,541.42,543.5655,544.0,541.19,105406.0
44,2020-04-07 10:58:00-04:00,2020-04-07 10:59:00-04:00,1586271480000000000,1586271540000000000,543.74,542.8714,544.8164,541.6101,81561.0
45,2020-04-07 11:00:00-04:00,2020-04-07 11:01:00-04:00,1586271600000000000,1586271660000000000,542.7011,542.25,543.86,541.63,51021.0
46,2020-04-07 11:02:00-04:00,2020-04-07 11:03:00-04:00,1586271720000000000,1586271780000000000,542.78,543.95,544.5,541.9519,66505.0
47,2020-04-07 11:04:00-04:00,2020-04-07 11:05:00-04:00,1586271840000000000,1586271900000000000,543.53,546.46,546.46,542.37,86530.0
48,2020-04-07 11:06:00-04:00,2020-04-07 11:07:00-04:00,1586271960000000000,1586272020000000000,546.5886,546.2149,546.5886,544.11,56977.0
49,2020-04-07 11:08:00-04:00,2020-04-07 11:09:00-04:00,1586272080000000000,1586272140000000000,546.31,547.2696,547.58,545.5101,69744.0
50,2020-04-07 11:10:00-04:00,2020-04-07 11:11:00-04:00,1586272200000000000,1586272260000000000,547.3177,546.87,548.59,546.0,78706.0
51,2020-04-07 11:12:00-04:00,2020-04-07 11:13:00-04:00,1586272320000000000,1586272380000000000,547.185,546.43,547.8202,545.17,54095.0
52,2020-04-07 11:14:00-04:00,2020-04-07 11:15:00-04:00,1586272440000000000,1586272500000000000,546.6875,550.05,550.22,545.71,109312.0
53,2020-04-07 11:16:00-04:00,2020-04-07 11:17:00-04:00,1586272560000000000,1586272620000000000,549.88,548.33,549.88,547.5601,55567.0
54,2020-04-07 11:18:00-04:00,2020-04-07 11:19:00-04:00,1586272680000000000,1586272740000000000,548.1823,546.873,548.3949,546.23,37612.0
55,2020-04-07 11:20:00-04:00,2020-04-07 11:21:00-04:00,1586272800000000000,1586272860000000000,546.7,544.3315,546.7839,544.21,57478.0
56,2020-04-07 11:22:00-04:00,2020-04-07 11:23:00-04:00,1586272920000000000,1586272980000000000,544.465,544.99,545.425,543.65,50806.0
57,2020-04-07 11:24:00-04:00,2020-04-07 11:25:00-04:00,1586273040000000000,1586273100000000000,544.9899,544.01,545.94,543.8,71090.0
58,2020-04-07 11:26:00-04:00,2020-04-07 11:27:00-04:00,1586273160000000000,1586273220000000000,544.0101,544.02,544.64,543.05,41832.0
59,2020-04-07 11:28:00-04:00,2020-04-07 11:29:00-04:00,1586273280000000000,1586273340000000000,544.05,544.858,545.47,543.735,58313.0
60,2020-04-07 11:30:00-04:00,2020-04-07 11:31:00-04:00,1586273400000000000,1586273460000000000,544.9365,547.225,547.33,544.6,72009.0
61,2020-04-07 11:32:00-04:00,2020-04-07 11:33:00-04:00,1586273520000000000,1586273580000000000,547.33,548.8749,548.97,546.36,66661.0
62,2020-04-07 11:34:00-04:00,2020-04-07 11:35:00-04:00,1586273640000000000,1586273700000000000,549.0,547.05,549.0,546.8,47777.0
63,2020-04-07 11:36:00-04:00,2020-04-07 11:37:00-04:00,1586273760000000000,1586273820000000000,547.49,548.9,548.91,547.01,43956.0
64,2020-04-07 11:38:00-04:00,2020-04-07 11:39:00-04:00,1586273880000000000,1586273940000000000,549.0,549.37,549.67,548.05,51617.0
65,2020-04-07 11:40:00-04:00,2020-04-07 11:41:00-04:00,1586274000000000000,1586274060000000000,549.63,548.59,549.73,548.01,39857.0
66,2020-04-07 11:42:00-04:00,2020-04-07 11:43:00-04:00,1586274120000000000,1586274180000000000,548.4085,549.96,550.76,548.24,90369.0
67,2020-04-07 11:44:00-04:00,2020-04-07 11:45:00-04:00,1586274240000000000,1586274300000000000,549.78,548.37,550.27,547.6303,59332.0
68,2020-04-07 11:46:00-04:00,2020-04-07 11:47:00-04:00,1586274360000000000,1586274420000000000,548.435,549.01,550.0,547.49,44380.0
69,2020-04-07 11:48:00-04:00,2020-04-07 11:49:00-04:00,1586274480000000000,1586274540000000000,548.74,547.545,549.0,547.35,29296.0
70,2020-04-07 11:50:00-04:00,2020-04-07 11:51:00-04:00,1586274600000000000,1586274660000000000,547.545,546.7511,547.78,546.1,41793.0
71,2020-04-07 11:52:00-04:00,2020-04-07 11:53:00-04:00,1586274720000000000,1586274780000000000,547.06,547.32,547.706,546.5,19082.0
72,2020-04-07 11:54:00-04:00,2020-04-07 11:55:00-04:00,1586274840000000000,1586274900000000000,547.42,548.2571,548.6015,547.24,38957.0
73,2020-04-07 11:56:00-04:00,2020-04-07 11:57:00-04:00,1586274960000000000,1586275020000000000,548.19,548.6677,549.5,547.9747,50987.0
74,2020-04-07 11:58:00-04:00,2020-04-07 11:59:00-04:00,1586275080000000000,1586275140000000000,548.5,549.48,549.7,548.29,36062.0
75,2020-04-07 12:00:00-04:00,2020-04-07 12:01:00-04:00,1586275200000000000,1586275260000000000,549.44,550.05,550.5,549.23,69132.0
76,2020-04-07 12:02:00-04:00,2020-04-07 12:03:00-04:00,1586275320000000000,1586275380000000000,550.23,549.86,550.53,549.11,42378.0
77,2020-04-07 12:04:00-04:00,2020-04-07 12:05:00-04:00,1586275440000000000,1586275500000000000,549.693,553.285,553.42,549.693,116210.0
78,2020-04-07 12:06:00-04:00,2020-04-07 12:07:00-04:00,1586275560000000000,1586275620000000000,553.0,553.4001,553.5908,552.5,81221.0
79,2020-04-07 12:08:00-04:00,2020-04-07 12:09:00-04:00,1586275680000000000,1586275740000000000,553.5651,554.9975,555.225,553.5154,121029.0
80,2020-04-07 12:10:00-04:00,2020-04-07 12:11:00-04:00,1586275800000000000,1586275860000000000,554.7,554.61,554.9665,553.19,96626.0
81,2020-04-07 12:12:00-04:00,2020-04-07 12:13:00-04:00,1586275920000000000,1586275980000000000,554.4893,555.3773,556.2,554.3731,122689.0
82,2020-04-07 12:14:00-04:00,2020-04-07 12:15:00-04:00,1586276040000000000,1586276100000000000,555.6,558.315,559.25,555.5,183079.0
83,2020-04-07 12:16:00-04:00,2020-04-07 12:17:00-04:00,1586276160000000000,1586276220000000000,557.91,558.4,558.94,557.11,115993.0
84,2020-04-07 12:18:00-04:00,2020-04-07 12:19:00-04:00,1586276280000000000,1586276340000000000,558.4287,558.25,558.4577,557.4,68390.0
85,2020-04-07 12:20:00-04:00,2020-04-07 12:21:00-04:00,1586276400000000000,1586276460000000000,558.18,555.5,558.21,555.39,99274.0
86,2020-04-07 12:22:00-04:00,2020-04-07 12:23:00-04:00,1586276520000000000,1586276580000000000,555.545,554.5,556.41,554.1,88241.0
87,2020-04-07 12:24:00-04:00,2020-04-07 12:25:00-04:00,1586276640000000000,1586276700000000000,554.78,554.785,555.1799,554.07,52521.0
88,2020-04-07 12:26:00-04:00,2020-04-07 12:27:00-04:00,1586276760000000000,1586276820000000000,554.8876,553.73,555.145,553.3,61908.0
89,2020-04-07 12:28:00-04:00,2020-04-07 12:29:00-04:00,1586276880000000000,1586276940000000000,553.76,556.22,556.7,553.7,64267.0
90,2020-04-07 12:30:00-04:00,2020-04-07 12:31:00-04:00,1586277000000000000,1586277060000000000,556.07,556.04,557.08,555.85,41568.0
91,2020-04-07 12:32:00-04:00,2020-04-07 12:33:00-04:00,1586277120000000000,1586277180000000000,556.15,554.697,556.5,554.51,41760.0
92,2020-04-07 12:34:00-04:00,2020-04-07 12:35:00-04:00,1586277240000000000,1586277300000000000,554.55,554.185,555.35,554.03,43355.0
93,2020-04-07 12:36:00-04:00,2020-04-07 12:37:00-04:00,1586277360000000000,1586277420000000000,554.25,555.5338,555.5338,553.25,45348.0
94,2020-04-07 12:38:00-04:00,2020-04-07 12:39:00-04:00,1586277480000000000,1586277540000000000,555.36,554.43,555.656,553.89,42933.0
95,2020-04-07 12:40:00-04:00,2020-04-07 12:41:00-04:00,1586277600000000000,1586277660000000000,554.74,555.292,555.98,554.0901,33178.0
96,2020-04-07 12:42:00-04:00,2020-04-07 12:43:00-04:00,1586277720000000000,1586277780000000000,555.26,556.5641,557.0,555.1691,54099.0
97,2020-04-07 12:44:00-04:00,2020-04-07 12:45:00-04:00,1586277840000000000,1586277900000000000,556.5869,556.7,556.72,555.54,37311.0
98,2020-04-07 12:46:00-04:00,2020-04-07 12:47:00-04:00,1586277960000000000,1586278020000000000,556.88,556.36,557.0,556.0,30068.0
99,2020-04-07 12:48:00-04:00,2020-04-07 12:49:00-04:00,1586278080000000000,1586278140000000000,556.3012,555.65,556.35,555.215,24213.0
100,2020-04-07 12:50:00-04:00,2020-04-07 12:51:00-04:00,1586278200000000000,1586278260000000000,555.4284,555.6511,556.03,555.0,24304.0
101,2020-04-07 12:52:00-04:00,2020-04-07 12:53:00-04:00,1586278320000000000,1586278380000000000,555.64,554.62,556.0,554.25,24237.0
102,2020-04-07 12:54:00-04:00,2020-04-07 12:55:00-04:00,1586278440000000000,1586278500000000000,554.51,555.8,555.89,554.5,32566.0
103,2020-04-07 12:56:00-04:00,2020-04-07 12:57:00-04:00,1586278560000000000,1586278620000000000,555.67,556.86,557.5,555.3312,66462.0
104,2020-04-07 12:58:00-04:00,2020-04-07 12:59:00-04:00,1586278680000000000,1586278740000000000,556.8694,557.0,557.89,556.52,47087.0
105,2020-04-07 13:00:00-04:00,2020-04-07 13:01:00-04:00,1586278800000000000,1586278860000000000,556.9161,556.97,557.79,556.55,32426.0
106,2020-04-07 13:02:00-04:00,2020-04-07 13:03:00-04:00,1586278920000000000,1586278980000000000,557.0,559.29,559.29,556.9001,66623.0
107,2020-04-07 13:04:00-04:00,2020-04-07 13:05:00-04:00,1586279040000000000,1586279100000000000,559.33,558.815,560.0,558.39,89945.0
108,2020-04-07 13:06:00-04:00,2020-04-07 13:07:00-04:00,1586279160000000000,1586279220000000000,559.0,561.32,561.32,559.0,152394.0
109,2020-04-07 13:08:00-04:00,2020-04-07 13:09:00-04:00,1586279280000000000,1586279340000000000,561.47,559.16,561.75,558.92,91347.0
110,2020-04-07 13:10:00-04:00,2020-04-07 13:11:00-04:00,1586279400000000000,1586279460000000000,559.33,557.15,559.8894,556.53,74013.0
111,2020-04-07 13:12:00-04:00,2020-04-07 13:13:00-04:00,1586279520000000000,1586279580000000000,556.9739,558.0099,558.51,556.81,51119.0
112,2020-04-07 13:14:00-04:00,2020-04-07 13:15:00-04:00,1586279640000000000,1586279700000000000,558.0,556.5,558.8,556.5,53135.0
113,2020-04-07 13:16:00-04:00,2020-04-07 13:17:00-04:00,1586279760000000000,1586279820000000000,556.4139,554.8001,556.89,554.62,60182.0
114,2020-04-07 13:18:00-04:00,2020-04-07 13:19:00-04:00,1586279880000000000,1586279940000000000,555.19,556.3456,556.38,554.7994,36644.0
115,2020-04-07 13:20:00-04:00,2020-04-07 13:21:00-04:00,1586280000000000000,1586280060000000000,556.1001,555.6574,556.7058,555.16,35376.0
116,2020-04-07 13:22:00-04:00,2020-04-07 13:23:00-04:00,1586280120000000000,1586280180000000000,555.7935,557.0,557.6,555.7935,44780.0
117,2020-04-07 13:24:00-04:00,2020-04-07 13:25:00-04:00,1586280240000000000,1586280300000000000,557.0652,556.45,557.77,556.45,33843.0
118,2020-04-07 13:26:00-04:00,2020-04-07 13:27:00-04:00,1586280360000000000,1586280420000000000,556.5504,557.57,557.57,556.44,35889.0
119,2020-04-07 13:28:00-04:00,2020-04-07 13:29:00-04:00,1586280480000000000,1586280540000000000,557.345,556.8,557.345,555.61,35496.0
120,2020-04-07 13:30:00-04:00,2020-04-07 13:31:00-04:00,1586280600000000000,1586280660000000000,557.0,556.31,557.0462,555.7062,36814.0
121,2020-04-07 13:32:00-04:00,2020-04-07 13:33:00-04:00,1586280720000000000,1586280780000000000,556.505,555.29,556.74,555.29,27034.0
122,2020-04-07 13:34:00-04:00,2020-04-07 13:35:00-04:00,1586280840000000000,1586280900000000000,555.28,554.77,556.01,554.2,52258.0
123,2020-04-07 13:36:00-04:00,2020-04-07 13:37:00-04:00,1586280960000000000,1586281020000000000,554.74,555.07,555.71,554.3,36179.0
124,2020-04-07 13:38:00-04:00,2020-04-07 13:39:00-04:00,1586281080000000000,1586281140000000000,555.07,555.48,555.98,554.8341,37902.0
125,2020-04-07 13:40:00-04:00,2020-04-07 13:41:00-04:00,1586281200000000000,1586281260000000000,555.3796,555.12,555.41,553.51,58407.0
126,2020-04-07 13:42:00-04:00,2020-04-07 13:43:00-04:00,1586281320000000000,1586281380000000000,555.07,554.99,555.64,554.75,60914.0
127,2020-04-07 13:44:00-04:00,2020-04-07 13:45:00-04:00,1586281440000000000,1586281500000000000,555.37,556.1,556.87,555.02,38390.0
128,2020-04-07 13:46:00-04:00,2020-04-07 13:47:00-04:00,1586281560000000000,1586281620000000000,556.13,556.487,557.0,555.734,32998.0
129,2020-04-07 13:48:00-04:00,2020-04-07 13:49:00-04:00,1586281680000000000,1586281740000000000,556.3791,554.57,556.3791,554.5105,47084.0
130,2020-04-07 13:50:00-04:00,2020-04-07 13:51:00-04:00,1586281800000000000,1586281860000000000,554.54,552.81,554.54,552.1977,54038.0
131,2020-04-07 13:52:00-04:00,2020-04-07 13:53:00-04:00,1586281920000000000,1586281980000000000,552.73,552.19,553.5,551.31,49196.0
132,2020-04-07 13:54:00-04:00,2020-04-07 13:55:00-04:00,1586282040000000000,1586282100000000000,552.325,551.83,553.02,551.5868,31488.0
133,2020-04-07 13:56:00-04:00,2020-04-07 13:57:00-04:00,1586282160000000000,1586282220000000000,551.8601,551.7534,552.51,551.5,31537.0
134,2020-04-07 13:58:00-04:00,2020-04-07 13:59:00-04:00,1586282280000000000,1586282340000000000,551.89,551.44,552.27,551.11,49154.0
135,2020-04-07 14:00:00-04:00,2020-04-07 14:01:00-04:00,1586282400000000000,1586282460000000000,551.51,549.48,551.62,549.0,124484.0
136,2020-04-07 14:02:00-04:00,2020-04-07 14:03:00-04:00,1586282520000000000,1586282580000000000,549.47,548.31,549.7376,547.82,44149.0
137,2020-04-07 14:04:00-04:00,2020-04-07 14:05:00-04:00,1586282640000000000,1586282700000000000,548.5,547.9,549.56,547.365,40855.0
138,2020-04-07 14:06:00-04:00,2020-04-07 14:07:00-04:00,1586282760000000000,1586282820000000000,547.7194,547.38,548.385,546.93,72260.0
139,2020-04-07 14:08:00-04:00,2020-04-07 14:09:00-04:00,1586282880000000000,1586282940000000000,547.33,549.49,550.23,547.0,74863.0
140,2020-04-07 14:10:00-04:00,2020-04-07 14:11:00-04:00,1586283000000000000,1586283060000000000,549.585,551.0,551.09,549.13,61963.0
141,2020-04-07 14:12:00-04:00,2020-04-07 14:13:00-04:00,1586283120000000000,1586283180000000000,551.3862,550.82,551.3862,549.6767,34649.0
142,2020-04-07 14:14:00-04:00,2020-04-07 14:15:00-04:00,1586283240000000000,1586283300000000000,550.6809,549.695,550.79,549.05,39151.0
143,2020-04-07 14:16:00-04:00,2020-04-07 14:17:00-04:00,1586283360000000000,1586283420000000000,549.6,549.77,549.77,548.17,48130.0
144,2020-04-07 14:18:00-04:00,2020-04-07 14:19:00-04:00,1586283480000000000,1586283540000000000,549.5619,548.5,550.87,548.31,54256.0
145,2020-04-07 14:20:00-04:00,2020-04-07 14:21:00-04:00,1586283600000000000,1586283660000000000,548.465,550.8,550.8,548.25,50691.0
146,2020-04-07 14:22:00-04:00,2020-04-07 14:23:00-04:00,1586283720000000000,1586283780000000000,550.755,552.79,552.9962,550.0,59129.0
147,2020-04-07 14:24:00-04:00,2020-04-07 14:25:00-04:00,1586283840000000000,1586283900000000000,552.44,553.525,553.6399,551.4,60907.0
148,2020-04-07 14:26:00-04:00,2020-04-07 14:27:00-04:00,1586283960000000000,1586284020000000000,553.525,553.88,554.3591,552.82,80708.0
149,2020-04-07 14:28:00-04:00,2020-04-07 14:29:00-04:00,1586284080000000000,1586284140000000000,553.8683,551.9929,554.54,551.7,67994.0
150,2020-04-07 14:30:00-04:00,2020-04-07 14:31:00-04:00,1586284200000000000,1586284260000000000,552.29,553.37,553.81,551.85,38613.0
151,2020-04-07 14:32:00-04:00,2020-04-07 14:33:00-04:00,1586284320000000000,1586284380000000000,553.54,552.0,553.68,551.7,48510.0
152,2020-04-07 14:34:00-04:00,2020-04-07 14:35:00-04:00,1586284440000000000,1586284500000000000,552.05,550.88,553.29,550.6,39827.0
153,2020-04-07 14:36:00-04:00,2020-04-07 14:37:00-04:00,1586284560000000000,1586284620000000000,550.85,551.71,551.85,550.66,28177.0
154,2020-04-07 14:38:00-04:00,2020-04-07 14:39:00-04:00,1586284680000000000,1586284740000000000,551.61,549.965,552.05,549.7801,43095.0
155,2020-04-07 14:40:00-04:00,2020-04-07 14:41:00-04:00,1586284800000000000,1586284860000000000,549.91,548.47,549.91,548.01,41515.0
156,2020-04-07 14:42:00-04:00,2020-04-07 14:43:00-04:00,1586284920000000000,1586284980000000000,548.96,547.4794,549.1258,547.18,57926.0
157,2020-04-07 14:44:00-04:00,2020-04-07 14:45:00-04:00,1586285040000000000,1586285100000000000,547.3,547.5584,548.45,546.66,75470.0
158,2020-04-07 14:46:00-04:00,2020-04-07 14:47:00-04:00,1586285160000000000,1586285220000000000,547.88,545.4293,547.88,545.0,82987.0
159,2020-04-07 14:48:00-04:00,2020-04-07 14:49:00-04:00,1586285280000000000,1586285340000000000,545.67,544.91,546.0,544.76,50347.0
160,2020-04-07 14:50:00-04:00,2020-04-07 14:51:00-04:00,1586285400000000000,1586285460000000000,544.745,542.56,544.745,542.39,64592.0
161,2020-04-07 14:52:00-04:00,2020-04-07 14:53:00-04:00,1586285520000000000,1586285580000000000,542.52,541.4313,544.75,541.35,71364.0
162,2020-04-07 14:54:00-04:00,2020-04-07 14:55:00-04:00,1586285640000000000,1586285700000000000,541.71,541.42,542.44,540.9,42905.0
163,2020-04-07 14:56:00-04:00,2020-04-07 14:57:00-04:00,1586285760000000000,1586285820000000000,541.665,545.05,545.4399,541.455,106211.0
164,2020-04-07 14:58:00-04:00,2020-04-07 14:59:00-04:00,1586285880000000000,1586285940000000000,545.4659,544.99,545.7,544.21,58440.0
165,2020-04-07 15:00:00-04:00,2020-04-07 15:01:00-04:00,1586286000000000000,1586286060000000000,545.01,546.605,547.89,544.205,74246.0
166,2020-04-07 15:02:00-04:00,2020-04-07 15:03:00-04:00,1586286120000000000,1586286180000000000,546.5,547.6307,547.79,545.37,50546.0
167,2020-04-07 15:04:00-04:00,2020-04-07 15:05:00-04:00,1586286240000000000,1586286300000000000,547.68,548.265,548.54,547.17,62859.0
168,2020-04-07 15:06:00-04:00,2020-04-07 15:07:00-04:00,1586286360000000000,1586286420000000000,548.0,545.735,548.14,545.0,65544.0
169,2020-04-07 15:08:00-04:00,2020-04-07 15:09:00-04:00,1586286480000000000,1586286540000000000,546.1,547.85,548.24,545.74,54792.0
170,2020-04-07 15:10:00-04:00,2020-04-07 15:11:00-04:00,1586286600000000000,1586286660000000000,547.7573,548.56,549.34,547.44,67411.0
171,2020-04-07 15:12:00-04:00,2020-04-07 15:13:00-04:00,1586286720000000000,1586286780000000000,548.64,549.24,549.5,548.2,40911.0
172,2020-04-07 15:14:00-04:00,2020-04-07 15:15:00-04:00,1586286840000000000,1586286900000000000,549.27,547.86,549.8,547.86,73867.0
173,2020-04-07 15:16:00-04:00,2020-04-07 15:17:00-04:00,1586286960000000000,1586287020000000000,548.03,547.41,548.51,547.05,37848.0
174,2020-04-07 15:18:00-04:00,2020-04-07 15:19:00-04:00,1586287080000000000,1586287140000000000,547.35,546.19,547.48,546.01,67184.0
175,2020-04-07 15:20:00-04:00,2020-04-07 15:21:00-04:00,1586287200000000000,1586287260000000000,546.3,544.01,547.0,543.1072,56957.0
176,2020-04-07 15:22:00-04:00,2020-04-07 15:23:00-04:00,1586287320000000000,1586287380000000000,544.26,544.01,545.4808,543.44,46828.0
177,2020-04-07 15:24:00-04:00,2020-04-07 15:25:00-04:00,1586287440000000000,1586287500000000000,543.75,543.25,543.89,541.57,61493.0
178,2020-04-07 15:26:00-04:00,2020-04-07 15:27:00-04:00,1586287560000000000,1586287620000000000,542.99,545.0,546.1966,542.6288,62846.0
179,2020-04-07 15:28:00-04:00,2020-04-07 15:29:00-04:00,1586287680000000000,1586287740000000000,544.765,543.1764,544.985,542.42,42921.0
180,2020-04-07 15:30:00-04:00,2020-04-07 15:31:00-04:00,1586287800000000000,1586287860000000000,543.16,544.89,545.25,542.44,75199.0
181,2020-04-07 15:32:00-04:00,2020-04-07 15:33:00-04:00,1586287920000000000,1586287980000000000,544.43,544.69,545.2194,542.04,49797.0
182,2020-04-07 15:34:00-04:00,2020-04-07 15:35:00-04:00,1586288040000000000,1586288100000000000,544.92,546.6986,547.7399,544.3027,102660.0
183,2020-04-07 15:36:00-04:00,2020-04-07 15:37:00-04:00,1586288160000000000,1586288220000000000,546.5,546.34,546.99,545.0,56264.0
184,2020-04-07 15:38:00-04:00,2020-04-07 15:39:00-04:00,1586288280000000000,1586288340000000000,546.3425,547.6637,548.44,545.26,80632.0
185,2020-04-07 15:40:00-04:00,2020-04-07 15:41:00-04:00,1586288400000000000,1586288460000000000,548.0,549.4701,549.86,546.4201,90776.0
186,2020-04-07 15:42:00-04:00,2020-04-07 15:43:00-04:00,1586288520000000000,1586288580000000000,549.62,548.215,549.675,547.5,57748.0
187,2020-04-07 15:44:00-04:00,2020-04-07 15:45:00-04:00,1586288640000000000,1586288700000000000,548.12,549.9659,550.94,547.19,91465.0
