index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-24 10:10:00-05:00,2020-12-24 10:11:00-05:00,1608822600000000000,1608822660000000000,657.065,658.97,659.73,656.875,435594.0
21,2020-12-24 10:12:00-05:00,2020-12-24 10:13:00-05:00,1608822720000000000,1608822780000000000,658.91,657.659,659.5,657.5614,281668.0
22,2020-12-24 10:14:00-05:00,2020-12-24 10:15:00-05:00,1608822840000000000,1608822900000000000,657.665,655.657,657.76,655.45,318422.0
23,2020-12-24 10:16:00-05:00,2020-12-24 10:17:00-05:00,1608822960000000000,1608823020000000000,655.7999,655.52,656.81,655.26,206256.0
24,2020-12-24 10:18:00-05:00,2020-12-24 10:19:00-05:00,1608823080000000000,1608823140000000000,655.66,657.108,657.44,655.53,190364.0
25,2020-12-24 10:20:00-05:00,2020-12-24 10:21:00-05:00,1608823200000000000,1608823260000000000,657.0897,657.1031,658.8799,656.4956,295563.0
26,2020-12-24 10:22:00-05:00,2020-12-24 10:23:00-05:00,1608823320000000000,1608823380000000000,657.0894,656.08,657.2936,655.57,162194.0
27,2020-12-24 10:24:00-05:00,2020-12-24 10:25:00-05:00,1608823440000000000,1608823500000000000,656.1011,658.2101,658.5,655.6629,184989.0
28,2020-12-24 10:26:00-05:00,2020-12-24 10:27:00-05:00,1608823560000000000,1608823620000000000,658.22,657.6308,658.9299,657.05,171033.0
29,2020-12-24 10:28:00-05:00,2020-12-24 10:29:00-05:00,1608823680000000000,1608823740000000000,657.6575,657.35,658.2499,657.2,119461.0
30,2020-12-24 10:30:00-05:00,2020-12-24 10:31:00-05:00,1608823800000000000,1608823860000000000,657.3401,660.7203,661.45,657.2812,515009.0
31,2020-12-24 10:32:00-05:00,2020-12-24 10:33:00-05:00,1608823920000000000,1608823980000000000,660.6896,660.225,661.339,659.6501,321711.0
32,2020-12-24 10:34:00-05:00,2020-12-24 10:35:00-05:00,1608824040000000000,1608824100000000000,660.2117,661.5067,662.0,659.96,307728.0
33,2020-12-24 10:36:00-05:00,2020-12-24 10:37:00-05:00,1608824160000000000,1608824220000000000,661.464,662.4198,662.5,661.08,239344.0
34,2020-12-24 10:38:00-05:00,2020-12-24 10:39:00-05:00,1608824280000000000,1608824340000000000,662.4299,664.46,664.94,661.96,445525.0
35,2020-12-24 10:40:00-05:00,2020-12-24 10:41:00-05:00,1608824400000000000,1608824460000000000,664.46,663.695,665.0,662.77,310962.0
36,2020-12-24 10:42:00-05:00,2020-12-24 10:43:00-05:00,1608824520000000000,1608824580000000000,663.69,663.38,664.3,663.1,177776.0
37,2020-12-24 10:44:00-05:00,2020-12-24 10:45:00-05:00,1608824640000000000,1608824700000000000,663.38,663.89,664.2,662.3401,247919.0
38,2020-12-24 10:46:00-05:00,2020-12-24 10:47:00-05:00,1608824760000000000,1608824820000000000,663.9613,664.0,664.49,663.4783,211838.0
39,2020-12-24 10:48:00-05:00,2020-12-24 10:49:00-05:00,1608824880000000000,1608824940000000000,663.9395,664.055,664.5,663.4,161624.0
40,2020-12-24 10:50:00-05:00,2020-12-24 10:51:00-05:00,1608825000000000000,1608825060000000000,663.96,664.2883,665.234,663.51,380033.0
41,2020-12-24 10:52:00-05:00,2020-12-24 10:53:00-05:00,1608825120000000000,1608825180000000000,664.1809,661.45,664.43,661.45,274396.0
42,2020-12-24 10:54:00-05:00,2020-12-24 10:55:00-05:00,1608825240000000000,1608825300000000000,661.45,662.02,662.62,661.1,210882.0
43,2020-12-24 10:56:00-05:00,2020-12-24 10:57:00-05:00,1608825360000000000,1608825420000000000,662.16,662.2727,662.5722,661.2787,145539.0
44,2020-12-24 10:58:00-05:00,2020-12-24 10:59:00-05:00,1608825480000000000,1608825540000000000,662.1165,660.6687,662.8,660.4,167200.0
45,2020-12-24 11:00:00-05:00,2020-12-24 11:01:00-05:00,1608825600000000000,1608825660000000000,660.69,660.7415,661.4511,660.5101,120765.0
46,2020-12-24 11:02:00-05:00,2020-12-24 11:03:00-05:00,1608825720000000000,1608825780000000000,660.767,661.939,662.13,660.76,117998.0
47,2020-12-24 11:04:00-05:00,2020-12-24 11:05:00-05:00,1608825840000000000,1608825900000000000,661.9,659.4,661.9437,659.3701,162375.0
48,2020-12-24 11:06:00-05:00,2020-12-24 11:07:00-05:00,1608825960000000000,1608826020000000000,659.5,659.86,660.62,659.3201,139683.0
49,2020-12-24 11:08:00-05:00,2020-12-24 11:09:00-05:00,1608826080000000000,1608826140000000000,659.77,659.71,660.0,657.645,258761.0
50,2020-12-24 11:10:00-05:00,2020-12-24 11:11:00-05:00,1608826200000000000,1608826260000000000,659.81,660.36,660.49,658.84,116302.0
51,2020-12-24 11:12:00-05:00,2020-12-24 11:13:00-05:00,1608826320000000000,1608826380000000000,660.2614,662.2,662.98,660.2,252029.0
52,2020-12-24 11:14:00-05:00,2020-12-24 11:15:00-05:00,1608826440000000000,1608826500000000000,662.16,662.755,662.7942,661.54,144643.0
53,2020-12-24 11:16:00-05:00,2020-12-24 11:17:00-05:00,1608826560000000000,1608826620000000000,662.78,662.943,663.6991,662.3509,162658.0
54,2020-12-24 11:18:00-05:00,2020-12-24 11:19:00-05:00,1608826680000000000,1608826740000000000,662.8,662.5822,663.4,662.45,110062.0
55,2020-12-24 11:20:00-05:00,2020-12-24 11:21:00-05:00,1608826800000000000,1608826860000000000,662.69,662.83,663.63,662.69,141828.0
56,2020-12-24 11:22:00-05:00,2020-12-24 11:23:00-05:00,1608826920000000000,1608826980000000000,662.8,662.7135,663.47,662.41,81335.0
57,2020-12-24 11:24:00-05:00,2020-12-24 11:25:00-05:00,1608827040000000000,1608827100000000000,662.72,663.19,663.21,662.54,97940.0
58,2020-12-24 11:26:00-05:00,2020-12-24 11:27:00-05:00,1608827160000000000,1608827220000000000,663.25,663.33,663.41,662.85,78909.0
59,2020-12-24 11:28:00-05:00,2020-12-24 11:29:00-05:00,1608827280000000000,1608827340000000000,663.34,662.9,663.34,662.79,70349.0
60,2020-12-24 11:30:00-05:00,2020-12-24 11:31:00-05:00,1608827400000000000,1608827460000000000,662.9984,662.6705,663.24,662.25,89599.0
61,2020-12-24 11:32:00-05:00,2020-12-24 11:33:00-05:00,1608827520000000000,1608827580000000000,662.6,661.75,662.84,661.74,84684.0
62,2020-12-24 11:34:00-05:00,2020-12-24 11:35:00-05:00,1608827640000000000,1608827700000000000,661.75,662.3655,662.49,661.5,90880.0
63,2020-12-24 11:36:00-05:00,2020-12-24 11:37:00-05:00,1608827760000000000,1608827820000000000,662.22,662.77,662.78,662.2,68420.0
64,2020-12-24 11:38:00-05:00,2020-12-24 11:39:00-05:00,1608827880000000000,1608827940000000000,662.7201,663.6605,663.82,662.283,123697.0
65,2020-12-24 11:40:00-05:00,2020-12-24 11:41:00-05:00,1608828000000000000,1608828060000000000,663.79,665.1,665.2,663.6201,400305.0
66,2020-12-24 11:42:00-05:00,2020-12-24 11:43:00-05:00,1608828120000000000,1608828180000000000,665.1,665.3747,665.6499,664.14,336298.0
67,2020-12-24 11:44:00-05:00,2020-12-24 11:45:00-05:00,1608828240000000000,1608828300000000000,665.375,664.07,665.64,662.71,270156.0
68,2020-12-24 11:46:00-05:00,2020-12-24 11:47:00-05:00,1608828360000000000,1608828420000000000,664.2218,664.105,664.69,663.51,130807.0
69,2020-12-24 11:48:00-05:00,2020-12-24 11:49:00-05:00,1608828480000000000,1608828540000000000,664.05,664.49,664.619,664.0,109260.0
70,2020-12-24 11:50:00-05:00,2020-12-24 11:51:00-05:00,1608828600000000000,1608828660000000000,664.4943,664.8951,664.92,663.96,157701.0
71,2020-12-24 11:52:00-05:00,2020-12-24 11:53:00-05:00,1608828720000000000,1608828780000000000,664.72,665.6664,665.7,664.62,206285.0
72,2020-12-24 11:54:00-05:00,2020-12-24 11:55:00-05:00,1608828840000000000,1608828900000000000,665.605,664.2852,665.72,663.817,190938.0
73,2020-12-24 11:56:00-05:00,2020-12-24 11:57:00-05:00,1608828960000000000,1608829020000000000,664.26,665.17,665.6,664.01,124249.0
74,2020-12-24 11:58:00-05:00,2020-12-24 11:59:00-05:00,1608829080000000000,1608829140000000000,665.27,665.7983,666.01,664.93,269330.0
75,2020-12-24 12:00:00-05:00,2020-12-24 12:01:00-05:00,1608829200000000000,1608829260000000000,665.785,664.8341,666.09,664.52,218149.0
76,2020-12-24 12:02:00-05:00,2020-12-24 12:03:00-05:00,1608829320000000000,1608829380000000000,664.6793,662.9,664.71,662.8,190934.0
77,2020-12-24 12:04:00-05:00,2020-12-24 12:05:00-05:00,1608829440000000000,1608829500000000000,662.9915,661.557,662.9915,661.2001,215773.0
78,2020-12-24 12:06:00-05:00,2020-12-24 12:07:00-05:00,1608829560000000000,1608829620000000000,661.643,661.0465,662.48,660.112,270638.0
79,2020-12-24 12:08:00-05:00,2020-12-24 12:09:00-05:00,1608829680000000000,1608829740000000000,660.9109,661.515,662.0982,660.9109,162375.0
80,2020-12-24 12:10:00-05:00,2020-12-24 12:11:00-05:00,1608829800000000000,1608829860000000000,661.575,663.19,663.19,661.52,184460.0
81,2020-12-24 12:12:00-05:00,2020-12-24 12:13:00-05:00,1608829920000000000,1608829980000000000,663.1369,663.97,664.46,663.1369,168736.0
82,2020-12-24 12:14:00-05:00,2020-12-24 12:15:00-05:00,1608830040000000000,1608830100000000000,663.96,663.0,664.035,662.6,124392.0
83,2020-12-24 12:16:00-05:00,2020-12-24 12:17:00-05:00,1608830160000000000,1608830220000000000,662.87,661.44,663.1225,661.05,112767.0
84,2020-12-24 12:18:00-05:00,2020-12-24 12:19:00-05:00,1608830280000000000,1608830340000000000,661.4017,661.36,662.24,661.0,94673.0
85,2020-12-24 12:20:00-05:00,2020-12-24 12:21:00-05:00,1608830400000000000,1608830460000000000,661.13,660.895,662.25,660.42,146306.0
86,2020-12-24 12:22:00-05:00,2020-12-24 12:23:00-05:00,1608830520000000000,1608830580000000000,660.983,660.9,661.4899,660.0,192139.0
87,2020-12-24 12:24:00-05:00,2020-12-24 12:25:00-05:00,1608830640000000000,1608830700000000000,661.09,662.29,662.49,660.74,123349.0
88,2020-12-24 12:26:00-05:00,2020-12-24 12:27:00-05:00,1608830760000000000,1608830820000000000,662.27,661.18,662.4442,660.9214,86362.0
89,2020-12-24 12:28:00-05:00,2020-12-24 12:29:00-05:00,1608830880000000000,1608830940000000000,661.1,662.89,662.9299,660.47,138871.0
90,2020-12-24 12:30:00-05:00,2020-12-24 12:31:00-05:00,1608831000000000000,1608831060000000000,662.9636,663.015,663.2,661.7301,139259.0
91,2020-12-24 12:32:00-05:00,2020-12-24 12:33:00-05:00,1608831120000000000,1608831180000000000,662.8589,662.4882,662.95,662.17,95066.0
92,2020-12-24 12:34:00-05:00,2020-12-24 12:35:00-05:00,1608831240000000000,1608831300000000000,662.59,661.26,663.0,661.02,99904.0
93,2020-12-24 12:36:00-05:00,2020-12-24 12:37:00-05:00,1608831360000000000,1608831420000000000,661.25,660.34,661.41,660.18,157366.0
94,2020-12-24 12:38:00-05:00,2020-12-24 12:39:00-05:00,1608831480000000000,1608831540000000000,660.265,660.32,660.83,659.94,168169.0
95,2020-12-24 12:40:00-05:00,2020-12-24 12:41:00-05:00,1608831600000000000,1608831660000000000,660.4514,659.4,660.4556,659.0101,151328.0
96,2020-12-24 12:42:00-05:00,2020-12-24 12:43:00-05:00,1608831720000000000,1608831780000000000,659.41,659.46,659.8399,659.0,157946.0
97,2020-12-24 12:44:00-05:00,2020-12-24 12:45:00-05:00,1608831840000000000,1608831900000000000,659.54,659.57,659.71,659.0,121272.0
98,2020-12-24 12:46:00-05:00,2020-12-24 12:47:00-05:00,1608831960000000000,1608832020000000000,659.43,661.29,661.5599,659.1512,237205.0
99,2020-12-24 12:48:00-05:00,2020-12-24 12:49:00-05:00,1608832080000000000,1608832140000000000,661.2463,661.4548,661.68,660.8601,105867.0
100,2020-12-24 12:50:00-05:00,2020-12-24 12:51:00-05:00,1608832200000000000,1608832260000000000,661.59,662.2799,662.5899,661.57,251783.0
101,2020-12-24 12:52:00-05:00,2020-12-24 12:53:00-05:00,1608832320000000000,1608832380000000000,662.28,662.4,662.8,661.81,137723.0
102,2020-12-24 12:54:00-05:00,2020-12-24 12:55:00-05:00,1608832440000000000,1608832500000000000,662.37,661.94,662.5,661.54,142062.0
103,2020-12-24 12:56:00-05:00,2020-12-24 12:57:00-05:00,1608832560000000000,1608832620000000000,662.0,662.2,662.2,661.77,163517.0
104,2020-12-24 12:58:00-05:00,2020-12-24 12:59:00-05:00,1608832680000000000,1608832740000000000,662.07,661.66,662.48,661.36,310336.0
105,2020-12-28 09:30:00-05:00,2020-12-28 09:31:00-05:00,1609165800000000000,1609165860000000000,674.51,679.2594,679.3,671.2,1015007.0
106,2020-12-28 09:32:00-05:00,2020-12-28 09:33:00-05:00,1609165920000000000,1609165980000000000,678.95,675.16,679.2999,672.775,633388.0
107,2020-12-28 09:34:00-05:00,2020-12-28 09:35:00-05:00,1609166040000000000,1609166100000000000,675.53,676.22,678.54,673.48,532369.0
108,2020-12-28 09:36:00-05:00,2020-12-28 09:37:00-05:00,1609166160000000000,1609166220000000000,676.4687,674.0,676.69,673.05,383633.0
109,2020-12-28 09:38:00-05:00,2020-12-28 09:39:00-05:00,1609166280000000000,1609166340000000000,674.17,675.4,677.4,673.85,321009.0
110,2020-12-28 09:40:00-05:00,2020-12-28 09:41:00-05:00,1609166400000000000,1609166460000000000,675.5433,679.63,679.98,675.26,610208.0
111,2020-12-28 09:42:00-05:00,2020-12-28 09:43:00-05:00,1609166520000000000,1609166580000000000,679.835,678.6462,681.4,676.44,619584.0
112,2020-12-28 09:44:00-05:00,2020-12-28 09:45:00-05:00,1609166640000000000,1609166700000000000,678.7197,678.1986,679.35,676.13,466592.0
113,2020-12-28 09:46:00-05:00,2020-12-28 09:47:00-05:00,1609166760000000000,1609166820000000000,678.4,678.0,679.2999,677.24,238022.0
114,2020-12-28 09:48:00-05:00,2020-12-28 09:49:00-05:00,1609166880000000000,1609166940000000000,678.22,677.7001,678.98,676.35,232299.0
115,2020-12-28 09:50:00-05:00,2020-12-28 09:51:00-05:00,1609167000000000000,1609167060000000000,677.2941,674.861,677.2941,674.1,373989.0
116,2020-12-28 09:52:00-05:00,2020-12-28 09:53:00-05:00,1609167120000000000,1609167180000000000,674.68,672.78,675.88,672.6001,372631.0
117,2020-12-28 09:54:00-05:00,2020-12-28 09:55:00-05:00,1609167240000000000,1609167300000000000,673.05,674.24,674.65,672.0,302381.0
118,2020-12-28 09:56:00-05:00,2020-12-28 09:57:00-05:00,1609167360000000000,1609167420000000000,674.25,673.8489,675.65,673.0,305682.0
119,2020-12-28 09:58:00-05:00,2020-12-28 09:59:00-05:00,1609167480000000000,1609167540000000000,673.5301,674.44,675.463,672.25,234444.0
120,2020-12-28 10:00:00-05:00,2020-12-28 10:01:00-05:00,1609167600000000000,1609167660000000000,674.28,677.64,677.84,674.28,443668.0
121,2020-12-28 10:02:00-05:00,2020-12-28 10:03:00-05:00,1609167720000000000,1609167780000000000,677.79,676.9372,677.91,676.25,227203.0
122,2020-12-28 10:04:00-05:00,2020-12-28 10:05:00-05:00,1609167840000000000,1609167900000000000,676.99,674.82,677.26,674.4,205572.0
123,2020-12-28 10:06:00-05:00,2020-12-28 10:07:00-05:00,1609167960000000000,1609168020000000000,674.71,671.6,675.0,670.98,387551.0
124,2020-12-28 10:08:00-05:00,2020-12-28 10:09:00-05:00,1609168080000000000,1609168140000000000,671.5885,669.856,672.83,668.56,558512.0
125,2020-12-28 10:10:00-05:00,2020-12-28 10:11:00-05:00,1609168200000000000,1609168260000000000,669.862,671.7323,672.21,669.862,317907.0
126,2020-12-28 10:12:00-05:00,2020-12-28 10:13:00-05:00,1609168320000000000,1609168380000000000,671.64,670.65,672.081,670.0,197404.0
127,2020-12-28 10:14:00-05:00,2020-12-28 10:15:00-05:00,1609168440000000000,1609168500000000000,670.6851,667.7801,670.77,667.76,269732.0
128,2020-12-28 10:16:00-05:00,2020-12-28 10:17:00-05:00,1609168560000000000,1609168620000000000,668.02,666.13,668.44,665.72,361501.0
129,2020-12-28 10:18:00-05:00,2020-12-28 10:19:00-05:00,1609168680000000000,1609168740000000000,666.1283,667.98,668.4,665.21,412857.0
130,2020-12-28 10:20:00-05:00,2020-12-28 10:21:00-05:00,1609168800000000000,1609168860000000000,667.9,669.655,670.6892,667.55,392472.0
131,2020-12-28 10:22:00-05:00,2020-12-28 10:23:00-05:00,1609168920000000000,1609168980000000000,669.59,669.8228,669.8228,668.25,194962.0
132,2020-12-28 10:24:00-05:00,2020-12-28 10:25:00-05:00,1609169040000000000,1609169100000000000,669.7831,668.55,671.4699,668.25,280560.0
133,2020-12-28 10:26:00-05:00,2020-12-28 10:27:00-05:00,1609169160000000000,1609169220000000000,668.7588,669.01,669.81,667.27,204456.0
134,2020-12-28 10:28:00-05:00,2020-12-28 10:29:00-05:00,1609169280000000000,1609169340000000000,669.1201,668.5061,669.57,668.21,111153.0
135,2020-12-28 10:30:00-05:00,2020-12-28 10:31:00-05:00,1609169400000000000,1609169460000000000,668.65,671.72,672.5,668.645,349842.0
136,2020-12-28 10:32:00-05:00,2020-12-28 10:33:00-05:00,1609169520000000000,1609169580000000000,671.7244,670.0,672.1,670.0,215691.0
137,2020-12-28 10:34:00-05:00,2020-12-28 10:35:00-05:00,1609169640000000000,1609169700000000000,669.9501,668.765,670.0,668.66,160251.0
138,2020-12-28 10:36:00-05:00,2020-12-28 10:37:00-05:00,1609169760000000000,1609169820000000000,668.759,667.31,669.69,666.88,170669.0
139,2020-12-28 10:38:00-05:00,2020-12-28 10:39:00-05:00,1609169880000000000,1609169940000000000,667.2231,664.4974,667.48,664.0,306972.0
140,2020-12-28 10:40:00-05:00,2020-12-28 10:41:00-05:00,1609170000000000000,1609170060000000000,664.4245,663.21,664.98,663.05,278504.0
141,2020-12-28 10:42:00-05:00,2020-12-28 10:43:00-05:00,1609170120000000000,1609170180000000000,663.295,663.5737,672.53,662.12,353738.0
142,2020-12-28 10:44:00-05:00,2020-12-28 10:45:00-05:00,1609170240000000000,1609170300000000000,663.455,664.0104,664.58,663.0001,229622.0
143,2020-12-28 10:46:00-05:00,2020-12-28 10:47:00-05:00,1609170360000000000,1609170420000000000,664.21,661.0,664.63,660.86,308668.0
144,2020-12-28 10:48:00-05:00,2020-12-28 10:49:00-05:00,1609170480000000000,1609170540000000000,661.025,663.9464,664.9297,660.8,324275.0
145,2020-12-28 10:50:00-05:00,2020-12-28 10:51:00-05:00,1609170600000000000,1609170660000000000,664.0471,664.835,665.6681,663.24,263870.0
146,2020-12-28 10:52:00-05:00,2020-12-28 10:53:00-05:00,1609170720000000000,1609170780000000000,664.82,664.49,665.65,663.87,178564.0
147,2020-12-28 10:54:00-05:00,2020-12-28 10:55:00-05:00,1609170840000000000,1609170900000000000,664.49,665.4121,665.81,664.3567,152745.0
148,2020-12-28 10:56:00-05:00,2020-12-28 10:57:00-05:00,1609170960000000000,1609171020000000000,665.521,665.66,666.44,665.0,163794.0
149,2020-12-28 10:58:00-05:00,2020-12-28 10:59:00-05:00,1609171080000000000,1609171140000000000,665.761,665.2,666.138,664.16,134909.0
150,2020-12-28 11:00:00-05:00,2020-12-28 11:01:00-05:00,1609171200000000000,1609171260000000000,664.9971,666.6301,667.0,664.8271,162991.0
151,2020-12-28 11:02:00-05:00,2020-12-28 11:03:00-05:00,1609171320000000000,1609171380000000000,666.64,668.22,668.6199,666.63,229658.0
152,2020-12-28 11:04:00-05:00,2020-12-28 11:05:00-05:00,1609171440000000000,1609171500000000000,668.21,668.195,668.4599,667.4101,160189.0
153,2020-12-28 11:06:00-05:00,2020-12-28 11:07:00-05:00,1609171560000000000,1609171620000000000,668.15,669.171,669.5,667.69,208171.0
154,2020-12-28 11:08:00-05:00,2020-12-28 11:09:00-05:00,1609171680000000000,1609171740000000000,669.33,669.9097,669.9899,668.7591,168327.0
155,2020-12-28 11:10:00-05:00,2020-12-28 11:11:00-05:00,1609171800000000000,1609171860000000000,669.9446,668.64,670.09,668.2544,159815.0
156,2020-12-28 11:12:00-05:00,2020-12-28 11:13:00-05:00,1609171920000000000,1609171980000000000,668.73,669.52,669.786,668.59,104150.0
157,2020-12-28 11:14:00-05:00,2020-12-28 11:15:00-05:00,1609172040000000000,1609172100000000000,669.3743,669.42,669.9599,669.16,113193.0
158,2020-12-28 11:16:00-05:00,2020-12-28 11:17:00-05:00,1609172160000000000,1609172220000000000,669.305,668.3133,670.2094,667.6,158686.0
159,2020-12-28 11:18:00-05:00,2020-12-28 11:19:00-05:00,1609172280000000000,1609172340000000000,668.19,668.25,668.5,667.6,72460.0
160,2020-12-28 11:20:00-05:00,2020-12-28 11:21:00-05:00,1609172400000000000,1609172460000000000,668.2743,668.9321,669.45,667.7006,123679.0
161,2020-12-28 11:22:00-05:00,2020-12-28 11:23:00-05:00,1609172520000000000,1609172580000000000,668.9797,669.4721,669.56,668.5199,74547.0
162,2020-12-28 11:24:00-05:00,2020-12-28 11:25:00-05:00,1609172640000000000,1609172700000000000,669.5113,670.67,672.0,669.13,176372.0
163,2020-12-28 11:26:00-05:00,2020-12-28 11:27:00-05:00,1609172760000000000,1609172820000000000,670.735,671.155,671.9899,670.6,179346.0
164,2020-12-28 11:28:00-05:00,2020-12-28 11:29:00-05:00,1609172880000000000,1609172940000000000,671.1545,671.5775,672.17,671.1545,130659.0
165,2020-12-28 11:30:00-05:00,2020-12-28 11:31:00-05:00,1609173000000000000,1609173060000000000,671.49,672.75,672.86,671.49,190579.0
166,2020-12-28 11:32:00-05:00,2020-12-28 11:33:00-05:00,1609173120000000000,1609173180000000000,672.75,671.7919,673.4,671.6805,181751.0
167,2020-12-28 11:34:00-05:00,2020-12-28 11:35:00-05:00,1609173240000000000,1609173300000000000,671.72,673.29,673.29,671.11,157728.0
168,2020-12-28 11:36:00-05:00,2020-12-28 11:37:00-05:00,1609173360000000000,1609173420000000000,673.2467,672.77,673.55,672.66,162585.0
169,2020-12-28 11:38:00-05:00,2020-12-28 11:39:00-05:00,1609173480000000000,1609173540000000000,672.737,672.1419,673.05,672.06,102458.0
170,2020-12-28 11:40:00-05:00,2020-12-28 11:41:00-05:00,1609173600000000000,1609173660000000000,672.205,672.61,672.88,672.1401,69786.0
171,2020-12-28 11:42:00-05:00,2020-12-28 11:43:00-05:00,1609173720000000000,1609173780000000000,672.54,671.1553,672.7,671.02,105222.0
172,2020-12-28 11:44:00-05:00,2020-12-28 11:45:00-05:00,1609173840000000000,1609173900000000000,671.12,671.11,671.6599,670.69,93237.0
173,2020-12-28 11:46:00-05:00,2020-12-28 11:47:00-05:00,1609173960000000000,1609174020000000000,671.11,670.5,671.11,669.61,122963.0
174,2020-12-28 11:48:00-05:00,2020-12-28 11:49:00-05:00,1609174080000000000,1609174140000000000,670.3615,669.83,670.41,669.69,83522.0
175,2020-12-28 11:50:00-05:00,2020-12-28 11:51:00-05:00,1609174200000000000,1609174260000000000,669.845,670.35,670.77,669.56,87715.0
176,2020-12-28 11:52:00-05:00,2020-12-28 11:53:00-05:00,1609174320000000000,1609174380000000000,670.385,670.34,670.9334,670.0,73522.0
177,2020-12-28 11:54:00-05:00,2020-12-28 11:55:00-05:00,1609174440000000000,1609174500000000000,670.377,670.3036,670.52,670.0,68156.0
178,2020-12-28 11:56:00-05:00,2020-12-28 11:57:00-05:00,1609174560000000000,1609174620000000000,670.24,669.31,670.83,668.8,96974.0
179,2020-12-28 11:58:00-05:00,2020-12-28 11:59:00-05:00,1609174680000000000,1609174740000000000,669.05,668.7,669.4299,668.54,98966.0
180,2020-12-28 12:00:00-05:00,2020-12-28 12:01:00-05:00,1609174800000000000,1609174860000000000,668.7,669.06,669.48,668.4021,99800.0
181,2020-12-28 12:02:00-05:00,2020-12-28 12:03:00-05:00,1609174920000000000,1609174980000000000,669.22,669.005,669.79,668.8,66004.0
182,2020-12-28 12:04:00-05:00,2020-12-28 12:05:00-05:00,1609175040000000000,1609175100000000000,668.99,668.0838,669.6,667.7901,101591.0
183,2020-12-28 12:06:00-05:00,2020-12-28 12:07:00-05:00,1609175160000000000,1609175220000000000,668.075,667.3337,668.1499,666.5,143207.0
184,2020-12-28 12:08:00-05:00,2020-12-28 12:09:00-05:00,1609175280000000000,1609175340000000000,667.3555,666.7799,667.5,666.11,112027.0
185,2020-12-28 12:10:00-05:00,2020-12-28 12:11:00-05:00,1609175400000000000,1609175460000000000,666.6963,666.31,666.8,665.93,105959.0
186,2020-12-28 12:12:00-05:00,2020-12-28 12:13:00-05:00,1609175520000000000,1609175580000000000,666.31,666.3572,666.4,665.31,152551.0
