index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-06-14 10:08:00-04:00,2021-06-14 10:09:00-04:00,1623679680000000000,1623679740000000000,618.9288,619.79,620.98,618.9288,134943.0
20,2021-06-14 10:10:00-04:00,2021-06-14 10:11:00-04:00,1623679800000000000,1623679860000000000,620.0,620.09,620.4399,619.16,105676.0
21,2021-06-14 10:12:00-04:00,2021-06-14 10:13:00-04:00,1623679920000000000,1623679980000000000,619.785,619.6999,620.21,618.38,80819.0
22,2021-06-14 10:14:00-04:00,2021-06-14 10:15:00-04:00,1623680040000000000,1623680100000000000,619.3832,620.1,620.8,619.3832,118124.0
23,2021-06-14 10:16:00-04:00,2021-06-14 10:17:00-04:00,1623680160000000000,1623680220000000000,620.38,618.5604,620.4099,618.53,81990.0
24,2021-06-14 10:18:00-04:00,2021-06-14 10:19:00-04:00,1623680280000000000,1623680340000000000,618.65,618.7358,620.4,618.5,77540.0
25,2021-06-14 10:20:00-04:00,2021-06-14 10:21:00-04:00,1623680400000000000,1623680460000000000,618.81,617.73,619.59,617.5,101467.0
26,2021-06-14 10:22:00-04:00,2021-06-14 10:23:00-04:00,1623680520000000000,1623680580000000000,617.73,618.6124,619.0,617.4101,87532.0
27,2021-06-14 10:24:00-04:00,2021-06-14 10:25:00-04:00,1623680640000000000,1623680700000000000,618.8,619.87,620.5,618.48,158877.0
28,2021-06-14 10:26:00-04:00,2021-06-14 10:27:00-04:00,1623680760000000000,1623680820000000000,620.04,619.725,620.32,619.25,81577.0
29,2021-06-14 10:28:00-04:00,2021-06-14 10:29:00-04:00,1623680880000000000,1623680940000000000,619.6782,618.84,620.91,618.6301,124872.0
30,2021-06-14 10:30:00-04:00,2021-06-14 10:31:00-04:00,1623681000000000000,1623681060000000000,618.66,618.685,618.97,618.1,64490.0
31,2021-06-14 10:32:00-04:00,2021-06-14 10:33:00-04:00,1623681120000000000,1623681180000000000,618.91,618.34,618.94,617.72,84298.0
32,2021-06-14 10:34:00-04:00,2021-06-14 10:35:00-04:00,1623681240000000000,1623681300000000000,618.105,617.1699,618.85,617.0,174655.0
33,2021-06-14 10:36:00-04:00,2021-06-14 10:37:00-04:00,1623681360000000000,1623681420000000000,617.085,616.1,617.52,615.54,239850.0
34,2021-06-14 10:38:00-04:00,2021-06-14 10:39:00-04:00,1623681480000000000,1623681540000000000,616.1399,617.0,617.1,615.54,109794.0
35,2021-06-14 10:40:00-04:00,2021-06-14 10:41:00-04:00,1623681600000000000,1623681660000000000,617.06,616.37,617.34,616.342,91196.0
36,2021-06-14 10:42:00-04:00,2021-06-14 10:43:00-04:00,1623681720000000000,1623681780000000000,616.39,616.9651,617.18,616.09,64864.0
37,2021-06-14 10:44:00-04:00,2021-06-14 10:45:00-04:00,1623681840000000000,1623681900000000000,617.01,616.535,617.55,616.4,68981.0
38,2021-06-14 10:46:00-04:00,2021-06-14 10:47:00-04:00,1623681960000000000,1623682020000000000,616.5074,618.0699,618.66,616.4753,114046.0
39,2021-06-14 10:48:00-04:00,2021-06-14 10:49:00-04:00,1623682080000000000,1623682140000000000,617.8138,618.707,618.831,617.8138,61347.0
40,2021-06-14 10:50:00-04:00,2021-06-14 10:51:00-04:00,1623682200000000000,1623682260000000000,618.63,618.54,619.18,618.2,70424.0
41,2021-06-14 10:52:00-04:00,2021-06-14 10:53:00-04:00,1623682320000000000,1623682380000000000,618.57,618.34,618.7799,617.94,62659.0
42,2021-06-14 10:54:00-04:00,2021-06-14 10:55:00-04:00,1623682440000000000,1623682500000000000,618.3,618.51,618.91,618.3,64343.0
43,2021-06-14 10:56:00-04:00,2021-06-14 10:57:00-04:00,1623682560000000000,1623682620000000000,618.5998,618.2175,618.75,618.0243,37781.0
44,2021-06-14 10:58:00-04:00,2021-06-14 10:59:00-04:00,1623682680000000000,1623682740000000000,618.17,618.19,618.5799,617.7401,45807.0
45,2021-06-14 11:00:00-04:00,2021-06-14 11:01:00-04:00,1623682800000000000,1623682860000000000,618.1135,617.85,618.615,617.755,51779.0
46,2021-06-14 11:02:00-04:00,2021-06-14 11:03:00-04:00,1623682920000000000,1623682980000000000,617.75,616.5,617.79,616.1291,135702.0
47,2021-06-14 11:04:00-04:00,2021-06-14 11:05:00-04:00,1623683040000000000,1623683100000000000,616.46,615.92,616.57,615.08,148278.0
48,2021-06-14 11:06:00-04:00,2021-06-14 11:07:00-04:00,1623683160000000000,1623683220000000000,615.99,616.0131,616.1437,615.2816,69826.0
49,2021-06-14 11:08:00-04:00,2021-06-14 11:09:00-04:00,1623683280000000000,1623683340000000000,615.96,615.9475,616.0,615.5,53820.0
50,2021-06-14 11:10:00-04:00,2021-06-14 11:11:00-04:00,1623683400000000000,1623683460000000000,615.9052,616.27,616.85,615.8501,69266.0
51,2021-06-14 11:12:00-04:00,2021-06-14 11:13:00-04:00,1623683520000000000,1623683580000000000,616.26,616.82,617.0,616.26,45967.0
52,2021-06-14 11:14:00-04:00,2021-06-14 11:15:00-04:00,1623683640000000000,1623683700000000000,616.8078,616.6716,617.08,616.63,67142.0
53,2021-06-14 11:16:00-04:00,2021-06-14 11:17:00-04:00,1623683760000000000,1623683820000000000,616.68,617.63,617.9299,616.68,77664.0
54,2021-06-14 11:18:00-04:00,2021-06-14 11:19:00-04:00,1623683880000000000,1623683940000000000,617.85,617.05,618.07,616.9169,76613.0
55,2021-06-14 11:20:00-04:00,2021-06-14 11:21:00-04:00,1623684000000000000,1623684060000000000,617.2654,617.89,617.9753,617.1731,37848.0
56,2021-06-14 11:22:00-04:00,2021-06-14 11:23:00-04:00,1623684120000000000,1623684180000000000,617.85,617.5,618.4499,617.3801,81388.0
57,2021-06-14 11:24:00-04:00,2021-06-14 11:25:00-04:00,1623684240000000000,1623684300000000000,617.43,617.0734,617.59,617.0,37773.0
58,2021-06-14 11:26:00-04:00,2021-06-14 11:27:00-04:00,1623684360000000000,1623684420000000000,617.06,617.57,617.6,616.52,58028.0
59,2021-06-14 11:28:00-04:00,2021-06-14 11:29:00-04:00,1623684480000000000,1623684540000000000,617.482,617.32,617.85,617.27,25912.0
60,2021-06-14 11:30:00-04:00,2021-06-14 11:31:00-04:00,1623684600000000000,1623684660000000000,617.29,617.2399,617.65,617.025,26013.0
61,2021-06-14 11:32:00-04:00,2021-06-14 11:33:00-04:00,1623684720000000000,1623684780000000000,617.15,616.74,617.21,616.54,42662.0
62,2021-06-14 11:34:00-04:00,2021-06-14 11:35:00-04:00,1623684840000000000,1623684900000000000,616.76,616.0465,616.9628,616.03,51450.0
63,2021-06-14 11:36:00-04:00,2021-06-14 11:37:00-04:00,1623684960000000000,1623685020000000000,616.02,616.07,616.45,615.79,53291.0
64,2021-06-14 11:38:00-04:00,2021-06-14 11:39:00-04:00,1623685080000000000,1623685140000000000,616.1,616.3999,616.79,615.9455,50180.0
65,2021-06-14 11:40:00-04:00,2021-06-14 11:41:00-04:00,1623685200000000000,1623685260000000000,616.4501,615.9445,616.5099,615.53,60354.0
66,2021-06-14 11:42:00-04:00,2021-06-14 11:43:00-04:00,1623685320000000000,1623685380000000000,615.9852,616.305,616.4,615.65,49806.0
67,2021-06-14 11:44:00-04:00,2021-06-14 11:45:00-04:00,1623685440000000000,1623685500000000000,616.45,617.1733,617.1999,616.01,77254.0
68,2021-06-14 11:46:00-04:00,2021-06-14 11:47:00-04:00,1623685560000000000,1623685620000000000,617.1799,616.895,617.1799,616.645,35364.0
69,2021-06-14 11:48:00-04:00,2021-06-14 11:49:00-04:00,1623685680000000000,1623685740000000000,616.89,616.68,617.14,616.51,32078.0
70,2021-06-14 11:50:00-04:00,2021-06-14 11:51:00-04:00,1623685800000000000,1623685860000000000,616.62,616.59,617.0,616.55,46282.0
71,2021-06-14 11:52:00-04:00,2021-06-14 11:53:00-04:00,1623685920000000000,1623685980000000000,616.5,617.0715,617.33,616.12,52072.0
72,2021-06-14 11:54:00-04:00,2021-06-14 11:55:00-04:00,1623686040000000000,1623686100000000000,617.155,618.019,618.75,617.05,200365.0
73,2021-06-14 11:56:00-04:00,2021-06-14 11:57:00-04:00,1623686160000000000,1623686220000000000,618.1332,617.685,618.23,617.48,49978.0
74,2021-06-14 11:58:00-04:00,2021-06-14 11:59:00-04:00,1623686280000000000,1623686340000000000,617.7042,617.6729,617.93,617.29,35808.0
75,2021-06-14 12:00:00-04:00,2021-06-14 12:01:00-04:00,1623686400000000000,1623686460000000000,617.65,617.421,617.7,617.2185,26351.0
76,2021-06-14 12:02:00-04:00,2021-06-14 12:03:00-04:00,1623686520000000000,1623686580000000000,617.28,617.63,617.8499,616.51,69917.0
77,2021-06-14 12:04:00-04:00,2021-06-14 12:05:00-04:00,1623686640000000000,1623686700000000000,617.65,618.3801,618.8799,617.65,144317.0
78,2021-06-14 12:06:00-04:00,2021-06-14 12:07:00-04:00,1623686760000000000,1623686820000000000,618.39,618.09,618.79,617.7926,101834.0
79,2021-06-14 12:08:00-04:00,2021-06-14 12:09:00-04:00,1623686880000000000,1623686940000000000,618.03,617.22,618.17,617.22,40942.0
80,2021-06-14 12:10:00-04:00,2021-06-14 12:11:00-04:00,1623687000000000000,1623687060000000000,617.37,617.5199,617.72,617.1306,38785.0
81,2021-06-14 12:12:00-04:00,2021-06-14 12:13:00-04:00,1623687120000000000,1623687180000000000,617.51,616.94,617.53,616.7,39303.0
82,2021-06-14 12:14:00-04:00,2021-06-14 12:15:00-04:00,1623687240000000000,1623687300000000000,616.9699,616.875,617.37,616.6101,38754.0
83,2021-06-14 12:16:00-04:00,2021-06-14 12:17:00-04:00,1623687360000000000,1623687420000000000,616.8,616.29,616.9011,616.11,46287.0
84,2021-06-14 12:18:00-04:00,2021-06-14 12:19:00-04:00,1623687480000000000,1623687540000000000,616.19,616.0853,616.45,615.9,51085.0
85,2021-06-14 12:20:00-04:00,2021-06-14 12:21:00-04:00,1623687600000000000,1623687660000000000,616.19,616.16,616.42,615.99,30370.0
86,2021-06-14 12:22:00-04:00,2021-06-14 12:23:00-04:00,1623687720000000000,1623687780000000000,616.38,615.765,616.5199,615.63,51949.0
87,2021-06-14 12:24:00-04:00,2021-06-14 12:25:00-04:00,1623687840000000000,1623687900000000000,615.71,615.35,615.775,615.2,81146.0
88,2021-06-14 12:26:00-04:00,2021-06-14 12:27:00-04:00,1623687960000000000,1623688020000000000,615.33,614.65,615.39,614.55,121753.0
89,2021-06-14 12:28:00-04:00,2021-06-14 12:29:00-04:00,1623688080000000000,1623688140000000000,614.73,614.9599,615.236,614.42,55472.0
90,2021-06-14 12:30:00-04:00,2021-06-14 12:31:00-04:00,1623688200000000000,1623688260000000000,614.97,614.0959,615.1479,613.88,99359.0
91,2021-06-14 12:32:00-04:00,2021-06-14 12:33:00-04:00,1623688320000000000,1623688380000000000,614.18,614.9083,615.06,614.18,50223.0
92,2021-06-14 12:34:00-04:00,2021-06-14 12:35:00-04:00,1623688440000000000,1623688500000000000,614.9757,615.0,615.17,614.3,64590.0
93,2021-06-14 12:36:00-04:00,2021-06-14 12:37:00-04:00,1623688560000000000,1623688620000000000,614.9,614.6,615.15,614.6,50080.0
94,2021-06-14 12:38:00-04:00,2021-06-14 12:39:00-04:00,1623688680000000000,1623688740000000000,614.605,614.705,615.1969,614.3501,42089.0
95,2021-06-14 12:40:00-04:00,2021-06-14 12:41:00-04:00,1623688800000000000,1623688860000000000,614.66,614.85,614.97,614.45,27416.0
96,2021-06-14 12:42:00-04:00,2021-06-14 12:43:00-04:00,1623688920000000000,1623688980000000000,614.8013,614.915,615.29,614.8,45403.0
97,2021-06-14 12:44:00-04:00,2021-06-14 12:45:00-04:00,1623689040000000000,1623689100000000000,614.9139,614.985,615.38,614.8001,51699.0
98,2021-06-14 12:46:00-04:00,2021-06-14 12:47:00-04:00,1623689160000000000,1623689220000000000,615.03,614.6029,615.03,613.83,90341.0
99,2021-06-14 12:48:00-04:00,2021-06-14 12:49:00-04:00,1623689280000000000,1623689340000000000,614.4701,615.085,615.5,614.39,57222.0
100,2021-06-14 12:50:00-04:00,2021-06-14 12:51:00-04:00,1623689400000000000,1623689460000000000,615.075,614.812,615.33,614.69,65514.0
101,2021-06-14 12:52:00-04:00,2021-06-14 12:53:00-04:00,1623689520000000000,1623689580000000000,614.86,614.6647,614.93,614.49,23334.0
102,2021-06-14 12:54:00-04:00,2021-06-14 12:55:00-04:00,1623689640000000000,1623689700000000000,614.64,615.49,615.6869,614.51,94578.0
103,2021-06-14 12:56:00-04:00,2021-06-14 12:57:00-04:00,1623689760000000000,1623689820000000000,615.56,615.785,616.04,615.34,84312.0
104,2021-06-14 12:58:00-04:00,2021-06-14 12:59:00-04:00,1623689880000000000,1623689940000000000,615.775,615.76,615.8,615.24,27927.0
105,2021-06-14 13:00:00-04:00,2021-06-14 13:01:00-04:00,1623690000000000000,1623690060000000000,615.67,615.6019,616.0,615.4,25891.0
106,2021-06-14 13:02:00-04:00,2021-06-14 13:03:00-04:00,1623690120000000000,1623690180000000000,615.5501,616.0,616.31,615.5,66946.0
107,2021-06-14 13:04:00-04:00,2021-06-14 13:05:00-04:00,1623690240000000000,1623690300000000000,615.989,615.5,616.2,615.5,30476.0
108,2021-06-14 13:06:00-04:00,2021-06-14 13:07:00-04:00,1623690360000000000,1623690420000000000,615.4835,615.4008,615.77,615.39,24227.0
109,2021-06-14 13:08:00-04:00,2021-06-14 13:09:00-04:00,1623690480000000000,1623690540000000000,615.485,615.54,615.75,615.1,34524.0
110,2021-06-14 13:10:00-04:00,2021-06-14 13:11:00-04:00,1623690600000000000,1623690660000000000,615.6,615.365,615.6,615.16,18704.0
111,2021-06-14 13:12:00-04:00,2021-06-14 13:13:00-04:00,1623690720000000000,1623690780000000000,615.26,614.8,615.26,614.69,33263.0
112,2021-06-14 13:14:00-04:00,2021-06-14 13:15:00-04:00,1623690840000000000,1623690900000000000,614.89,614.9957,615.1717,614.6,51025.0
113,2021-06-14 13:16:00-04:00,2021-06-14 13:17:00-04:00,1623690960000000000,1623691020000000000,615.05,614.3082,615.16,614.26,28898.0
114,2021-06-14 13:18:00-04:00,2021-06-14 13:19:00-04:00,1623691080000000000,1623691140000000000,614.33,613.9683,614.43,613.89,43055.0
115,2021-06-14 13:20:00-04:00,2021-06-14 13:21:00-04:00,1623691200000000000,1623691260000000000,614.025,614.16,614.4,613.92,58576.0
116,2021-06-14 13:22:00-04:00,2021-06-14 13:23:00-04:00,1623691320000000000,1623691380000000000,614.15,613.18,614.18,612.81,118819.0
117,2021-06-14 13:24:00-04:00,2021-06-14 13:25:00-04:00,1623691440000000000,1623691500000000000,613.28,613.5254,613.64,612.91,111955.0
118,2021-06-14 13:26:00-04:00,2021-06-14 13:27:00-04:00,1623691560000000000,1623691620000000000,613.6271,612.9198,613.6271,612.9,54080.0
119,2021-06-14 13:28:00-04:00,2021-06-14 13:29:00-04:00,1623691680000000000,1623691740000000000,612.89,612.855,613.1338,612.47,92009.0
120,2021-06-14 13:30:00-04:00,2021-06-14 13:31:00-04:00,1623691800000000000,1623691860000000000,612.8,613.2645,613.8,611.71,210049.0
121,2021-06-14 13:32:00-04:00,2021-06-14 13:33:00-04:00,1623691920000000000,1623691980000000000,613.38,613.49,613.717,612.755,87126.0
122,2021-06-14 13:34:00-04:00,2021-06-14 13:35:00-04:00,1623692040000000000,1623692100000000000,613.45,614.53,614.85,613.45,134804.0
123,2021-06-14 13:36:00-04:00,2021-06-14 13:37:00-04:00,1623692160000000000,1623692220000000000,614.64,614.6998,615.0899,614.53,86399.0
124,2021-06-14 13:38:00-04:00,2021-06-14 13:39:00-04:00,1623692280000000000,1623692340000000000,614.7155,615.1908,615.4,614.7155,50779.0
125,2021-06-14 13:40:00-04:00,2021-06-14 13:41:00-04:00,1623692400000000000,1623692460000000000,615.21,618.2462,618.4228,615.0201,257991.0
126,2021-06-14 13:42:00-04:00,2021-06-14 13:43:00-04:00,1623692520000000000,1623692580000000000,618.35,619.2,619.49,618.26,222063.0
127,2021-06-14 13:44:00-04:00,2021-06-14 13:45:00-04:00,1623692640000000000,1623692700000000000,619.08,619.0,619.23,618.0401,142323.0
128,2021-06-14 13:46:00-04:00,2021-06-14 13:47:00-04:00,1623692760000000000,1623692820000000000,618.84,619.2,619.8,618.34,150138.0
129,2021-06-14 13:48:00-04:00,2021-06-14 13:49:00-04:00,1623692880000000000,1623692940000000000,619.15,618.63,619.2067,618.226,75824.0
130,2021-06-14 13:50:00-04:00,2021-06-14 13:51:00-04:00,1623693000000000000,1623693060000000000,618.7,618.2001,618.9878,618.2001,60175.0
131,2021-06-14 13:52:00-04:00,2021-06-14 13:53:00-04:00,1623693120000000000,1623693180000000000,618.29,620.1999,620.61,618.2043,205881.0
132,2021-06-14 13:54:00-04:00,2021-06-14 13:55:00-04:00,1623693240000000000,1623693300000000000,620.155,620.6,621.29,620.0201,236159.0
133,2021-06-14 13:56:00-04:00,2021-06-14 13:57:00-04:00,1623693360000000000,1623693420000000000,620.4824,621.09,621.5973,619.8801,149360.0
134,2021-06-14 13:58:00-04:00,2021-06-14 13:59:00-04:00,1623693480000000000,1623693540000000000,621.0401,621.0812,621.88,621.0,125578.0
135,2021-06-14 14:00:00-04:00,2021-06-14 14:01:00-04:00,1623693600000000000,1623693660000000000,621.07,621.7234,622.5,621.07,164993.0
136,2021-06-14 14:02:00-04:00,2021-06-14 14:03:00-04:00,1623693720000000000,1623693780000000000,621.6441,621.3466,621.75,620.5824,111716.0
137,2021-06-14 14:04:00-04:00,2021-06-14 14:05:00-04:00,1623693840000000000,1623693900000000000,621.45,621.32,622.0,620.35,107420.0
138,2021-06-14 14:06:00-04:00,2021-06-14 14:07:00-04:00,1623693960000000000,1623694020000000000,621.2558,621.1299,621.9,620.2001,113850.0
139,2021-06-14 14:08:00-04:00,2021-06-14 14:09:00-04:00,1623694080000000000,1623694140000000000,620.94,619.725,621.47,619.5207,169690.0
140,2021-06-14 14:10:00-04:00,2021-06-14 14:11:00-04:00,1623694200000000000,1623694260000000000,619.8299,620.62,621.065,619.82,93678.0
141,2021-06-14 14:12:00-04:00,2021-06-14 14:13:00-04:00,1623694320000000000,1623694380000000000,620.5505,621.18,621.36,620.0,83257.0
142,2021-06-14 14:14:00-04:00,2021-06-14 14:15:00-04:00,1623694440000000000,1623694500000000000,621.127,620.17,621.48,620.1001,65667.0
143,2021-06-14 14:16:00-04:00,2021-06-14 14:17:00-04:00,1623694560000000000,1623694620000000000,620.249,620.3302,621.59,620.1,80388.0
144,2021-06-14 14:18:00-04:00,2021-06-14 14:19:00-04:00,1623694680000000000,1623694740000000000,620.34,619.7,620.3594,619.3024,79635.0
145,2021-06-14 14:20:00-04:00,2021-06-14 14:21:00-04:00,1623694800000000000,1623694860000000000,619.4413,619.4206,620.15,619.38,62766.0
146,2021-06-14 14:22:00-04:00,2021-06-14 14:23:00-04:00,1623694920000000000,1623694980000000000,619.4,619.58,620.3,619.35,81655.0
147,2021-06-14 14:24:00-04:00,2021-06-14 14:25:00-04:00,1623695040000000000,1623695100000000000,619.55,618.64,619.55,618.35,106849.0
148,2021-06-14 14:26:00-04:00,2021-06-14 14:27:00-04:00,1623695160000000000,1623695220000000000,618.67,618.3862,619.28,618.33,47033.0
149,2021-06-14 14:28:00-04:00,2021-06-14 14:29:00-04:00,1623695280000000000,1623695340000000000,618.44,617.72,618.7,617.6,60447.0
150,2021-06-14 14:30:00-04:00,2021-06-14 14:31:00-04:00,1623695400000000000,1623695460000000000,617.83,618.33,618.7,617.7929,61512.0
151,2021-06-14 14:32:00-04:00,2021-06-14 14:33:00-04:00,1623695520000000000,1623695580000000000,618.41,618.6899,618.83,618.15,49766.0
152,2021-06-14 14:34:00-04:00,2021-06-14 14:35:00-04:00,1623695640000000000,1623695700000000000,618.555,618.3781,618.7,618.2,45056.0
153,2021-06-14 14:36:00-04:00,2021-06-14 14:37:00-04:00,1623695760000000000,1623695820000000000,618.36,616.729,618.4579,616.5901,111445.0
154,2021-06-14 14:38:00-04:00,2021-06-14 14:39:00-04:00,1623695880000000000,1623695940000000000,616.79,617.25,617.8,616.79,63969.0
155,2021-06-14 14:40:00-04:00,2021-06-14 14:41:00-04:00,1623696000000000000,1623696060000000000,617.4,617.36,617.49,617.02,46452.0
156,2021-06-14 14:42:00-04:00,2021-06-14 14:43:00-04:00,1623696120000000000,1623696180000000000,617.3,617.0967,617.33,616.8,55729.0
157,2021-06-14 14:44:00-04:00,2021-06-14 14:45:00-04:00,1623696240000000000,1623696300000000000,617.0,616.9891,617.3,616.4,62301.0
158,2021-06-14 14:46:00-04:00,2021-06-14 14:47:00-04:00,1623696360000000000,1623696420000000000,616.93,616.3499,617.16,616.2,48360.0
159,2021-06-14 14:48:00-04:00,2021-06-14 14:49:00-04:00,1623696480000000000,1623696540000000000,616.24,615.92,616.35,615.82,80749.0
160,2021-06-14 14:50:00-04:00,2021-06-14 14:51:00-04:00,1623696600000000000,1623696660000000000,615.83,616.5501,616.88,615.79,75148.0
161,2021-06-14 14:52:00-04:00,2021-06-14 14:53:00-04:00,1623696720000000000,1623696780000000000,616.675,616.3795,616.675,616.19,30487.0
162,2021-06-14 14:54:00-04:00,2021-06-14 14:55:00-04:00,1623696840000000000,1623696900000000000,616.3701,615.89,616.78,615.8022,51668.0
163,2021-06-14 14:56:00-04:00,2021-06-14 14:57:00-04:00,1623696960000000000,1623697020000000000,615.88,615.4408,615.96,615.2101,67652.0
164,2021-06-14 14:58:00-04:00,2021-06-14 14:59:00-04:00,1623697080000000000,1623697140000000000,615.62,616.1386,616.31,615.451,68028.0
165,2021-06-14 15:00:00-04:00,2021-06-14 15:01:00-04:00,1623697200000000000,1623697260000000000,616.0,615.53,616.0,615.25,48157.0
166,2021-06-14 15:02:00-04:00,2021-06-14 15:03:00-04:00,1623697320000000000,1623697380000000000,615.64,616.25,616.589,615.4901,58784.0
167,2021-06-14 15:04:00-04:00,2021-06-14 15:05:00-04:00,1623697440000000000,1623697500000000000,616.125,616.03,616.27,615.77,45997.0
168,2021-06-14 15:06:00-04:00,2021-06-14 15:07:00-04:00,1623697560000000000,1623697620000000000,616.035,615.59,616.08,615.59,29318.0
169,2021-06-14 15:08:00-04:00,2021-06-14 15:09:00-04:00,1623697680000000000,1623697740000000000,615.59,614.75,615.59,614.65,101569.0
170,2021-06-14 15:10:00-04:00,2021-06-14 15:11:00-04:00,1623697800000000000,1623697860000000000,614.79,614.21,614.875,614.13,80723.0
171,2021-06-14 15:12:00-04:00,2021-06-14 15:13:00-04:00,1623697920000000000,1623697980000000000,614.17,614.38,614.39,614.03,74463.0
172,2021-06-14 15:14:00-04:00,2021-06-14 15:15:00-04:00,1623698040000000000,1623698100000000000,614.25,614.1466,614.57,613.51,78234.0
173,2021-06-14 15:16:00-04:00,2021-06-14 15:17:00-04:00,1623698160000000000,1623698220000000000,614.1735,614.545,614.74,614.0,66800.0
174,2021-06-14 15:18:00-04:00,2021-06-14 15:19:00-04:00,1623698280000000000,1623698340000000000,614.45,614.74,614.88,613.995,57454.0
175,2021-06-14 15:20:00-04:00,2021-06-14 15:21:00-04:00,1623698400000000000,1623698460000000000,614.72,615.166,615.29,614.63,79194.0
176,2021-06-14 15:22:00-04:00,2021-06-14 15:23:00-04:00,1623698520000000000,1623698580000000000,615.2628,615.42,615.79,615.1,100201.0
177,2021-06-14 15:24:00-04:00,2021-06-14 15:25:00-04:00,1623698640000000000,1623698700000000000,615.33,615.77,616.18,615.3015,71727.0
178,2021-06-14 15:26:00-04:00,2021-06-14 15:27:00-04:00,1623698760000000000,1623698820000000000,615.77,615.855,615.991,615.216,53675.0
179,2021-06-14 15:28:00-04:00,2021-06-14 15:29:00-04:00,1623698880000000000,1623698940000000000,615.85,615.4896,616.35,615.0,66114.0
180,2021-06-14 15:30:00-04:00,2021-06-14 15:31:00-04:00,1623699000000000000,1623699060000000000,615.5044,616.4963,616.6786,615.4,64139.0
181,2021-06-14 15:32:00-04:00,2021-06-14 15:33:00-04:00,1623699120000000000,1623699180000000000,616.42,616.57,616.64,616.13,48685.0
182,2021-06-14 15:34:00-04:00,2021-06-14 15:35:00-04:00,1623699240000000000,1623699300000000000,616.595,616.2525,616.98,616.18,70849.0
183,2021-06-14 15:36:00-04:00,2021-06-14 15:37:00-04:00,1623699360000000000,1623699420000000000,616.235,615.8,616.355,615.8,33402.0
184,2021-06-14 15:38:00-04:00,2021-06-14 15:39:00-04:00,1623699480000000000,1623699540000000000,615.7,615.38,615.8899,615.11,74321.0
185,2021-06-14 15:40:00-04:00,2021-06-14 15:41:00-04:00,1623699600000000000,1623699660000000000,615.5,615.77,616.0599,615.4,61153.0
186,2021-06-14 15:42:00-04:00,2021-06-14 15:43:00-04:00,1623699720000000000,1623699780000000000,615.87,615.525,615.87,615.2801,49971.0
