index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-07-01 11:44:00-04:00,2020-07-01 11:45:00-04:00,1593618240000000000,1593618300000000000,1125.4692,1125.6737,1126.97,1124.9272,40388.0
68,2020-07-01 11:46:00-04:00,2020-07-01 11:47:00-04:00,1593618360000000000,1593618420000000000,1125.66,1126.3233,1127.69,1125.47,41171.0
69,2020-07-01 11:48:00-04:00,2020-07-01 11:49:00-04:00,1593618480000000000,1593618540000000000,1126.57,1126.89,1128.4599,1126.0,41467.0
70,2020-07-01 11:50:00-04:00,2020-07-01 11:51:00-04:00,1593618600000000000,1593618660000000000,1126.7701,1129.15,1129.9,1126.7701,43146.0
71,2020-07-01 11:52:00-04:00,2020-07-01 11:53:00-04:00,1593618720000000000,1593618780000000000,1129.81,1127.9036,1129.81,1127.61,31536.0
72,2020-07-01 11:54:00-04:00,2020-07-01 11:55:00-04:00,1593618840000000000,1593618900000000000,1128.22,1126.68,1129.2739,1126.45,33337.0
73,2020-07-01 11:56:00-04:00,2020-07-01 11:57:00-04:00,1593618960000000000,1593619020000000000,1126.675,1124.8,1127.233,1124.19,32613.0
74,2020-07-01 11:58:00-04:00,2020-07-01 11:59:00-04:00,1593619080000000000,1593619140000000000,1124.28,1126.0,1126.3,1123.6332,34731.0
75,2020-07-01 12:00:00-04:00,2020-07-01 12:01:00-04:00,1593619200000000000,1593619260000000000,1126.3685,1127.6,1127.6,1126.29,24942.0
76,2020-07-01 12:02:00-04:00,2020-07-01 12:03:00-04:00,1593619320000000000,1593619380000000000,1127.74,1126.8912,1127.8592,1126.37,20837.0
77,2020-07-01 12:04:00-04:00,2020-07-01 12:05:00-04:00,1593619440000000000,1593619500000000000,1126.9896,1125.93,1127.9,1125.64,19798.0
78,2020-07-01 12:06:00-04:00,2020-07-01 12:07:00-04:00,1593619560000000000,1593619620000000000,1125.77,1127.0,1127.0,1124.8302,26456.0
79,2020-07-01 12:08:00-04:00,2020-07-01 12:09:00-04:00,1593619680000000000,1593619740000000000,1126.635,1124.75,1126.635,1124.75,22076.0
80,2020-07-01 12:10:00-04:00,2020-07-01 12:11:00-04:00,1593619800000000000,1593619860000000000,1124.21,1124.548,1124.6551,1122.807,31329.0
81,2020-07-01 12:12:00-04:00,2020-07-01 12:13:00-04:00,1593619920000000000,1593619980000000000,1124.34,1124.63,1125.09,1123.77,14860.0
82,2020-07-01 12:14:00-04:00,2020-07-01 12:15:00-04:00,1593620040000000000,1593620100000000000,1124.88,1121.5637,1125.5899,1121.49,28236.0
83,2020-07-01 12:16:00-04:00,2020-07-01 12:17:00-04:00,1593620160000000000,1593620220000000000,1121.25,1123.0274,1123.13,1121.25,35969.0
84,2020-07-01 12:18:00-04:00,2020-07-01 12:19:00-04:00,1593620280000000000,1593620340000000000,1123.125,1123.59,1124.37,1122.64,33627.0
85,2020-07-01 12:20:00-04:00,2020-07-01 12:21:00-04:00,1593620400000000000,1593620460000000000,1123.6872,1121.26,1123.8,1121.1802,24582.0
86,2020-07-01 12:22:00-04:00,2020-07-01 12:23:00-04:00,1593620520000000000,1593620580000000000,1121.6505,1117.88,1121.831,1117.1,61544.0
87,2020-07-01 12:24:00-04:00,2020-07-01 12:25:00-04:00,1593620640000000000,1593620700000000000,1118.03,1119.94,1120.24,1117.925,51264.0
88,2020-07-01 12:26:00-04:00,2020-07-01 12:27:00-04:00,1593620760000000000,1593620820000000000,1120.0,1120.486,1122.6,1119.89,60317.0
89,2020-07-01 12:28:00-04:00,2020-07-01 12:29:00-04:00,1593620880000000000,1593620940000000000,1120.665,1121.585,1122.3,1119.65,36266.0
90,2020-07-01 12:30:00-04:00,2020-07-01 12:31:00-04:00,1593621000000000000,1593621060000000000,1122.5552,1121.34,1122.8,1121.1269,15832.0
91,2020-07-01 12:32:00-04:00,2020-07-01 12:33:00-04:00,1593621120000000000,1593621180000000000,1121.32,1121.436,1121.436,1120.6,19611.0
92,2020-07-01 12:34:00-04:00,2020-07-01 12:35:00-04:00,1593621240000000000,1593621300000000000,1121.1602,1122.57,1125.1799,1121.1602,46355.0
93,2020-07-01 12:36:00-04:00,2020-07-01 12:37:00-04:00,1593621360000000000,1593621420000000000,1122.5859,1122.88,1123.5899,1122.33,17865.0
94,2020-07-01 12:38:00-04:00,2020-07-01 12:39:00-04:00,1593621480000000000,1593621540000000000,1123.427,1125.37,1125.79,1123.1527,44146.0
95,2020-07-01 12:40:00-04:00,2020-07-01 12:41:00-04:00,1593621600000000000,1593621660000000000,1125.5423,1123.04,1126.16,1122.5401,31515.0
96,2020-07-01 12:42:00-04:00,2020-07-01 12:43:00-04:00,1593621720000000000,1593621780000000000,1122.9548,1123.485,1124.169,1122.67,12042.0
97,2020-07-01 12:44:00-04:00,2020-07-01 12:45:00-04:00,1593621840000000000,1593621900000000000,1123.35,1123.0,1124.2973,1122.0,26578.0
98,2020-07-01 12:46:00-04:00,2020-07-01 12:47:00-04:00,1593621960000000000,1593622020000000000,1122.21,1119.5,1122.34,1119.13,53359.0
99,2020-07-01 12:48:00-04:00,2020-07-01 12:49:00-04:00,1593622080000000000,1593622140000000000,1119.5658,1118.59,1121.1893,1118.59,38734.0
100,2020-07-01 12:50:00-04:00,2020-07-01 12:51:00-04:00,1593622200000000000,1593622260000000000,1118.47,1120.2838,1121.4783,1118.45,35455.0
101,2020-07-01 12:52:00-04:00,2020-07-01 12:53:00-04:00,1593622320000000000,1593622380000000000,1120.75,1119.0,1121.32,1119.0,26859.0
102,2020-07-01 12:54:00-04:00,2020-07-01 12:55:00-04:00,1593622440000000000,1593622500000000000,1119.3499,1121.64,1121.7999,1119.0,30853.0
103,2020-07-01 12:56:00-04:00,2020-07-01 12:57:00-04:00,1593622560000000000,1593622620000000000,1121.9,1121.6124,1122.84,1120.14,23642.0
104,2020-07-01 12:58:00-04:00,2020-07-01 12:59:00-04:00,1593622680000000000,1593622740000000000,1121.835,1121.94,1122.64,1121.3694,15136.0
105,2020-07-01 13:00:00-04:00,2020-07-01 13:01:00-04:00,1593622800000000000,1593622860000000000,1122.265,1120.88,1122.5,1120.29,13842.0
106,2020-07-01 13:02:00-04:00,2020-07-01 13:03:00-04:00,1593622920000000000,1593622980000000000,1120.61,1119.2815,1120.76,1118.74,19661.0
107,2020-07-01 13:04:00-04:00,2020-07-01 13:05:00-04:00,1593623040000000000,1593623100000000000,1119.5,1118.73,1120.45,1118.4,21901.0
108,2020-07-01 13:06:00-04:00,2020-07-01 13:07:00-04:00,1593623160000000000,1593623220000000000,1118.28,1112.8437,1118.305,1112.3101,93118.0
109,2020-07-01 13:08:00-04:00,2020-07-01 13:09:00-04:00,1593623280000000000,1593623340000000000,1112.89,1111.65,1114.95,1111.43,70385.0
110,2020-07-01 13:10:00-04:00,2020-07-01 13:11:00-04:00,1593623400000000000,1593623460000000000,1111.51,1112.785,1114.5,1111.38,50746.0
111,2020-07-01 13:12:00-04:00,2020-07-01 13:13:00-04:00,1593623520000000000,1593623580000000000,1112.5,1113.14,1113.14,1109.5001,91198.0
112,2020-07-01 13:14:00-04:00,2020-07-01 13:15:00-04:00,1593623640000000000,1593623700000000000,1112.3579,1113.7588,1113.9608,1111.25,48823.0
113,2020-07-01 13:16:00-04:00,2020-07-01 13:17:00-04:00,1593623760000000000,1593623820000000000,1113.67,1116.96,1116.96,1113.32,52029.0
114,2020-07-01 13:18:00-04:00,2020-07-01 13:19:00-04:00,1593623880000000000,1593623940000000000,1116.48,1118.37,1119.74,1116.1716,66983.0
115,2020-07-01 13:20:00-04:00,2020-07-01 13:21:00-04:00,1593624000000000000,1593624060000000000,1118.35,1120.6397,1120.6397,1117.44,51273.0
116,2020-07-01 13:22:00-04:00,2020-07-01 13:23:00-04:00,1593624120000000000,1593624180000000000,1120.58,1120.2,1120.91,1119.31,45868.0
117,2020-07-01 13:24:00-04:00,2020-07-01 13:25:00-04:00,1593624240000000000,1593624300000000000,1120.6,1120.8242,1121.75,1120.32,49974.0
118,2020-07-01 13:26:00-04:00,2020-07-01 13:27:00-04:00,1593624360000000000,1593624420000000000,1120.6,1115.35,1120.6,1114.81,45868.0
119,2020-07-01 13:28:00-04:00,2020-07-01 13:29:00-04:00,1593624480000000000,1593624540000000000,1115.39,1115.7,1116.2199,1113.0,47562.0
120,2020-07-01 13:30:00-04:00,2020-07-01 13:31:00-04:00,1593624600000000000,1593624660000000000,1115.5382,1116.64,1117.0411,1115.1601,28994.0
121,2020-07-01 13:32:00-04:00,2020-07-01 13:33:00-04:00,1593624720000000000,1593624780000000000,1116.75,1114.2,1117.145,1114.01,18892.0
122,2020-07-01 13:34:00-04:00,2020-07-01 13:35:00-04:00,1593624840000000000,1593624900000000000,1114.336,1115.67,1117.16,1114.0591,23205.0
123,2020-07-01 13:36:00-04:00,2020-07-01 13:37:00-04:00,1593624960000000000,1593625020000000000,1115.1901,1112.49,1116.0,1111.0,44474.0
124,2020-07-01 13:38:00-04:00,2020-07-01 13:39:00-04:00,1593625080000000000,1593625140000000000,1112.48,1110.702,1112.76,1107.51,95857.0
125,2020-07-01 13:40:00-04:00,2020-07-01 13:41:00-04:00,1593625200000000000,1593625260000000000,1110.57,1110.825,1112.94,1110.4295,48886.0
126,2020-07-01 13:42:00-04:00,2020-07-01 13:43:00-04:00,1593625320000000000,1593625380000000000,1110.5,1110.6547,1112.0699,1110.0,27919.0
127,2020-07-01 13:44:00-04:00,2020-07-01 13:45:00-04:00,1593625440000000000,1593625500000000000,1110.22,1109.0,1110.49,1108.5,42755.0
128,2020-07-01 13:46:00-04:00,2020-07-01 13:47:00-04:00,1593625560000000000,1593625620000000000,1108.53,1111.505,1112.72,1108.13,71445.0
129,2020-07-01 13:48:00-04:00,2020-07-01 13:49:00-04:00,1593625680000000000,1593625740000000000,1111.1688,1112.725,1113.945,1111.1688,46892.0
130,2020-07-01 13:50:00-04:00,2020-07-01 13:51:00-04:00,1593625800000000000,1593625860000000000,1112.5401,1112.5001,1114.6,1112.5001,46444.0
131,2020-07-01 13:52:00-04:00,2020-07-01 13:53:00-04:00,1593625920000000000,1593625980000000000,1113.58,1112.7379,1115.5,1112.0,43340.0
132,2020-07-01 13:54:00-04:00,2020-07-01 13:55:00-04:00,1593626040000000000,1593626100000000000,1112.63,1112.0059,1112.99,1110.5,22938.0
133,2020-07-01 13:56:00-04:00,2020-07-01 13:57:00-04:00,1593626160000000000,1593626220000000000,1112.41,1112.5485,1113.68,1112.19,32240.0
134,2020-07-01 13:58:00-04:00,2020-07-01 13:59:00-04:00,1593626280000000000,1593626340000000000,1112.8,1111.9168,1113.09,1111.5001,24405.0
135,2020-07-01 14:00:00-04:00,2020-07-01 14:01:00-04:00,1593626400000000000,1593626460000000000,1111.75,1112.9899,1113.72,1111.5,30237.0
136,2020-07-01 14:02:00-04:00,2020-07-01 14:03:00-04:00,1593626520000000000,1593626580000000000,1112.25,1110.92,1112.25,1110.5061,25364.0
137,2020-07-01 14:04:00-04:00,2020-07-01 14:05:00-04:00,1593626640000000000,1593626700000000000,1110.96,1110.69,1112.5,1110.42,20335.0
138,2020-07-01 14:06:00-04:00,2020-07-01 14:07:00-04:00,1593626760000000000,1593626820000000000,1111.11,1111.82,1112.86,1109.9401,23500.0
139,2020-07-01 14:08:00-04:00,2020-07-01 14:09:00-04:00,1593626880000000000,1593626940000000000,1112.127,1113.056,1113.5,1111.2301,34570.0
140,2020-07-01 14:10:00-04:00,2020-07-01 14:11:00-04:00,1593627000000000000,1593627060000000000,1112.888,1113.4601,1114.79,1112.871,30311.0
141,2020-07-01 14:12:00-04:00,2020-07-01 14:13:00-04:00,1593627120000000000,1593627180000000000,1113.695,1116.17,1116.38,1113.6169,34851.0
142,2020-07-01 14:14:00-04:00,2020-07-01 14:15:00-04:00,1593627240000000000,1593627300000000000,1115.735,1116.35,1118.27,1115.4707,57579.0
143,2020-07-01 14:16:00-04:00,2020-07-01 14:17:00-04:00,1593627360000000000,1593627420000000000,1117.275,1117.96,1118.96,1116.87,38826.0
144,2020-07-01 14:18:00-04:00,2020-07-01 14:19:00-04:00,1593627480000000000,1593627540000000000,1118.12,1120.855,1121.0,1117.98,67770.0
145,2020-07-01 14:20:00-04:00,2020-07-01 14:21:00-04:00,1593627600000000000,1593627660000000000,1120.71,1123.59,1124.5299,1120.0,75221.0
146,2020-07-01 14:22:00-04:00,2020-07-01 14:23:00-04:00,1593627720000000000,1593627780000000000,1124.1417,1122.875,1124.4999,1121.5,60267.0
147,2020-07-01 14:24:00-04:00,2020-07-01 14:25:00-04:00,1593627840000000000,1593627900000000000,1123.15,1126.25,1126.25,1123.0,70567.0
148,2020-07-01 14:26:00-04:00,2020-07-01 14:27:00-04:00,1593627960000000000,1593628020000000000,1126.0,1125.1762,1127.95,1125.0199,74982.0
149,2020-07-01 14:28:00-04:00,2020-07-01 14:29:00-04:00,1593628080000000000,1593628140000000000,1125.26,1124.7799,1127.24,1124.5,42030.0
150,2020-07-01 14:30:00-04:00,2020-07-01 14:31:00-04:00,1593628200000000000,1593628260000000000,1124.565,1123.03,1126.0,1122.79,48745.0
151,2020-07-01 14:32:00-04:00,2020-07-01 14:33:00-04:00,1593628320000000000,1593628380000000000,1123.305,1122.07,1123.88,1121.0,66476.0
152,2020-07-01 14:34:00-04:00,2020-07-01 14:35:00-04:00,1593628440000000000,1593628500000000000,1122.08,1120.4993,1123.69,1120.27,37781.0
153,2020-07-01 14:36:00-04:00,2020-07-01 14:37:00-04:00,1593628560000000000,1593628620000000000,1120.25,1119.55,1121.33,1118.6016,52141.0
154,2020-07-01 14:38:00-04:00,2020-07-01 14:39:00-04:00,1593628680000000000,1593628740000000000,1120.286,1120.8,1121.23,1119.51,28472.0
155,2020-07-01 14:40:00-04:00,2020-07-01 14:41:00-04:00,1593628800000000000,1593628860000000000,1120.75,1121.8753,1122.34,1120.49,38033.0
156,2020-07-01 14:42:00-04:00,2020-07-01 14:43:00-04:00,1593628920000000000,1593628980000000000,1121.83,1121.5528,1123.955,1121.51,45763.0
157,2020-07-01 14:44:00-04:00,2020-07-01 14:45:00-04:00,1593629040000000000,1593629100000000000,1121.84,1119.29,1122.7399,1119.2501,26270.0
158,2020-07-01 14:46:00-04:00,2020-07-01 14:47:00-04:00,1593629160000000000,1593629220000000000,1119.8899,1122.1689,1122.4899,1119.7123,18677.0
159,2020-07-01 14:48:00-04:00,2020-07-01 14:49:00-04:00,1593629280000000000,1593629340000000000,1122.27,1121.979,1123.4999,1120.865,27426.0
160,2020-07-01 14:50:00-04:00,2020-07-01 14:51:00-04:00,1593629400000000000,1593629460000000000,1121.5601,1121.72,1122.29,1120.48,13388.0
161,2020-07-01 14:52:00-04:00,2020-07-01 14:53:00-04:00,1593629520000000000,1593629580000000000,1122.2,1123.6058,1124.76,1121.85,32153.0
162,2020-07-01 14:54:00-04:00,2020-07-01 14:55:00-04:00,1593629640000000000,1593629700000000000,1123.04,1122.476,1123.6168,1120.567,23077.0
163,2020-07-01 14:56:00-04:00,2020-07-01 14:57:00-04:00,1593629760000000000,1593629820000000000,1122.11,1121.33,1124.61,1120.5,48408.0
164,2020-07-01 14:58:00-04:00,2020-07-01 14:59:00-04:00,1593629880000000000,1593629940000000000,1122.06,1121.78,1123.72,1121.35,22453.0
165,2020-07-01 15:00:00-04:00,2020-07-01 15:01:00-04:00,1593630000000000000,1593630060000000000,1122.45,1121.88,1124.41,1121.0,39966.0
166,2020-07-01 15:02:00-04:00,2020-07-01 15:03:00-04:00,1593630120000000000,1593630180000000000,1122.1975,1120.57,1123.1,1120.11,21085.0
167,2020-07-01 15:04:00-04:00,2020-07-01 15:05:00-04:00,1593630240000000000,1593630300000000000,1120.6,1119.22,1121.65,1119.22,33592.0
168,2020-07-01 15:06:00-04:00,2020-07-01 15:07:00-04:00,1593630360000000000,1593630420000000000,1119.15,1116.28,1119.72,1115.68,65594.0
169,2020-07-01 15:08:00-04:00,2020-07-01 15:09:00-04:00,1593630480000000000,1593630540000000000,1116.66,1117.2364,1118.65,1116.29,48635.0
170,2020-07-01 15:10:00-04:00,2020-07-01 15:11:00-04:00,1593630600000000000,1593630660000000000,1117.77,1117.0149,1119.16,1116.0801,44759.0
171,2020-07-01 15:12:00-04:00,2020-07-01 15:13:00-04:00,1593630720000000000,1593630780000000000,1117.1851,1116.38,1117.79,1113.79,48391.0
172,2020-07-01 15:14:00-04:00,2020-07-01 15:15:00-04:00,1593630840000000000,1593630900000000000,1116.32,1117.8,1119.6499,1115.7948,44120.0
173,2020-07-01 15:16:00-04:00,2020-07-01 15:17:00-04:00,1593630960000000000,1593631020000000000,1117.8799,1119.1571,1119.47,1116.5201,32069.0
174,2020-07-01 15:18:00-04:00,2020-07-01 15:19:00-04:00,1593631080000000000,1593631140000000000,1119.245,1121.326,1121.4,1118.83,55381.0
175,2020-07-01 15:20:00-04:00,2020-07-01 15:21:00-04:00,1593631200000000000,1593631260000000000,1120.7501,1121.45,1121.6,1118.675,39464.0
176,2020-07-01 15:22:00-04:00,2020-07-01 15:23:00-04:00,1593631320000000000,1593631380000000000,1121.205,1121.4,1121.9299,1120.71,24824.0
177,2020-07-01 15:24:00-04:00,2020-07-01 15:25:00-04:00,1593631440000000000,1593631500000000000,1120.995,1121.48,1123.0,1120.97,44549.0
