index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
108,2020-10-28 13:06:00-04:00,2020-10-28 13:07:00-04:00,1603904760000000000,1603904820000000000,410.29,409.295,410.42,409.25,99140.0
109,2020-10-28 13:08:00-04:00,2020-10-28 13:09:00-04:00,1603904880000000000,1603904940000000000,409.25,409.29,409.57,409.0,121871.0
110,2020-10-28 13:10:00-04:00,2020-10-28 13:11:00-04:00,1603905000000000000,1603905060000000000,409.235,409.26,409.4841,408.8,134119.0
111,2020-10-28 13:12:00-04:00,2020-10-28 13:13:00-04:00,1603905120000000000,1603905180000000000,409.2,408.99,409.37,408.8265,65061.0
112,2020-10-28 13:14:00-04:00,2020-10-28 13:15:00-04:00,1603905240000000000,1603905300000000000,409.05,409.0899,409.35,408.94,71387.0
113,2020-10-28 13:16:00-04:00,2020-10-28 13:17:00-04:00,1603905360000000000,1603905420000000000,409.045,408.535,409.0799,408.32,104359.0
114,2020-10-28 13:18:00-04:00,2020-10-28 13:19:00-04:00,1603905480000000000,1603905540000000000,408.5237,409.055,409.25,408.49,89539.0
115,2020-10-28 13:20:00-04:00,2020-10-28 13:21:00-04:00,1603905600000000000,1603905660000000000,409.0,409.12,409.1999,408.75,70594.0
116,2020-10-28 13:22:00-04:00,2020-10-28 13:23:00-04:00,1603905720000000000,1603905780000000000,409.07,409.2097,409.55,409.05,79815.0
117,2020-10-28 13:24:00-04:00,2020-10-28 13:25:00-04:00,1603905840000000000,1603905900000000000,409.1806,409.406,409.755,408.95,94139.0
118,2020-10-28 13:26:00-04:00,2020-10-28 13:27:00-04:00,1603905960000000000,1603906020000000000,409.37,409.3511,409.49,409.2,46718.0
119,2020-10-28 13:28:00-04:00,2020-10-28 13:29:00-04:00,1603906080000000000,1603906140000000000,409.3,410.33,410.33,409.1,115580.0
120,2020-10-28 13:30:00-04:00,2020-10-28 13:31:00-04:00,1603906200000000000,1603906260000000000,410.25,409.77,410.3,409.31,110325.0
121,2020-10-28 13:32:00-04:00,2020-10-28 13:33:00-04:00,1603906320000000000,1603906380000000000,409.83,409.9793,410.2,409.7,41435.0
122,2020-10-28 13:34:00-04:00,2020-10-28 13:35:00-04:00,1603906440000000000,1603906500000000000,409.96,410.47,410.78,409.9,95535.0
123,2020-10-28 13:36:00-04:00,2020-10-28 13:37:00-04:00,1603906560000000000,1603906620000000000,410.5,410.88,410.97,410.4201,70236.0
124,2020-10-28 13:38:00-04:00,2020-10-28 13:39:00-04:00,1603906680000000000,1603906740000000000,410.93,410.8,410.95,410.5372,51105.0
125,2020-10-28 13:40:00-04:00,2020-10-28 13:41:00-04:00,1603906800000000000,1603906860000000000,410.77,410.255,410.95,410.0,69956.0
126,2020-10-28 13:42:00-04:00,2020-10-28 13:43:00-04:00,1603906920000000000,1603906980000000000,410.31,410.07,410.35,409.92,47445.0
127,2020-10-28 13:44:00-04:00,2020-10-28 13:45:00-04:00,1603907040000000000,1603907100000000000,410.13,410.0318,410.17,409.65,53165.0
128,2020-10-28 13:46:00-04:00,2020-10-28 13:47:00-04:00,1603907160000000000,1603907220000000000,410.08,410.28,410.58,410.08,57022.0
129,2020-10-28 13:48:00-04:00,2020-10-28 13:49:00-04:00,1603907280000000000,1603907340000000000,410.42,410.2001,410.45,409.9211,54523.0
130,2020-10-28 13:50:00-04:00,2020-10-28 13:51:00-04:00,1603907400000000000,1603907460000000000,410.2,410.03,410.35,409.91,37993.0
131,2020-10-28 13:52:00-04:00,2020-10-28 13:53:00-04:00,1603907520000000000,1603907580000000000,410.24,410.7901,410.98,409.97,52680.0
132,2020-10-28 13:54:00-04:00,2020-10-28 13:55:00-04:00,1603907640000000000,1603907700000000000,410.95,411.2129,411.4999,410.84,90809.0
133,2020-10-28 13:56:00-04:00,2020-10-28 13:57:00-04:00,1603907760000000000,1603907820000000000,411.18,411.71,412.18,411.11,104218.0
134,2020-10-28 13:58:00-04:00,2020-10-28 13:59:00-04:00,1603907880000000000,1603907940000000000,411.74,411.97,412.14,411.5,64171.0
135,2020-10-28 14:00:00-04:00,2020-10-28 14:01:00-04:00,1603908000000000000,1603908060000000000,411.89,411.14,411.94,410.94,68973.0
136,2020-10-28 14:02:00-04:00,2020-10-28 14:03:00-04:00,1603908120000000000,1603908180000000000,411.31,411.01,411.48,410.7822,60522.0
137,2020-10-28 14:04:00-04:00,2020-10-28 14:05:00-04:00,1603908240000000000,1603908300000000000,411.2,411.17,411.4,411.0,39634.0
138,2020-10-28 14:06:00-04:00,2020-10-28 14:07:00-04:00,1603908360000000000,1603908420000000000,411.19,411.8,411.95,411.0,63115.0
139,2020-10-28 14:08:00-04:00,2020-10-28 14:09:00-04:00,1603908480000000000,1603908540000000000,411.73,410.64,411.79,410.64,56789.0
140,2020-10-28 14:10:00-04:00,2020-10-28 14:11:00-04:00,1603908600000000000,1603908660000000000,410.6989,410.31,410.8299,410.15,50294.0
141,2020-10-28 14:12:00-04:00,2020-10-28 14:13:00-04:00,1603908720000000000,1603908780000000000,410.34,409.93,410.45,409.8,64134.0
142,2020-10-28 14:14:00-04:00,2020-10-28 14:15:00-04:00,1603908840000000000,1603908900000000000,409.9099,409.64,410.15,409.625,40744.0
143,2020-10-28 14:16:00-04:00,2020-10-28 14:17:00-04:00,1603908960000000000,1603909020000000000,409.62,409.92,410.035,409.6,50743.0
144,2020-10-28 14:18:00-04:00,2020-10-28 14:19:00-04:00,1603909080000000000,1603909140000000000,409.94,410.4344,410.55,409.94,69304.0
145,2020-10-28 14:20:00-04:00,2020-10-28 14:21:00-04:00,1603909200000000000,1603909260000000000,410.38,410.68,410.82,410.31,59123.0
146,2020-10-28 14:22:00-04:00,2020-10-28 14:23:00-04:00,1603909320000000000,1603909380000000000,410.66,410.46,410.89,410.37,51110.0
147,2020-10-28 14:24:00-04:00,2020-10-28 14:25:00-04:00,1603909440000000000,1603909500000000000,410.46,410.77,410.85,410.46,52216.0
148,2020-10-28 14:26:00-04:00,2020-10-28 14:27:00-04:00,1603909560000000000,1603909620000000000,410.82,411.04,411.16,410.72,58785.0
149,2020-10-28 14:28:00-04:00,2020-10-28 14:29:00-04:00,1603909680000000000,1603909740000000000,410.94,411.235,411.5,410.91,68237.0
150,2020-10-28 14:30:00-04:00,2020-10-28 14:31:00-04:00,1603909800000000000,1603909860000000000,411.13,410.7,411.5,410.49,62933.0
151,2020-10-28 14:32:00-04:00,2020-10-28 14:33:00-04:00,1603909920000000000,1603909980000000000,410.77,410.06,410.8,409.95,71612.0
152,2020-10-28 14:34:00-04:00,2020-10-28 14:35:00-04:00,1603910040000000000,1603910100000000000,410.09,410.07,410.5,410.02,49756.0
153,2020-10-28 14:36:00-04:00,2020-10-28 14:37:00-04:00,1603910160000000000,1603910220000000000,410.02,409.8,410.22,409.8,55265.0
154,2020-10-28 14:38:00-04:00,2020-10-28 14:39:00-04:00,1603910280000000000,1603910340000000000,409.8,410.07,410.15,409.8,42313.0
155,2020-10-28 14:40:00-04:00,2020-10-28 14:41:00-04:00,1603910400000000000,1603910460000000000,410.0,409.8503,410.07,409.75,44962.0
156,2020-10-28 14:42:00-04:00,2020-10-28 14:43:00-04:00,1603910520000000000,1603910580000000000,409.81,410.09,410.5,409.6703,85749.0
157,2020-10-28 14:44:00-04:00,2020-10-28 14:45:00-04:00,1603910640000000000,1603910700000000000,410.0,409.655,410.05,409.4401,73993.0
158,2020-10-28 14:46:00-04:00,2020-10-28 14:47:00-04:00,1603910760000000000,1603910820000000000,409.62,409.89,409.9099,409.21,66770.0
159,2020-10-28 14:48:00-04:00,2020-10-28 14:49:00-04:00,1603910880000000000,1603910940000000000,409.8439,409.35,410.0,409.31,58753.0
160,2020-10-28 14:50:00-04:00,2020-10-28 14:51:00-04:00,1603911000000000000,1603911060000000000,409.45,409.08,409.78,409.02,63578.0
161,2020-10-28 14:52:00-04:00,2020-10-28 14:53:00-04:00,1603911120000000000,1603911180000000000,409.21,408.86,409.29,408.84,116751.0
162,2020-10-28 14:54:00-04:00,2020-10-28 14:55:00-04:00,1603911240000000000,1603911300000000000,408.86,408.28,408.91,408.0,183364.0
163,2020-10-28 14:56:00-04:00,2020-10-28 14:57:00-04:00,1603911360000000000,1603911420000000000,408.35,409.59,409.6499,408.33,147229.0
164,2020-10-28 14:58:00-04:00,2020-10-28 14:59:00-04:00,1603911480000000000,1603911540000000000,409.49,409.75,409.78,409.3,76365.0
165,2020-10-28 15:00:00-04:00,2020-10-28 15:01:00-04:00,1603911600000000000,1603911660000000000,409.777,409.685,410.0,409.41,72863.0
166,2020-10-28 15:02:00-04:00,2020-10-28 15:03:00-04:00,1603911720000000000,1603911780000000000,409.8,409.92,410.29,409.67,98144.0
167,2020-10-28 15:04:00-04:00,2020-10-28 15:05:00-04:00,1603911840000000000,1603911900000000000,409.92,409.645,410.1,409.53,100519.0
168,2020-10-28 15:06:00-04:00,2020-10-28 15:07:00-04:00,1603911960000000000,1603912020000000000,409.6495,409.3,409.95,409.18,66474.0
169,2020-10-28 15:08:00-04:00,2020-10-28 15:09:00-04:00,1603912080000000000,1603912140000000000,409.3258,409.44,409.75,409.25,47362.0
170,2020-10-28 15:10:00-04:00,2020-10-28 15:11:00-04:00,1603912200000000000,1603912260000000000,409.32,409.01,409.6,408.93,64513.0
171,2020-10-28 15:12:00-04:00,2020-10-28 15:13:00-04:00,1603912320000000000,1603912380000000000,408.96,410.18,410.36,408.79,108499.0
172,2020-10-28 15:14:00-04:00,2020-10-28 15:15:00-04:00,1603912440000000000,1603912500000000000,410.23,409.56,410.3599,409.5,76073.0
173,2020-10-28 15:16:00-04:00,2020-10-28 15:17:00-04:00,1603912560000000000,1603912620000000000,409.6699,409.51,409.86,409.35,43964.0
174,2020-10-28 15:18:00-04:00,2020-10-28 15:19:00-04:00,1603912680000000000,1603912740000000000,409.513,409.54,409.895,409.27,42453.0
175,2020-10-28 15:20:00-04:00,2020-10-28 15:21:00-04:00,1603912800000000000,1603912860000000000,409.67,409.76,409.76,409.05,65613.0
176,2020-10-28 15:22:00-04:00,2020-10-28 15:23:00-04:00,1603912920000000000,1603912980000000000,409.8,410.43,410.43,409.74,86026.0
177,2020-10-28 15:24:00-04:00,2020-10-28 15:25:00-04:00,1603913040000000000,1603913100000000000,410.3199,411.04,411.23,410.21,105692.0
178,2020-10-28 15:26:00-04:00,2020-10-28 15:27:00-04:00,1603913160000000000,1603913220000000000,411.03,410.87,411.46,410.8,86242.0
179,2020-10-28 15:28:00-04:00,2020-10-28 15:29:00-04:00,1603913280000000000,1603913340000000000,410.86,410.754,411.3,410.65,73767.0
180,2020-10-28 15:30:00-04:00,2020-10-28 15:31:00-04:00,1603913400000000000,1603913460000000000,410.7701,410.9104,411.34,410.64,85647.0
181,2020-10-28 15:32:00-04:00,2020-10-28 15:33:00-04:00,1603913520000000000,1603913580000000000,410.86,410.84,411.5492,410.74,91176.0
182,2020-10-28 15:34:00-04:00,2020-10-28 15:35:00-04:00,1603913640000000000,1603913700000000000,410.89,410.33,411.0,410.21,78668.0
183,2020-10-28 15:36:00-04:00,2020-10-28 15:37:00-04:00,1603913760000000000,1603913820000000000,410.2521,409.54,410.4,409.44,132232.0
184,2020-10-28 15:38:00-04:00,2020-10-28 15:39:00-04:00,1603913880000000000,1603913940000000000,409.52,409.05,409.62,408.88,137735.0
185,2020-10-28 15:40:00-04:00,2020-10-28 15:41:00-04:00,1603914000000000000,1603914060000000000,409.04,409.2501,409.5,409.01,98430.0
186,2020-10-28 15:42:00-04:00,2020-10-28 15:43:00-04:00,1603914120000000000,1603914180000000000,409.325,409.34,409.62,408.88,140953.0
187,2020-10-28 15:44:00-04:00,2020-10-28 15:45:00-04:00,1603914240000000000,1603914300000000000,409.25,409.305,409.4168,409.03,80047.0
