index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-07-06 11:10:00-04:00,2021-07-06 11:11:00-04:00,1625584200000000000,1625584260000000000,664.011,663.41,664.871,662.7541,72139.0
51,2021-07-06 11:12:00-04:00,2021-07-06 11:13:00-04:00,1625584320000000000,1625584380000000000,663.1308,662.8654,663.7,662.6,77253.0
52,2021-07-06 11:14:00-04:00,2021-07-06 11:15:00-04:00,1625584440000000000,1625584500000000000,662.87,661.75,663.7,661.61,100303.0
53,2021-07-06 11:16:00-04:00,2021-07-06 11:17:00-04:00,1625584560000000000,1625584620000000000,661.631,661.7474,662.18,661.0212,210223.0
54,2021-07-06 11:18:00-04:00,2021-07-06 11:19:00-04:00,1625584680000000000,1625584740000000000,661.795,661.76,662.56,661.62,70841.0
55,2021-07-06 11:20:00-04:00,2021-07-06 11:21:00-04:00,1625584800000000000,1625584860000000000,661.98,662.6,662.9,661.8577,50003.0
56,2021-07-06 11:22:00-04:00,2021-07-06 11:23:00-04:00,1625584920000000000,1625584980000000000,662.44,662.24,662.66,661.78,52057.0
57,2021-07-06 11:24:00-04:00,2021-07-06 11:25:00-04:00,1625585040000000000,1625585100000000000,662.39,662.23,663.12,661.96,57764.0
58,2021-07-06 11:26:00-04:00,2021-07-06 11:27:00-04:00,1625585160000000000,1625585220000000000,661.97,660.98,662.1767,660.8001,105374.0
59,2021-07-06 11:28:00-04:00,2021-07-06 11:29:00-04:00,1625585280000000000,1625585340000000000,661.22,661.8,662.09,660.861,73372.0
60,2021-07-06 11:30:00-04:00,2021-07-06 11:31:00-04:00,1625585400000000000,1625585460000000000,661.9475,662.51,662.8866,661.31,68464.0
61,2021-07-06 11:32:00-04:00,2021-07-06 11:33:00-04:00,1625585520000000000,1625585580000000000,662.7639,662.68,663.1462,661.9934,86188.0
62,2021-07-06 11:34:00-04:00,2021-07-06 11:35:00-04:00,1625585640000000000,1625585700000000000,662.7957,662.915,663.0,661.95,74687.0
63,2021-07-06 11:36:00-04:00,2021-07-06 11:37:00-04:00,1625585760000000000,1625585820000000000,662.8332,662.0,662.97,662.0,50247.0
64,2021-07-06 11:38:00-04:00,2021-07-06 11:39:00-04:00,1625585880000000000,1625585940000000000,662.2,661.8139,662.7,661.58,55771.0
65,2021-07-06 11:40:00-04:00,2021-07-06 11:41:00-04:00,1625586000000000000,1625586060000000000,661.97,661.95,662.1,661.63,31207.0
66,2021-07-06 11:42:00-04:00,2021-07-06 11:43:00-04:00,1625586120000000000,1625586180000000000,661.8341,660.32,661.99,660.03,136548.0
67,2021-07-06 11:44:00-04:00,2021-07-06 11:45:00-04:00,1625586240000000000,1625586300000000000,660.2809,659.145,660.29,658.6415,219854.0
68,2021-07-06 11:46:00-04:00,2021-07-06 11:47:00-04:00,1625586360000000000,1625586420000000000,659.22,658.79,659.53,658.22,126073.0
69,2021-07-06 11:48:00-04:00,2021-07-06 11:49:00-04:00,1625586480000000000,1625586540000000000,658.75,659.2,659.25,658.74,82761.0
70,2021-07-06 11:50:00-04:00,2021-07-06 11:51:00-04:00,1625586600000000000,1625586660000000000,659.05,658.894,659.37,658.73,104667.0
71,2021-07-06 11:52:00-04:00,2021-07-06 11:53:00-04:00,1625586720000000000,1625586780000000000,658.99,657.83,659.08,657.83,130340.0
72,2021-07-06 11:54:00-04:00,2021-07-06 11:55:00-04:00,1625586840000000000,1625586900000000000,657.82,656.69,658.2817,656.5,169409.0
73,2021-07-06 11:56:00-04:00,2021-07-06 11:57:00-04:00,1625586960000000000,1625587020000000000,656.574,657.4,657.669,655.582,167354.0
74,2021-07-06 11:58:00-04:00,2021-07-06 11:59:00-04:00,1625587080000000000,1625587140000000000,657.3928,657.8807,657.9977,657.12,76858.0
75,2021-07-06 12:00:00-04:00,2021-07-06 12:01:00-04:00,1625587200000000000,1625587260000000000,657.51,657.35,657.9796,656.62,94406.0
76,2021-07-06 12:02:00-04:00,2021-07-06 12:03:00-04:00,1625587320000000000,1625587380000000000,657.37,655.56,657.38,655.03,146940.0
77,2021-07-06 12:04:00-04:00,2021-07-06 12:05:00-04:00,1625587440000000000,1625587500000000000,655.47,655.7234,655.9801,654.68,147746.0
78,2021-07-06 12:06:00-04:00,2021-07-06 12:07:00-04:00,1625587560000000000,1625587620000000000,655.8035,655.5,656.4785,655.5,88061.0
79,2021-07-06 12:08:00-04:00,2021-07-06 12:09:00-04:00,1625587680000000000,1625587740000000000,655.49,653.6,655.78,653.2501,201312.0
80,2021-07-06 12:10:00-04:00,2021-07-06 12:11:00-04:00,1625587800000000000,1625587860000000000,653.72,654.2,654.99,653.615,101115.0
81,2021-07-06 12:12:00-04:00,2021-07-06 12:13:00-04:00,1625587920000000000,1625587980000000000,654.21,653.95,654.83,653.6,94897.0
82,2021-07-06 12:14:00-04:00,2021-07-06 12:15:00-04:00,1625588040000000000,1625588100000000000,654.05,655.3971,655.57,653.58,126447.0
83,2021-07-06 12:16:00-04:00,2021-07-06 12:17:00-04:00,1625588160000000000,1625588220000000000,655.369,654.67,655.7545,654.16,112447.0
84,2021-07-06 12:18:00-04:00,2021-07-06 12:19:00-04:00,1625588280000000000,1625588340000000000,654.82,652.0,655.1713,651.4002,206996.0
85,2021-07-06 12:20:00-04:00,2021-07-06 12:21:00-04:00,1625588400000000000,1625588460000000000,652.0,653.0148,653.25,651.76,131558.0
86,2021-07-06 12:22:00-04:00,2021-07-06 12:23:00-04:00,1625588520000000000,1625588580000000000,653.21,653.597,654.1197,652.73,98428.0
87,2021-07-06 12:24:00-04:00,2021-07-06 12:25:00-04:00,1625588640000000000,1625588700000000000,653.7,653.74,654.34,653.484,73766.0
88,2021-07-06 12:26:00-04:00,2021-07-06 12:27:00-04:00,1625588760000000000,1625588820000000000,653.64,654.708,654.8,653.0,122604.0
89,2021-07-06 12:28:00-04:00,2021-07-06 12:29:00-04:00,1625588880000000000,1625588940000000000,654.71,654.57,655.0,654.036,110256.0
90,2021-07-06 12:30:00-04:00,2021-07-06 12:31:00-04:00,1625589000000000000,1625589060000000000,654.4,654.1682,655.16,652.34,138656.0
91,2021-07-06 12:32:00-04:00,2021-07-06 12:33:00-04:00,1625589120000000000,1625589180000000000,654.05,654.98,655.3683,654.05,73070.0
92,2021-07-06 12:34:00-04:00,2021-07-06 12:35:00-04:00,1625589240000000000,1625589300000000000,654.8932,654.5857,655.59,654.5857,73508.0
93,2021-07-06 12:36:00-04:00,2021-07-06 12:37:00-04:00,1625589360000000000,1625589420000000000,654.7381,653.6315,654.7381,653.0,75692.0
94,2021-07-06 12:38:00-04:00,2021-07-06 12:39:00-04:00,1625589480000000000,1625589540000000000,653.4214,653.4575,653.77,653.05,64187.0
95,2021-07-06 12:40:00-04:00,2021-07-06 12:41:00-04:00,1625589600000000000,1625589660000000000,653.6462,653.18,654.2,653.18,45438.0
96,2021-07-06 12:42:00-04:00,2021-07-06 12:43:00-04:00,1625589720000000000,1625589780000000000,653.13,653.84,654.0,652.622,72364.0
97,2021-07-06 12:44:00-04:00,2021-07-06 12:45:00-04:00,1625589840000000000,1625589900000000000,653.94,653.47,654.31,652.8,57275.0
98,2021-07-06 12:46:00-04:00,2021-07-06 12:47:00-04:00,1625589960000000000,1625590020000000000,653.26,654.3,654.3,652.52,79597.0
99,2021-07-06 12:48:00-04:00,2021-07-06 12:49:00-04:00,1625590080000000000,1625590140000000000,654.33,654.25,654.4,653.55,37975.0
100,2021-07-06 12:50:00-04:00,2021-07-06 12:51:00-04:00,1625590200000000000,1625590260000000000,654.2564,654.27,654.4,653.61,55435.0
101,2021-07-06 12:52:00-04:00,2021-07-06 12:53:00-04:00,1625590320000000000,1625590380000000000,654.17,655.0354,655.05,653.85,68704.0
102,2021-07-06 12:54:00-04:00,2021-07-06 12:55:00-04:00,1625590440000000000,1625590500000000000,655.01,654.87,655.185,654.505,68636.0
103,2021-07-06 12:56:00-04:00,2021-07-06 12:57:00-04:00,1625590560000000000,1625590620000000000,654.8445,655.21,655.49,654.6445,61301.0
104,2021-07-06 12:58:00-04:00,2021-07-06 12:59:00-04:00,1625590680000000000,1625590740000000000,655.33,655.01,655.43,654.84,51316.0
105,2021-07-06 13:00:00-04:00,2021-07-06 13:01:00-04:00,1625590800000000000,1625590860000000000,655.06,654.24,655.33,654.22,45550.0
106,2021-07-06 13:02:00-04:00,2021-07-06 13:03:00-04:00,1625590920000000000,1625590980000000000,654.11,654.26,655.3879,653.89,61286.0
107,2021-07-06 13:04:00-04:00,2021-07-06 13:05:00-04:00,1625591040000000000,1625591100000000000,654.26,654.6585,654.7504,653.716,60406.0
108,2021-07-06 13:06:00-04:00,2021-07-06 13:07:00-04:00,1625591160000000000,1625591220000000000,654.5216,655.104,655.3,654.13,54928.0
109,2021-07-06 13:08:00-04:00,2021-07-06 13:09:00-04:00,1625591280000000000,1625591340000000000,655.0,655.99,656.0,654.98,102459.0
110,2021-07-06 13:10:00-04:00,2021-07-06 13:11:00-04:00,1625591400000000000,1625591460000000000,655.8408,655.5,655.8408,655.24,53527.0
111,2021-07-06 13:12:00-04:00,2021-07-06 13:13:00-04:00,1625591520000000000,1625591580000000000,655.375,655.17,655.5,654.69,49757.0
112,2021-07-06 13:14:00-04:00,2021-07-06 13:15:00-04:00,1625591640000000000,1625591700000000000,655.15,655.6889,655.9,654.752,64237.0
113,2021-07-06 13:16:00-04:00,2021-07-06 13:17:00-04:00,1625591760000000000,1625591820000000000,655.96,656.12,656.5,655.83,92532.0
114,2021-07-06 13:18:00-04:00,2021-07-06 13:19:00-04:00,1625591880000000000,1625591940000000000,656.14,656.485,656.9,656.05,71044.0
115,2021-07-06 13:20:00-04:00,2021-07-06 13:21:00-04:00,1625592000000000000,1625592060000000000,656.4979,656.35,656.59,655.85,59898.0
116,2021-07-06 13:22:00-04:00,2021-07-06 13:23:00-04:00,1625592120000000000,1625592180000000000,656.4225,655.71,656.96,655.65,80035.0
117,2021-07-06 13:24:00-04:00,2021-07-06 13:25:00-04:00,1625592240000000000,1625592300000000000,655.71,656.3857,656.55,655.5521,48653.0
118,2021-07-06 13:26:00-04:00,2021-07-06 13:27:00-04:00,1625592360000000000,1625592420000000000,656.3,657.28,657.5,656.2401,77322.0
119,2021-07-06 13:28:00-04:00,2021-07-06 13:29:00-04:00,1625592480000000000,1625592540000000000,657.5,657.2067,657.84,656.905,87598.0
120,2021-07-06 13:30:00-04:00,2021-07-06 13:31:00-04:00,1625592600000000000,1625592660000000000,657.115,656.292,657.17,656.02,58605.0
121,2021-07-06 13:32:00-04:00,2021-07-06 13:33:00-04:00,1625592720000000000,1625592780000000000,656.51,656.5359,656.9,656.2805,34182.0
122,2021-07-06 13:34:00-04:00,2021-07-06 13:35:00-04:00,1625592840000000000,1625592900000000000,656.58,656.315,656.58,655.851,38307.0
123,2021-07-06 13:36:00-04:00,2021-07-06 13:37:00-04:00,1625592960000000000,1625593020000000000,656.0682,656.05,656.29,655.8,33705.0
124,2021-07-06 13:38:00-04:00,2021-07-06 13:39:00-04:00,1625593080000000000,1625593140000000000,656.1,655.45,656.27,655.21,54855.0
125,2021-07-06 13:40:00-04:00,2021-07-06 13:41:00-04:00,1625593200000000000,1625593260000000000,655.54,655.7283,655.86,655.3,39499.0
126,2021-07-06 13:42:00-04:00,2021-07-06 13:43:00-04:00,1625593320000000000,1625593380000000000,655.54,657.47,657.85,655.5,100143.0
127,2021-07-06 13:44:00-04:00,2021-07-06 13:45:00-04:00,1625593440000000000,1625593500000000000,657.3396,657.91,658.25,657.3396,82649.0
128,2021-07-06 13:46:00-04:00,2021-07-06 13:47:00-04:00,1625593560000000000,1625593620000000000,657.8884,658.25,658.4,657.7301,49621.0
129,2021-07-06 13:48:00-04:00,2021-07-06 13:49:00-04:00,1625593680000000000,1625593740000000000,658.23,657.23,658.25,657.14,61030.0
130,2021-07-06 13:50:00-04:00,2021-07-06 13:51:00-04:00,1625593800000000000,1625593860000000000,657.3,656.9945,657.76,656.91,51122.0
131,2021-07-06 13:52:00-04:00,2021-07-06 13:53:00-04:00,1625593920000000000,1625593980000000000,657.07,656.9129,657.34,656.8,27566.0
132,2021-07-06 13:54:00-04:00,2021-07-06 13:55:00-04:00,1625594040000000000,1625594100000000000,656.82,656.36,657.2582,656.36,52374.0
133,2021-07-06 13:56:00-04:00,2021-07-06 13:57:00-04:00,1625594160000000000,1625594220000000000,656.47,656.6,656.8,656.15,24590.0
134,2021-07-06 13:58:00-04:00,2021-07-06 13:59:00-04:00,1625594280000000000,1625594340000000000,656.68,656.65,656.99,656.55,39447.0
135,2021-07-06 14:00:00-04:00,2021-07-06 14:01:00-04:00,1625594400000000000,1625594460000000000,656.5868,655.7,656.71,655.64,42124.0
136,2021-07-06 14:02:00-04:00,2021-07-06 14:03:00-04:00,1625594520000000000,1625594580000000000,655.7121,656.13,656.28,655.5,40727.0
137,2021-07-06 14:04:00-04:00,2021-07-06 14:05:00-04:00,1625594640000000000,1625594700000000000,656.12,656.585,656.7,655.605,28218.0
138,2021-07-06 14:06:00-04:00,2021-07-06 14:07:00-04:00,1625594760000000000,1625594820000000000,656.62,656.6704,656.75,656.21,33258.0
139,2021-07-06 14:08:00-04:00,2021-07-06 14:09:00-04:00,1625594880000000000,1625594940000000000,656.37,655.37,656.382,655.34,38923.0
140,2021-07-06 14:10:00-04:00,2021-07-06 14:11:00-04:00,1625595000000000000,1625595060000000000,655.4,655.74,655.89,655.263,19972.0
141,2021-07-06 14:12:00-04:00,2021-07-06 14:13:00-04:00,1625595120000000000,1625595180000000000,655.7,655.51,655.7592,654.82,63501.0
142,2021-07-06 14:14:00-04:00,2021-07-06 14:15:00-04:00,1625595240000000000,1625595300000000000,655.34,655.705,656.13,655.34,45278.0
143,2021-07-06 14:16:00-04:00,2021-07-06 14:17:00-04:00,1625595360000000000,1625595420000000000,655.7059,656.38,656.5,655.33,30203.0
144,2021-07-06 14:18:00-04:00,2021-07-06 14:19:00-04:00,1625595480000000000,1625595540000000000,656.45,657.04,657.55,656.38,81073.0
145,2021-07-06 14:20:00-04:00,2021-07-06 14:21:00-04:00,1625595600000000000,1625595660000000000,657.0816,657.4974,657.59,656.806,52334.0
146,2021-07-06 14:22:00-04:00,2021-07-06 14:23:00-04:00,1625595720000000000,1625595780000000000,657.57,657.4,657.67,657.12,40614.0
147,2021-07-06 14:24:00-04:00,2021-07-06 14:25:00-04:00,1625595840000000000,1625595900000000000,657.48,656.83,657.57,656.6587,36710.0
148,2021-07-06 14:26:00-04:00,2021-07-06 14:27:00-04:00,1625595960000000000,1625596020000000000,656.835,656.32,657.0,656.0991,33372.0
149,2021-07-06 14:28:00-04:00,2021-07-06 14:29:00-04:00,1625596080000000000,1625596140000000000,656.315,656.31,656.5,655.6101,22948.0
150,2021-07-06 14:30:00-04:00,2021-07-06 14:31:00-04:00,1625596200000000000,1625596260000000000,656.2,656.56,656.74,656.045,41134.0
151,2021-07-06 14:32:00-04:00,2021-07-06 14:33:00-04:00,1625596320000000000,1625596380000000000,656.5732,657.13,657.84,656.5732,77983.0
152,2021-07-06 14:34:00-04:00,2021-07-06 14:35:00-04:00,1625596440000000000,1625596500000000000,657.23,656.275,657.42,656.275,41871.0
153,2021-07-06 14:36:00-04:00,2021-07-06 14:37:00-04:00,1625596560000000000,1625596620000000000,656.2789,655.71,656.32,655.4,55003.0
154,2021-07-06 14:38:00-04:00,2021-07-06 14:39:00-04:00,1625596680000000000,1625596740000000000,655.63,655.243,655.86,654.73,76574.0
155,2021-07-06 14:40:00-04:00,2021-07-06 14:41:00-04:00,1625596800000000000,1625596860000000000,655.33,655.688,655.8,655.272,52040.0
156,2021-07-06 14:42:00-04:00,2021-07-06 14:43:00-04:00,1625596920000000000,1625596980000000000,655.75,655.73,656.194,655.57,45253.0
157,2021-07-06 14:44:00-04:00,2021-07-06 14:45:00-04:00,1625597040000000000,1625597100000000000,655.7,654.95,655.7899,654.6922,49485.0
158,2021-07-06 14:46:00-04:00,2021-07-06 14:47:00-04:00,1625597160000000000,1625597220000000000,655.01,655.4506,655.49,654.611,36061.0
159,2021-07-06 14:48:00-04:00,2021-07-06 14:49:00-04:00,1625597280000000000,1625597340000000000,655.3039,655.0085,655.39,654.69,56054.0
160,2021-07-06 14:50:00-04:00,2021-07-06 14:51:00-04:00,1625597400000000000,1625597460000000000,654.94,654.72,655.62,654.66,57818.0
161,2021-07-06 14:52:00-04:00,2021-07-06 14:53:00-04:00,1625597520000000000,1625597580000000000,654.725,654.046,655.11,653.8801,71912.0
162,2021-07-06 14:54:00-04:00,2021-07-06 14:55:00-04:00,1625597640000000000,1625597700000000000,654.01,654.2,654.64,653.765,52834.0
163,2021-07-06 14:56:00-04:00,2021-07-06 14:57:00-04:00,1625597760000000000,1625597820000000000,654.0818,654.386,654.568,653.8,45158.0
164,2021-07-06 14:58:00-04:00,2021-07-06 14:59:00-04:00,1625597880000000000,1625597940000000000,654.4642,654.82,655.05,654.38,40638.0
165,2021-07-06 15:00:00-04:00,2021-07-06 15:01:00-04:00,1625598000000000000,1625598060000000000,654.81,654.78,654.94,654.46,31981.0
166,2021-07-06 15:02:00-04:00,2021-07-06 15:03:00-04:00,1625598120000000000,1625598180000000000,654.78,655.22,655.679,654.43,59842.0
167,2021-07-06 15:04:00-04:00,2021-07-06 15:05:00-04:00,1625598240000000000,1625598300000000000,655.275,655.534,655.61,654.9,40983.0
168,2021-07-06 15:06:00-04:00,2021-07-06 15:07:00-04:00,1625598360000000000,1625598420000000000,655.63,654.5729,655.75,654.56,48529.0
169,2021-07-06 15:08:00-04:00,2021-07-06 15:09:00-04:00,1625598480000000000,1625598540000000000,654.71,654.96,654.96,654.68,31644.0
170,2021-07-06 15:10:00-04:00,2021-07-06 15:11:00-04:00,1625598600000000000,1625598660000000000,654.9493,656.36,656.4842,654.8,109486.0
171,2021-07-06 15:12:00-04:00,2021-07-06 15:13:00-04:00,1625598720000000000,1625598780000000000,656.27,656.55,656.81,656.266,68542.0
172,2021-07-06 15:14:00-04:00,2021-07-06 15:15:00-04:00,1625598840000000000,1625598900000000000,656.52,656.9737,657.35,656.32,89419.0
173,2021-07-06 15:16:00-04:00,2021-07-06 15:17:00-04:00,1625598960000000000,1625599020000000000,656.97,656.903,657.5,656.89,48657.0
174,2021-07-06 15:18:00-04:00,2021-07-06 15:19:00-04:00,1625599080000000000,1625599140000000000,656.86,658.1493,658.3,656.82,108023.0
175,2021-07-06 15:20:00-04:00,2021-07-06 15:21:00-04:00,1625599200000000000,1625599260000000000,658.21,657.24,658.26,657.1,82043.0
176,2021-07-06 15:22:00-04:00,2021-07-06 15:23:00-04:00,1625599320000000000,1625599380000000000,657.24,657.37,657.715,656.96,57698.0
177,2021-07-06 15:24:00-04:00,2021-07-06 15:25:00-04:00,1625599440000000000,1625599500000000000,657.3405,656.8122,657.45,656.61,51258.0
178,2021-07-06 15:26:00-04:00,2021-07-06 15:27:00-04:00,1625599560000000000,1625599620000000000,656.86,656.89,656.97,656.62,36362.0
179,2021-07-06 15:28:00-04:00,2021-07-06 15:29:00-04:00,1625599680000000000,1625599740000000000,656.8165,657.2,657.37,656.7724,58425.0
180,2021-07-06 15:30:00-04:00,2021-07-06 15:31:00-04:00,1625599800000000000,1625599860000000000,657.35,656.97,657.8,656.77,102250.0
181,2021-07-06 15:32:00-04:00,2021-07-06 15:33:00-04:00,1625599920000000000,1625599980000000000,656.91,656.89,657.181,656.43,51321.0
182,2021-07-06 15:34:00-04:00,2021-07-06 15:35:00-04:00,1625600040000000000,1625600100000000000,656.99,657.26,657.51,656.77,44512.0
183,2021-07-06 15:36:00-04:00,2021-07-06 15:37:00-04:00,1625600160000000000,1625600220000000000,657.2869,657.2312,657.32,656.91,53808.0
184,2021-07-06 15:38:00-04:00,2021-07-06 15:39:00-04:00,1625600280000000000,1625600340000000000,657.286,657.933,658.0,657.256,64594.0
185,2021-07-06 15:40:00-04:00,2021-07-06 15:41:00-04:00,1625600400000000000,1625600460000000000,657.84,658.14,658.2,657.6,72607.0
186,2021-07-06 15:42:00-04:00,2021-07-06 15:43:00-04:00,1625600520000000000,1625600580000000000,658.14,658.215,658.33,657.83,84167.0
187,2021-07-06 15:44:00-04:00,2021-07-06 15:45:00-04:00,1625600640000000000,1625600700000000000,658.3,659.55,659.72,658.2252,146250.0
