index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-06-03 10:56:00-04:00,2021-06-03 10:57:00-04:00,1622732160000000000,1622732220000000000,600.94,601.6,602.67,600.94,206504.0
44,2021-06-03 10:58:00-04:00,2021-06-03 10:59:00-04:00,1622732280000000000,1622732340000000000,601.63,604.55,604.55,601.35,257687.0
45,2021-06-03 11:00:00-04:00,2021-06-03 11:01:00-04:00,1622732400000000000,1622732460000000000,604.5362,603.22,604.54,603.01,140054.0
46,2021-06-03 11:02:00-04:00,2021-06-03 11:03:00-04:00,1622732520000000000,1622732580000000000,603.2301,603.125,603.74,602.52,114896.0
47,2021-06-03 11:04:00-04:00,2021-06-03 11:05:00-04:00,1622732640000000000,1622732700000000000,603.0,602.505,603.3,602.11,97591.0
48,2021-06-03 11:06:00-04:00,2021-06-03 11:07:00-04:00,1622732760000000000,1622732820000000000,602.58,602.1301,602.58,601.7519,80510.0
49,2021-06-03 11:08:00-04:00,2021-06-03 11:09:00-04:00,1622732880000000000,1622732940000000000,602.26,601.805,602.2811,601.0901,78672.0
50,2021-06-03 11:10:00-04:00,2021-06-03 11:11:00-04:00,1622733000000000000,1622733060000000000,601.7889,600.845,601.87,600.1501,106362.0
51,2021-06-03 11:12:00-04:00,2021-06-03 11:13:00-04:00,1622733120000000000,1622733180000000000,601.0,601.0,601.52,600.618,56261.0
52,2021-06-03 11:14:00-04:00,2021-06-03 11:15:00-04:00,1622733240000000000,1622733300000000000,601.18,600.21,601.3299,600.03,50819.0
53,2021-06-03 11:16:00-04:00,2021-06-03 11:17:00-04:00,1622733360000000000,1622733420000000000,600.0701,599.55,600.36,599.0501,120700.0
54,2021-06-03 11:18:00-04:00,2021-06-03 11:19:00-04:00,1622733480000000000,1622733540000000000,599.66,599.42,599.84,599.31,57035.0
55,2021-06-03 11:20:00-04:00,2021-06-03 11:21:00-04:00,1622733600000000000,1622733660000000000,599.51,599.5,599.95,599.28,52003.0
56,2021-06-03 11:22:00-04:00,2021-06-03 11:23:00-04:00,1622733720000000000,1622733780000000000,599.53,599.8,600.1199,598.85,91595.0
57,2021-06-03 11:24:00-04:00,2021-06-03 11:25:00-04:00,1622733840000000000,1622733900000000000,599.71,600.56,601.153,599.5,107615.0
58,2021-06-03 11:26:00-04:00,2021-06-03 11:27:00-04:00,1622733960000000000,1622734020000000000,600.635,598.6899,600.6779,598.37,106553.0
59,2021-06-03 11:28:00-04:00,2021-06-03 11:29:00-04:00,1622734080000000000,1622734140000000000,598.58,600.78,601.0899,598.45,112494.0
60,2021-06-03 11:30:00-04:00,2021-06-03 11:31:00-04:00,1622734200000000000,1622734260000000000,600.785,600.1975,602.0,599.95,120562.0
61,2021-06-03 11:32:00-04:00,2021-06-03 11:33:00-04:00,1622734320000000000,1622734380000000000,600.34,599.23,600.34,599.18,71994.0
62,2021-06-03 11:34:00-04:00,2021-06-03 11:35:00-04:00,1622734440000000000,1622734500000000000,599.335,599.36,599.47,598.75,121124.0
63,2021-06-03 11:36:00-04:00,2021-06-03 11:37:00-04:00,1622734560000000000,1622734620000000000,599.25,600.07,600.53,599.18,64933.0
64,2021-06-03 11:38:00-04:00,2021-06-03 11:39:00-04:00,1622734680000000000,1622734740000000000,599.88,600.2,600.57,599.5,52526.0
65,2021-06-03 11:40:00-04:00,2021-06-03 11:41:00-04:00,1622734800000000000,1622734860000000000,600.27,599.552,600.6449,599.52,45606.0
66,2021-06-03 11:42:00-04:00,2021-06-03 11:43:00-04:00,1622734920000000000,1622734980000000000,599.5,600.43,600.75,599.28,57466.0
67,2021-06-03 11:44:00-04:00,2021-06-03 11:45:00-04:00,1622735040000000000,1622735100000000000,600.4328,600.61,601.35,600.0729,73570.0
68,2021-06-03 11:46:00-04:00,2021-06-03 11:47:00-04:00,1622735160000000000,1622735220000000000,600.44,600.2,600.5,599.54,48012.0
69,2021-06-03 11:48:00-04:00,2021-06-03 11:49:00-04:00,1622735280000000000,1622735340000000000,600.07,599.7,600.07,599.01,56544.0
70,2021-06-03 11:50:00-04:00,2021-06-03 11:51:00-04:00,1622735400000000000,1622735460000000000,599.45,598.9,599.54,598.77,48628.0
71,2021-06-03 11:52:00-04:00,2021-06-03 11:53:00-04:00,1622735520000000000,1622735580000000000,598.82,598.755,599.0399,598.2294,88714.0
72,2021-06-03 11:54:00-04:00,2021-06-03 11:55:00-04:00,1622735640000000000,1622735700000000000,598.879,598.2101,599.0,598.0,55471.0
73,2021-06-03 11:56:00-04:00,2021-06-03 11:57:00-04:00,1622735760000000000,1622735820000000000,598.2568,598.27,598.3397,597.5,55129.0
74,2021-06-03 11:58:00-04:00,2021-06-03 11:59:00-04:00,1622735880000000000,1622735940000000000,598.282,598.6739,598.71,598.07,46319.0
75,2021-06-03 12:00:00-04:00,2021-06-03 12:01:00-04:00,1622736000000000000,1622736060000000000,598.6896,599.2,599.2,598.5,51756.0
76,2021-06-03 12:02:00-04:00,2021-06-03 12:03:00-04:00,1622736120000000000,1622736180000000000,599.16,599.7601,600.3866,599.05,76510.0
77,2021-06-03 12:04:00-04:00,2021-06-03 12:05:00-04:00,1622736240000000000,1622736300000000000,599.8,598.9399,599.96,598.73,61739.0
78,2021-06-03 12:06:00-04:00,2021-06-03 12:07:00-04:00,1622736360000000000,1622736420000000000,598.94,598.9301,599.38,598.77,41430.0
79,2021-06-03 12:08:00-04:00,2021-06-03 12:09:00-04:00,1622736480000000000,1622736540000000000,599.025,599.95,600.3304,598.84,54595.0
80,2021-06-03 12:10:00-04:00,2021-06-03 12:11:00-04:00,1622736600000000000,1622736660000000000,599.92,599.53,600.23,599.13,32549.0
81,2021-06-03 12:12:00-04:00,2021-06-03 12:13:00-04:00,1622736720000000000,1622736780000000000,599.61,599.18,599.705,598.26,64551.0
82,2021-06-03 12:14:00-04:00,2021-06-03 12:15:00-04:00,1622736840000000000,1622736900000000000,599.205,599.2823,599.619,598.33,68927.0
83,2021-06-03 12:16:00-04:00,2021-06-03 12:17:00-04:00,1622736960000000000,1622737020000000000,599.02,599.44,599.8,599.0,59218.0
84,2021-06-03 12:18:00-04:00,2021-06-03 12:19:00-04:00,1622737080000000000,1622737140000000000,599.49,599.8129,600.39,599.1701,51756.0
85,2021-06-03 12:20:00-04:00,2021-06-03 12:21:00-04:00,1622737200000000000,1622737260000000000,599.98,599.87,600.15,599.51,30482.0
86,2021-06-03 12:22:00-04:00,2021-06-03 12:23:00-04:00,1622737320000000000,1622737380000000000,599.9232,599.49,599.96,599.44,46514.0
87,2021-06-03 12:24:00-04:00,2021-06-03 12:25:00-04:00,1622737440000000000,1622737500000000000,599.49,599.27,599.88,599.01,55610.0
88,2021-06-03 12:26:00-04:00,2021-06-03 12:27:00-04:00,1622737560000000000,1622737620000000000,599.2344,599.86,600.02,598.92,53101.0
89,2021-06-03 12:28:00-04:00,2021-06-03 12:29:00-04:00,1622737680000000000,1622737740000000000,599.86,600.445,600.7899,599.86,81449.0
90,2021-06-03 12:30:00-04:00,2021-06-03 12:31:00-04:00,1622737800000000000,1622737860000000000,600.4137,600.166,600.84,599.85,52041.0
91,2021-06-03 12:32:00-04:00,2021-06-03 12:33:00-04:00,1622737920000000000,1622737980000000000,599.85,600.54,600.7899,599.735,43775.0
92,2021-06-03 12:34:00-04:00,2021-06-03 12:35:00-04:00,1622738040000000000,1622738100000000000,600.4368,600.303,600.87,600.19,43188.0
93,2021-06-03 12:36:00-04:00,2021-06-03 12:37:00-04:00,1622738160000000000,1622738220000000000,600.25,600.4227,600.93,600.0,56324.0
94,2021-06-03 12:38:00-04:00,2021-06-03 12:39:00-04:00,1622738280000000000,1622738340000000000,600.45,600.79,601.09,600.3728,62178.0
95,2021-06-03 12:40:00-04:00,2021-06-03 12:41:00-04:00,1622738400000000000,1622738460000000000,600.79,601.213,601.41,600.79,46661.0
96,2021-06-03 12:42:00-04:00,2021-06-03 12:43:00-04:00,1622738520000000000,1622738580000000000,601.215,601.6172,601.7361,600.99,37382.0
97,2021-06-03 12:44:00-04:00,2021-06-03 12:45:00-04:00,1622738640000000000,1622738700000000000,601.635,601.575,602.17,601.44,56903.0
98,2021-06-03 12:46:00-04:00,2021-06-03 12:47:00-04:00,1622738760000000000,1622738820000000000,601.66,601.18,601.84,601.04,43911.0
99,2021-06-03 12:48:00-04:00,2021-06-03 12:49:00-04:00,1622738880000000000,1622738940000000000,601.11,601.5,601.5,600.76,39007.0
100,2021-06-03 12:50:00-04:00,2021-06-03 12:51:00-04:00,1622739000000000000,1622739060000000000,601.535,600.6927,601.7,600.5101,29715.0
101,2021-06-03 12:52:00-04:00,2021-06-03 12:53:00-04:00,1622739120000000000,1622739180000000000,600.76,601.14,601.43,600.75,23473.0
102,2021-06-03 12:54:00-04:00,2021-06-03 12:55:00-04:00,1622739240000000000,1622739300000000000,601.24,601.51,601.58,601.01,20805.0
103,2021-06-03 12:56:00-04:00,2021-06-03 12:57:00-04:00,1622739360000000000,1622739420000000000,601.6799,601.62,601.86,601.25,32700.0
104,2021-06-03 12:58:00-04:00,2021-06-03 12:59:00-04:00,1622739480000000000,1622739540000000000,601.76,603.2001,603.2381,601.43,81830.0
105,2021-06-03 13:00:00-04:00,2021-06-03 13:01:00-04:00,1622739600000000000,1622739660000000000,603.2,602.97,603.2,602.5601,40595.0
106,2021-06-03 13:02:00-04:00,2021-06-03 13:03:00-04:00,1622739720000000000,1622739780000000000,602.845,602.69,603.1429,602.42,42789.0
107,2021-06-03 13:04:00-04:00,2021-06-03 13:05:00-04:00,1622739840000000000,1622739900000000000,602.65,602.2951,602.8,602.0,43781.0
108,2021-06-03 13:06:00-04:00,2021-06-03 13:07:00-04:00,1622739960000000000,1622740020000000000,602.345,602.45,602.7039,602.11,24725.0
109,2021-06-03 13:08:00-04:00,2021-06-03 13:09:00-04:00,1622740080000000000,1622740140000000000,602.34,602.39,602.85,601.0,77545.0
110,2021-06-03 13:10:00-04:00,2021-06-03 13:11:00-04:00,1622740200000000000,1622740260000000000,602.5,602.3983,603.37,602.08,60537.0
111,2021-06-03 13:12:00-04:00,2021-06-03 13:13:00-04:00,1622740320000000000,1622740380000000000,602.241,602.17,602.64,601.81,37700.0
112,2021-06-03 13:14:00-04:00,2021-06-03 13:15:00-04:00,1622740440000000000,1622740500000000000,602.05,601.705,602.05,601.1801,46806.0
113,2021-06-03 13:16:00-04:00,2021-06-03 13:17:00-04:00,1622740560000000000,1622740620000000000,601.57,602.39,602.44,601.25,27179.0
114,2021-06-03 13:18:00-04:00,2021-06-03 13:19:00-04:00,1622740680000000000,1622740740000000000,602.18,602.5,602.735,601.95,27408.0
115,2021-06-03 13:20:00-04:00,2021-06-03 13:21:00-04:00,1622740800000000000,1622740860000000000,602.61,602.59,602.97,602.42,34309.0
116,2021-06-03 13:22:00-04:00,2021-06-03 13:23:00-04:00,1622740920000000000,1622740980000000000,602.68,602.06,602.765,601.84,40027.0
117,2021-06-03 13:24:00-04:00,2021-06-03 13:25:00-04:00,1622741040000000000,1622741100000000000,602.01,602.572,602.572,601.79,23660.0
118,2021-06-03 13:26:00-04:00,2021-06-03 13:27:00-04:00,1622741160000000000,1622741220000000000,602.36,601.9297,602.49,601.76,34199.0
119,2021-06-03 13:28:00-04:00,2021-06-03 13:29:00-04:00,1622741280000000000,1622741340000000000,601.98,601.94,602.1999,601.5004,41967.0
120,2021-06-03 13:30:00-04:00,2021-06-03 13:31:00-04:00,1622741400000000000,1622741460000000000,601.72,602.43,602.43,601.5,28483.0
121,2021-06-03 13:32:00-04:00,2021-06-03 13:33:00-04:00,1622741520000000000,1622741580000000000,602.49,601.82,602.5,601.6401,25566.0
122,2021-06-03 13:34:00-04:00,2021-06-03 13:35:00-04:00,1622741640000000000,1622741700000000000,601.79,601.32,601.79,601.19,27492.0
123,2021-06-03 13:36:00-04:00,2021-06-03 13:37:00-04:00,1622741760000000000,1622741820000000000,601.2034,600.52,601.29,600.38,52366.0
124,2021-06-03 13:38:00-04:00,2021-06-03 13:39:00-04:00,1622741880000000000,1622741940000000000,600.45,599.93,600.8394,599.81,74091.0
125,2021-06-03 13:40:00-04:00,2021-06-03 13:41:00-04:00,1622742000000000000,1622742060000000000,600.0,600.38,600.38,599.44,63588.0
126,2021-06-03 13:42:00-04:00,2021-06-03 13:43:00-04:00,1622742120000000000,1622742180000000000,600.38,597.085,600.7,596.8063,217540.0
127,2021-06-03 13:44:00-04:00,2021-06-03 13:45:00-04:00,1622742240000000000,1622742300000000000,596.99,590.87,597.12,588.606,867455.0
128,2021-06-03 13:46:00-04:00,2021-06-03 13:47:00-04:00,1622742360000000000,1622742420000000000,590.7,587.48,593.35,585.85,566490.0
129,2021-06-03 13:48:00-04:00,2021-06-03 13:49:00-04:00,1622742480000000000,1622742540000000000,587.435,582.89,587.74,580.83,682185.0
130,2021-06-03 13:50:00-04:00,2021-06-03 13:51:00-04:00,1622742600000000000,1622742660000000000,582.8175,585.559,586.85,582.58,447218.0
131,2021-06-03 13:52:00-04:00,2021-06-03 13:53:00-04:00,1622742720000000000,1622742780000000000,585.5,584.541,586.7,582.79,334466.0
132,2021-06-03 13:54:00-04:00,2021-06-03 13:55:00-04:00,1622742840000000000,1622742900000000000,584.625,584.0001,585.25,582.3,310151.0
133,2021-06-03 13:56:00-04:00,2021-06-03 13:57:00-04:00,1622742960000000000,1622743020000000000,584.64,582.85,584.66,582.48,221848.0
134,2021-06-03 13:58:00-04:00,2021-06-03 13:59:00-04:00,1622743080000000000,1622743140000000000,582.8404,581.79,583.75,580.0,536933.0
135,2021-06-03 14:00:00-04:00,2021-06-03 14:01:00-04:00,1622743200000000000,1622743260000000000,581.76,579.86,581.9263,578.33,508392.0
136,2021-06-03 14:02:00-04:00,2021-06-03 14:03:00-04:00,1622743320000000000,1622743380000000000,579.905,581.8595,582.0994,579.72,258820.0
137,2021-06-03 14:04:00-04:00,2021-06-03 14:05:00-04:00,1622743440000000000,1622743500000000000,581.99,583.645,584.0,581.72,334594.0
138,2021-06-03 14:06:00-04:00,2021-06-03 14:07:00-04:00,1622743560000000000,1622743620000000000,583.55,581.9106,584.01,581.35,208088.0
139,2021-06-03 14:08:00-04:00,2021-06-03 14:09:00-04:00,1622743680000000000,1622743740000000000,581.93,583.1411,583.9202,581.33,156895.0
140,2021-06-03 14:10:00-04:00,2021-06-03 14:11:00-04:00,1622743800000000000,1622743860000000000,583.0401,582.43,583.6599,582.26,111879.0
141,2021-06-03 14:12:00-04:00,2021-06-03 14:13:00-04:00,1622743920000000000,1622743980000000000,582.37,582.16,583.34,581.39,177812.0
142,2021-06-03 14:14:00-04:00,2021-06-03 14:15:00-04:00,1622744040000000000,1622744100000000000,582.26,581.3,583.0,581.01,112204.0
143,2021-06-03 14:16:00-04:00,2021-06-03 14:17:00-04:00,1622744160000000000,1622744220000000000,581.46,579.5529,581.89,579.22,234032.0
144,2021-06-03 14:18:00-04:00,2021-06-03 14:19:00-04:00,1622744280000000000,1622744340000000000,579.505,579.738,580.33,578.5,253886.0
145,2021-06-03 14:20:00-04:00,2021-06-03 14:21:00-04:00,1622744400000000000,1622744460000000000,579.64,580.565,580.73,579.2,148928.0
146,2021-06-03 14:22:00-04:00,2021-06-03 14:23:00-04:00,1622744520000000000,1622744580000000000,580.5366,579.1,580.57,578.93,123722.0
147,2021-06-03 14:24:00-04:00,2021-06-03 14:25:00-04:00,1622744640000000000,1622744700000000000,579.01,579.76,580.2754,578.9,136515.0
148,2021-06-03 14:26:00-04:00,2021-06-03 14:27:00-04:00,1622744760000000000,1622744820000000000,579.785,577.6859,580.9458,577.37,245174.0
149,2021-06-03 14:28:00-04:00,2021-06-03 14:29:00-04:00,1622744880000000000,1622744940000000000,577.805,576.49,578.67,576.33,207947.0
150,2021-06-03 14:30:00-04:00,2021-06-03 14:31:00-04:00,1622745000000000000,1622745060000000000,576.71,577.49,578.8499,576.5,168777.0
151,2021-06-03 14:32:00-04:00,2021-06-03 14:33:00-04:00,1622745120000000000,1622745180000000000,577.24,576.0,577.93,575.218,235511.0
152,2021-06-03 14:34:00-04:00,2021-06-03 14:35:00-04:00,1622745240000000000,1622745300000000000,575.915,575.2896,576.79,575.25,188387.0
153,2021-06-03 14:36:00-04:00,2021-06-03 14:37:00-04:00,1622745360000000000,1622745420000000000,575.35,576.2629,577.0,575.284,166553.0
154,2021-06-03 14:38:00-04:00,2021-06-03 14:39:00-04:00,1622745480000000000,1622745540000000000,576.28,576.4294,576.6,575.36,135313.0
155,2021-06-03 14:40:00-04:00,2021-06-03 14:41:00-04:00,1622745600000000000,1622745660000000000,576.415,576.74,576.99,576.1501,126116.0
156,2021-06-03 14:42:00-04:00,2021-06-03 14:43:00-04:00,1622745720000000000,1622745780000000000,576.62,578.31,578.49,576.3,177986.0
157,2021-06-03 14:44:00-04:00,2021-06-03 14:45:00-04:00,1622745840000000000,1622745900000000000,578.3,578.125,578.5,577.5,132295.0
158,2021-06-03 14:46:00-04:00,2021-06-03 14:47:00-04:00,1622745960000000000,1622746020000000000,578.05,578.355,578.47,577.5,93732.0
159,2021-06-03 14:48:00-04:00,2021-06-03 14:49:00-04:00,1622746080000000000,1622746140000000000,578.41,579.4,579.48,578.07,146601.0
160,2021-06-03 14:50:00-04:00,2021-06-03 14:51:00-04:00,1622746200000000000,1622746260000000000,579.345,580.369,580.4,578.49,202374.0
161,2021-06-03 14:52:00-04:00,2021-06-03 14:53:00-04:00,1622746320000000000,1622746380000000000,580.32,579.5588,581.0,579.5,154876.0
162,2021-06-03 14:54:00-04:00,2021-06-03 14:55:00-04:00,1622746440000000000,1622746500000000000,579.5694,578.98,579.92,578.8317,103002.0
163,2021-06-03 14:56:00-04:00,2021-06-03 14:57:00-04:00,1622746560000000000,1622746620000000000,578.9,576.575,579.1,576.5,190463.0
164,2021-06-03 14:58:00-04:00,2021-06-03 14:59:00-04:00,1622746680000000000,1622746740000000000,576.62,576.15,577.18,575.58,173591.0
165,2021-06-03 15:00:00-04:00,2021-06-03 15:01:00-04:00,1622746800000000000,1622746860000000000,576.18,577.81,578.2,576.18,151155.0
166,2021-06-03 15:02:00-04:00,2021-06-03 15:03:00-04:00,1622746920000000000,1622746980000000000,577.85,578.25,579.2499,577.79,106092.0
167,2021-06-03 15:04:00-04:00,2021-06-03 15:05:00-04:00,1622747040000000000,1622747100000000000,578.24,578.0301,578.84,577.64,112644.0
168,2021-06-03 15:06:00-04:00,2021-06-03 15:07:00-04:00,1622747160000000000,1622747220000000000,578.0288,579.6094,579.66,578.01,116072.0
169,2021-06-03 15:08:00-04:00,2021-06-03 15:09:00-04:00,1622747280000000000,1622747340000000000,579.56,580.6,580.78,579.54,168405.0
170,2021-06-03 15:10:00-04:00,2021-06-03 15:11:00-04:00,1622747400000000000,1622747460000000000,580.59,579.31,580.595,578.96,170761.0
171,2021-06-03 15:12:00-04:00,2021-06-03 15:13:00-04:00,1622747520000000000,1622747580000000000,579.3734,579.16,580.17,579.15,73376.0
172,2021-06-03 15:14:00-04:00,2021-06-03 15:15:00-04:00,1622747640000000000,1622747700000000000,579.11,578.43,579.67,577.93,123302.0
173,2021-06-03 15:16:00-04:00,2021-06-03 15:17:00-04:00,1622747760000000000,1622747820000000000,578.44,577.785,578.44,577.5123,114191.0
174,2021-06-03 15:18:00-04:00,2021-06-03 15:19:00-04:00,1622747880000000000,1622747940000000000,577.844,576.91,578.87,576.89,110118.0
175,2021-06-03 15:20:00-04:00,2021-06-03 15:21:00-04:00,1622748000000000000,1622748060000000000,576.86,577.72,577.82,576.55,136997.0
176,2021-06-03 15:22:00-04:00,2021-06-03 15:23:00-04:00,1622748120000000000,1622748180000000000,577.77,577.705,577.79,576.8,115604.0
177,2021-06-03 15:24:00-04:00,2021-06-03 15:25:00-04:00,1622748240000000000,1622748300000000000,577.7883,576.5,577.7883,576.1,119790.0
178,2021-06-03 15:26:00-04:00,2021-06-03 15:27:00-04:00,1622748360000000000,1622748420000000000,576.57,575.9899,576.62,575.5,144922.0
179,2021-06-03 15:28:00-04:00,2021-06-03 15:29:00-04:00,1622748480000000000,1622748540000000000,575.8687,576.8501,576.97,575.53,94226.0
180,2021-06-03 15:30:00-04:00,2021-06-03 15:31:00-04:00,1622748600000000000,1622748660000000000,576.8897,576.14,577.11,575.727,131629.0
181,2021-06-03 15:32:00-04:00,2021-06-03 15:33:00-04:00,1622748720000000000,1622748780000000000,576.0575,576.23,576.66,575.99,87866.0
182,2021-06-03 15:34:00-04:00,2021-06-03 15:35:00-04:00,1622748840000000000,1622748900000000000,576.23,572.58,576.3,572.5,493618.0
183,2021-06-03 15:36:00-04:00,2021-06-03 15:37:00-04:00,1622748960000000000,1622749020000000000,572.625,573.57,573.8135,572.3,227496.0
184,2021-06-03 15:38:00-04:00,2021-06-03 15:39:00-04:00,1622749080000000000,1622749140000000000,573.519,573.43,573.87,572.7215,161697.0
185,2021-06-03 15:40:00-04:00,2021-06-03 15:41:00-04:00,1622749200000000000,1622749260000000000,573.465,572.45,574.2,572.3035,181929.0
186,2021-06-03 15:42:00-04:00,2021-06-03 15:43:00-04:00,1622749320000000000,1622749380000000000,572.39,572.07,572.7,571.63,218504.0
187,2021-06-03 15:44:00-04:00,2021-06-03 15:45:00-04:00,1622749440000000000,1622749500000000000,572.07,572.32,572.54,571.7,154118.0
