index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-12-29 10:08:00-05:00,2021-12-29 10:09:00-05:00,1640790480000000000,1640790540000000000,1076.31,1078.39,1079.55,1074.227,166935.0
20,2021-12-29 10:10:00-05:00,2021-12-29 10:11:00-05:00,1640790600000000000,1640790660000000000,1078.411,1074.9191,1079.49,1073.5101,141045.0
21,2021-12-29 10:12:00-05:00,2021-12-29 10:13:00-05:00,1640790720000000000,1640790780000000000,1075.0,1072.66,1076.3099,1072.0,161659.0
22,2021-12-29 10:14:00-05:00,2021-12-29 10:15:00-05:00,1640790840000000000,1640790900000000000,1073.6699,1068.0,1074.0823,1068.0,247052.0
23,2021-12-29 10:16:00-05:00,2021-12-29 10:17:00-05:00,1640790960000000000,1640791020000000000,1068.3864,1067.53,1069.26,1064.14,299480.0
24,2021-12-29 10:18:00-05:00,2021-12-29 10:19:00-05:00,1640791080000000000,1640791140000000000,1067.49,1067.13,1069.58,1066.71,130800.0
25,2021-12-29 10:20:00-05:00,2021-12-29 10:21:00-05:00,1640791200000000000,1640791260000000000,1067.64,1069.1087,1070.345,1067.35,127598.0
26,2021-12-29 10:22:00-05:00,2021-12-29 10:23:00-05:00,1640791320000000000,1640791380000000000,1069.11,1072.0268,1073.0,1069.11,134367.0
27,2021-12-29 10:24:00-05:00,2021-12-29 10:25:00-05:00,1640791440000000000,1640791500000000000,1072.23,1071.44,1072.2797,1069.4,103119.0
28,2021-12-29 10:26:00-05:00,2021-12-29 10:27:00-05:00,1640791560000000000,1640791620000000000,1071.0,1070.5497,1072.58,1069.51,97754.0
29,2021-12-29 10:28:00-05:00,2021-12-29 10:29:00-05:00,1640791680000000000,1640791740000000000,1070.59,1073.785,1074.0,1069.8,81677.0
30,2021-12-29 10:30:00-05:00,2021-12-29 10:31:00-05:00,1640791800000000000,1640791860000000000,1073.7881,1075.475,1076.0,1070.68,123725.0
31,2021-12-29 10:32:00-05:00,2021-12-29 10:33:00-05:00,1640791920000000000,1640791980000000000,1075.08,1075.6101,1075.8,1072.9,72551.0
32,2021-12-29 10:34:00-05:00,2021-12-29 10:35:00-05:00,1640792040000000000,1640792100000000000,1075.805,1075.6601,1077.0,1073.1796,124259.0
33,2021-12-29 10:36:00-05:00,2021-12-29 10:37:00-05:00,1640792160000000000,1640792220000000000,1075.6884,1073.12,1077.1999,1073.0,108557.0
34,2021-12-29 10:38:00-05:00,2021-12-29 10:39:00-05:00,1640792280000000000,1640792340000000000,1073.8711,1072.2457,1074.22,1070.8801,74702.0
35,2021-12-29 10:40:00-05:00,2021-12-29 10:41:00-05:00,1640792400000000000,1640792460000000000,1072.0,1073.46,1074.3953,1071.0296,69694.0
36,2021-12-29 10:42:00-05:00,2021-12-29 10:43:00-05:00,1640792520000000000,1640792580000000000,1074.0,1077.64,1078.35,1073.26,147059.0
37,2021-12-29 10:44:00-05:00,2021-12-29 10:45:00-05:00,1640792640000000000,1640792700000000000,1077.01,1078.89,1079.78,1076.84,115352.0
38,2021-12-29 10:46:00-05:00,2021-12-29 10:47:00-05:00,1640792760000000000,1640792820000000000,1078.645,1079.745,1080.0,1077.66,117973.0
39,2021-12-29 10:48:00-05:00,2021-12-29 10:49:00-05:00,1640792880000000000,1640792940000000000,1079.6,1080.2574,1081.8399,1078.17,113546.0
40,2021-12-29 10:50:00-05:00,2021-12-29 10:51:00-05:00,1640793000000000000,1640793060000000000,1080.38,1079.4501,1080.9337,1078.36,108115.0
41,2021-12-29 10:52:00-05:00,2021-12-29 10:53:00-05:00,1640793120000000000,1640793180000000000,1079.48,1078.8531,1081.0,1078.38,74655.0
42,2021-12-29 10:54:00-05:00,2021-12-29 10:55:00-05:00,1640793240000000000,1640793300000000000,1078.731,1082.98,1083.9599,1078.731,163261.0
43,2021-12-29 10:56:00-05:00,2021-12-29 10:57:00-05:00,1640793360000000000,1640793420000000000,1082.67,1083.0445,1084.0,1082.01,100989.0
44,2021-12-29 10:58:00-05:00,2021-12-29 10:59:00-05:00,1640793480000000000,1640793540000000000,1083.17,1083.6799,1084.015,1081.75,101853.0
45,2021-12-29 11:00:00-05:00,2021-12-29 11:01:00-05:00,1640793600000000000,1640793660000000000,1083.395,1082.39,1084.65,1081.7985,113785.0
46,2021-12-29 11:02:00-05:00,2021-12-29 11:03:00-05:00,1640793720000000000,1640793780000000000,1082.3605,1083.9661,1085.0,1082.3605,94350.0
47,2021-12-29 11:04:00-05:00,2021-12-29 11:05:00-05:00,1640793840000000000,1640793900000000000,1084.0,1086.5601,1087.4449,1084.0,136895.0
48,2021-12-29 11:06:00-05:00,2021-12-29 11:07:00-05:00,1640793960000000000,1640794020000000000,1086.775,1086.3,1087.0,1084.73,109485.0
49,2021-12-29 11:08:00-05:00,2021-12-29 11:09:00-05:00,1640794080000000000,1640794140000000000,1086.37,1085.9283,1086.8799,1085.2101,62004.0
50,2021-12-29 11:10:00-05:00,2021-12-29 11:11:00-05:00,1640794200000000000,1640794260000000000,1085.47,1084.75,1085.7144,1084.11,78430.0
51,2021-12-29 11:12:00-05:00,2021-12-29 11:13:00-05:00,1640794320000000000,1640794380000000000,1084.6925,1081.8467,1084.9599,1080.3301,115833.0
52,2021-12-29 11:14:00-05:00,2021-12-29 11:15:00-05:00,1640794440000000000,1640794500000000000,1081.835,1080.69,1082.6686,1080.02,63531.0
53,2021-12-29 11:16:00-05:00,2021-12-29 11:17:00-05:00,1640794560000000000,1640794620000000000,1080.6234,1080.555,1080.8599,1078.47,99356.0
54,2021-12-29 11:18:00-05:00,2021-12-29 11:19:00-05:00,1640794680000000000,1640794740000000000,1080.4,1081.0743,1082.1099,1080.4,74282.0
55,2021-12-29 11:20:00-05:00,2021-12-29 11:21:00-05:00,1640794800000000000,1640794860000000000,1081.55,1082.4,1082.89,1081.4,57841.0
56,2021-12-29 11:22:00-05:00,2021-12-29 11:23:00-05:00,1640794920000000000,1640794980000000000,1082.31,1081.24,1082.78,1080.99,40891.0
57,2021-12-29 11:24:00-05:00,2021-12-29 11:25:00-05:00,1640795040000000000,1640795100000000000,1081.7195,1079.72,1082.23,1079.5889,50150.0
58,2021-12-29 11:26:00-05:00,2021-12-29 11:27:00-05:00,1640795160000000000,1640795220000000000,1079.94,1080.0,1081.37,1079.6,38625.0
59,2021-12-29 11:28:00-05:00,2021-12-29 11:29:00-05:00,1640795280000000000,1640795340000000000,1080.4999,1079.14,1080.7569,1078.0701,52453.0
60,2021-12-29 11:30:00-05:00,2021-12-29 11:31:00-05:00,1640795400000000000,1640795460000000000,1079.22,1078.07,1079.2985,1076.8801,80855.0
61,2021-12-29 11:32:00-05:00,2021-12-29 11:33:00-05:00,1640795520000000000,1640795580000000000,1078.38,1075.62,1078.53,1075.57,75195.0
62,2021-12-29 11:34:00-05:00,2021-12-29 11:35:00-05:00,1640795640000000000,1640795700000000000,1075.64,1076.9899,1077.7899,1075.2501,100785.0
63,2021-12-29 11:36:00-05:00,2021-12-29 11:37:00-05:00,1640795760000000000,1640795820000000000,1076.99,1076.89,1078.2,1074.7501,118712.0
64,2021-12-29 11:38:00-05:00,2021-12-29 11:39:00-05:00,1640795880000000000,1640795940000000000,1076.89,1076.85,1077.7999,1075.9284,64356.0
65,2021-12-29 11:40:00-05:00,2021-12-29 11:41:00-05:00,1640796000000000000,1640796060000000000,1076.86,1077.38,1077.7,1076.3301,32650.0
66,2021-12-29 11:42:00-05:00,2021-12-29 11:43:00-05:00,1640796120000000000,1640796180000000000,1077.49,1077.7605,1078.2699,1077.0,43099.0
67,2021-12-29 11:44:00-05:00,2021-12-29 11:45:00-05:00,1640796240000000000,1640796300000000000,1077.1201,1075.4699,1077.7,1074.56,78132.0
68,2021-12-29 11:46:00-05:00,2021-12-29 11:47:00-05:00,1640796360000000000,1640796420000000000,1075.275,1075.22,1075.64,1073.2701,73548.0
69,2021-12-29 11:48:00-05:00,2021-12-29 11:49:00-05:00,1640796480000000000,1640796540000000000,1075.44,1075.52,1076.58,1074.55,37262.0
70,2021-12-29 11:50:00-05:00,2021-12-29 11:51:00-05:00,1640796600000000000,1640796660000000000,1075.39,1074.06,1076.75,1074.0,68925.0
71,2021-12-29 11:52:00-05:00,2021-12-29 11:53:00-05:00,1640796720000000000,1640796780000000000,1074.09,1074.75,1075.85,1073.38,50871.0
72,2021-12-29 11:54:00-05:00,2021-12-29 11:55:00-05:00,1640796840000000000,1640796900000000000,1074.96,1073.62,1075.1324,1072.5001,67987.0
73,2021-12-29 11:56:00-05:00,2021-12-29 11:57:00-05:00,1640796960000000000,1640797020000000000,1074.16,1074.3189,1075.0,1074.04,44104.0
74,2021-12-29 11:58:00-05:00,2021-12-29 11:59:00-05:00,1640797080000000000,1640797140000000000,1074.53,1074.2227,1074.9999,1073.82,21976.0
75,2021-12-29 12:00:00-05:00,2021-12-29 12:01:00-05:00,1640797200000000000,1640797260000000000,1074.3999,1073.77,1074.3999,1072.61,30520.0
76,2021-12-29 12:02:00-05:00,2021-12-29 12:03:00-05:00,1640797320000000000,1640797380000000000,1073.77,1074.73,1074.99,1072.5104,34156.0
77,2021-12-29 12:04:00-05:00,2021-12-29 12:05:00-05:00,1640797440000000000,1640797500000000000,1074.89,1076.87,1077.25,1074.89,85895.0
78,2021-12-29 12:06:00-05:00,2021-12-29 12:07:00-05:00,1640797560000000000,1640797620000000000,1076.75,1076.475,1076.99,1075.51,40741.0
79,2021-12-29 12:08:00-05:00,2021-12-29 12:09:00-05:00,1640797680000000000,1640797740000000000,1076.67,1075.77,1076.67,1075.02,27068.0
80,2021-12-29 12:10:00-05:00,2021-12-29 12:11:00-05:00,1640797800000000000,1640797860000000000,1075.7,1079.3866,1081.06,1075.7,117427.0
81,2021-12-29 12:12:00-05:00,2021-12-29 12:13:00-05:00,1640797920000000000,1640797980000000000,1079.24,1077.77,1079.33,1077.63,41464.0
82,2021-12-29 12:14:00-05:00,2021-12-29 12:15:00-05:00,1640798040000000000,1640798100000000000,1078.17,1077.995,1079.4,1077.8,42674.0
83,2021-12-29 12:16:00-05:00,2021-12-29 12:17:00-05:00,1640798160000000000,1640798220000000000,1078.19,1079.755,1079.7999,1078.025,51036.0
84,2021-12-29 12:18:00-05:00,2021-12-29 12:19:00-05:00,1640798280000000000,1640798340000000000,1079.4948,1079.4948,1080.0,1078.0901,62336.0
85,2021-12-29 12:20:00-05:00,2021-12-29 12:21:00-05:00,1640798400000000000,1640798460000000000,1079.295,1079.72,1081.2063,1079.25,62690.0
86,2021-12-29 12:22:00-05:00,2021-12-29 12:23:00-05:00,1640798520000000000,1640798580000000000,1079.0925,1078.91,1080.1899,1078.665,31050.0
87,2021-12-29 12:24:00-05:00,2021-12-29 12:25:00-05:00,1640798640000000000,1640798700000000000,1079.155,1079.1203,1079.7461,1078.4,24931.0
88,2021-12-29 12:26:00-05:00,2021-12-29 12:27:00-05:00,1640798760000000000,1640798820000000000,1078.71,1078.1,1078.71,1077.43,27367.0
89,2021-12-29 12:28:00-05:00,2021-12-29 12:29:00-05:00,1640798880000000000,1640798940000000000,1077.78,1075.6832,1077.87,1075.27,48877.0
90,2021-12-29 12:30:00-05:00,2021-12-29 12:31:00-05:00,1640799000000000000,1640799060000000000,1075.9584,1076.255,1076.54,1075.26,39077.0
91,2021-12-29 12:32:00-05:00,2021-12-29 12:33:00-05:00,1640799120000000000,1640799180000000000,1076.4221,1075.424,1076.9024,1074.522,65307.0
92,2021-12-29 12:34:00-05:00,2021-12-29 12:35:00-05:00,1640799240000000000,1640799300000000000,1075.8199,1077.47,1077.78,1075.55,32061.0
93,2021-12-29 12:36:00-05:00,2021-12-29 12:37:00-05:00,1640799360000000000,1640799420000000000,1077.7958,1079.5371,1081.0,1077.489,69424.0
94,2021-12-29 12:38:00-05:00,2021-12-29 12:39:00-05:00,1640799480000000000,1640799540000000000,1079.3113,1078.5092,1079.5899,1078.0,43890.0
95,2021-12-29 12:40:00-05:00,2021-12-29 12:41:00-05:00,1640799600000000000,1640799660000000000,1078.51,1078.765,1079.5258,1078.207,24004.0
96,2021-12-29 12:42:00-05:00,2021-12-29 12:43:00-05:00,1640799720000000000,1640799780000000000,1078.4001,1079.9999,1080.6099,1078.0101,65594.0
97,2021-12-29 12:44:00-05:00,2021-12-29 12:45:00-05:00,1640799840000000000,1640799900000000000,1079.58,1077.4332,1079.9999,1077.4332,38147.0
98,2021-12-29 12:46:00-05:00,2021-12-29 12:47:00-05:00,1640799960000000000,1640800020000000000,1077.58,1078.56,1078.68,1077.07,22717.0
99,2021-12-29 12:48:00-05:00,2021-12-29 12:49:00-05:00,1640800080000000000,1640800140000000000,1078.56,1078.815,1079.01,1077.99,17700.0
100,2021-12-29 12:50:00-05:00,2021-12-29 12:51:00-05:00,1640800200000000000,1640800260000000000,1078.83,1079.175,1080.2899,1078.83,30216.0
101,2021-12-29 12:52:00-05:00,2021-12-29 12:53:00-05:00,1640800320000000000,1640800380000000000,1079.11,1081.79,1084.5,1078.35,106003.0
102,2021-12-29 12:54:00-05:00,2021-12-29 12:55:00-05:00,1640800440000000000,1640800500000000000,1081.83,1080.9,1082.6489,1080.8206,94467.0
103,2021-12-29 12:56:00-05:00,2021-12-29 12:57:00-05:00,1640800560000000000,1640800620000000000,1080.8704,1081.4437,1081.9999,1080.635,35952.0
104,2021-12-29 12:58:00-05:00,2021-12-29 12:59:00-05:00,1640800680000000000,1640800740000000000,1081.5,1082.765,1083.0899,1081.2201,38636.0
105,2021-12-29 13:00:00-05:00,2021-12-29 13:01:00-05:00,1640800800000000000,1640800860000000000,1082.79,1084.49,1085.0,1081.91,109340.0
106,2021-12-29 13:02:00-05:00,2021-12-29 13:03:00-05:00,1640800920000000000,1640800980000000000,1084.8999,1085.88,1086.4799,1084.305,123000.0
107,2021-12-29 13:04:00-05:00,2021-12-29 13:05:00-05:00,1640801040000000000,1640801100000000000,1085.841,1088.2317,1088.4,1085.07,116311.0
108,2021-12-29 13:06:00-05:00,2021-12-29 13:07:00-05:00,1640801160000000000,1640801220000000000,1088.29,1088.175,1089.0,1087.31,101663.0
109,2021-12-29 13:08:00-05:00,2021-12-29 13:09:00-05:00,1640801280000000000,1640801340000000000,1088.07,1089.41,1089.41,1087.38,92143.0
110,2021-12-29 13:10:00-05:00,2021-12-29 13:11:00-05:00,1640801400000000000,1640801460000000000,1089.5,1087.41,1089.72,1086.63,105600.0
111,2021-12-29 13:12:00-05:00,2021-12-29 13:13:00-05:00,1640801520000000000,1640801580000000000,1087.4,1087.87,1088.88,1086.57,57868.0
112,2021-12-29 13:14:00-05:00,2021-12-29 13:15:00-05:00,1640801640000000000,1640801700000000000,1087.9563,1088.3471,1088.8499,1086.3001,74045.0
113,2021-12-29 13:16:00-05:00,2021-12-29 13:17:00-05:00,1640801760000000000,1640801820000000000,1088.6,1089.425,1090.9,1088.55,153600.0
114,2021-12-29 13:18:00-05:00,2021-12-29 13:19:00-05:00,1640801880000000000,1640801940000000000,1089.5196,1089.385,1091.0,1088.3501,83605.0
115,2021-12-29 13:20:00-05:00,2021-12-29 13:21:00-05:00,1640802000000000000,1640802060000000000,1089.165,1088.44,1089.4999,1087.55,77764.0
116,2021-12-29 13:22:00-05:00,2021-12-29 13:23:00-05:00,1640802120000000000,1640802180000000000,1088.51,1086.78,1089.0,1085.6,72155.0
117,2021-12-29 13:24:00-05:00,2021-12-29 13:25:00-05:00,1640802240000000000,1640802300000000000,1086.81,1087.0,1087.7465,1086.1001,40914.0
118,2021-12-29 13:26:00-05:00,2021-12-29 13:27:00-05:00,1640802360000000000,1640802420000000000,1087.05,1086.04,1087.502,1085.64,41435.0
119,2021-12-29 13:28:00-05:00,2021-12-29 13:29:00-05:00,1640802480000000000,1640802540000000000,1086.0576,1085.0,1086.145,1084.0696,97803.0
120,2021-12-29 13:30:00-05:00,2021-12-29 13:31:00-05:00,1640802600000000000,1640802660000000000,1085.345,1086.4216,1086.545,1085.0,46023.0
121,2021-12-29 13:32:00-05:00,2021-12-29 13:33:00-05:00,1640802720000000000,1640802780000000000,1086.48,1084.615,1086.8599,1084.572,40980.0
122,2021-12-29 13:34:00-05:00,2021-12-29 13:35:00-05:00,1640802840000000000,1640802900000000000,1084.635,1085.3,1085.88,1084.5001,31056.0
123,2021-12-29 13:36:00-05:00,2021-12-29 13:37:00-05:00,1640802960000000000,1640803020000000000,1085.305,1085.092,1086.8599,1085.0,48474.0
124,2021-12-29 13:38:00-05:00,2021-12-29 13:39:00-05:00,1640803080000000000,1640803140000000000,1085.22,1083.6883,1085.8133,1082.66,73091.0
125,2021-12-29 13:40:00-05:00,2021-12-29 13:41:00-05:00,1640803200000000000,1640803260000000000,1083.45,1084.515,1085.46,1083.45,44930.0
126,2021-12-29 13:42:00-05:00,2021-12-29 13:43:00-05:00,1640803320000000000,1640803380000000000,1084.27,1084.46,1084.9999,1083.5001,27657.0
127,2021-12-29 13:44:00-05:00,2021-12-29 13:45:00-05:00,1640803440000000000,1640803500000000000,1084.3001,1084.9419,1085.2299,1084.0,27558.0
128,2021-12-29 13:46:00-05:00,2021-12-29 13:47:00-05:00,1640803560000000000,1640803620000000000,1084.75,1085.16,1086.0,1084.0101,40976.0
129,2021-12-29 13:48:00-05:00,2021-12-29 13:49:00-05:00,1640803680000000000,1640803740000000000,1085.3,1087.27,1088.53,1085.3,67162.0
130,2021-12-29 13:50:00-05:00,2021-12-29 13:51:00-05:00,1640803800000000000,1640803860000000000,1087.565,1087.23,1088.46,1086.92,53387.0
131,2021-12-29 13:52:00-05:00,2021-12-29 13:53:00-05:00,1640803920000000000,1640803980000000000,1087.5899,1087.16,1087.5899,1085.8,32426.0
132,2021-12-29 13:54:00-05:00,2021-12-29 13:55:00-05:00,1640804040000000000,1640804100000000000,1087.21,1088.2,1088.34,1086.5961,29449.0
133,2021-12-29 13:56:00-05:00,2021-12-29 13:57:00-05:00,1640804160000000000,1640804220000000000,1088.144,1089.37,1090.0,1087.89,87180.0
134,2021-12-29 13:58:00-05:00,2021-12-29 13:59:00-05:00,1640804280000000000,1640804340000000000,1089.4078,1087.9998,1089.42,1087.63,58286.0
135,2021-12-29 14:00:00-05:00,2021-12-29 14:01:00-05:00,1640804400000000000,1640804460000000000,1087.907,1089.1589,1089.37,1087.8,52246.0
136,2021-12-29 14:02:00-05:00,2021-12-29 14:03:00-05:00,1640804520000000000,1640804580000000000,1088.84,1088.7587,1089.246,1088.3501,22096.0
137,2021-12-29 14:04:00-05:00,2021-12-29 14:05:00-05:00,1640804640000000000,1640804700000000000,1088.8,1088.3204,1088.88,1087.53,47692.0
138,2021-12-29 14:06:00-05:00,2021-12-29 14:07:00-05:00,1640804760000000000,1640804820000000000,1088.33,1088.33,1088.9613,1088.15,30218.0
139,2021-12-29 14:08:00-05:00,2021-12-29 14:09:00-05:00,1640804880000000000,1640804940000000000,1088.69,1087.1201,1088.69,1086.73,33525.0
140,2021-12-29 14:10:00-05:00,2021-12-29 14:11:00-05:00,1640805000000000000,1640805060000000000,1087.34,1089.0853,1089.5,1087.0601,36919.0
141,2021-12-29 14:12:00-05:00,2021-12-29 14:13:00-05:00,1640805120000000000,1640805180000000000,1088.8144,1089.12,1089.5,1087.8801,46287.0
142,2021-12-29 14:14:00-05:00,2021-12-29 14:15:00-05:00,1640805240000000000,1640805300000000000,1089.26,1090.18,1091.5,1089.26,131823.0
143,2021-12-29 14:16:00-05:00,2021-12-29 14:17:00-05:00,1640805360000000000,1640805420000000000,1090.35,1091.0274,1091.52,1090.04,87211.0
144,2021-12-29 14:18:00-05:00,2021-12-29 14:19:00-05:00,1640805480000000000,1640805540000000000,1091.07,1090.5781,1091.5,1089.52,69042.0
145,2021-12-29 14:20:00-05:00,2021-12-29 14:21:00-05:00,1640805600000000000,1640805660000000000,1090.852,1091.74,1091.74,1089.74,66086.0
146,2021-12-29 14:22:00-05:00,2021-12-29 14:23:00-05:00,1640805720000000000,1640805780000000000,1091.53,1091.4841,1091.83,1090.88,49981.0
147,2021-12-29 14:24:00-05:00,2021-12-29 14:25:00-05:00,1640805840000000000,1640805900000000000,1091.2786,1090.7888,1091.5,1090.19,58849.0
148,2021-12-29 14:26:00-05:00,2021-12-29 14:27:00-05:00,1640805960000000000,1640806020000000000,1090.73,1091.79,1092.6,1090.7,84539.0
149,2021-12-29 14:28:00-05:00,2021-12-29 14:29:00-05:00,1640806080000000000,1640806140000000000,1091.82,1093.402,1093.7,1091.5001,93323.0
150,2021-12-29 14:30:00-05:00,2021-12-29 14:31:00-05:00,1640806200000000000,1640806260000000000,1093.0001,1093.27,1093.9,1092.5,83281.0
151,2021-12-29 14:32:00-05:00,2021-12-29 14:33:00-05:00,1640806320000000000,1640806380000000000,1093.195,1093.755,1094.0,1092.54,82873.0
152,2021-12-29 14:34:00-05:00,2021-12-29 14:35:00-05:00,1640806440000000000,1640806500000000000,1093.758,1095.6101,1096.59,1093.3,142993.0
153,2021-12-29 14:36:00-05:00,2021-12-29 14:37:00-05:00,1640806560000000000,1640806620000000000,1095.72,1096.73,1097.115,1095.6101,99010.0
154,2021-12-29 14:38:00-05:00,2021-12-29 14:39:00-05:00,1640806680000000000,1640806740000000000,1096.775,1094.175,1097.0,1093.3247,140689.0
155,2021-12-29 14:40:00-05:00,2021-12-29 14:41:00-05:00,1640806800000000000,1640806860000000000,1094.0,1094.66,1094.6893,1093.03,57673.0
156,2021-12-29 14:42:00-05:00,2021-12-29 14:43:00-05:00,1640806920000000000,1640806980000000000,1094.38,1092.15,1094.765,1091.5847,89415.0
157,2021-12-29 14:44:00-05:00,2021-12-29 14:45:00-05:00,1640807040000000000,1640807100000000000,1092.1537,1094.0,1094.25,1092.1537,39047.0
158,2021-12-29 14:46:00-05:00,2021-12-29 14:47:00-05:00,1640807160000000000,1640807220000000000,1094.25,1092.899,1094.4799,1092.5,38148.0
159,2021-12-29 14:48:00-05:00,2021-12-29 14:49:00-05:00,1640807280000000000,1640807340000000000,1093.25,1095.4,1095.4,1093.0364,76082.0
160,2021-12-29 14:50:00-05:00,2021-12-29 14:51:00-05:00,1640807400000000000,1640807460000000000,1094.8301,1094.6,1095.29,1094.08,47907.0
161,2021-12-29 14:52:00-05:00,2021-12-29 14:53:00-05:00,1640807520000000000,1640807580000000000,1094.8,1095.31,1095.8099,1093.9,52343.0
162,2021-12-29 14:54:00-05:00,2021-12-29 14:55:00-05:00,1640807640000000000,1640807700000000000,1095.51,1094.64,1095.91,1093.51,64139.0
163,2021-12-29 14:56:00-05:00,2021-12-29 14:57:00-05:00,1640807760000000000,1640807820000000000,1094.5001,1094.43,1095.2499,1093.91,28764.0
164,2021-12-29 14:58:00-05:00,2021-12-29 14:59:00-05:00,1640807880000000000,1640807940000000000,1094.335,1092.9375,1094.335,1092.1001,47358.0
165,2021-12-29 15:00:00-05:00,2021-12-29 15:01:00-05:00,1640808000000000000,1640808060000000000,1093.18,1092.0957,1093.4899,1091.0001,75403.0
166,2021-12-29 15:02:00-05:00,2021-12-29 15:03:00-05:00,1640808120000000000,1640808180000000000,1091.67,1090.6518,1091.74,1089.53,133984.0
167,2021-12-29 15:04:00-05:00,2021-12-29 15:05:00-05:00,1640808240000000000,1640808300000000000,1090.68,1088.4311,1090.87,1088.22,120225.0
168,2021-12-29 15:06:00-05:00,2021-12-29 15:07:00-05:00,1640808360000000000,1640808420000000000,1088.28,1089.7513,1089.7899,1088.28,52844.0
169,2021-12-29 15:08:00-05:00,2021-12-29 15:09:00-05:00,1640808480000000000,1640808540000000000,1089.39,1089.065,1089.47,1087.8,68754.0
170,2021-12-29 15:10:00-05:00,2021-12-29 15:11:00-05:00,1640808600000000000,1640808660000000000,1089.03,1088.1098,1089.35,1087.45,47303.0
171,2021-12-29 15:12:00-05:00,2021-12-29 15:13:00-05:00,1640808720000000000,1640808780000000000,1087.95,1085.99,1087.98,1085.75,116257.0
172,2021-12-29 15:14:00-05:00,2021-12-29 15:15:00-05:00,1640808840000000000,1640808900000000000,1085.81,1086.71,1086.9187,1085.0,103372.0
173,2021-12-29 15:16:00-05:00,2021-12-29 15:17:00-05:00,1640808960000000000,1640809020000000000,1086.64,1087.4,1088.5674,1086.53,99664.0
174,2021-12-29 15:18:00-05:00,2021-12-29 15:19:00-05:00,1640809080000000000,1640809140000000000,1087.75,1086.89,1088.0,1086.571,59278.0
175,2021-12-29 15:20:00-05:00,2021-12-29 15:21:00-05:00,1640809200000000000,1640809260000000000,1086.75,1084.852,1087.0,1084.3,90879.0
176,2021-12-29 15:22:00-05:00,2021-12-29 15:23:00-05:00,1640809320000000000,1640809380000000000,1085.01,1086.1,1086.68,1084.71,35537.0
