index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2021-09-13 10:14:00-04:00,2021-09-13 10:15:00-04:00,1631542440000000000,1631542500000000000,709.49,713.1036,713.3999,709.18,283535.0
23,2021-09-13 10:16:00-04:00,2021-09-13 10:17:00-04:00,1631542560000000000,1631542620000000000,713.03,713.0,713.78,712.52,153626.0
24,2021-09-13 10:18:00-04:00,2021-09-13 10:19:00-04:00,1631542680000000000,1631542740000000000,713.06,715.09,715.48,712.8401,196316.0
25,2021-09-13 10:20:00-04:00,2021-09-13 10:21:00-04:00,1631542800000000000,1631542860000000000,715.2999,716.33,716.8662,715.0,187976.0
26,2021-09-13 10:22:00-04:00,2021-09-13 10:23:00-04:00,1631542920000000000,1631542980000000000,716.245,715.62,717.27,715.3401,133869.0
27,2021-09-13 10:24:00-04:00,2021-09-13 10:25:00-04:00,1631543040000000000,1631543100000000000,715.53,717.4899,717.8662,715.4401,121580.0
28,2021-09-13 10:26:00-04:00,2021-09-13 10:27:00-04:00,1631543160000000000,1631543220000000000,717.18,716.68,717.665,716.57,85638.0
29,2021-09-13 10:28:00-04:00,2021-09-13 10:29:00-04:00,1631543280000000000,1631543340000000000,716.81,717.8327,717.9999,716.02,111506.0
30,2021-09-13 10:30:00-04:00,2021-09-13 10:31:00-04:00,1631543400000000000,1631543460000000000,717.7984,716.87,718.61,715.0,152110.0
31,2021-09-13 10:32:00-04:00,2021-09-13 10:33:00-04:00,1631543520000000000,1631543580000000000,716.91,718.94,718.99,716.47,143870.0
32,2021-09-13 10:34:00-04:00,2021-09-13 10:35:00-04:00,1631543640000000000,1631543700000000000,718.95,717.45,719.39,716.3835,155712.0
33,2021-09-13 10:36:00-04:00,2021-09-13 10:37:00-04:00,1631543760000000000,1631543820000000000,717.56,718.94,719.0,717.06,91367.0
34,2021-09-13 10:38:00-04:00,2021-09-13 10:39:00-04:00,1631543880000000000,1631543940000000000,718.84,720.3999,720.64,718.5,158209.0
35,2021-09-13 10:40:00-04:00,2021-09-13 10:41:00-04:00,1631544000000000000,1631544060000000000,720.22,721.22,721.7299,719.86,188015.0
36,2021-09-13 10:42:00-04:00,2021-09-13 10:43:00-04:00,1631544120000000000,1631544180000000000,721.22,721.97,721.98,720.77,155388.0
37,2021-09-13 10:44:00-04:00,2021-09-13 10:45:00-04:00,1631544240000000000,1631544300000000000,721.895,722.75,723.25,721.7225,179154.0
38,2021-09-13 10:46:00-04:00,2021-09-13 10:47:00-04:00,1631544360000000000,1631544420000000000,722.85,724.17,724.34,722.33,142216.0
39,2021-09-13 10:48:00-04:00,2021-09-13 10:49:00-04:00,1631544480000000000,1631544540000000000,724.34,723.61,724.7,722.91,158790.0
40,2021-09-13 10:50:00-04:00,2021-09-13 10:51:00-04:00,1631544600000000000,1631544660000000000,723.42,723.7244,723.9682,722.95,83314.0
41,2021-09-13 10:52:00-04:00,2021-09-13 10:53:00-04:00,1631544720000000000,1631544780000000000,723.89,722.6545,723.9499,722.5101,90839.0
42,2021-09-13 10:54:00-04:00,2021-09-13 10:55:00-04:00,1631544840000000000,1631544900000000000,722.76,723.415,723.49,722.25,97614.0
43,2021-09-13 10:56:00-04:00,2021-09-13 10:57:00-04:00,1631544960000000000,1631545020000000000,723.4,723.6861,724.53,723.02,97882.0
44,2021-09-13 10:58:00-04:00,2021-09-13 10:59:00-04:00,1631545080000000000,1631545140000000000,723.79,723.71,724.2,723.2,65734.0
45,2021-09-13 11:00:00-04:00,2021-09-13 11:01:00-04:00,1631545200000000000,1631545260000000000,723.71,723.81,724.3199,723.3,83101.0
46,2021-09-13 11:02:00-04:00,2021-09-13 11:03:00-04:00,1631545320000000000,1631545380000000000,723.7514,723.7225,724.0,722.5,83630.0
47,2021-09-13 11:04:00-04:00,2021-09-13 11:05:00-04:00,1631545440000000000,1631545500000000000,723.8,723.85,725.22,723.4801,154780.0
48,2021-09-13 11:06:00-04:00,2021-09-13 11:07:00-04:00,1631545560000000000,1631545620000000000,723.74,727.46,728.3,723.74,318029.0
49,2021-09-13 11:08:00-04:00,2021-09-13 11:09:00-04:00,1631545680000000000,1631545740000000000,727.705,727.09,727.99,726.77,117432.0
50,2021-09-13 11:10:00-04:00,2021-09-13 11:11:00-04:00,1631545800000000000,1631545860000000000,727.2621,725.18,727.2621,724.76,155897.0
51,2021-09-13 11:12:00-04:00,2021-09-13 11:13:00-04:00,1631545920000000000,1631545980000000000,725.23,723.0,725.4199,722.72,99318.0
52,2021-09-13 11:14:00-04:00,2021-09-13 11:15:00-04:00,1631546040000000000,1631546100000000000,723.07,721.8999,723.27,721.11,153453.0
53,2021-09-13 11:16:00-04:00,2021-09-13 11:17:00-04:00,1631546160000000000,1631546220000000000,721.66,721.64,722.0,720.8,117098.0
54,2021-09-13 11:18:00-04:00,2021-09-13 11:19:00-04:00,1631546280000000000,1631546340000000000,721.505,720.43,722.4999,719.681,260426.0
55,2021-09-13 11:20:00-04:00,2021-09-13 11:21:00-04:00,1631546400000000000,1631546460000000000,720.4599,722.2372,722.2599,720.0,99953.0
56,2021-09-13 11:22:00-04:00,2021-09-13 11:23:00-04:00,1631546520000000000,1631546580000000000,722.22,722.24,722.52,721.59,53407.0
57,2021-09-13 11:24:00-04:00,2021-09-13 11:25:00-04:00,1631546640000000000,1631546700000000000,722.125,722.8223,722.94,722.0,77574.0
58,2021-09-13 11:26:00-04:00,2021-09-13 11:27:00-04:00,1631546760000000000,1631546820000000000,722.62,722.835,723.49,722.55,80861.0
59,2021-09-13 11:28:00-04:00,2021-09-13 11:29:00-04:00,1631546880000000000,1631546940000000000,722.93,723.9999,724.38,722.67,88867.0
60,2021-09-13 11:30:00-04:00,2021-09-13 11:31:00-04:00,1631547000000000000,1631547060000000000,724.0,723.86,724.49,723.8,49433.0
61,2021-09-13 11:32:00-04:00,2021-09-13 11:33:00-04:00,1631547120000000000,1631547180000000000,723.81,723.7601,724.13,723.15,51644.0
62,2021-09-13 11:34:00-04:00,2021-09-13 11:35:00-04:00,1631547240000000000,1631547300000000000,723.9289,723.061,724.3,723.04,70331.0
63,2021-09-13 11:36:00-04:00,2021-09-13 11:37:00-04:00,1631547360000000000,1631547420000000000,723.05,722.07,723.16,721.72,95547.0
64,2021-09-13 11:38:00-04:00,2021-09-13 11:39:00-04:00,1631547480000000000,1631547540000000000,722.15,722.51,722.89,721.99,70566.0
65,2021-09-13 11:40:00-04:00,2021-09-13 11:41:00-04:00,1631547600000000000,1631547660000000000,722.49,721.35,722.59,721.01,69931.0
66,2021-09-13 11:42:00-04:00,2021-09-13 11:43:00-04:00,1631547720000000000,1631547780000000000,721.54,721.39,722.1499,721.309,38821.0
67,2021-09-13 11:44:00-04:00,2021-09-13 11:45:00-04:00,1631547840000000000,1631547900000000000,721.39,723.0299,723.17,721.39,66689.0
68,2021-09-13 11:46:00-04:00,2021-09-13 11:47:00-04:00,1631547960000000000,1631548020000000000,722.995,722.25,723.22,722.0101,50480.0
69,2021-09-13 11:48:00-04:00,2021-09-13 11:49:00-04:00,1631548080000000000,1631548140000000000,722.18,721.39,722.18,721.2,38553.0
70,2021-09-13 11:50:00-04:00,2021-09-13 11:51:00-04:00,1631548200000000000,1631548260000000000,721.26,720.66,722.24,720.624,114474.0
71,2021-09-13 11:52:00-04:00,2021-09-13 11:53:00-04:00,1631548320000000000,1631548380000000000,720.686,720.7201,721.13,719.6,131114.0
72,2021-09-13 11:54:00-04:00,2021-09-13 11:55:00-04:00,1631548440000000000,1631548500000000000,720.815,721.8,722.1491,720.815,50790.0
73,2021-09-13 11:56:00-04:00,2021-09-13 11:57:00-04:00,1631548560000000000,1631548620000000000,721.89,721.64,722.18,721.6101,31550.0
74,2021-09-13 11:58:00-04:00,2021-09-13 11:59:00-04:00,1631548680000000000,1631548740000000000,721.69,721.46,721.88,721.241,23517.0
75,2021-09-13 12:00:00-04:00,2021-09-13 12:01:00-04:00,1631548800000000000,1631548860000000000,721.64,721.666,722.47,721.5237,61741.0
76,2021-09-13 12:02:00-04:00,2021-09-13 12:03:00-04:00,1631548920000000000,1631548980000000000,721.75,721.62,721.9922,721.1601,22429.0
77,2021-09-13 12:04:00-04:00,2021-09-13 12:05:00-04:00,1631549040000000000,1631549100000000000,721.64,722.395,722.5699,721.25,41435.0
78,2021-09-13 12:06:00-04:00,2021-09-13 12:07:00-04:00,1631549160000000000,1631549220000000000,722.3,722.27,722.74,722.01,52582.0
79,2021-09-13 12:08:00-04:00,2021-09-13 12:09:00-04:00,1631549280000000000,1631549340000000000,722.36,722.73,722.8388,722.0,27521.0
80,2021-09-13 12:10:00-04:00,2021-09-13 12:11:00-04:00,1631549400000000000,1631549460000000000,722.7953,725.795,726.16,722.7148,145130.0
81,2021-09-13 12:12:00-04:00,2021-09-13 12:13:00-04:00,1631549520000000000,1631549580000000000,725.9,725.66,726.53,725.3,66564.0
82,2021-09-13 12:14:00-04:00,2021-09-13 12:15:00-04:00,1631549640000000000,1631549700000000000,725.73,725.2518,726.25,725.2518,66451.0
83,2021-09-13 12:16:00-04:00,2021-09-13 12:17:00-04:00,1631549760000000000,1631549820000000000,725.26,724.77,725.4,724.61,60864.0
84,2021-09-13 12:18:00-04:00,2021-09-13 12:19:00-04:00,1631549880000000000,1631549940000000000,724.705,724.53,724.81,724.2,59994.0
85,2021-09-13 12:20:00-04:00,2021-09-13 12:21:00-04:00,1631550000000000000,1631550060000000000,724.53,724.82,724.9,723.7401,81952.0
86,2021-09-13 12:22:00-04:00,2021-09-13 12:23:00-04:00,1631550120000000000,1631550180000000000,724.802,725.94,726.5,724.802,81419.0
87,2021-09-13 12:24:00-04:00,2021-09-13 12:25:00-04:00,1631550240000000000,1631550300000000000,725.96,725.6,726.4,725.1401,48738.0
88,2021-09-13 12:26:00-04:00,2021-09-13 12:27:00-04:00,1631550360000000000,1631550420000000000,725.73,725.3,726.09,725.2,33712.0
89,2021-09-13 12:28:00-04:00,2021-09-13 12:29:00-04:00,1631550480000000000,1631550540000000000,725.38,725.9344,725.9684,725.2,25021.0
90,2021-09-13 12:30:00-04:00,2021-09-13 12:31:00-04:00,1631550600000000000,1631550660000000000,725.7801,726.4288,727.0,725.7801,81308.0
91,2021-09-13 12:32:00-04:00,2021-09-13 12:33:00-04:00,1631550720000000000,1631550780000000000,726.31,726.26,726.75,726.1066,36858.0
92,2021-09-13 12:34:00-04:00,2021-09-13 12:35:00-04:00,1631550840000000000,1631550900000000000,726.46,727.0899,727.12,726.01,41680.0
93,2021-09-13 12:36:00-04:00,2021-09-13 12:37:00-04:00,1631550960000000000,1631551020000000000,727.12,726.91,727.49,726.75,54155.0
94,2021-09-13 12:38:00-04:00,2021-09-13 12:39:00-04:00,1631551080000000000,1631551140000000000,727.0,727.0282,727.8,726.65,79148.0
95,2021-09-13 12:40:00-04:00,2021-09-13 12:41:00-04:00,1631551200000000000,1631551260000000000,727.03,726.33,727.5099,725.9416,44425.0
96,2021-09-13 12:42:00-04:00,2021-09-13 12:43:00-04:00,1631551320000000000,1631551380000000000,726.45,726.155,726.69,725.95,40557.0
97,2021-09-13 12:44:00-04:00,2021-09-13 12:45:00-04:00,1631551440000000000,1631551500000000000,726.41,726.9119,727.13,726.05,42551.0
98,2021-09-13 12:46:00-04:00,2021-09-13 12:47:00-04:00,1631551560000000000,1631551620000000000,727.0,727.8799,728.0,726.72,65257.0
99,2021-09-13 12:48:00-04:00,2021-09-13 12:49:00-04:00,1631551680000000000,1631551740000000000,727.7388,727.912,728.0,727.423,37583.0
100,2021-09-13 12:50:00-04:00,2021-09-13 12:51:00-04:00,1631551800000000000,1631551860000000000,727.9,728.6658,728.8747,727.889,87583.0
101,2021-09-13 12:52:00-04:00,2021-09-13 12:53:00-04:00,1631551920000000000,1631551980000000000,728.59,728.0999,728.5981,727.69,47335.0
102,2021-09-13 12:54:00-04:00,2021-09-13 12:55:00-04:00,1631552040000000000,1631552100000000000,728.07,727.91,728.22,727.66,30996.0
103,2021-09-13 12:56:00-04:00,2021-09-13 12:57:00-04:00,1631552160000000000,1631552220000000000,727.94,729.2699,729.28,727.94,63290.0
104,2021-09-13 12:58:00-04:00,2021-09-13 12:59:00-04:00,1631552280000000000,1631552340000000000,729.1838,730.6899,731.25,728.8804,178463.0
105,2021-09-13 13:00:00-04:00,2021-09-13 13:01:00-04:00,1631552400000000000,1631552460000000000,730.68,730.92,731.24,730.66,71503.0
106,2021-09-13 13:02:00-04:00,2021-09-13 13:03:00-04:00,1631552520000000000,1631552580000000000,730.84,730.87,732.18,730.69,93946.0
107,2021-09-13 13:04:00-04:00,2021-09-13 13:05:00-04:00,1631552640000000000,1631552700000000000,731.0,731.87,731.91,730.97,57546.0
108,2021-09-13 13:06:00-04:00,2021-09-13 13:07:00-04:00,1631552760000000000,1631552820000000000,731.95,731.6,731.95,731.5501,59439.0
109,2021-09-13 13:08:00-04:00,2021-09-13 13:09:00-04:00,1631552880000000000,1631552940000000000,731.6038,731.7,731.839,731.41,113606.0
110,2021-09-13 13:10:00-04:00,2021-09-13 13:11:00-04:00,1631553000000000000,1631553060000000000,731.7,731.28,732.1,730.91,71982.0
111,2021-09-13 13:12:00-04:00,2021-09-13 13:13:00-04:00,1631553120000000000,1631553180000000000,731.2872,731.7149,732.13,731.19,65061.0
112,2021-09-13 13:14:00-04:00,2021-09-13 13:15:00-04:00,1631553240000000000,1631553300000000000,731.63,732.32,732.36,731.36,59628.0
113,2021-09-13 13:16:00-04:00,2021-09-13 13:17:00-04:00,1631553360000000000,1631553420000000000,732.32,732.14,733.035,731.94,102524.0
114,2021-09-13 13:18:00-04:00,2021-09-13 13:19:00-04:00,1631553480000000000,1631553540000000000,732.185,731.6894,732.2092,731.425,54523.0
115,2021-09-13 13:20:00-04:00,2021-09-13 13:21:00-04:00,1631553600000000000,1631553660000000000,731.7,731.79,732.28,731.6101,69800.0
116,2021-09-13 13:22:00-04:00,2021-09-13 13:23:00-04:00,1631553720000000000,1631553780000000000,731.61,730.74,731.735,730.67,70577.0
117,2021-09-13 13:24:00-04:00,2021-09-13 13:25:00-04:00,1631553840000000000,1631553900000000000,730.79,730.935,731.18,730.67,40261.0
118,2021-09-13 13:26:00-04:00,2021-09-13 13:27:00-04:00,1631553960000000000,1631554020000000000,730.9851,730.8301,731.66,730.55,49856.0
119,2021-09-13 13:28:00-04:00,2021-09-13 13:29:00-04:00,1631554080000000000,1631554140000000000,730.83,729.85,730.83,729.4401,68662.0
120,2021-09-13 13:30:00-04:00,2021-09-13 13:31:00-04:00,1631554200000000000,1631554260000000000,729.97,729.49,730.185,729.11,53612.0
121,2021-09-13 13:32:00-04:00,2021-09-13 13:33:00-04:00,1631554320000000000,1631554380000000000,729.4587,729.98,730.04,729.35,41970.0
122,2021-09-13 13:34:00-04:00,2021-09-13 13:35:00-04:00,1631554440000000000,1631554500000000000,730.0199,729.9899,730.0199,729.1601,30929.0
123,2021-09-13 13:36:00-04:00,2021-09-13 13:37:00-04:00,1631554560000000000,1631554620000000000,729.83,729.29,729.83,729.0406,51868.0
124,2021-09-13 13:38:00-04:00,2021-09-13 13:39:00-04:00,1631554680000000000,1631554740000000000,729.24,729.56,729.8199,729.15,38034.0
125,2021-09-13 13:40:00-04:00,2021-09-13 13:41:00-04:00,1631554800000000000,1631554860000000000,729.45,730.46,730.595,729.29,73088.0
126,2021-09-13 13:42:00-04:00,2021-09-13 13:43:00-04:00,1631554920000000000,1631554980000000000,730.45,729.78,730.6599,729.4,66076.0
127,2021-09-13 13:44:00-04:00,2021-09-13 13:45:00-04:00,1631555040000000000,1631555100000000000,729.96,729.8811,730.29,729.51,49623.0
128,2021-09-13 13:46:00-04:00,2021-09-13 13:47:00-04:00,1631555160000000000,1631555220000000000,729.89,730.13,730.53,729.74,29562.0
129,2021-09-13 13:48:00-04:00,2021-09-13 13:49:00-04:00,1631555280000000000,1631555340000000000,730.08,730.68,730.79,730.08,30995.0
130,2021-09-13 13:50:00-04:00,2021-09-13 13:51:00-04:00,1631555400000000000,1631555460000000000,730.63,729.69,730.6899,729.04,79856.0
131,2021-09-13 13:52:00-04:00,2021-09-13 13:53:00-04:00,1631555520000000000,1631555580000000000,729.7,729.62,730.35,729.62,17749.0
132,2021-09-13 13:54:00-04:00,2021-09-13 13:55:00-04:00,1631555640000000000,1631555700000000000,729.7561,730.6399,730.8,729.45,38646.0
133,2021-09-13 13:56:00-04:00,2021-09-13 13:57:00-04:00,1631555760000000000,1631555820000000000,730.5,731.6487,732.1828,730.34,80879.0
134,2021-09-13 13:58:00-04:00,2021-09-13 13:59:00-04:00,1631555880000000000,1631555940000000000,731.7813,732.54,733.27,731.7813,96001.0
135,2021-09-13 14:00:00-04:00,2021-09-13 14:01:00-04:00,1631556000000000000,1631556060000000000,732.66,733.67,733.75,732.0,108281.0
136,2021-09-13 14:02:00-04:00,2021-09-13 14:03:00-04:00,1631556120000000000,1631556180000000000,733.67,736.375,736.5,733.4,253923.0
137,2021-09-13 14:04:00-04:00,2021-09-13 14:05:00-04:00,1631556240000000000,1631556300000000000,736.4999,736.35,736.5963,735.47,128824.0
138,2021-09-13 14:06:00-04:00,2021-09-13 14:07:00-04:00,1631556360000000000,1631556420000000000,736.35,736.89,737.0,736.17,89301.0
139,2021-09-13 14:08:00-04:00,2021-09-13 14:09:00-04:00,1631556480000000000,1631556540000000000,736.9074,738.2275,738.38,736.76,233997.0
140,2021-09-13 14:10:00-04:00,2021-09-13 14:11:00-04:00,1631556600000000000,1631556660000000000,738.18,735.91,738.28,735.545,152691.0
141,2021-09-13 14:12:00-04:00,2021-09-13 14:13:00-04:00,1631556720000000000,1631556780000000000,735.99,735.1,736.13,734.81,99588.0
142,2021-09-13 14:14:00-04:00,2021-09-13 14:15:00-04:00,1631556840000000000,1631556900000000000,735.3599,734.405,735.38,734.04,60353.0
143,2021-09-13 14:16:00-04:00,2021-09-13 14:17:00-04:00,1631556960000000000,1631557020000000000,734.3501,734.0501,734.62,733.3314,89337.0
144,2021-09-13 14:18:00-04:00,2021-09-13 14:19:00-04:00,1631557080000000000,1631557140000000000,734.06,735.11,735.26,734.0,82772.0
145,2021-09-13 14:20:00-04:00,2021-09-13 14:21:00-04:00,1631557200000000000,1631557260000000000,734.9201,734.31,735.21,734.1317,52527.0
146,2021-09-13 14:22:00-04:00,2021-09-13 14:23:00-04:00,1631557320000000000,1631557380000000000,734.44,734.47,735.1499,734.44,42161.0
147,2021-09-13 14:24:00-04:00,2021-09-13 14:25:00-04:00,1631557440000000000,1631557500000000000,734.48,734.8798,735.12,734.3,25997.0
148,2021-09-13 14:26:00-04:00,2021-09-13 14:27:00-04:00,1631557560000000000,1631557620000000000,734.93,734.01,735.07,733.91,56243.0
149,2021-09-13 14:28:00-04:00,2021-09-13 14:29:00-04:00,1631557680000000000,1631557740000000000,733.93,734.0813,734.4899,733.641,48366.0
150,2021-09-13 14:30:00-04:00,2021-09-13 14:31:00-04:00,1631557800000000000,1631557860000000000,734.11,733.43,734.2209,732.32,73003.0
151,2021-09-13 14:32:00-04:00,2021-09-13 14:33:00-04:00,1631557920000000000,1631557980000000000,733.49,734.78,734.78,732.99,221297.0
152,2021-09-13 14:34:00-04:00,2021-09-13 14:35:00-04:00,1631558040000000000,1631558100000000000,734.9599,735.9698,736.2,734.597,113850.0
153,2021-09-13 14:36:00-04:00,2021-09-13 14:37:00-04:00,1631558160000000000,1631558220000000000,736.07,736.97,737.57,735.86,107716.0
154,2021-09-13 14:38:00-04:00,2021-09-13 14:39:00-04:00,1631558280000000000,1631558340000000000,736.97,738.17,738.838,736.851,162553.0
155,2021-09-13 14:40:00-04:00,2021-09-13 14:41:00-04:00,1631558400000000000,1631558460000000000,738.1614,739.1329,739.49,738.1,116838.0
156,2021-09-13 14:42:00-04:00,2021-09-13 14:43:00-04:00,1631558520000000000,1631558580000000000,739.05,738.53,739.19,738.0928,81314.0
157,2021-09-13 14:44:00-04:00,2021-09-13 14:45:00-04:00,1631558640000000000,1631558700000000000,738.53,737.5,738.66,737.31,67152.0
158,2021-09-13 14:46:00-04:00,2021-09-13 14:47:00-04:00,1631558760000000000,1631558820000000000,737.53,738.287,738.59,737.13,104727.0
159,2021-09-13 14:48:00-04:00,2021-09-13 14:49:00-04:00,1631558880000000000,1631558940000000000,738.32,738.1,739.2499,737.8,107821.0
160,2021-09-13 14:50:00-04:00,2021-09-13 14:51:00-04:00,1631559000000000000,1631559060000000000,738.18,737.6686,738.2299,737.12,64032.0
161,2021-09-13 14:52:00-04:00,2021-09-13 14:53:00-04:00,1631559120000000000,1631559180000000000,737.78,738.1599,738.3122,737.63,62434.0
162,2021-09-13 14:54:00-04:00,2021-09-13 14:55:00-04:00,1631559240000000000,1631559300000000000,738.25,739.84,740.0,737.9201,119270.0
163,2021-09-13 14:56:00-04:00,2021-09-13 14:57:00-04:00,1631559360000000000,1631559420000000000,739.88,739.54,740.73,739.54,123308.0
164,2021-09-13 14:58:00-04:00,2021-09-13 14:59:00-04:00,1631559480000000000,1631559540000000000,739.6799,739.7979,740.09,739.22,76405.0
165,2021-09-13 15:00:00-04:00,2021-09-13 15:01:00-04:00,1631559600000000000,1631559660000000000,739.72,736.6796,739.87,736.55,111732.0
166,2021-09-13 15:02:00-04:00,2021-09-13 15:03:00-04:00,1631559720000000000,1631559780000000000,736.87,736.8,737.6099,736.385,61877.0
167,2021-09-13 15:04:00-04:00,2021-09-13 15:05:00-04:00,1631559840000000000,1631559900000000000,736.98,736.8,737.23,736.1001,72001.0
168,2021-09-13 15:06:00-04:00,2021-09-13 15:07:00-04:00,1631559960000000000,1631560020000000000,736.625,737.165,737.6556,736.11,101609.0
169,2021-09-13 15:08:00-04:00,2021-09-13 15:09:00-04:00,1631560080000000000,1631560140000000000,737.1,737.75,737.75,736.85,66891.0
170,2021-09-13 15:10:00-04:00,2021-09-13 15:11:00-04:00,1631560200000000000,1631560260000000000,737.79,740.6809,740.76,737.79,177356.0
171,2021-09-13 15:12:00-04:00,2021-09-13 15:13:00-04:00,1631560320000000000,1631560380000000000,740.5584,740.79,741.4299,740.33,132320.0
172,2021-09-13 15:14:00-04:00,2021-09-13 15:15:00-04:00,1631560440000000000,1631560500000000000,740.92,739.2576,741.0799,738.97,91395.0
173,2021-09-13 15:16:00-04:00,2021-09-13 15:17:00-04:00,1631560560000000000,1631560620000000000,739.25,739.9471,740.5099,739.22,83958.0
174,2021-09-13 15:18:00-04:00,2021-09-13 15:19:00-04:00,1631560680000000000,1631560740000000000,739.9946,740.5,740.7106,739.84,64163.0
175,2021-09-13 15:20:00-04:00,2021-09-13 15:21:00-04:00,1631560800000000000,1631560860000000000,740.59,739.31,740.99,739.0501,90587.0
176,2021-09-13 15:22:00-04:00,2021-09-13 15:23:00-04:00,1631560920000000000,1631560980000000000,739.3101,739.72,740.09,738.63,67840.0
177,2021-09-13 15:24:00-04:00,2021-09-13 15:25:00-04:00,1631561040000000000,1631561100000000000,739.6,739.34,739.8699,739.1201,36041.0
178,2021-09-13 15:26:00-04:00,2021-09-13 15:27:00-04:00,1631561160000000000,1631561220000000000,739.5101,739.285,739.6499,738.92,50075.0
179,2021-09-13 15:28:00-04:00,2021-09-13 15:29:00-04:00,1631561280000000000,1631561340000000000,739.35,739.86,740.1294,739.1115,67551.0
180,2021-09-13 15:30:00-04:00,2021-09-13 15:31:00-04:00,1631561400000000000,1631561460000000000,739.92,740.425,740.68,739.1,100045.0
181,2021-09-13 15:32:00-04:00,2021-09-13 15:33:00-04:00,1631561520000000000,1631561580000000000,740.52,741.14,741.5,740.41,98670.0
182,2021-09-13 15:34:00-04:00,2021-09-13 15:35:00-04:00,1631561640000000000,1631561700000000000,741.06,741.04,741.36,740.7301,58877.0
183,2021-09-13 15:36:00-04:00,2021-09-13 15:37:00-04:00,1631561760000000000,1631561820000000000,741.0001,741.6311,742.2,741.0001,141295.0
184,2021-09-13 15:38:00-04:00,2021-09-13 15:39:00-04:00,1631561880000000000,1631561940000000000,741.57,741.88,742.15,741.45,79591.0
185,2021-09-13 15:40:00-04:00,2021-09-13 15:41:00-04:00,1631562000000000000,1631562060000000000,741.76,741.31,742.0899,741.04,94024.0
186,2021-09-13 15:42:00-04:00,2021-09-13 15:43:00-04:00,1631562120000000000,1631562180000000000,741.285,740.7699,741.33,740.2,74150.0
