index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-12-22 11:06:00-05:00,2020-12-22 11:07:00-05:00,1608653160000000000,1608653220000000000,622.52,619.77,622.55,619.0,810221.0
49,2020-12-22 11:08:00-05:00,2020-12-22 11:09:00-05:00,1608653280000000000,1608653340000000000,619.775,622.92,623.949,618.4,687006.0
50,2020-12-22 11:10:00-05:00,2020-12-22 11:11:00-05:00,1608653400000000000,1608653460000000000,623.0,623.6689,623.94,622.0,443881.0
51,2020-12-22 11:12:00-05:00,2020-12-22 11:13:00-05:00,1608653520000000000,1608653580000000000,623.7608,621.677,624.2053,620.0,447380.0
52,2020-12-22 11:14:00-05:00,2020-12-22 11:15:00-05:00,1608653640000000000,1608653700000000000,621.72,620.79,621.88,620.21,278468.0
53,2020-12-22 11:16:00-05:00,2020-12-22 11:17:00-05:00,1608653760000000000,1608653820000000000,620.75,623.7864,624.3797,619.47,480710.0
54,2020-12-22 11:18:00-05:00,2020-12-22 11:19:00-05:00,1608653880000000000,1608653940000000000,623.66,623.9863,624.47,623.0,329987.0
55,2020-12-22 11:20:00-05:00,2020-12-22 11:21:00-05:00,1608654000000000000,1608654060000000000,623.87,622.71,624.14,622.1613,221665.0
56,2020-12-22 11:22:00-05:00,2020-12-22 11:23:00-05:00,1608654120000000000,1608654180000000000,622.69,622.97,623.1348,621.5,197581.0
57,2020-12-22 11:24:00-05:00,2020-12-22 11:25:00-05:00,1608654240000000000,1608654300000000000,622.9623,623.749,625.0,622.9623,381080.0
58,2020-12-22 11:26:00-05:00,2020-12-22 11:27:00-05:00,1608654360000000000,1608654420000000000,623.8471,624.4109,624.9,623.0,240529.0
59,2020-12-22 11:28:00-05:00,2020-12-22 11:29:00-05:00,1608654480000000000,1608654540000000000,624.425,624.05,624.69,623.0,231380.0
60,2020-12-22 11:30:00-05:00,2020-12-22 11:31:00-05:00,1608654600000000000,1608654660000000000,624.2,621.7369,624.2659,620.7,307742.0
61,2020-12-22 11:32:00-05:00,2020-12-22 11:33:00-05:00,1608654720000000000,1608654780000000000,621.63,620.01,622.1,619.3834,383186.0
62,2020-12-22 11:34:00-05:00,2020-12-22 11:35:00-05:00,1608654840000000000,1608654900000000000,620.0303,618.0431,620.3098,618.0,452639.0
63,2020-12-22 11:36:00-05:00,2020-12-22 11:37:00-05:00,1608654960000000000,1608655020000000000,618.1,615.935,618.27,615.06,556633.0
64,2020-12-22 11:38:00-05:00,2020-12-22 11:39:00-05:00,1608655080000000000,1608655140000000000,615.95,617.79,618.23,614.23,577035.0
65,2020-12-22 11:40:00-05:00,2020-12-22 11:41:00-05:00,1608655200000000000,1608655260000000000,617.985,618.4547,619.0,615.8635,340753.0
66,2020-12-22 11:42:00-05:00,2020-12-22 11:43:00-05:00,1608655320000000000,1608655380000000000,618.3,618.0,618.56,617.1072,220706.0
67,2020-12-22 11:44:00-05:00,2020-12-22 11:45:00-05:00,1608655440000000000,1608655500000000000,618.0751,618.1991,619.6899,617.77,316064.0
68,2020-12-22 11:46:00-05:00,2020-12-22 11:47:00-05:00,1608655560000000000,1608655620000000000,618.2414,620.7701,621.36,618.05,288674.0
69,2020-12-22 11:48:00-05:00,2020-12-22 11:49:00-05:00,1608655680000000000,1608655740000000000,620.85,623.5541,623.95,620.74,411311.0
70,2020-12-22 11:50:00-05:00,2020-12-22 11:51:00-05:00,1608655800000000000,1608655860000000000,623.5515,625.6613,626.8,623.5515,644473.0
71,2020-12-22 11:52:00-05:00,2020-12-22 11:53:00-05:00,1608655920000000000,1608655980000000000,625.6278,624.47,625.8879,624.39,264516.0
72,2020-12-22 11:54:00-05:00,2020-12-22 11:55:00-05:00,1608656040000000000,1608656100000000000,624.53,625.1528,625.5,623.77,215860.0
73,2020-12-22 11:56:00-05:00,2020-12-22 11:57:00-05:00,1608656160000000000,1608656220000000000,625.24,625.305,625.7033,624.33,159106.0
74,2020-12-22 11:58:00-05:00,2020-12-22 11:59:00-05:00,1608656280000000000,1608656340000000000,625.3433,625.9536,626.32,624.9,160417.0
75,2020-12-22 12:00:00-05:00,2020-12-22 12:01:00-05:00,1608656400000000000,1608656460000000000,626.0,627.44,628.0,625.15,298656.0
76,2020-12-22 12:02:00-05:00,2020-12-22 12:03:00-05:00,1608656520000000000,1608656580000000000,627.5686,628.55,628.96,627.0,277126.0
77,2020-12-22 12:04:00-05:00,2020-12-22 12:05:00-05:00,1608656640000000000,1608656700000000000,628.73,627.83,629.49,626.35,444051.0
78,2020-12-22 12:06:00-05:00,2020-12-22 12:07:00-05:00,1608656760000000000,1608656820000000000,627.91,627.315,628.13,626.82,172723.0
79,2020-12-22 12:08:00-05:00,2020-12-22 12:09:00-05:00,1608656880000000000,1608656940000000000,627.202,625.335,627.7499,625.01,203819.0
80,2020-12-22 12:10:00-05:00,2020-12-22 12:11:00-05:00,1608657000000000000,1608657060000000000,625.39,625.165,625.63,624.502,271385.0
81,2020-12-22 12:12:00-05:00,2020-12-22 12:13:00-05:00,1608657120000000000,1608657180000000000,625.1852,625.085,625.6296,624.0118,174057.0
82,2020-12-22 12:14:00-05:00,2020-12-22 12:15:00-05:00,1608657240000000000,1608657300000000000,625.01,625.5,625.75,624.16,175648.0
83,2020-12-22 12:16:00-05:00,2020-12-22 12:17:00-05:00,1608657360000000000,1608657420000000000,625.58,624.0689,625.973,622.6,202061.0
84,2020-12-22 12:18:00-05:00,2020-12-22 12:19:00-05:00,1608657480000000000,1608657540000000000,623.92,624.1147,624.91,623.6676,135905.0
85,2020-12-22 12:20:00-05:00,2020-12-22 12:21:00-05:00,1608657600000000000,1608657660000000000,624.19,624.6243,625.245,623.67,138101.0
86,2020-12-22 12:22:00-05:00,2020-12-22 12:23:00-05:00,1608657720000000000,1608657780000000000,624.6664,622.769,625.045,622.56,145213.0
87,2020-12-22 12:24:00-05:00,2020-12-22 12:25:00-05:00,1608657840000000000,1608657900000000000,622.81,622.1423,623.23,621.7,158368.0
88,2020-12-22 12:26:00-05:00,2020-12-22 12:27:00-05:00,1608657960000000000,1608658020000000000,622.02,621.9299,622.4199,621.7,117448.0
89,2020-12-22 12:28:00-05:00,2020-12-22 12:29:00-05:00,1608658080000000000,1608658140000000000,621.89,620.74,622.325,620.6301,178790.0
90,2020-12-22 12:30:00-05:00,2020-12-22 12:31:00-05:00,1608658200000000000,1608658260000000000,620.8,622.9599,623.1119,620.63,223569.0
91,2020-12-22 12:32:00-05:00,2020-12-22 12:33:00-05:00,1608658320000000000,1608658380000000000,622.895,622.6834,623.36,621.38,135370.0
92,2020-12-22 12:34:00-05:00,2020-12-22 12:35:00-05:00,1608658440000000000,1608658500000000000,622.7,622.4737,623.636,622.1306,103785.0
93,2020-12-22 12:36:00-05:00,2020-12-22 12:37:00-05:00,1608658560000000000,1608658620000000000,622.33,622.185,623.0566,621.73,85432.0
94,2020-12-22 12:38:00-05:00,2020-12-22 12:39:00-05:00,1608658680000000000,1608658740000000000,622.23,623.242,623.57,622.0,111918.0
95,2020-12-22 12:40:00-05:00,2020-12-22 12:41:00-05:00,1608658800000000000,1608658860000000000,623.2211,622.45,623.3885,621.95,81793.0
96,2020-12-22 12:42:00-05:00,2020-12-22 12:43:00-05:00,1608658920000000000,1608658980000000000,622.38,620.88,622.51,620.6401,125923.0
97,2020-12-22 12:44:00-05:00,2020-12-22 12:45:00-05:00,1608659040000000000,1608659100000000000,620.94,621.25,621.4224,620.6201,85249.0
98,2020-12-22 12:46:00-05:00,2020-12-22 12:47:00-05:00,1608659160000000000,1608659220000000000,621.13,621.95,622.1588,621.0263,113442.0
99,2020-12-22 12:48:00-05:00,2020-12-22 12:49:00-05:00,1608659280000000000,1608659340000000000,621.8514,623.1328,624.0,621.43,134173.0
100,2020-12-22 12:50:00-05:00,2020-12-22 12:51:00-05:00,1608659400000000000,1608659460000000000,623.22,622.25,623.7,622.2,97164.0
101,2020-12-22 12:52:00-05:00,2020-12-22 12:53:00-05:00,1608659520000000000,1608659580000000000,622.33,622.39,622.51,621.43,84748.0
102,2020-12-22 12:54:00-05:00,2020-12-22 12:55:00-05:00,1608659640000000000,1608659700000000000,622.3527,622.01,622.66,621.8356,54651.0
103,2020-12-22 12:56:00-05:00,2020-12-22 12:57:00-05:00,1608659760000000000,1608659820000000000,622.01,622.23,622.48,621.43,68013.0
104,2020-12-22 12:58:00-05:00,2020-12-22 12:59:00-05:00,1608659880000000000,1608659940000000000,622.17,622.02,622.2999,621.61,42709.0
105,2020-12-22 13:00:00-05:00,2020-12-22 13:01:00-05:00,1608660000000000000,1608660060000000000,622.06,622.5006,623.1842,622.06,89275.0
106,2020-12-22 13:02:00-05:00,2020-12-22 13:03:00-05:00,1608660120000000000,1608660180000000000,622.5338,623.228,623.57,622.4848,98603.0
107,2020-12-22 13:04:00-05:00,2020-12-22 13:05:00-05:00,1608660240000000000,1608660300000000000,623.24,624.485,624.6872,622.66,109958.0
108,2020-12-22 13:06:00-05:00,2020-12-22 13:07:00-05:00,1608660360000000000,1608660420000000000,624.5228,624.45,625.0,624.19,180953.0
109,2020-12-22 13:08:00-05:00,2020-12-22 13:09:00-05:00,1608660480000000000,1608660540000000000,624.269,624.1677,624.69,623.7407,134869.0
110,2020-12-22 13:10:00-05:00,2020-12-22 13:11:00-05:00,1608660600000000000,1608660660000000000,624.205,623.9458,625.3,623.69,164989.0
111,2020-12-22 13:12:00-05:00,2020-12-22 13:13:00-05:00,1608660720000000000,1608660780000000000,624.1,624.2436,624.7,623.75,70060.0
112,2020-12-22 13:14:00-05:00,2020-12-22 13:15:00-05:00,1608660840000000000,1608660900000000000,624.21,625.665,625.95,624.0997,138284.0
113,2020-12-22 13:16:00-05:00,2020-12-22 13:17:00-05:00,1608660960000000000,1608661020000000000,625.7255,626.2513,626.9153,625.61,167786.0
114,2020-12-22 13:18:00-05:00,2020-12-22 13:19:00-05:00,1608661080000000000,1608661140000000000,626.21,626.5734,626.6,625.86,90960.0
115,2020-12-22 13:20:00-05:00,2020-12-22 13:21:00-05:00,1608661200000000000,1608661260000000000,626.5724,627.6525,627.7,626.0801,158981.0
116,2020-12-22 13:22:00-05:00,2020-12-22 13:23:00-05:00,1608661320000000000,1608661380000000000,627.69,627.579,627.99,627.0819,127846.0
117,2020-12-22 13:24:00-05:00,2020-12-22 13:25:00-05:00,1608661440000000000,1608661500000000000,627.66,626.85,627.98,626.77,146035.0
118,2020-12-22 13:26:00-05:00,2020-12-22 13:27:00-05:00,1608661560000000000,1608661620000000000,626.88,626.47,627.04,626.27,147161.0
119,2020-12-22 13:28:00-05:00,2020-12-22 13:29:00-05:00,1608661680000000000,1608661740000000000,626.4676,624.2685,626.475,624.0,174233.0
120,2020-12-22 13:30:00-05:00,2020-12-22 13:31:00-05:00,1608661800000000000,1608661860000000000,624.2939,624.435,624.74,624.1895,108280.0
121,2020-12-22 13:32:00-05:00,2020-12-22 13:33:00-05:00,1608661920000000000,1608661980000000000,624.4405,623.0,624.74,622.39,202825.0
122,2020-12-22 13:34:00-05:00,2020-12-22 13:35:00-05:00,1608662040000000000,1608662100000000000,623.11,623.5022,623.6,622.955,73642.0
123,2020-12-22 13:36:00-05:00,2020-12-22 13:37:00-05:00,1608662160000000000,1608662220000000000,623.55,624.2,624.26,623.455,113572.0
124,2020-12-22 13:38:00-05:00,2020-12-22 13:39:00-05:00,1608662280000000000,1608662340000000000,624.2426,625.24,625.4914,624.03,117362.0
125,2020-12-22 13:40:00-05:00,2020-12-22 13:41:00-05:00,1608662400000000000,1608662460000000000,625.2,625.3,625.99,624.8877,124231.0
126,2020-12-22 13:42:00-05:00,2020-12-22 13:43:00-05:00,1608662520000000000,1608662580000000000,625.36,625.98,626.31,625.2635,82125.0
127,2020-12-22 13:44:00-05:00,2020-12-22 13:45:00-05:00,1608662640000000000,1608662700000000000,625.7739,626.78,626.94,625.75,94144.0
128,2020-12-22 13:46:00-05:00,2020-12-22 13:47:00-05:00,1608662760000000000,1608662820000000000,626.74,627.39,628.39,626.6772,231782.0
129,2020-12-22 13:48:00-05:00,2020-12-22 13:49:00-05:00,1608662880000000000,1608662940000000000,627.35,628.4,628.89,627.295,146438.0
130,2020-12-22 13:50:00-05:00,2020-12-22 13:51:00-05:00,1608663000000000000,1608663060000000000,628.4345,629.9188,630.41,628.415,295705.0
131,2020-12-22 13:52:00-05:00,2020-12-22 13:53:00-05:00,1608663120000000000,1608663180000000000,629.88,632.29,633.4099,629.88,425684.0
132,2020-12-22 13:54:00-05:00,2020-12-22 13:55:00-05:00,1608663240000000000,1608663300000000000,632.3035,631.8,632.69,631.35,232253.0
133,2020-12-22 13:56:00-05:00,2020-12-22 13:57:00-05:00,1608663360000000000,1608663420000000000,631.76,631.27,632.45,630.62,228109.0
134,2020-12-22 13:58:00-05:00,2020-12-22 13:59:00-05:00,1608663480000000000,1608663540000000000,631.28,630.83,631.34,630.11,170625.0
135,2020-12-22 14:00:00-05:00,2020-12-22 14:01:00-05:00,1608663600000000000,1608663660000000000,630.95,634.1114,635.0,630.95,487068.0
136,2020-12-22 14:02:00-05:00,2020-12-22 14:03:00-05:00,1608663720000000000,1608663780000000000,634.13,633.4329,634.63,632.5,270458.0
137,2020-12-22 14:04:00-05:00,2020-12-22 14:05:00-05:00,1608663840000000000,1608663900000000000,633.36,632.76,634.0,632.2422,210852.0
138,2020-12-22 14:06:00-05:00,2020-12-22 14:07:00-05:00,1608663960000000000,1608664020000000000,632.89,632.79,633.466,632.63,109510.0
139,2020-12-22 14:08:00-05:00,2020-12-22 14:09:00-05:00,1608664080000000000,1608664140000000000,632.8821,634.02,634.4,632.27,218223.0
140,2020-12-22 14:10:00-05:00,2020-12-22 14:11:00-05:00,1608664200000000000,1608664260000000000,634.07,635.31,635.9,634.0513,340052.0
141,2020-12-22 14:12:00-05:00,2020-12-22 14:13:00-05:00,1608664320000000000,1608664380000000000,635.4184,636.5546,636.6,635.3,304381.0
142,2020-12-22 14:14:00-05:00,2020-12-22 14:15:00-05:00,1608664440000000000,1608664500000000000,636.605,635.8073,636.9,635.1,208022.0
143,2020-12-22 14:16:00-05:00,2020-12-22 14:17:00-05:00,1608664560000000000,1608664620000000000,635.76,635.2,636.63,635.05,237002.0
144,2020-12-22 14:18:00-05:00,2020-12-22 14:19:00-05:00,1608664680000000000,1608664740000000000,635.1759,637.2093,637.54,634.75,231732.0
145,2020-12-22 14:20:00-05:00,2020-12-22 14:21:00-05:00,1608664800000000000,1608664860000000000,637.245,636.45,637.55,636.0,222629.0
146,2020-12-22 14:22:00-05:00,2020-12-22 14:23:00-05:00,1608664920000000000,1608664980000000000,636.465,635.8,636.5907,635.25,164889.0
147,2020-12-22 14:24:00-05:00,2020-12-22 14:25:00-05:00,1608665040000000000,1608665100000000000,635.89,634.5,636.2914,634.02,209027.0
148,2020-12-22 14:26:00-05:00,2020-12-22 14:27:00-05:00,1608665160000000000,1608665220000000000,634.6328,635.0856,635.44,633.262,165940.0
149,2020-12-22 14:28:00-05:00,2020-12-22 14:29:00-05:00,1608665280000000000,1608665340000000000,635.1448,633.8193,635.1448,633.64,108297.0
150,2020-12-22 14:30:00-05:00,2020-12-22 14:31:00-05:00,1608665400000000000,1608665460000000000,633.74,633.07,633.9,632.52,147236.0
151,2020-12-22 14:32:00-05:00,2020-12-22 14:33:00-05:00,1608665520000000000,1608665580000000000,633.1699,633.8409,634.1974,632.7307,126426.0
152,2020-12-22 14:34:00-05:00,2020-12-22 14:35:00-05:00,1608665640000000000,1608665700000000000,633.82,633.375,634.5499,633.22,94701.0
153,2020-12-22 14:36:00-05:00,2020-12-22 14:37:00-05:00,1608665760000000000,1608665820000000000,633.4107,631.1233,633.6049,630.51,232111.0
154,2020-12-22 14:38:00-05:00,2020-12-22 14:39:00-05:00,1608665880000000000,1608665940000000000,631.0201,631.5,631.76,630.89,132348.0
155,2020-12-22 14:40:00-05:00,2020-12-22 14:41:00-05:00,1608666000000000000,1608666060000000000,631.445,632.0,632.3899,630.7,158805.0
156,2020-12-22 14:42:00-05:00,2020-12-22 14:43:00-05:00,1608666120000000000,1608666180000000000,631.945,631.595,632.6085,631.25,116581.0
157,2020-12-22 14:44:00-05:00,2020-12-22 14:45:00-05:00,1608666240000000000,1608666300000000000,631.86,633.4763,633.6,631.86,138273.0
158,2020-12-22 14:46:00-05:00,2020-12-22 14:47:00-05:00,1608666360000000000,1608666420000000000,633.44,634.38,634.5,632.72,189163.0
159,2020-12-22 14:48:00-05:00,2020-12-22 14:49:00-05:00,1608666480000000000,1608666540000000000,634.28,634.33,634.7,633.74,110387.0
160,2020-12-22 14:50:00-05:00,2020-12-22 14:51:00-05:00,1608666600000000000,1608666660000000000,634.2,636.47,636.5,634.2,212104.0
161,2020-12-22 14:52:00-05:00,2020-12-22 14:53:00-05:00,1608666720000000000,1608666780000000000,636.47,635.205,636.55,635.02,148637.0
162,2020-12-22 14:54:00-05:00,2020-12-22 14:55:00-05:00,1608666840000000000,1608666900000000000,635.27,635.9,636.1199,635.15,95397.0
163,2020-12-22 14:56:00-05:00,2020-12-22 14:57:00-05:00,1608666960000000000,1608667020000000000,635.8832,635.7768,636.36,635.52,96127.0
164,2020-12-22 14:58:00-05:00,2020-12-22 14:59:00-05:00,1608667080000000000,1608667140000000000,635.765,635.73,636.65,635.65,139267.0
165,2020-12-22 15:00:00-05:00,2020-12-22 15:01:00-05:00,1608667200000000000,1608667260000000000,635.82,635.66,636.1499,634.9,139660.0
166,2020-12-22 15:02:00-05:00,2020-12-22 15:03:00-05:00,1608667320000000000,1608667380000000000,635.65,636.25,636.421,635.541,118700.0
167,2020-12-22 15:04:00-05:00,2020-12-22 15:05:00-05:00,1608667440000000000,1608667500000000000,636.1752,635.5108,636.25,634.52,93712.0
168,2020-12-22 15:06:00-05:00,2020-12-22 15:07:00-05:00,1608667560000000000,1608667620000000000,635.47,634.9,635.47,634.54,72471.0
169,2020-12-22 15:08:00-05:00,2020-12-22 15:09:00-05:00,1608667680000000000,1608667740000000000,634.88,632.81,634.9599,632.53,173675.0
170,2020-12-22 15:10:00-05:00,2020-12-22 15:11:00-05:00,1608667800000000000,1608667860000000000,632.7777,633.0556,633.75,632.6884,113941.0
171,2020-12-22 15:12:00-05:00,2020-12-22 15:13:00-05:00,1608667920000000000,1608667980000000000,633.0711,633.3958,634.0,632.82,104733.0
172,2020-12-22 15:14:00-05:00,2020-12-22 15:15:00-05:00,1608668040000000000,1608668100000000000,633.5,634.885,635.0,633.5,90365.0
173,2020-12-22 15:16:00-05:00,2020-12-22 15:17:00-05:00,1608668160000000000,1608668220000000000,634.9,636.56,636.85,634.79,200630.0
174,2020-12-22 15:18:00-05:00,2020-12-22 15:19:00-05:00,1608668280000000000,1608668340000000000,636.4,638.1196,638.47,636.3471,251818.0
175,2020-12-22 15:20:00-05:00,2020-12-22 15:21:00-05:00,1608668400000000000,1608668460000000000,638.05,636.7513,639.55,635.56,322613.0
176,2020-12-22 15:22:00-05:00,2020-12-22 15:23:00-05:00,1608668520000000000,1608668580000000000,636.6418,636.44,637.525,635.9502,160889.0
177,2020-12-22 15:24:00-05:00,2020-12-22 15:25:00-05:00,1608668640000000000,1608668700000000000,636.463,636.32,637.17,635.3,112088.0
178,2020-12-22 15:26:00-05:00,2020-12-22 15:27:00-05:00,1608668760000000000,1608668820000000000,636.2772,636.3991,636.6,635.77,99921.0
179,2020-12-22 15:28:00-05:00,2020-12-22 15:29:00-05:00,1608668880000000000,1608668940000000000,636.19,635.2583,636.2,634.82,137722.0
180,2020-12-22 15:30:00-05:00,2020-12-22 15:31:00-05:00,1608669000000000000,1608669060000000000,635.13,635.1395,636.0,634.82,120619.0
181,2020-12-22 15:32:00-05:00,2020-12-22 15:33:00-05:00,1608669120000000000,1608669180000000000,635.02,635.93,636.0,634.88,87415.0
182,2020-12-22 15:34:00-05:00,2020-12-22 15:35:00-05:00,1608669240000000000,1608669300000000000,635.92,636.25,636.44,635.7486,104288.0
183,2020-12-22 15:36:00-05:00,2020-12-22 15:37:00-05:00,1608669360000000000,1608669420000000000,636.0825,636.72,636.99,636.0825,153315.0
184,2020-12-22 15:38:00-05:00,2020-12-22 15:39:00-05:00,1608669480000000000,1608669540000000000,636.73,635.5819,636.7929,635.1508,112574.0
185,2020-12-22 15:40:00-05:00,2020-12-22 15:41:00-05:00,1608669600000000000,1608669660000000000,635.5897,636.01,636.35,635.0,136481.0
186,2020-12-22 15:42:00-05:00,2020-12-22 15:43:00-05:00,1608669720000000000,1608669780000000000,636.05,636.89,637.65,636.0,137660.0
