index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2020-11-09 11:10:00-05:00,2020-11-09 11:11:00-05:00,1604938200000000000,1604938260000000000,438.0443,436.4892,438.0443,436.2,179940.0
51,2020-11-09 11:12:00-05:00,2020-11-09 11:13:00-05:00,1604938320000000000,1604938380000000000,436.5801,436.75,437.1899,435.7,185414.0
52,2020-11-09 11:14:00-05:00,2020-11-09 11:15:00-05:00,1604938440000000000,1604938500000000000,436.81,438.07,438.1801,436.7601,157160.0
53,2020-11-09 11:16:00-05:00,2020-11-09 11:17:00-05:00,1604938560000000000,1604938620000000000,438.0,437.29,438.8,436.7001,228108.0
54,2020-11-09 11:18:00-05:00,2020-11-09 11:19:00-05:00,1604938680000000000,1604938740000000000,437.26,438.7699,438.8699,437.0,127486.0
55,2020-11-09 11:20:00-05:00,2020-11-09 11:21:00-05:00,1604938800000000000,1604938860000000000,438.61,437.7512,438.6399,437.5239,133874.0
56,2020-11-09 11:22:00-05:00,2020-11-09 11:23:00-05:00,1604938920000000000,1604938980000000000,437.82,439.0,439.33,437.7397,147834.0
57,2020-11-09 11:24:00-05:00,2020-11-09 11:25:00-05:00,1604939040000000000,1604939100000000000,438.9507,439.32,439.81,438.51,154237.0
58,2020-11-09 11:26:00-05:00,2020-11-09 11:27:00-05:00,1604939160000000000,1604939220000000000,439.3,439.25,439.485,438.61,131974.0
59,2020-11-09 11:28:00-05:00,2020-11-09 11:29:00-05:00,1604939280000000000,1604939340000000000,439.35,440.67,440.7437,439.261,232734.0
60,2020-11-09 11:30:00-05:00,2020-11-09 11:31:00-05:00,1604939400000000000,1604939460000000000,440.6608,440.3199,440.87,439.89,132030.0
61,2020-11-09 11:32:00-05:00,2020-11-09 11:33:00-05:00,1604939520000000000,1604939580000000000,440.12,440.0091,440.4399,439.865,70180.0
62,2020-11-09 11:34:00-05:00,2020-11-09 11:35:00-05:00,1604939640000000000,1604939700000000000,440.09,439.09,440.25,438.8001,88330.0
63,2020-11-09 11:36:00-05:00,2020-11-09 11:37:00-05:00,1604939760000000000,1604939820000000000,439.0732,439.279,439.46,438.945,48941.0
64,2020-11-09 11:38:00-05:00,2020-11-09 11:39:00-05:00,1604939880000000000,1604939940000000000,439.2442,439.58,439.7773,439.05,51548.0
65,2020-11-09 11:40:00-05:00,2020-11-09 11:41:00-05:00,1604940000000000000,1604940060000000000,439.5913,438.57,439.5999,438.24,86849.0
66,2020-11-09 11:42:00-05:00,2020-11-09 11:43:00-05:00,1604940120000000000,1604940180000000000,438.6753,438.7638,438.8499,438.46,35147.0
67,2020-11-09 11:44:00-05:00,2020-11-09 11:45:00-05:00,1604940240000000000,1604940300000000000,438.66,437.599,438.93,437.5,78153.0
68,2020-11-09 11:46:00-05:00,2020-11-09 11:47:00-05:00,1604940360000000000,1604940420000000000,437.7199,437.9482,438.2494,437.44,71322.0
69,2020-11-09 11:48:00-05:00,2020-11-09 11:49:00-05:00,1604940480000000000,1604940540000000000,438.0,436.7325,438.123,436.63,88324.0
70,2020-11-09 11:50:00-05:00,2020-11-09 11:51:00-05:00,1604940600000000000,1604940660000000000,436.86,437.0095,437.1825,436.17,121268.0
71,2020-11-09 11:52:00-05:00,2020-11-09 11:53:00-05:00,1604940720000000000,1604940780000000000,437.0,437.63,437.75,436.925,90176.0
72,2020-11-09 11:54:00-05:00,2020-11-09 11:55:00-05:00,1604940840000000000,1604940900000000000,437.6555,437.6208,438.0,437.2633,79217.0
73,2020-11-09 11:56:00-05:00,2020-11-09 11:57:00-05:00,1604940960000000000,1604941020000000000,437.38,437.6732,437.76,436.42,108796.0
74,2020-11-09 11:58:00-05:00,2020-11-09 11:59:00-05:00,1604941080000000000,1604941140000000000,437.6598,437.835,438.27,437.3,68498.0
75,2020-11-09 12:00:00-05:00,2020-11-09 12:01:00-05:00,1604941200000000000,1604941260000000000,437.92,437.1499,438.3399,437.02,98672.0
76,2020-11-09 12:02:00-05:00,2020-11-09 12:03:00-05:00,1604941320000000000,1604941380000000000,437.38,437.18,437.48,436.67,72848.0
77,2020-11-09 12:04:00-05:00,2020-11-09 12:05:00-05:00,1604941440000000000,1604941500000000000,437.13,436.37,437.305,436.37,66986.0
78,2020-11-09 12:06:00-05:00,2020-11-09 12:07:00-05:00,1604941560000000000,1604941620000000000,436.47,437.1993,437.44,436.25,83553.0
79,2020-11-09 12:08:00-05:00,2020-11-09 12:09:00-05:00,1604941680000000000,1604941740000000000,437.29,437.03,437.54,436.84,69745.0
80,2020-11-09 12:10:00-05:00,2020-11-09 12:11:00-05:00,1604941800000000000,1604941860000000000,437.0392,436.4786,437.21,436.211,94286.0
81,2020-11-09 12:12:00-05:00,2020-11-09 12:13:00-05:00,1604941920000000000,1604941980000000000,436.36,436.8,436.9278,435.7514,111680.0
82,2020-11-09 12:14:00-05:00,2020-11-09 12:15:00-05:00,1604942040000000000,1604942100000000000,436.79,435.6554,436.94,435.53,79956.0
83,2020-11-09 12:16:00-05:00,2020-11-09 12:17:00-05:00,1604942160000000000,1604942220000000000,435.6576,435.53,435.75,435.11,95023.0
84,2020-11-09 12:18:00-05:00,2020-11-09 12:19:00-05:00,1604942280000000000,1604942340000000000,435.6067,434.72,435.6067,434.5,147877.0
85,2020-11-09 12:20:00-05:00,2020-11-09 12:21:00-05:00,1604942400000000000,1604942460000000000,434.68,435.37,436.2564,434.6,110380.0
86,2020-11-09 12:22:00-05:00,2020-11-09 12:23:00-05:00,1604942520000000000,1604942580000000000,435.5,435.7992,435.9,435.0301,65004.0
87,2020-11-09 12:24:00-05:00,2020-11-09 12:25:00-05:00,1604942640000000000,1604942700000000000,435.7911,437.21,437.45,435.4396,139238.0
88,2020-11-09 12:26:00-05:00,2020-11-09 12:27:00-05:00,1604942760000000000,1604942820000000000,437.2301,437.74,437.9699,437.0,105989.0
89,2020-11-09 12:28:00-05:00,2020-11-09 12:29:00-05:00,1604942880000000000,1604942940000000000,437.71,438.1167,438.25,437.5501,109634.0
90,2020-11-09 12:30:00-05:00,2020-11-09 12:31:00-05:00,1604943000000000000,1604943060000000000,438.05,437.14,438.1717,436.86,112125.0
91,2020-11-09 12:32:00-05:00,2020-11-09 12:33:00-05:00,1604943120000000000,1604943180000000000,437.17,437.6707,437.7,436.83,69712.0
92,2020-11-09 12:34:00-05:00,2020-11-09 12:35:00-05:00,1604943240000000000,1604943300000000000,437.56,437.075,437.9,437.0,60230.0
93,2020-11-09 12:36:00-05:00,2020-11-09 12:37:00-05:00,1604943360000000000,1604943420000000000,437.145,437.1649,437.5,437.0,58889.0
94,2020-11-09 12:38:00-05:00,2020-11-09 12:39:00-05:00,1604943480000000000,1604943540000000000,437.24,436.5501,437.9699,436.55,71799.0
95,2020-11-09 12:40:00-05:00,2020-11-09 12:41:00-05:00,1604943600000000000,1604943660000000000,436.72,436.65,436.9099,436.0,90802.0
96,2020-11-09 12:42:00-05:00,2020-11-09 12:43:00-05:00,1604943720000000000,1604943780000000000,436.63,436.195,436.664,435.9,63547.0
97,2020-11-09 12:44:00-05:00,2020-11-09 12:45:00-05:00,1604943840000000000,1604943900000000000,436.18,435.9,436.6199,435.73,65352.0
98,2020-11-09 12:46:00-05:00,2020-11-09 12:47:00-05:00,1604943960000000000,1604944020000000000,435.9314,435.58,436.2175,435.49,62045.0
99,2020-11-09 12:48:00-05:00,2020-11-09 12:49:00-05:00,1604944080000000000,1604944140000000000,435.56,434.9699,435.56,434.73,107999.0
100,2020-11-09 12:50:00-05:00,2020-11-09 12:51:00-05:00,1604944200000000000,1604944260000000000,434.86,435.65,435.8491,434.73,92730.0
101,2020-11-09 12:52:00-05:00,2020-11-09 12:53:00-05:00,1604944320000000000,1604944380000000000,435.554,435.1262,435.554,434.8,65634.0
102,2020-11-09 12:54:00-05:00,2020-11-09 12:55:00-05:00,1604944440000000000,1604944500000000000,435.0378,435.0534,435.21,434.51,85795.0
103,2020-11-09 12:56:00-05:00,2020-11-09 12:57:00-05:00,1604944560000000000,1604944620000000000,435.0,434.61,435.0185,434.5,69424.0
104,2020-11-09 12:58:00-05:00,2020-11-09 12:59:00-05:00,1604944680000000000,1604944740000000000,434.695,435.39,435.49,434.6,149890.0
105,2020-11-09 13:00:00-05:00,2020-11-09 13:01:00-05:00,1604944800000000000,1604944860000000000,435.435,435.76,436.19,435.4,92098.0
106,2020-11-09 13:02:00-05:00,2020-11-09 13:03:00-05:00,1604944920000000000,1604944980000000000,435.7,435.22,435.97,435.22,63183.0
107,2020-11-09 13:04:00-05:00,2020-11-09 13:05:00-05:00,1604945040000000000,1604945100000000000,435.27,433.9273,435.27,433.82,173492.0
108,2020-11-09 13:06:00-05:00,2020-11-09 13:07:00-05:00,1604945160000000000,1604945220000000000,433.9708,433.1504,434.064,433.1504,145474.0
109,2020-11-09 13:08:00-05:00,2020-11-09 13:09:00-05:00,1604945280000000000,1604945340000000000,433.1201,433.57,433.7,433.08,83906.0
110,2020-11-09 13:10:00-05:00,2020-11-09 13:11:00-05:00,1604945400000000000,1604945460000000000,433.57,434.08,434.08,433.55,102562.0
111,2020-11-09 13:12:00-05:00,2020-11-09 13:13:00-05:00,1604945520000000000,1604945580000000000,434.1152,433.5123,434.2599,433.37,76325.0
112,2020-11-09 13:14:00-05:00,2020-11-09 13:15:00-05:00,1604945640000000000,1604945700000000000,433.57,433.4383,433.865,433.18,53197.0
113,2020-11-09 13:16:00-05:00,2020-11-09 13:17:00-05:00,1604945760000000000,1604945820000000000,433.4741,433.2001,433.4741,433.1201,56013.0
114,2020-11-09 13:18:00-05:00,2020-11-09 13:19:00-05:00,1604945880000000000,1604945940000000000,433.205,433.11,433.735,432.85,125082.0
115,2020-11-09 13:20:00-05:00,2020-11-09 13:21:00-05:00,1604946000000000000,1604946060000000000,433.145,433.7988,433.9,432.81,75704.0
116,2020-11-09 13:22:00-05:00,2020-11-09 13:23:00-05:00,1604946120000000000,1604946180000000000,433.805,434.075,434.325,433.77,71704.0
117,2020-11-09 13:24:00-05:00,2020-11-09 13:25:00-05:00,1604946240000000000,1604946300000000000,434.125,433.4699,434.35,433.2001,70855.0
118,2020-11-09 13:26:00-05:00,2020-11-09 13:27:00-05:00,1604946360000000000,1604946420000000000,433.3448,432.7729,433.46,432.32,122601.0
119,2020-11-09 13:28:00-05:00,2020-11-09 13:29:00-05:00,1604946480000000000,1604946540000000000,432.7,431.82,432.7,431.8,165335.0
120,2020-11-09 13:30:00-05:00,2020-11-09 13:31:00-05:00,1604946600000000000,1604946660000000000,431.82,431.4,431.95,431.05,148659.0
121,2020-11-09 13:32:00-05:00,2020-11-09 13:33:00-05:00,1604946720000000000,1604946780000000000,431.3786,431.6535,431.8,430.96,147608.0
122,2020-11-09 13:34:00-05:00,2020-11-09 13:35:00-05:00,1604946840000000000,1604946900000000000,431.6,431.815,432.2799,431.4762,82331.0
123,2020-11-09 13:36:00-05:00,2020-11-09 13:37:00-05:00,1604946960000000000,1604947020000000000,431.93,432.73,432.7599,431.82,118794.0
124,2020-11-09 13:38:00-05:00,2020-11-09 13:39:00-05:00,1604947080000000000,1604947140000000000,432.6664,433.0301,433.4,432.57,77936.0
125,2020-11-09 13:40:00-05:00,2020-11-09 13:41:00-05:00,1604947200000000000,1604947260000000000,433.1493,432.7425,433.188,432.3201,92904.0
126,2020-11-09 13:42:00-05:00,2020-11-09 13:43:00-05:00,1604947320000000000,1604947380000000000,432.65,432.94,433.05,432.6,75655.0
127,2020-11-09 13:44:00-05:00,2020-11-09 13:45:00-05:00,1604947440000000000,1604947500000000000,432.97,434.1899,434.32,432.72,85721.0
128,2020-11-09 13:46:00-05:00,2020-11-09 13:47:00-05:00,1604947560000000000,1604947620000000000,434.11,434.526,434.56,433.78,116121.0
129,2020-11-09 13:48:00-05:00,2020-11-09 13:49:00-05:00,1604947680000000000,1604947740000000000,434.46,434.5852,435.0,434.24,121859.0
130,2020-11-09 13:50:00-05:00,2020-11-09 13:51:00-05:00,1604947800000000000,1604947860000000000,434.615,434.785,435.0,434.45,95244.0
131,2020-11-09 13:52:00-05:00,2020-11-09 13:53:00-05:00,1604947920000000000,1604947980000000000,434.7,434.69,434.94,433.74,88780.0
132,2020-11-09 13:54:00-05:00,2020-11-09 13:55:00-05:00,1604948040000000000,1604948100000000000,434.6901,434.5,434.98,434.1616,69404.0
133,2020-11-09 13:56:00-05:00,2020-11-09 13:57:00-05:00,1604948160000000000,1604948220000000000,434.535,434.685,434.98,434.5,48761.0
134,2020-11-09 13:58:00-05:00,2020-11-09 13:59:00-05:00,1604948280000000000,1604948340000000000,434.74,434.37,435.0,434.31,76961.0
135,2020-11-09 14:00:00-05:00,2020-11-09 14:01:00-05:00,1604948400000000000,1604948460000000000,434.35,434.5986,434.9,434.2715,65463.0
136,2020-11-09 14:02:00-05:00,2020-11-09 14:03:00-05:00,1604948520000000000,1604948580000000000,434.5,434.55,434.7643,434.3884,36078.0
137,2020-11-09 14:04:00-05:00,2020-11-09 14:05:00-05:00,1604948640000000000,1604948700000000000,434.44,434.38,434.63,434.05,50121.0
138,2020-11-09 14:06:00-05:00,2020-11-09 14:07:00-05:00,1604948760000000000,1604948820000000000,434.46,434.63,435.0,434.46,83934.0
139,2020-11-09 14:08:00-05:00,2020-11-09 14:09:00-05:00,1604948880000000000,1604948940000000000,434.69,434.7453,434.95,434.47,40201.0
140,2020-11-09 14:10:00-05:00,2020-11-09 14:11:00-05:00,1604949000000000000,1604949060000000000,434.735,433.7501,434.85,433.5,81644.0
141,2020-11-09 14:12:00-05:00,2020-11-09 14:13:00-05:00,1604949120000000000,1604949180000000000,433.845,434.02,434.409,433.44,52804.0
142,2020-11-09 14:14:00-05:00,2020-11-09 14:15:00-05:00,1604949240000000000,1604949300000000000,433.98,433.17,434.1599,433.02,64971.0
143,2020-11-09 14:16:00-05:00,2020-11-09 14:17:00-05:00,1604949360000000000,1604949420000000000,433.185,432.12,433.33,432.12,80536.0
144,2020-11-09 14:18:00-05:00,2020-11-09 14:19:00-05:00,1604949480000000000,1604949540000000000,432.16,432.2477,433.0,432.1,87369.0
145,2020-11-09 14:20:00-05:00,2020-11-09 14:21:00-05:00,1604949600000000000,1604949660000000000,432.2201,431.35,432.3265,431.35,117406.0
146,2020-11-09 14:22:00-05:00,2020-11-09 14:23:00-05:00,1604949720000000000,1604949780000000000,431.36,430.075,431.5977,430.0101,196211.0
147,2020-11-09 14:24:00-05:00,2020-11-09 14:25:00-05:00,1604949840000000000,1604949900000000000,430.01,430.04,430.2199,429.0,335025.0
148,2020-11-09 14:26:00-05:00,2020-11-09 14:27:00-05:00,1604949960000000000,1604950020000000000,430.095,430.01,430.6293,429.9,139798.0
149,2020-11-09 14:28:00-05:00,2020-11-09 14:29:00-05:00,1604950080000000000,1604950140000000000,430.05,430.29,430.62,429.9805,105688.0
150,2020-11-09 14:30:00-05:00,2020-11-09 14:31:00-05:00,1604950200000000000,1604950260000000000,430.21,428.132,430.21,427.9,214445.0
151,2020-11-09 14:32:00-05:00,2020-11-09 14:33:00-05:00,1604950320000000000,1604950380000000000,428.0956,429.2,429.5299,427.76,119783.0
152,2020-11-09 14:34:00-05:00,2020-11-09 14:35:00-05:00,1604950440000000000,1604950500000000000,429.1722,429.84,429.9599,428.5,119780.0
153,2020-11-09 14:36:00-05:00,2020-11-09 14:37:00-05:00,1604950560000000000,1604950620000000000,429.735,429.9455,430.47,429.55,115562.0
154,2020-11-09 14:38:00-05:00,2020-11-09 14:39:00-05:00,1604950680000000000,1604950740000000000,430.0,430.3246,430.7,429.97,113782.0
155,2020-11-09 14:40:00-05:00,2020-11-09 14:41:00-05:00,1604950800000000000,1604950860000000000,430.24,431.0883,431.22,429.91,138095.0
156,2020-11-09 14:42:00-05:00,2020-11-09 14:43:00-05:00,1604950920000000000,1604950980000000000,431.1,431.545,431.6999,430.7585,138656.0
157,2020-11-09 14:44:00-05:00,2020-11-09 14:45:00-05:00,1604951040000000000,1604951100000000000,431.5686,431.25,431.68,431.065,68447.0
158,2020-11-09 14:46:00-05:00,2020-11-09 14:47:00-05:00,1604951160000000000,1604951220000000000,431.24,430.55,431.4799,430.34,75571.0
159,2020-11-09 14:48:00-05:00,2020-11-09 14:49:00-05:00,1604951280000000000,1604951340000000000,430.69,430.485,430.81,430.23,74414.0
160,2020-11-09 14:50:00-05:00,2020-11-09 14:51:00-05:00,1604951400000000000,1604951460000000000,430.44,429.61,430.455,429.16,102714.0
161,2020-11-09 14:52:00-05:00,2020-11-09 14:53:00-05:00,1604951520000000000,1604951580000000000,429.69,428.79,430.01,428.59,103269.0
162,2020-11-09 14:54:00-05:00,2020-11-09 14:55:00-05:00,1604951640000000000,1604951700000000000,428.785,428.7589,429.1199,428.35,92490.0
163,2020-11-09 14:56:00-05:00,2020-11-09 14:57:00-05:00,1604951760000000000,1604951820000000000,428.7332,429.31,429.5,428.5,92919.0
164,2020-11-09 14:58:00-05:00,2020-11-09 14:59:00-05:00,1604951880000000000,1604951940000000000,429.4022,429.31,429.47,428.71,86088.0
165,2020-11-09 15:00:00-05:00,2020-11-09 15:01:00-05:00,1604952000000000000,1604952060000000000,429.36,431.0175,431.28,429.1401,148826.0
166,2020-11-09 15:02:00-05:00,2020-11-09 15:03:00-05:00,1604952120000000000,1604952180000000000,431.0,431.0,431.3,430.57,106676.0
167,2020-11-09 15:04:00-05:00,2020-11-09 15:05:00-05:00,1604952240000000000,1604952300000000000,431.0,431.1567,431.64,430.97,104374.0
168,2020-11-09 15:06:00-05:00,2020-11-09 15:07:00-05:00,1604952360000000000,1604952420000000000,431.17,430.532,431.359,430.15,75128.0
169,2020-11-09 15:08:00-05:00,2020-11-09 15:09:00-05:00,1604952480000000000,1604952540000000000,430.526,430.992,431.06,430.46,79496.0
170,2020-11-09 15:10:00-05:00,2020-11-09 15:11:00-05:00,1604952600000000000,1604952660000000000,431.0357,430.455,431.2,430.3501,78751.0
171,2020-11-09 15:12:00-05:00,2020-11-09 15:13:00-05:00,1604952720000000000,1604952780000000000,430.35,430.36,430.79,430.2901,38538.0
172,2020-11-09 15:14:00-05:00,2020-11-09 15:15:00-05:00,1604952840000000000,1604952900000000000,430.38,430.9464,431.0,429.88,79879.0
173,2020-11-09 15:16:00-05:00,2020-11-09 15:17:00-05:00,1604952960000000000,1604953020000000000,431.0,430.675,431.15,430.38,69875.0
174,2020-11-09 15:18:00-05:00,2020-11-09 15:19:00-05:00,1604953080000000000,1604953140000000000,430.71,429.7,430.78,429.325,62030.0
175,2020-11-09 15:20:00-05:00,2020-11-09 15:21:00-05:00,1604953200000000000,1604953260000000000,429.65,428.77,429.684,428.6786,75335.0
176,2020-11-09 15:22:00-05:00,2020-11-09 15:23:00-05:00,1604953320000000000,1604953380000000000,428.68,428.66,429.22,428.42,80887.0
177,2020-11-09 15:24:00-05:00,2020-11-09 15:25:00-05:00,1604953440000000000,1604953500000000000,428.73,429.47,429.8,428.52,74226.0
178,2020-11-09 15:26:00-05:00,2020-11-09 15:27:00-05:00,1604953560000000000,1604953620000000000,429.44,428.315,429.5404,428.12,84304.0
179,2020-11-09 15:28:00-05:00,2020-11-09 15:29:00-05:00,1604953680000000000,1604953740000000000,428.305,427.44,428.305,427.26,125967.0
180,2020-11-09 15:30:00-05:00,2020-11-09 15:31:00-05:00,1604953800000000000,1604953860000000000,427.62,428.19,428.6663,427.62,110600.0
181,2020-11-09 15:32:00-05:00,2020-11-09 15:33:00-05:00,1604953920000000000,1604953980000000000,428.28,428.185,428.6299,427.8,78071.0
182,2020-11-09 15:34:00-05:00,2020-11-09 15:35:00-05:00,1604954040000000000,1604954100000000000,428.18,428.21,428.7599,427.86,75427.0
183,2020-11-09 15:36:00-05:00,2020-11-09 15:37:00-05:00,1604954160000000000,1604954220000000000,428.21,426.9727,428.3199,426.77,144915.0
184,2020-11-09 15:38:00-05:00,2020-11-09 15:39:00-05:00,1604954280000000000,1604954340000000000,427.02,427.635,427.635,426.92,91355.0
185,2020-11-09 15:40:00-05:00,2020-11-09 15:41:00-05:00,1604954400000000000,1604954460000000000,427.615,426.9137,427.83,426.8,61981.0
186,2020-11-09 15:42:00-05:00,2020-11-09 15:43:00-05:00,1604954520000000000,1604954580000000000,426.925,425.68,427.04,425.66,184020.0
