index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
111,2021-12-08 13:12:00-05:00,2021-12-08 13:13:00-05:00,1638987120000000000,1638987180000000000,1060.365,1063.965,1064.3599,1060.13,94596.0
112,2021-12-08 13:14:00-05:00,2021-12-08 13:15:00-05:00,1638987240000000000,1638987300000000000,1064.04,1063.572,1064.4999,1062.2101,96969.0
113,2021-12-08 13:16:00-05:00,2021-12-08 13:17:00-05:00,1638987360000000000,1638987420000000000,1063.66,1063.4402,1065.719,1063.0,119303.0
114,2021-12-08 13:18:00-05:00,2021-12-08 13:19:00-05:00,1638987480000000000,1638987540000000000,1063.27,1063.948,1064.1434,1063.0,53707.0
115,2021-12-08 13:20:00-05:00,2021-12-08 13:21:00-05:00,1638987600000000000,1638987660000000000,1063.7501,1063.44,1065.5399,1062.67,58898.0
116,2021-12-08 13:22:00-05:00,2021-12-08 13:23:00-05:00,1638987720000000000,1638987780000000000,1063.44,1063.4668,1064.2767,1063.22,54311.0
117,2021-12-08 13:24:00-05:00,2021-12-08 13:25:00-05:00,1638987840000000000,1638987900000000000,1063.301,1066.3694,1066.37,1063.301,88176.0
118,2021-12-08 13:26:00-05:00,2021-12-08 13:27:00-05:00,1638987960000000000,1638988020000000000,1066.1837,1066.3396,1066.9999,1065.1983,91017.0
119,2021-12-08 13:28:00-05:00,2021-12-08 13:29:00-05:00,1638988080000000000,1638988140000000000,1066.2094,1066.9585,1067.16,1065.38,70371.0
120,2021-12-08 13:30:00-05:00,2021-12-08 13:31:00-05:00,1638988200000000000,1638988260000000000,1067.0942,1066.14,1067.77,1065.8,61125.0
121,2021-12-08 13:32:00-05:00,2021-12-08 13:33:00-05:00,1638988320000000000,1638988380000000000,1066.46,1066.885,1067.34,1066.1282,56088.0
122,2021-12-08 13:34:00-05:00,2021-12-08 13:35:00-05:00,1638988440000000000,1638988500000000000,1066.961,1065.6,1067.3299,1064.63,84545.0
123,2021-12-08 13:36:00-05:00,2021-12-08 13:37:00-05:00,1638988560000000000,1638988620000000000,1065.2925,1065.5052,1066.959,1065.27,42329.0
124,2021-12-08 13:38:00-05:00,2021-12-08 13:39:00-05:00,1638988680000000000,1638988740000000000,1065.5,1063.5739,1065.61,1063.0,58371.0
125,2021-12-08 13:40:00-05:00,2021-12-08 13:41:00-05:00,1638988800000000000,1638988860000000000,1063.4443,1064.19,1064.5,1061.99,76147.0
126,2021-12-08 13:42:00-05:00,2021-12-08 13:43:00-05:00,1638988920000000000,1638988980000000000,1064.5772,1065.0301,1065.89,1064.0,46344.0
127,2021-12-08 13:44:00-05:00,2021-12-08 13:45:00-05:00,1638989040000000000,1638989100000000000,1065.6,1066.5,1066.6,1065.2007,50286.0
128,2021-12-08 13:46:00-05:00,2021-12-08 13:47:00-05:00,1638989160000000000,1638989220000000000,1066.1401,1066.7,1067.26,1065.7615,44771.0
129,2021-12-08 13:48:00-05:00,2021-12-08 13:49:00-05:00,1638989280000000000,1638989340000000000,1066.52,1066.2121,1067.0,1065.64,37453.0
130,2021-12-08 13:50:00-05:00,2021-12-08 13:51:00-05:00,1638989400000000000,1638989460000000000,1066.205,1064.9479,1066.4199,1064.45,30215.0
131,2021-12-08 13:52:00-05:00,2021-12-08 13:53:00-05:00,1638989520000000000,1638989580000000000,1064.7161,1064.3899,1064.99,1063.7767,29245.0
132,2021-12-08 13:54:00-05:00,2021-12-08 13:55:00-05:00,1638989640000000000,1638989700000000000,1064.5499,1063.9501,1065.1219,1063.9501,22379.0
133,2021-12-08 13:56:00-05:00,2021-12-08 13:57:00-05:00,1638989760000000000,1638989820000000000,1063.96,1064.67,1064.99,1063.945,13880.0
134,2021-12-08 13:58:00-05:00,2021-12-08 13:59:00-05:00,1638989880000000000,1638989940000000000,1064.4099,1063.6,1064.4099,1062.2301,47302.0
135,2021-12-08 14:00:00-05:00,2021-12-08 14:01:00-05:00,1638990000000000000,1638990060000000000,1063.8832,1063.84,1063.8832,1062.61,53449.0
136,2021-12-08 14:02:00-05:00,2021-12-08 14:03:00-05:00,1638990120000000000,1638990180000000000,1063.805,1063.8642,1064.93,1063.3301,32094.0
137,2021-12-08 14:04:00-05:00,2021-12-08 14:05:00-05:00,1638990240000000000,1638990300000000000,1064.0,1064.01,1064.795,1063.26,28196.0
138,2021-12-08 14:06:00-05:00,2021-12-08 14:07:00-05:00,1638990360000000000,1638990420000000000,1064.1,1063.303,1064.1,1062.73,31128.0
139,2021-12-08 14:08:00-05:00,2021-12-08 14:09:00-05:00,1638990480000000000,1638990540000000000,1063.189,1061.98,1063.38,1060.93,74597.0
140,2021-12-08 14:10:00-05:00,2021-12-08 14:11:00-05:00,1638990600000000000,1638990660000000000,1061.9881,1061.84,1062.8899,1061.5,33807.0
141,2021-12-08 14:12:00-05:00,2021-12-08 14:13:00-05:00,1638990720000000000,1638990780000000000,1062.0,1059.85,1062.0,1059.68,51991.0
142,2021-12-08 14:14:00-05:00,2021-12-08 14:15:00-05:00,1638990840000000000,1638990900000000000,1059.6401,1058.99,1060.6122,1058.8,52507.0
143,2021-12-08 14:16:00-05:00,2021-12-08 14:17:00-05:00,1638990960000000000,1638991020000000000,1058.9741,1058.26,1059.1599,1057.4,54026.0
144,2021-12-08 14:18:00-05:00,2021-12-08 14:19:00-05:00,1638991080000000000,1638991140000000000,1058.5,1060.11,1060.27,1058.43,43262.0
145,2021-12-08 14:20:00-05:00,2021-12-08 14:21:00-05:00,1638991200000000000,1638991260000000000,1060.0296,1061.6,1062.1,1059.36,143487.0
146,2021-12-08 14:22:00-05:00,2021-12-08 14:23:00-05:00,1638991320000000000,1638991380000000000,1061.855,1062.5,1062.5,1061.0,30164.0
147,2021-12-08 14:24:00-05:00,2021-12-08 14:25:00-05:00,1638991440000000000,1638991500000000000,1062.296,1061.1,1062.47,1059.8101,44016.0
148,2021-12-08 14:26:00-05:00,2021-12-08 14:27:00-05:00,1638991560000000000,1638991620000000000,1061.1075,1060.86,1061.1075,1059.52,20743.0
149,2021-12-08 14:28:00-05:00,2021-12-08 14:29:00-05:00,1638991680000000000,1638991740000000000,1060.66,1060.9576,1061.22,1059.5,17758.0
150,2021-12-08 14:30:00-05:00,2021-12-08 14:31:00-05:00,1638991800000000000,1638991860000000000,1061.12,1061.5,1061.66,1060.568,31137.0
151,2021-12-08 14:32:00-05:00,2021-12-08 14:33:00-05:00,1638991920000000000,1638991980000000000,1061.49,1062.6501,1063.1995,1061.11,44747.0
152,2021-12-08 14:34:00-05:00,2021-12-08 14:35:00-05:00,1638992040000000000,1638992100000000000,1062.65,1064.1758,1065.2899,1062.65,101672.0
153,2021-12-08 14:36:00-05:00,2021-12-08 14:37:00-05:00,1638992160000000000,1638992220000000000,1064.28,1063.47,1065.49,1062.66,52806.0
154,2021-12-08 14:38:00-05:00,2021-12-08 14:39:00-05:00,1638992280000000000,1638992340000000000,1063.22,1062.5881,1063.64,1062.5,17098.0
155,2021-12-08 14:40:00-05:00,2021-12-08 14:41:00-05:00,1638992400000000000,1638992460000000000,1062.81,1063.1601,1064.7599,1062.5,28460.0
156,2021-12-08 14:42:00-05:00,2021-12-08 14:43:00-05:00,1638992520000000000,1638992580000000000,1063.36,1064.37,1064.865,1063.1501,15089.0
157,2021-12-08 14:44:00-05:00,2021-12-08 14:45:00-05:00,1638992640000000000,1638992700000000000,1064.33,1064.4426,1065.3999,1064.1997,47992.0
158,2021-12-08 14:46:00-05:00,2021-12-08 14:47:00-05:00,1638992760000000000,1638992820000000000,1064.91,1065.7292,1066.56,1064.91,41885.0
159,2021-12-08 14:48:00-05:00,2021-12-08 14:49:00-05:00,1638992880000000000,1638992940000000000,1065.9,1065.0,1066.01,1065.0,28257.0
160,2021-12-08 14:50:00-05:00,2021-12-08 14:51:00-05:00,1638993000000000000,1638993060000000000,1065.04,1064.89,1065.76,1064.08,23585.0
161,2021-12-08 14:52:00-05:00,2021-12-08 14:53:00-05:00,1638993120000000000,1638993180000000000,1065.424,1065.96,1066.4388,1065.1995,33918.0
162,2021-12-08 14:54:00-05:00,2021-12-08 14:55:00-05:00,1638993240000000000,1638993300000000000,1065.7803,1066.1399,1066.3,1064.73,34849.0
163,2021-12-08 14:56:00-05:00,2021-12-08 14:57:00-05:00,1638993360000000000,1638993420000000000,1065.82,1066.4,1067.5,1065.56,64073.0
164,2021-12-08 14:58:00-05:00,2021-12-08 14:59:00-05:00,1638993480000000000,1638993540000000000,1066.285,1065.59,1066.57,1065.3027,35392.0
165,2021-12-08 15:00:00-05:00,2021-12-08 15:01:00-05:00,1638993600000000000,1638993660000000000,1065.675,1062.96,1066.19,1062.88,44276.0
166,2021-12-08 15:02:00-05:00,2021-12-08 15:03:00-05:00,1638993720000000000,1638993780000000000,1062.89,1063.56,1064.2599,1062.53,33844.0
167,2021-12-08 15:04:00-05:00,2021-12-08 15:05:00-05:00,1638993840000000000,1638993900000000000,1063.78,1063.1595,1064.2799,1061.437,43942.0
168,2021-12-08 15:06:00-05:00,2021-12-08 15:07:00-05:00,1638993960000000000,1638994020000000000,1062.94,1063.805,1064.26,1062.425,34016.0
169,2021-12-08 15:08:00-05:00,2021-12-08 15:09:00-05:00,1638994080000000000,1638994140000000000,1063.7001,1062.81,1064.23,1062.188,40137.0
170,2021-12-08 15:10:00-05:00,2021-12-08 15:11:00-05:00,1638994200000000000,1638994260000000000,1063.31,1064.9602,1065.61,1063.26,55752.0
171,2021-12-08 15:12:00-05:00,2021-12-08 15:13:00-05:00,1638994320000000000,1638994380000000000,1065.07,1063.63,1065.2399,1063.06,34659.0
172,2021-12-08 15:14:00-05:00,2021-12-08 15:15:00-05:00,1638994440000000000,1638994500000000000,1063.4201,1063.1601,1064.18,1063.1601,19827.0
173,2021-12-08 15:16:00-05:00,2021-12-08 15:17:00-05:00,1638994560000000000,1638994620000000000,1063.1656,1063.5455,1064.211,1063.13,20191.0
174,2021-12-08 15:18:00-05:00,2021-12-08 15:19:00-05:00,1638994680000000000,1638994740000000000,1063.3,1066.26,1066.5799,1063.2746,65878.0
175,2021-12-08 15:20:00-05:00,2021-12-08 15:21:00-05:00,1638994800000000000,1638994860000000000,1066.0725,1069.3999,1070.97,1066.0725,217643.0
176,2021-12-08 15:22:00-05:00,2021-12-08 15:23:00-05:00,1638994920000000000,1638994980000000000,1069.0101,1070.1933,1070.4,1067.81,102421.0
