index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-09-16 10:10:00-04:00,2020-09-16 10:11:00-04:00,1600265400000000000,1600265460000000000,453.58,457.5,457.79,452.5,960113.0
21,2020-09-16 10:12:00-04:00,2020-09-16 10:13:00-04:00,1600265520000000000,1600265580000000000,457.3101,455.03,457.5,455.0,640431.0
22,2020-09-16 10:14:00-04:00,2020-09-16 10:15:00-04:00,1600265640000000000,1600265700000000000,455.47,454.4399,455.9899,453.0,645397.0
23,2020-09-16 10:16:00-04:00,2020-09-16 10:17:00-04:00,1600265760000000000,1600265820000000000,454.28,452.1848,455.25,451.61,555562.0
24,2020-09-16 10:18:00-04:00,2020-09-16 10:19:00-04:00,1600265880000000000,1600265940000000000,452.09,452.15,452.89,450.4,508872.0
25,2020-09-16 10:20:00-04:00,2020-09-16 10:21:00-04:00,1600266000000000000,1600266060000000000,452.0056,453.295,454.3205,451.5,515377.0
26,2020-09-16 10:22:00-04:00,2020-09-16 10:23:00-04:00,1600266120000000000,1600266180000000000,453.345,452.42,453.345,450.12,460903.0
27,2020-09-16 10:24:00-04:00,2020-09-16 10:25:00-04:00,1600266240000000000,1600266300000000000,452.47,452.52,454.0,452.27,343286.0
28,2020-09-16 10:26:00-04:00,2020-09-16 10:27:00-04:00,1600266360000000000,1600266420000000000,452.415,452.205,453.0,451.5,281016.0
29,2020-09-16 10:28:00-04:00,2020-09-16 10:29:00-04:00,1600266480000000000,1600266540000000000,452.2275,453.0216,453.35,450.75,335550.0
30,2020-09-16 10:30:00-04:00,2020-09-16 10:31:00-04:00,1600266600000000000,1600266660000000000,452.9,454.1828,455.2,452.23,491653.0
31,2020-09-16 10:32:00-04:00,2020-09-16 10:33:00-04:00,1600266720000000000,1600266780000000000,454.34,451.6202,454.34,451.3801,442335.0
32,2020-09-16 10:34:00-04:00,2020-09-16 10:35:00-04:00,1600266840000000000,1600266900000000000,451.68,450.5797,452.52,450.5,436176.0
33,2020-09-16 10:36:00-04:00,2020-09-16 10:37:00-04:00,1600266960000000000,1600267020000000000,450.5,446.511,450.85,445.7001,877071.0
34,2020-09-16 10:38:00-04:00,2020-09-16 10:39:00-04:00,1600267080000000000,1600267140000000000,446.52,447.3,448.45,445.58,534909.0
35,2020-09-16 10:40:00-04:00,2020-09-16 10:41:00-04:00,1600267200000000000,1600267260000000000,447.2794,447.2185,448.96,446.6,417993.0
36,2020-09-16 10:42:00-04:00,2020-09-16 10:43:00-04:00,1600267320000000000,1600267380000000000,447.195,446.215,448.1299,444.5,487039.0
37,2020-09-16 10:44:00-04:00,2020-09-16 10:45:00-04:00,1600267440000000000,1600267500000000000,446.04,443.5201,446.27,442.5,604149.0
38,2020-09-16 10:46:00-04:00,2020-09-16 10:47:00-04:00,1600267560000000000,1600267620000000000,443.9099,444.2258,444.5,442.5686,453282.0
39,2020-09-16 10:48:00-04:00,2020-09-16 10:49:00-04:00,1600267680000000000,1600267740000000000,444.2303,446.1824,446.49,443.964,448697.0
40,2020-09-16 10:50:00-04:00,2020-09-16 10:51:00-04:00,1600267800000000000,1600267860000000000,446.3038,447.775,448.4,445.6,554335.0
41,2020-09-16 10:52:00-04:00,2020-09-16 10:53:00-04:00,1600267920000000000,1600267980000000000,447.95,448.2196,449.42,447.51,449083.0
42,2020-09-16 10:54:00-04:00,2020-09-16 10:55:00-04:00,1600268040000000000,1600268100000000000,448.2368,449.8099,449.9,447.01,393399.0
43,2020-09-16 10:56:00-04:00,2020-09-16 10:57:00-04:00,1600268160000000000,1600268220000000000,449.56,448.98,449.8099,447.8063,350155.0
44,2020-09-16 10:58:00-04:00,2020-09-16 10:59:00-04:00,1600268280000000000,1600268340000000000,449.0,447.23,449.0,446.77,286892.0
45,2020-09-16 11:00:00-04:00,2020-09-16 11:01:00-04:00,1600268400000000000,1600268460000000000,447.325,449.37,449.78,446.5,349567.0
46,2020-09-16 11:02:00-04:00,2020-09-16 11:03:00-04:00,1600268520000000000,1600268580000000000,449.59,451.2,452.0,449.2196,623526.0
47,2020-09-16 11:04:00-04:00,2020-09-16 11:05:00-04:00,1600268640000000000,1600268700000000000,451.31,450.445,451.51,450.2,322287.0
48,2020-09-16 11:06:00-04:00,2020-09-16 11:07:00-04:00,1600268760000000000,1600268820000000000,450.3053,451.755,452.4099,450.3053,465333.0
49,2020-09-16 11:08:00-04:00,2020-09-16 11:09:00-04:00,1600268880000000000,1600268940000000000,451.65,450.8708,451.84,450.51,248205.0
50,2020-09-16 11:10:00-04:00,2020-09-16 11:11:00-04:00,1600269000000000000,1600269060000000000,450.99,447.8007,451.23,447.3323,490350.0
51,2020-09-16 11:12:00-04:00,2020-09-16 11:13:00-04:00,1600269120000000000,1600269180000000000,447.88,448.51,449.5,447.7536,371684.0
52,2020-09-16 11:14:00-04:00,2020-09-16 11:15:00-04:00,1600269240000000000,1600269300000000000,448.4442,450.87,451.28,448.31,326990.0
53,2020-09-16 11:16:00-04:00,2020-09-16 11:17:00-04:00,1600269360000000000,1600269420000000000,450.8424,450.42,451.47,450.0,336280.0
54,2020-09-16 11:18:00-04:00,2020-09-16 11:19:00-04:00,1600269480000000000,1600269540000000000,450.5,450.6,451.0,450.03,227307.0
55,2020-09-16 11:20:00-04:00,2020-09-16 11:21:00-04:00,1600269600000000000,1600269660000000000,450.5178,450.9834,452.8,450.4606,513526.0
56,2020-09-16 11:22:00-04:00,2020-09-16 11:23:00-04:00,1600269720000000000,1600269780000000000,451.1699,450.4859,452.0,449.5,312447.0
57,2020-09-16 11:24:00-04:00,2020-09-16 11:25:00-04:00,1600269840000000000,1600269900000000000,450.475,449.255,450.96,448.7091,273469.0
58,2020-09-16 11:26:00-04:00,2020-09-16 11:27:00-04:00,1600269960000000000,1600270020000000000,449.261,449.7,449.85,448.72,186613.0
59,2020-09-16 11:28:00-04:00,2020-09-16 11:29:00-04:00,1600270080000000000,1600270140000000000,449.6304,448.4708,450.0,448.15,190990.0
60,2020-09-16 11:30:00-04:00,2020-09-16 11:31:00-04:00,1600270200000000000,1600270260000000000,448.55,448.56,449.0,448.01,173094.0
61,2020-09-16 11:32:00-04:00,2020-09-16 11:33:00-04:00,1600270320000000000,1600270380000000000,448.6801,450.53,451.0,448.6801,242299.0
62,2020-09-16 11:34:00-04:00,2020-09-16 11:35:00-04:00,1600270440000000000,1600270500000000000,450.39,449.6,450.6599,449.06,198285.0
63,2020-09-16 11:36:00-04:00,2020-09-16 11:37:00-04:00,1600270560000000000,1600270620000000000,449.6,449.5,450.3199,449.26,131446.0
64,2020-09-16 11:38:00-04:00,2020-09-16 11:39:00-04:00,1600270680000000000,1600270740000000000,449.495,448.3708,449.9991,448.19,140777.0
65,2020-09-16 11:40:00-04:00,2020-09-16 11:41:00-04:00,1600270800000000000,1600270860000000000,448.4572,448.79,449.0,447.0,272272.0
66,2020-09-16 11:42:00-04:00,2020-09-16 11:43:00-04:00,1600270920000000000,1600270980000000000,448.8,448.4001,449.28,448.04,149545.0
67,2020-09-16 11:44:00-04:00,2020-09-16 11:45:00-04:00,1600271040000000000,1600271100000000000,448.6,447.2,448.93,447.09,184891.0
68,2020-09-16 11:46:00-04:00,2020-09-16 11:47:00-04:00,1600271160000000000,1600271220000000000,447.13,446.26,447.92,446.2001,187267.0
69,2020-09-16 11:48:00-04:00,2020-09-16 11:49:00-04:00,1600271280000000000,1600271340000000000,446.22,447.1905,447.5,445.2,319742.0
70,2020-09-16 11:50:00-04:00,2020-09-16 11:51:00-04:00,1600271400000000000,1600271460000000000,447.265,447.4287,447.8,446.3055,180188.0
71,2020-09-16 11:52:00-04:00,2020-09-16 11:53:00-04:00,1600271520000000000,1600271580000000000,447.4222,447.978,448.24,446.9,170904.0
72,2020-09-16 11:54:00-04:00,2020-09-16 11:55:00-04:00,1600271640000000000,1600271700000000000,448.026,446.8923,448.2,446.5901,153732.0
73,2020-09-16 11:56:00-04:00,2020-09-16 11:57:00-04:00,1600271760000000000,1600271820000000000,446.895,446.13,446.975,445.5501,168328.0
74,2020-09-16 11:58:00-04:00,2020-09-16 11:59:00-04:00,1600271880000000000,1600271940000000000,446.0,446.31,447.2899,445.6818,195952.0
75,2020-09-16 12:00:00-04:00,2020-09-16 12:01:00-04:00,1600272000000000000,1600272060000000000,446.57,448.58,448.95,446.56,252383.0
76,2020-09-16 12:02:00-04:00,2020-09-16 12:03:00-04:00,1600272120000000000,1600272180000000000,448.52,448.7231,449.3296,448.26,208939.0
77,2020-09-16 12:04:00-04:00,2020-09-16 12:05:00-04:00,1600272240000000000,1600272300000000000,448.815,447.85,449.0,447.55,183158.0
78,2020-09-16 12:06:00-04:00,2020-09-16 12:07:00-04:00,1600272360000000000,1600272420000000000,448.0,447.0093,448.1899,446.77,190516.0
79,2020-09-16 12:08:00-04:00,2020-09-16 12:09:00-04:00,1600272480000000000,1600272540000000000,447.0001,448.385,448.5699,446.84,181734.0
80,2020-09-16 12:10:00-04:00,2020-09-16 12:11:00-04:00,1600272600000000000,1600272660000000000,448.4146,448.29,449.11,447.7,255623.0
81,2020-09-16 12:12:00-04:00,2020-09-16 12:13:00-04:00,1600272720000000000,1600272780000000000,448.369,447.8899,449.3738,447.53,212620.0
82,2020-09-16 12:14:00-04:00,2020-09-16 12:15:00-04:00,1600272840000000000,1600272900000000000,447.93,447.78,448.6,447.38,182974.0
83,2020-09-16 12:16:00-04:00,2020-09-16 12:17:00-04:00,1600272960000000000,1600273020000000000,447.78,447.24,448.0,446.68,186287.0
84,2020-09-16 12:18:00-04:00,2020-09-16 12:19:00-04:00,1600273080000000000,1600273140000000000,447.349,447.855,448.25,447.07,192420.0
85,2020-09-16 12:20:00-04:00,2020-09-16 12:21:00-04:00,1600273200000000000,1600273260000000000,447.8372,447.8488,448.64,447.63,174042.0
86,2020-09-16 12:22:00-04:00,2020-09-16 12:23:00-04:00,1600273320000000000,1600273380000000000,447.74,447.5217,447.9,446.76,198746.0
87,2020-09-16 12:24:00-04:00,2020-09-16 12:25:00-04:00,1600273440000000000,1600273500000000000,447.38,445.822,447.4299,445.7145,249060.0
88,2020-09-16 12:26:00-04:00,2020-09-16 12:27:00-04:00,1600273560000000000,1600273620000000000,445.75,445.7794,446.71,445.57,217419.0
89,2020-09-16 12:28:00-04:00,2020-09-16 12:29:00-04:00,1600273680000000000,1600273740000000000,445.72,446.71,447.0,445.02,231472.0
90,2020-09-16 12:30:00-04:00,2020-09-16 12:31:00-04:00,1600273800000000000,1600273860000000000,446.7,446.1,446.73,445.5,174018.0
91,2020-09-16 12:32:00-04:00,2020-09-16 12:33:00-04:00,1600273920000000000,1600273980000000000,446.3438,446.1411,446.5,445.5,139229.0
92,2020-09-16 12:34:00-04:00,2020-09-16 12:35:00-04:00,1600274040000000000,1600274100000000000,446.14,444.5567,446.155,443.71,308546.0
93,2020-09-16 12:36:00-04:00,2020-09-16 12:37:00-04:00,1600274160000000000,1600274220000000000,444.5639,443.38,445.0,442.78,286986.0
94,2020-09-16 12:38:00-04:00,2020-09-16 12:39:00-04:00,1600274280000000000,1600274340000000000,443.32,445.415,445.7,442.6446,306349.0
95,2020-09-16 12:40:00-04:00,2020-09-16 12:41:00-04:00,1600274400000000000,1600274460000000000,445.3,445.5161,446.25,444.68,258531.0
96,2020-09-16 12:42:00-04:00,2020-09-16 12:43:00-04:00,1600274520000000000,1600274580000000000,445.5085,444.245,446.25,443.7,241943.0
97,2020-09-16 12:44:00-04:00,2020-09-16 12:45:00-04:00,1600274640000000000,1600274700000000000,444.2649,443.93,444.6974,443.74,143957.0
98,2020-09-16 12:46:00-04:00,2020-09-16 12:47:00-04:00,1600274760000000000,1600274820000000000,443.9157,443.8,444.29,443.07,181371.0
99,2020-09-16 12:48:00-04:00,2020-09-16 12:49:00-04:00,1600274880000000000,1600274940000000000,443.8,441.73,443.9231,441.2,352126.0
100,2020-09-16 12:50:00-04:00,2020-09-16 12:51:00-04:00,1600275000000000000,1600275060000000000,441.5,443.56,443.99,441.4,265538.0
101,2020-09-16 12:52:00-04:00,2020-09-16 12:53:00-04:00,1600275120000000000,1600275180000000000,443.51,443.3,443.81,442.67,166248.0
102,2020-09-16 12:54:00-04:00,2020-09-16 12:55:00-04:00,1600275240000000000,1600275300000000000,443.12,446.099,446.2,443.0001,304732.0
103,2020-09-16 12:56:00-04:00,2020-09-16 12:57:00-04:00,1600275360000000000,1600275420000000000,446.2,446.855,447.0,445.475,261959.0
104,2020-09-16 12:58:00-04:00,2020-09-16 12:59:00-04:00,1600275480000000000,1600275540000000000,446.76,445.47,446.9,445.25,205843.0
105,2020-09-16 13:00:00-04:00,2020-09-16 13:01:00-04:00,1600275600000000000,1600275660000000000,445.5,445.765,446.2,444.87,198657.0
106,2020-09-16 13:02:00-04:00,2020-09-16 13:03:00-04:00,1600275720000000000,1600275780000000000,445.7482,446.1684,446.95,445.6701,180967.0
107,2020-09-16 13:04:00-04:00,2020-09-16 13:05:00-04:00,1600275840000000000,1600275900000000000,446.1651,447.069,447.69,445.93,187599.0
108,2020-09-16 13:06:00-04:00,2020-09-16 13:07:00-04:00,1600275960000000000,1600276020000000000,447.04,445.8829,447.195,445.77,142437.0
109,2020-09-16 13:08:00-04:00,2020-09-16 13:09:00-04:00,1600276080000000000,1600276140000000000,445.83,445.8264,445.95,445.0,144745.0
110,2020-09-16 13:10:00-04:00,2020-09-16 13:11:00-04:00,1600276200000000000,1600276260000000000,445.82,443.97,445.94,443.87,191237.0
111,2020-09-16 13:12:00-04:00,2020-09-16 13:13:00-04:00,1600276320000000000,1600276380000000000,443.965,445.75,446.1199,443.965,196301.0
112,2020-09-16 13:14:00-04:00,2020-09-16 13:15:00-04:00,1600276440000000000,1600276500000000000,445.845,447.34,448.41,445.7001,359918.0
113,2020-09-16 13:16:00-04:00,2020-09-16 13:17:00-04:00,1600276560000000000,1600276620000000000,447.3,447.1094,448.0,446.6501,186480.0
114,2020-09-16 13:18:00-04:00,2020-09-16 13:19:00-04:00,1600276680000000000,1600276740000000000,447.0101,447.0,447.37,446.3001,170537.0
115,2020-09-16 13:20:00-04:00,2020-09-16 13:21:00-04:00,1600276800000000000,1600276860000000000,447.0,446.125,447.1025,445.8,168857.0
116,2020-09-16 13:22:00-04:00,2020-09-16 13:23:00-04:00,1600276920000000000,1600276980000000000,446.1201,447.3999,447.7,446.0,219112.0
117,2020-09-16 13:24:00-04:00,2020-09-16 13:25:00-04:00,1600277040000000000,1600277100000000000,447.31,446.77,447.4,446.27,150052.0
118,2020-09-16 13:26:00-04:00,2020-09-16 13:27:00-04:00,1600277160000000000,1600277220000000000,446.4,445.26,446.4,444.8901,213940.0
119,2020-09-16 13:28:00-04:00,2020-09-16 13:29:00-04:00,1600277280000000000,1600277340000000000,445.39,444.885,445.5,444.01,188686.0
120,2020-09-16 13:30:00-04:00,2020-09-16 13:31:00-04:00,1600277400000000000,1600277460000000000,444.94,444.22,445.85,444.0701,173212.0
121,2020-09-16 13:32:00-04:00,2020-09-16 13:33:00-04:00,1600277520000000000,1600277580000000000,444.1038,443.8834,444.235,442.77,312899.0
122,2020-09-16 13:34:00-04:00,2020-09-16 13:35:00-04:00,1600277640000000000,1600277700000000000,444.16,443.32,444.9399,443.05,179711.0
123,2020-09-16 13:36:00-04:00,2020-09-16 13:37:00-04:00,1600277760000000000,1600277820000000000,443.2131,443.51,444.4,442.5,236196.0
124,2020-09-16 13:38:00-04:00,2020-09-16 13:39:00-04:00,1600277880000000000,1600277940000000000,443.681,443.19,444.33,443.06,154594.0
125,2020-09-16 13:40:00-04:00,2020-09-16 13:41:00-04:00,1600278000000000000,1600278060000000000,443.06,443.32,443.99,442.6501,163816.0
126,2020-09-16 13:42:00-04:00,2020-09-16 13:43:00-04:00,1600278120000000000,1600278180000000000,443.39,444.7699,445.0599,443.0,227229.0
127,2020-09-16 13:44:00-04:00,2020-09-16 13:45:00-04:00,1600278240000000000,1600278300000000000,444.76,445.8501,446.0,444.43,262136.0
128,2020-09-16 13:46:00-04:00,2020-09-16 13:47:00-04:00,1600278360000000000,1600278420000000000,445.9002,444.5,445.9124,444.21,198564.0
129,2020-09-16 13:48:00-04:00,2020-09-16 13:49:00-04:00,1600278480000000000,1600278540000000000,444.32,444.0839,444.9,443.5857,167667.0
130,2020-09-16 13:50:00-04:00,2020-09-16 13:51:00-04:00,1600278600000000000,1600278660000000000,444.05,444.5264,444.86,443.6,173662.0
131,2020-09-16 13:52:00-04:00,2020-09-16 13:53:00-04:00,1600278720000000000,1600278780000000000,444.5283,445.17,445.26,444.03,171568.0
132,2020-09-16 13:54:00-04:00,2020-09-16 13:55:00-04:00,1600278840000000000,1600278900000000000,445.1636,444.99,445.9,444.16,189303.0
133,2020-09-16 13:56:00-04:00,2020-09-16 13:57:00-04:00,1600278960000000000,1600279020000000000,444.9899,445.18,445.5,444.3451,135422.0
134,2020-09-16 13:58:00-04:00,2020-09-16 13:59:00-04:00,1600279080000000000,1600279140000000000,445.1801,446.0201,447.2,445.01,276805.0
135,2020-09-16 14:00:00-04:00,2020-09-16 14:01:00-04:00,1600279200000000000,1600279260000000000,446.0858,448.3674,448.7,445.5,456051.0
136,2020-09-16 14:02:00-04:00,2020-09-16 14:03:00-04:00,1600279320000000000,1600279380000000000,448.25,448.23,450.58,447.6001,637749.0
137,2020-09-16 14:04:00-04:00,2020-09-16 14:05:00-04:00,1600279440000000000,1600279500000000000,448.47,447.6941,449.43,447.0701,271553.0
138,2020-09-16 14:06:00-04:00,2020-09-16 14:07:00-04:00,1600279560000000000,1600279620000000000,447.69,447.21,447.98,445.73,347293.0
139,2020-09-16 14:08:00-04:00,2020-09-16 14:09:00-04:00,1600279680000000000,1600279740000000000,447.1786,447.2,448.2599,446.57,224264.0
140,2020-09-16 14:10:00-04:00,2020-09-16 14:11:00-04:00,1600279800000000000,1600279860000000000,447.41,447.866,448.37,446.68,225826.0
141,2020-09-16 14:12:00-04:00,2020-09-16 14:13:00-04:00,1600279920000000000,1600279980000000000,447.769,449.656,450.0,447.5,379206.0
142,2020-09-16 14:14:00-04:00,2020-09-16 14:15:00-04:00,1600280040000000000,1600280100000000000,449.6705,451.755,452.0,449.09,523453.0
143,2020-09-16 14:16:00-04:00,2020-09-16 14:17:00-04:00,1600280160000000000,1600280220000000000,451.6683,453.4,453.9974,451.0101,641691.0
144,2020-09-16 14:18:00-04:00,2020-09-16 14:19:00-04:00,1600280280000000000,1600280340000000000,453.335,451.746,453.66,451.0,453001.0
145,2020-09-16 14:20:00-04:00,2020-09-16 14:21:00-04:00,1600280400000000000,1600280460000000000,451.681,452.204,453.0,451.55,350923.0
146,2020-09-16 14:22:00-04:00,2020-09-16 14:23:00-04:00,1600280520000000000,1600280580000000000,452.201,449.7268,452.8,449.24,411883.0
147,2020-09-16 14:24:00-04:00,2020-09-16 14:25:00-04:00,1600280640000000000,1600280700000000000,449.5801,449.75,450.739,448.72,401898.0
148,2020-09-16 14:26:00-04:00,2020-09-16 14:27:00-04:00,1600280760000000000,1600280820000000000,449.6255,449.044,450.0,448.57,267822.0
149,2020-09-16 14:28:00-04:00,2020-09-16 14:29:00-04:00,1600280880000000000,1600280940000000000,449.04,449.86,450.71,448.7101,281131.0
150,2020-09-16 14:30:00-04:00,2020-09-16 14:31:00-04:00,1600281000000000000,1600281060000000000,450.14,449.1406,451.2,448.23,369629.0
151,2020-09-16 14:32:00-04:00,2020-09-16 14:33:00-04:00,1600281120000000000,1600281180000000000,449.21,448.0,449.4699,447.7001,240638.0
152,2020-09-16 14:34:00-04:00,2020-09-16 14:35:00-04:00,1600281240000000000,1600281300000000000,448.13,447.906,449.2,447.2,230715.0
153,2020-09-16 14:36:00-04:00,2020-09-16 14:37:00-04:00,1600281360000000000,1600281420000000000,447.7501,448.75,449.5,447.75,299930.0
154,2020-09-16 14:38:00-04:00,2020-09-16 14:39:00-04:00,1600281480000000000,1600281540000000000,448.895,450.455,450.99,448.1304,332785.0
155,2020-09-16 14:40:00-04:00,2020-09-16 14:41:00-04:00,1600281600000000000,1600281660000000000,450.39,449.0233,450.42,448.57,203905.0
156,2020-09-16 14:42:00-04:00,2020-09-16 14:43:00-04:00,1600281720000000000,1600281780000000000,449.09,448.68,449.8,448.06,232846.0
157,2020-09-16 14:44:00-04:00,2020-09-16 14:45:00-04:00,1600281840000000000,1600281900000000000,448.73,446.6065,449.0,446.05,335158.0
158,2020-09-16 14:46:00-04:00,2020-09-16 14:47:00-04:00,1600281960000000000,1600282020000000000,446.79,446.77,447.97,446.39,229170.0
159,2020-09-16 14:48:00-04:00,2020-09-16 14:49:00-04:00,1600282080000000000,1600282140000000000,446.7556,446.73,446.9,445.38,319364.0
160,2020-09-16 14:50:00-04:00,2020-09-16 14:51:00-04:00,1600282200000000000,1600282260000000000,446.58,446.19,447.5,445.5,230627.0
161,2020-09-16 14:52:00-04:00,2020-09-16 14:53:00-04:00,1600282320000000000,1600282380000000000,446.1418,445.3063,446.6299,445.05,245641.0
162,2020-09-16 14:54:00-04:00,2020-09-16 14:55:00-04:00,1600282440000000000,1600282500000000000,445.2313,446.9,446.9,445.1027,203107.0
163,2020-09-16 14:56:00-04:00,2020-09-16 14:57:00-04:00,1600282560000000000,1600282620000000000,446.8999,446.8023,447.5,446.0,277462.0
164,2020-09-16 14:58:00-04:00,2020-09-16 14:59:00-04:00,1600282680000000000,1600282740000000000,446.8533,446.87,447.25,446.04,174586.0
165,2020-09-16 15:00:00-04:00,2020-09-16 15:01:00-04:00,1600282800000000000,1600282860000000000,446.79,448.0379,448.48,446.41,304721.0
166,2020-09-16 15:02:00-04:00,2020-09-16 15:03:00-04:00,1600282920000000000,1600282980000000000,447.9816,448.51,449.0,447.0,321033.0
167,2020-09-16 15:04:00-04:00,2020-09-16 15:05:00-04:00,1600283040000000000,1600283100000000000,448.7199,446.63,449.4,446.48,265995.0
168,2020-09-16 15:06:00-04:00,2020-09-16 15:07:00-04:00,1600283160000000000,1600283220000000000,446.51,447.3312,448.5,445.6101,333992.0
169,2020-09-16 15:08:00-04:00,2020-09-16 15:09:00-04:00,1600283280000000000,1600283340000000000,447.205,445.85,447.84,445.7,188321.0
170,2020-09-16 15:10:00-04:00,2020-09-16 15:11:00-04:00,1600283400000000000,1600283460000000000,445.88,444.23,447.0,444.11,349833.0
171,2020-09-16 15:12:00-04:00,2020-09-16 15:13:00-04:00,1600283520000000000,1600283580000000000,444.2,444.83,445.0,443.21,353767.0
172,2020-09-16 15:14:00-04:00,2020-09-16 15:15:00-04:00,1600283640000000000,1600283700000000000,444.825,445.32,445.8662,443.854,288094.0
173,2020-09-16 15:16:00-04:00,2020-09-16 15:17:00-04:00,1600283760000000000,1600283820000000000,445.0052,444.8911,445.9499,444.5,180713.0
174,2020-09-16 15:18:00-04:00,2020-09-16 15:19:00-04:00,1600283880000000000,1600283940000000000,445.06,447.04,447.3,444.9845,361203.0
175,2020-09-16 15:20:00-04:00,2020-09-16 15:21:00-04:00,1600284000000000000,1600284060000000000,447.104,446.8012,447.49,446.36,234541.0
176,2020-09-16 15:22:00-04:00,2020-09-16 15:23:00-04:00,1600284120000000000,1600284180000000000,446.825,445.9763,446.97,445.35,196679.0
177,2020-09-16 15:24:00-04:00,2020-09-16 15:25:00-04:00,1600284240000000000,1600284300000000000,445.91,445.1599,446.04,444.0,905374.0
178,2020-09-16 15:26:00-04:00,2020-09-16 15:27:00-04:00,1600284360000000000,1600284420000000000,444.9401,444.411,445.75,444.4,173537.0
179,2020-09-16 15:28:00-04:00,2020-09-16 15:29:00-04:00,1600284480000000000,1600284540000000000,444.71,444.8274,445.476,444.38,144524.0
180,2020-09-16 15:30:00-04:00,2020-09-16 15:31:00-04:00,1600284600000000000,1600284660000000000,444.7817,442.7541,445.06,442.35,326007.0
181,2020-09-16 15:32:00-04:00,2020-09-16 15:33:00-04:00,1600284720000000000,1600284780000000000,442.765,443.0333,443.5,442.1,331745.0
182,2020-09-16 15:34:00-04:00,2020-09-16 15:35:00-04:00,1600284840000000000,1600284900000000000,443.19,444.7895,444.99,442.39,368373.0
183,2020-09-16 15:36:00-04:00,2020-09-16 15:37:00-04:00,1600284960000000000,1600285020000000000,444.85,443.25,444.954,442.96,265721.0
184,2020-09-16 15:38:00-04:00,2020-09-16 15:39:00-04:00,1600285080000000000,1600285140000000000,443.2378,442.4201,443.6863,442.3101,227610.0
185,2020-09-16 15:40:00-04:00,2020-09-16 15:41:00-04:00,1600285200000000000,1600285260000000000,442.6896,441.1049,442.7999,440.12,506912.0
186,2020-09-16 15:42:00-04:00,2020-09-16 15:43:00-04:00,1600285320000000000,1600285380000000000,441.47,440.0001,441.59,438.19,713060.0
