index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-09-04 10:30:00-04:00,2020-09-04 10:31:00-04:00,1599229800000000000,1599229860000000000,387.335,389.18,390.56,387.0101,499528.0
31,2020-09-04 10:32:00-04:00,2020-09-04 10:33:00-04:00,1599229920000000000,1599229980000000000,389.3083,384.71,389.42,383.55,876738.0
32,2020-09-04 10:34:00-04:00,2020-09-04 10:35:00-04:00,1599230040000000000,1599230100000000000,384.55,381.05,385.0,380.1,999639.0
33,2020-09-04 10:36:00-04:00,2020-09-04 10:37:00-04:00,1599230160000000000,1599230220000000000,380.97,375.215,381.6299,375.02,1299462.0
34,2020-09-04 10:38:00-04:00,2020-09-04 10:39:00-04:00,1599230280000000000,1599230340000000000,375.175,380.24,381.0,375.0,1183869.0
35,2020-09-04 10:40:00-04:00,2020-09-04 10:41:00-04:00,1599230400000000000,1599230460000000000,380.465,378.5771,381.0,376.0801,621991.0
36,2020-09-04 10:42:00-04:00,2020-09-04 10:43:00-04:00,1599230520000000000,1599230580000000000,378.7261,373.04,379.5,373.0,945253.0
37,2020-09-04 10:44:00-04:00,2020-09-04 10:45:00-04:00,1599230640000000000,1599230700000000000,373.495,374.38,377.0,372.0201,942863.0
38,2020-09-04 10:46:00-04:00,2020-09-04 10:47:00-04:00,1599230760000000000,1599230820000000000,374.94,381.158,381.77,374.25,812536.0
39,2020-09-04 10:48:00-04:00,2020-09-04 10:49:00-04:00,1599230880000000000,1599230940000000000,381.41,382.689,383.46,378.15,611671.0
40,2020-09-04 10:50:00-04:00,2020-09-04 10:51:00-04:00,1599231000000000000,1599231060000000000,382.92,381.6414,383.38,379.6,525354.0
41,2020-09-04 10:52:00-04:00,2020-09-04 10:53:00-04:00,1599231120000000000,1599231180000000000,381.4,380.7,383.33,379.5,460508.0
42,2020-09-04 10:54:00-04:00,2020-09-04 10:55:00-04:00,1599231240000000000,1599231300000000000,380.7015,385.3128,385.8,380.4801,570016.0
43,2020-09-04 10:56:00-04:00,2020-09-04 10:57:00-04:00,1599231360000000000,1599231420000000000,385.4248,387.2401,388.38,385.0125,632336.0
44,2020-09-04 10:58:00-04:00,2020-09-04 10:59:00-04:00,1599231480000000000,1599231540000000000,387.1,385.2252,389.0,383.8686,692565.0
45,2020-09-04 11:00:00-04:00,2020-09-04 11:01:00-04:00,1599231600000000000,1599231660000000000,385.17,380.53,385.55,379.0201,612909.0
46,2020-09-04 11:02:00-04:00,2020-09-04 11:03:00-04:00,1599231720000000000,1599231780000000000,380.36,382.2648,382.49,377.64,532925.0
47,2020-09-04 11:04:00-04:00,2020-09-04 11:05:00-04:00,1599231840000000000,1599231900000000000,381.9401,379.755,382.58,378.4218,395093.0
48,2020-09-04 11:06:00-04:00,2020-09-04 11:07:00-04:00,1599231960000000000,1599232020000000000,379.97,377.81,381.75,377.3501,374276.0
49,2020-09-04 11:08:00-04:00,2020-09-04 11:09:00-04:00,1599232080000000000,1599232140000000000,378.065,378.9406,381.0,377.8,310507.0
50,2020-09-04 11:10:00-04:00,2020-09-04 11:11:00-04:00,1599232200000000000,1599232260000000000,378.8,381.7,398.0,378.0301,334424.0
51,2020-09-04 11:12:00-04:00,2020-09-04 11:13:00-04:00,1599232320000000000,1599232380000000000,381.5154,385.8156,385.9,381.0001,422456.0
52,2020-09-04 11:14:00-04:00,2020-09-04 11:15:00-04:00,1599232440000000000,1599232500000000000,385.7469,385.0001,387.46,384.59,446490.0
53,2020-09-04 11:16:00-04:00,2020-09-04 11:17:00-04:00,1599232560000000000,1599232620000000000,385.0,381.74,385.0,381.0,359088.0
54,2020-09-04 11:18:00-04:00,2020-09-04 11:19:00-04:00,1599232680000000000,1599232740000000000,381.7709,384.8012,384.99,381.66,293099.0
55,2020-09-04 11:20:00-04:00,2020-09-04 11:21:00-04:00,1599232800000000000,1599232860000000000,384.7783,385.4501,386.7151,383.34,333900.0
56,2020-09-04 11:22:00-04:00,2020-09-04 11:23:00-04:00,1599232920000000000,1599232980000000000,386.0,384.17,386.29,383.319,295361.0
57,2020-09-04 11:24:00-04:00,2020-09-04 11:25:00-04:00,1599233040000000000,1599233100000000000,384.11,381.37,385.0,380.86,299518.0
58,2020-09-04 11:26:00-04:00,2020-09-04 11:27:00-04:00,1599233160000000000,1599233220000000000,381.12,380.65,382.0,380.005,234764.0
59,2020-09-04 11:28:00-04:00,2020-09-04 11:29:00-04:00,1599233280000000000,1599233340000000000,380.9199,382.1345,382.8694,380.2,285386.0
60,2020-09-04 11:30:00-04:00,2020-09-04 11:31:00-04:00,1599233400000000000,1599233460000000000,382.4352,383.3324,385.0,382.02,274088.0
61,2020-09-04 11:32:00-04:00,2020-09-04 11:33:00-04:00,1599233520000000000,1599233580000000000,383.5354,385.6127,386.66,383.034,280237.0
62,2020-09-04 11:34:00-04:00,2020-09-04 11:35:00-04:00,1599233640000000000,1599233700000000000,385.4892,386.8,387.0,384.16,366004.0
63,2020-09-04 11:36:00-04:00,2020-09-04 11:37:00-04:00,1599233760000000000,1599233820000000000,386.85,389.1316,390.8,386.65,601760.0
64,2020-09-04 11:38:00-04:00,2020-09-04 11:39:00-04:00,1599233880000000000,1599233940000000000,389.24,389.0,390.31,388.0,379399.0
65,2020-09-04 11:40:00-04:00,2020-09-04 11:41:00-04:00,1599234000000000000,1599234060000000000,389.0,389.49,390.0,387.0,348697.0
66,2020-09-04 11:42:00-04:00,2020-09-04 11:43:00-04:00,1599234120000000000,1599234180000000000,389.4901,388.1019,389.7297,386.2001,272739.0
67,2020-09-04 11:44:00-04:00,2020-09-04 11:45:00-04:00,1599234240000000000,1599234300000000000,388.3688,387.6534,388.7899,385.87,232354.0
68,2020-09-04 11:46:00-04:00,2020-09-04 11:47:00-04:00,1599234360000000000,1599234420000000000,387.73,389.09,390.4,387.16,276754.0
69,2020-09-04 11:48:00-04:00,2020-09-04 11:49:00-04:00,1599234480000000000,1599234540000000000,389.08,389.16,389.95,388.0,195640.0
70,2020-09-04 11:50:00-04:00,2020-09-04 11:51:00-04:00,1599234600000000000,1599234660000000000,389.0403,394.8007,394.99,388.84,519998.0
71,2020-09-04 11:52:00-04:00,2020-09-04 11:53:00-04:00,1599234720000000000,1599234780000000000,394.855,398.6566,398.85,393.6,701045.0
72,2020-09-04 11:54:00-04:00,2020-09-04 11:55:00-04:00,1599234840000000000,1599234900000000000,398.83,398.136,399.48,396.3368,594003.0
73,2020-09-04 11:56:00-04:00,2020-09-04 11:57:00-04:00,1599234960000000000,1599235020000000000,398.0383,395.0,399.77,395.0,484619.0
74,2020-09-04 11:58:00-04:00,2020-09-04 11:59:00-04:00,1599235080000000000,1599235140000000000,395.29,401.475,402.49,395.2101,756176.0
75,2020-09-04 12:00:00-04:00,2020-09-04 12:01:00-04:00,1599235200000000000,1599235260000000000,401.485,401.0,403.2,400.1,546243.0
76,2020-09-04 12:02:00-04:00,2020-09-04 12:03:00-04:00,1599235320000000000,1599235380000000000,401.0,398.75,401.9,398.2,487968.0
77,2020-09-04 12:04:00-04:00,2020-09-04 12:05:00-04:00,1599235440000000000,1599235500000000000,398.79,398.02,399.88,394.41,573919.0
78,2020-09-04 12:06:00-04:00,2020-09-04 12:07:00-04:00,1599235560000000000,1599235620000000000,397.83,396.071,398.1099,395.61,234275.0
79,2020-09-04 12:08:00-04:00,2020-09-04 12:09:00-04:00,1599235680000000000,1599235740000000000,396.4,394.3593,397.5,394.0562,282602.0
80,2020-09-04 12:10:00-04:00,2020-09-04 12:11:00-04:00,1599235800000000000,1599235860000000000,394.3125,397.2668,398.19,394.01,375927.0
81,2020-09-04 12:12:00-04:00,2020-09-04 12:13:00-04:00,1599235920000000000,1599235980000000000,397.0308,396.175,397.3912,395.0,197759.0
82,2020-09-04 12:14:00-04:00,2020-09-04 12:15:00-04:00,1599236040000000000,1599236100000000000,396.235,397.7852,399.0,396.235,310815.0
83,2020-09-04 12:16:00-04:00,2020-09-04 12:17:00-04:00,1599236160000000000,1599236220000000000,397.56,398.9,399.25,397.521,240329.0
84,2020-09-04 12:18:00-04:00,2020-09-04 12:19:00-04:00,1599236280000000000,1599236340000000000,399.1038,398.3,399.69,397.5,248294.0
85,2020-09-04 12:20:00-04:00,2020-09-04 12:21:00-04:00,1599236400000000000,1599236460000000000,398.3,400.78,401.2,398.3,447312.0
86,2020-09-04 12:22:00-04:00,2020-09-04 12:23:00-04:00,1599236520000000000,1599236580000000000,400.84,402.26,402.2801,399.7,428034.0
87,2020-09-04 12:24:00-04:00,2020-09-04 12:25:00-04:00,1599236640000000000,1599236700000000000,402.2064,404.5031,406.2483,401.5882,798471.0
88,2020-09-04 12:26:00-04:00,2020-09-04 12:27:00-04:00,1599236760000000000,1599236820000000000,404.3221,405.5984,406.0,401.611,531340.0
89,2020-09-04 12:28:00-04:00,2020-09-04 12:29:00-04:00,1599236880000000000,1599236940000000000,405.7,410.64,411.1,404.64,1088775.0
90,2020-09-04 12:30:00-04:00,2020-09-04 12:31:00-04:00,1599237000000000000,1599237060000000000,410.42,412.0001,412.5,407.93,782875.0
91,2020-09-04 12:32:00-04:00,2020-09-04 12:33:00-04:00,1599237120000000000,1599237180000000000,412.24,413.78,414.8,411.39,970593.0
92,2020-09-04 12:34:00-04:00,2020-09-04 12:35:00-04:00,1599237240000000000,1599237300000000000,413.78,417.295,418.0,413.6801,1073454.0
93,2020-09-04 12:36:00-04:00,2020-09-04 12:37:00-04:00,1599237360000000000,1599237420000000000,417.0501,418.72,418.98,415.86,751196.0
94,2020-09-04 12:38:00-04:00,2020-09-04 12:39:00-04:00,1599237480000000000,1599237540000000000,418.4974,409.318,418.72,408.2102,1056763.0
95,2020-09-04 12:40:00-04:00,2020-09-04 12:41:00-04:00,1599237600000000000,1599237660000000000,409.12,407.16,412.4899,406.561,735994.0
96,2020-09-04 12:42:00-04:00,2020-09-04 12:43:00-04:00,1599237720000000000,1599237780000000000,407.54,410.006,411.0,407.04,471167.0
97,2020-09-04 12:44:00-04:00,2020-09-04 12:45:00-04:00,1599237840000000000,1599237900000000000,409.93,407.65,411.37,407.16,508715.0
98,2020-09-04 12:46:00-04:00,2020-09-04 12:47:00-04:00,1599237960000000000,1599238020000000000,407.81,408.5101,409.98,407.62,295921.0
99,2020-09-04 12:48:00-04:00,2020-09-04 12:49:00-04:00,1599238080000000000,1599238140000000000,408.8,408.11,410.53,408.11,339751.0
100,2020-09-04 12:50:00-04:00,2020-09-04 12:51:00-04:00,1599238200000000000,1599238260000000000,408.12,404.06,408.36,402.0,626683.0
101,2020-09-04 12:52:00-04:00,2020-09-04 12:53:00-04:00,1599238320000000000,1599238380000000000,404.09,405.65,405.9446,402.0,450727.0
102,2020-09-04 12:54:00-04:00,2020-09-04 12:55:00-04:00,1599238440000000000,1599238500000000000,405.7054,405.5,407.2,404.62,358456.0
103,2020-09-04 12:56:00-04:00,2020-09-04 12:57:00-04:00,1599238560000000000,1599238620000000000,405.2386,409.43,410.98,404.5,487033.0
104,2020-09-04 12:58:00-04:00,2020-09-04 12:59:00-04:00,1599238680000000000,1599238740000000000,409.43,409.94,411.8,409.1801,574710.0
105,2020-09-04 13:00:00-04:00,2020-09-04 13:01:00-04:00,1599238800000000000,1599238860000000000,409.94,407.605,410.4699,407.3,352745.0
106,2020-09-04 13:02:00-04:00,2020-09-04 13:03:00-04:00,1599238920000000000,1599238980000000000,407.62,405.087,408.5642,404.54,373618.0
107,2020-09-04 13:04:00-04:00,2020-09-04 13:05:00-04:00,1599239040000000000,1599239100000000000,405.1,405.7301,406.0,402.49,425797.0
108,2020-09-04 13:06:00-04:00,2020-09-04 13:07:00-04:00,1599239160000000000,1599239220000000000,405.975,400.7168,406.1871,400.1,392283.0
109,2020-09-04 13:08:00-04:00,2020-09-04 13:09:00-04:00,1599239280000000000,1599239340000000000,400.465,404.5,405.77,400.23,387537.0
110,2020-09-04 13:10:00-04:00,2020-09-04 13:11:00-04:00,1599239400000000000,1599239460000000000,404.3458,404.2245,407.99,404.0001,440236.0
111,2020-09-04 13:12:00-04:00,2020-09-04 13:13:00-04:00,1599239520000000000,1599239580000000000,404.225,403.88,405.06,402.4001,223420.0
112,2020-09-04 13:14:00-04:00,2020-09-04 13:15:00-04:00,1599239640000000000,1599239700000000000,403.8276,403.41,404.99,402.9101,190482.0
113,2020-09-04 13:16:00-04:00,2020-09-04 13:17:00-04:00,1599239760000000000,1599239820000000000,403.7899,402.3099,403.8,401.0,282296.0
114,2020-09-04 13:18:00-04:00,2020-09-04 13:19:00-04:00,1599239880000000000,1599239940000000000,401.7519,400.51,402.9726,400.5,269627.0
115,2020-09-04 13:20:00-04:00,2020-09-04 13:21:00-04:00,1599240000000000000,1599240060000000000,400.7046,401.625,402.97,400.5,328414.0
116,2020-09-04 13:22:00-04:00,2020-09-04 13:23:00-04:00,1599240120000000000,1599240180000000000,401.57,403.5601,404.0,401.5671,303424.0
117,2020-09-04 13:24:00-04:00,2020-09-04 13:25:00-04:00,1599240240000000000,1599240300000000000,403.83,403.24,404.52,401.88,187901.0
118,2020-09-04 13:26:00-04:00,2020-09-04 13:27:00-04:00,1599240360000000000,1599240420000000000,403.2713,405.55,405.98,402.3,351091.0
119,2020-09-04 13:28:00-04:00,2020-09-04 13:29:00-04:00,1599240480000000000,1599240540000000000,405.4992,403.3599,405.8599,403.0,237219.0
120,2020-09-04 13:30:00-04:00,2020-09-04 13:31:00-04:00,1599240600000000000,1599240660000000000,403.025,402.6,403.98,402.0,146092.0
121,2020-09-04 13:32:00-04:00,2020-09-04 13:33:00-04:00,1599240720000000000,1599240780000000000,402.7541,402.0701,403.115,401.5,147711.0
122,2020-09-04 13:34:00-04:00,2020-09-04 13:35:00-04:00,1599240840000000000,1599240900000000000,402.275,403.644,404.49,402.1301,183747.0
123,2020-09-04 13:36:00-04:00,2020-09-04 13:37:00-04:00,1599240960000000000,1599241020000000000,403.48,405.5201,405.6664,403.1523,197917.0
124,2020-09-04 13:38:00-04:00,2020-09-04 13:39:00-04:00,1599241080000000000,1599241140000000000,405.73,407.32,407.4799,405.05,352392.0
125,2020-09-04 13:40:00-04:00,2020-09-04 13:41:00-04:00,1599241200000000000,1599241260000000000,407.3741,406.9866,408.75,406.0,355626.0
126,2020-09-04 13:42:00-04:00,2020-09-04 13:43:00-04:00,1599241320000000000,1599241380000000000,406.98,406.9705,408.66,406.0,251608.0
127,2020-09-04 13:44:00-04:00,2020-09-04 13:45:00-04:00,1599241440000000000,1599241500000000000,407.11,408.6766,409.0,406.3,299248.0
128,2020-09-04 13:46:00-04:00,2020-09-04 13:47:00-04:00,1599241560000000000,1599241620000000000,408.77,406.9,408.84,406.8,201966.0
129,2020-09-04 13:48:00-04:00,2020-09-04 13:49:00-04:00,1599241680000000000,1599241740000000000,407.14,405.2001,407.9744,405.05,206884.0
130,2020-09-04 13:50:00-04:00,2020-09-04 13:51:00-04:00,1599241800000000000,1599241860000000000,405.3349,404.53,405.3349,403.1101,265162.0
131,2020-09-04 13:52:00-04:00,2020-09-04 13:53:00-04:00,1599241920000000000,1599241980000000000,403.8801,404.0,404.88,403.5,175330.0
132,2020-09-04 13:54:00-04:00,2020-09-04 13:55:00-04:00,1599242040000000000,1599242100000000000,404.18,405.93,406.22,404.03,211503.0
133,2020-09-04 13:56:00-04:00,2020-09-04 13:57:00-04:00,1599242160000000000,1599242220000000000,406.06,405.5499,407.0,404.36,203434.0
134,2020-09-04 13:58:00-04:00,2020-09-04 13:59:00-04:00,1599242280000000000,1599242340000000000,405.34,404.75,405.55,404.3301,112706.0
135,2020-09-04 14:00:00-04:00,2020-09-04 14:01:00-04:00,1599242400000000000,1599242460000000000,404.8501,405.783,406.7275,404.31,168432.0
136,2020-09-04 14:02:00-04:00,2020-09-04 14:03:00-04:00,1599242520000000000,1599242580000000000,405.6501,406.1174,406.7,405.2301,159540.0
137,2020-09-04 14:04:00-04:00,2020-09-04 14:05:00-04:00,1599242640000000000,1599242700000000000,405.96,406.5201,407.5199,405.96,230491.0
138,2020-09-04 14:06:00-04:00,2020-09-04 14:07:00-04:00,1599242760000000000,1599242820000000000,406.52,407.4,407.52,405.3201,222905.0
139,2020-09-04 14:08:00-04:00,2020-09-04 14:09:00-04:00,1599242880000000000,1599242940000000000,407.2767,406.0586,408.3,405.5147,265302.0
140,2020-09-04 14:10:00-04:00,2020-09-04 14:11:00-04:00,1599243000000000000,1599243060000000000,405.955,406.8899,406.98,405.5003,175269.0
141,2020-09-04 14:12:00-04:00,2020-09-04 14:13:00-04:00,1599243120000000000,1599243180000000000,406.8999,406.52,406.8999,405.7001,140323.0
142,2020-09-04 14:14:00-04:00,2020-09-04 14:15:00-04:00,1599243240000000000,1599243300000000000,406.6,404.915,406.6,404.104,174374.0
143,2020-09-04 14:16:00-04:00,2020-09-04 14:17:00-04:00,1599243360000000000,1599243420000000000,405.06,406.8107,407.0,404.69,184917.0
144,2020-09-04 14:18:00-04:00,2020-09-04 14:19:00-04:00,1599243480000000000,1599243540000000000,406.8199,405.85,407.0,405.7501,172815.0
145,2020-09-04 14:20:00-04:00,2020-09-04 14:21:00-04:00,1599243600000000000,1599243660000000000,405.7601,404.5159,406.19,404.5,164200.0
146,2020-09-04 14:22:00-04:00,2020-09-04 14:23:00-04:00,1599243720000000000,1599243780000000000,404.6799,405.67,406.41,404.56,168034.0
147,2020-09-04 14:24:00-04:00,2020-09-04 14:25:00-04:00,1599243840000000000,1599243900000000000,405.67,405.373,406.36,405.0,139602.0
148,2020-09-04 14:26:00-04:00,2020-09-04 14:27:00-04:00,1599243960000000000,1599244020000000000,405.49,407.77,407.89,405.2101,246149.0
149,2020-09-04 14:28:00-04:00,2020-09-04 14:29:00-04:00,1599244080000000000,1599244140000000000,407.8115,407.29,408.2,406.3446,262130.0
150,2020-09-04 14:30:00-04:00,2020-09-04 14:31:00-04:00,1599244200000000000,1599244260000000000,407.29,406.4,407.8,405.6,174895.0
151,2020-09-04 14:32:00-04:00,2020-09-04 14:33:00-04:00,1599244320000000000,1599244380000000000,406.37,409.4201,410.3,406.1,353970.0
152,2020-09-04 14:34:00-04:00,2020-09-04 14:35:00-04:00,1599244440000000000,1599244500000000000,409.4101,409.7972,410.0,408.2501,327334.0
153,2020-09-04 14:36:00-04:00,2020-09-04 14:37:00-04:00,1599244560000000000,1599244620000000000,409.68,411.2401,412.56,409.4101,529765.0
154,2020-09-04 14:38:00-04:00,2020-09-04 14:39:00-04:00,1599244680000000000,1599244740000000000,411.6646,412.62,413.34,411.0,500474.0
155,2020-09-04 14:40:00-04:00,2020-09-04 14:41:00-04:00,1599244800000000000,1599244860000000000,412.305,412.595,414.3941,412.1,459503.0
156,2020-09-04 14:42:00-04:00,2020-09-04 14:43:00-04:00,1599244920000000000,1599244980000000000,412.6652,414.3407,414.95,412.37,416718.0
157,2020-09-04 14:44:00-04:00,2020-09-04 14:45:00-04:00,1599245040000000000,1599245100000000000,414.25,415.475,415.5406,412.73,500414.0
158,2020-09-04 14:46:00-04:00,2020-09-04 14:47:00-04:00,1599245160000000000,1599245220000000000,415.49,415.07,415.59,414.0,392294.0
159,2020-09-04 14:48:00-04:00,2020-09-04 14:49:00-04:00,1599245280000000000,1599245340000000000,415.0,411.7289,415.18,411.45,476768.0
160,2020-09-04 14:50:00-04:00,2020-09-04 14:51:00-04:00,1599245400000000000,1599245460000000000,412.0,411.3277,413.07,410.11,352229.0
161,2020-09-04 14:52:00-04:00,2020-09-04 14:53:00-04:00,1599245520000000000,1599245580000000000,411.8993,412.4899,413.68,411.17,270676.0
162,2020-09-04 14:54:00-04:00,2020-09-04 14:55:00-04:00,1599245640000000000,1599245700000000000,412.51,415.46,415.5,412.4901,324081.0
163,2020-09-04 14:56:00-04:00,2020-09-04 14:57:00-04:00,1599245760000000000,1599245820000000000,415.38,417.414,417.48,414.37,518094.0
164,2020-09-04 14:58:00-04:00,2020-09-04 14:59:00-04:00,1599245880000000000,1599245940000000000,417.1135,418.3596,419.0,417.0241,581269.0
165,2020-09-04 15:00:00-04:00,2020-09-04 15:01:00-04:00,1599246000000000000,1599246060000000000,418.54,415.837,418.95,415.32,551610.0
166,2020-09-04 15:02:00-04:00,2020-09-04 15:03:00-04:00,1599246120000000000,1599246180000000000,415.9899,416.72,417.02,414.1,418182.0
167,2020-09-04 15:04:00-04:00,2020-09-04 15:05:00-04:00,1599246240000000000,1599246300000000000,416.59,416.64,417.37,415.6,259634.0
168,2020-09-04 15:06:00-04:00,2020-09-04 15:07:00-04:00,1599246360000000000,1599246420000000000,416.63,418.92,419.56,416.47,526308.0
169,2020-09-04 15:08:00-04:00,2020-09-04 15:09:00-04:00,1599246480000000000,1599246540000000000,418.7101,421.365,422.0,418.26,745487.0
170,2020-09-04 15:10:00-04:00,2020-09-04 15:11:00-04:00,1599246600000000000,1599246660000000000,421.3498,419.12,421.51,417.52,577591.0
171,2020-09-04 15:12:00-04:00,2020-09-04 15:13:00-04:00,1599246720000000000,1599246780000000000,419.11,416.1696,419.98,415.6,423588.0
172,2020-09-04 15:14:00-04:00,2020-09-04 15:15:00-04:00,1599246840000000000,1599246900000000000,416.01,419.11,419.25,415.6701,396769.0
173,2020-09-04 15:16:00-04:00,2020-09-04 15:17:00-04:00,1599246960000000000,1599247020000000000,419.11,420.5318,421.11,418.12,503072.0
174,2020-09-04 15:18:00-04:00,2020-09-04 15:19:00-04:00,1599247080000000000,1599247140000000000,420.4671,420.22,421.0,419.34,289416.0
175,2020-09-04 15:20:00-04:00,2020-09-04 15:21:00-04:00,1599247200000000000,1599247260000000000,420.2,422.461,422.99,419.5,592155.0
176,2020-09-04 15:22:00-04:00,2020-09-04 15:23:00-04:00,1599247320000000000,1599247380000000000,422.34,424.9899,425.5,422.2001,786930.0
177,2020-09-04 15:24:00-04:00,2020-09-04 15:25:00-04:00,1599247440000000000,1599247500000000000,424.99,422.68,425.28,421.32,658328.0
178,2020-09-04 15:26:00-04:00,2020-09-04 15:27:00-04:00,1599247560000000000,1599247620000000000,422.4501,424.39,424.9899,422.39,381287.0
179,2020-09-04 15:28:00-04:00,2020-09-04 15:29:00-04:00,1599247680000000000,1599247740000000000,424.4,425.81,426.7699,424.12,666552.0
180,2020-09-04 15:30:00-04:00,2020-09-04 15:31:00-04:00,1599247800000000000,1599247860000000000,425.8485,422.3654,425.86,422.22,551593.0
181,2020-09-04 15:32:00-04:00,2020-09-04 15:33:00-04:00,1599247920000000000,1599247980000000000,422.21,423.6881,424.5,420.51,490508.0
182,2020-09-04 15:34:00-04:00,2020-09-04 15:35:00-04:00,1599248040000000000,1599248100000000000,423.53,421.815,423.5975,421.1,347488.0
183,2020-09-04 15:36:00-04:00,2020-09-04 15:37:00-04:00,1599248160000000000,1599248220000000000,421.75,416.5427,422.5,415.52,687030.0
184,2020-09-04 15:38:00-04:00,2020-09-04 15:39:00-04:00,1599248280000000000,1599248340000000000,416.9,418.735,419.81,416.4601,491173.0
185,2020-09-04 15:40:00-04:00,2020-09-04 15:41:00-04:00,1599248400000000000,1599248460000000000,418.87,419.53,420.0,418.0,315923.0
186,2020-09-04 15:42:00-04:00,2020-09-04 15:43:00-04:00,1599248520000000000,1599248580000000000,419.51,417.7906,419.63,417.0,291542.0
