index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-03-31 10:34:00-04:00,2021-03-31 10:35:00-04:00,1617201240000000000,1617201300000000000,656.39,656.57,657.33,655.98,97542.0
33,2021-03-31 10:36:00-04:00,2021-03-31 10:37:00-04:00,1617201360000000000,1617201420000000000,656.64,660.0,660.09,656.2631,275770.0
34,2021-03-31 10:38:00-04:00,2021-03-31 10:39:00-04:00,1617201480000000000,1617201540000000000,660.0,661.4577,662.0,658.91,303008.0
35,2021-03-31 10:40:00-04:00,2021-03-31 10:41:00-04:00,1617201600000000000,1617201660000000000,661.4,662.145,663.0,660.8,331353.0
36,2021-03-31 10:42:00-04:00,2021-03-31 10:43:00-04:00,1617201720000000000,1617201780000000000,662.17,662.5,663.5999,661.9,239633.0
37,2021-03-31 10:44:00-04:00,2021-03-31 10:45:00-04:00,1617201840000000000,1617201900000000000,662.4955,663.2925,663.878,661.88,205712.0
38,2021-03-31 10:46:00-04:00,2021-03-31 10:47:00-04:00,1617201960000000000,1617202020000000000,663.2925,661.3006,663.75,660.3644,230375.0
39,2021-03-31 10:48:00-04:00,2021-03-31 10:49:00-04:00,1617202080000000000,1617202140000000000,661.38,659.9521,661.57,659.669,154900.0
40,2021-03-31 10:50:00-04:00,2021-03-31 10:51:00-04:00,1617202200000000000,1617202260000000000,659.89,661.5517,661.75,659.41,169276.0
41,2021-03-31 10:52:00-04:00,2021-03-31 10:53:00-04:00,1617202320000000000,1617202380000000000,661.76,661.5772,662.38,660.94,184558.0
42,2021-03-31 10:54:00-04:00,2021-03-31 10:55:00-04:00,1617202440000000000,1617202500000000000,661.5016,661.948,663.28,661.5016,180941.0
43,2021-03-31 10:56:00-04:00,2021-03-31 10:57:00-04:00,1617202560000000000,1617202620000000000,662.1873,661.0,662.82,660.2201,140694.0
44,2021-03-31 10:58:00-04:00,2021-03-31 10:59:00-04:00,1617202680000000000,1617202740000000000,661.0,660.8072,661.34,660.39,84016.0
45,2021-03-31 11:00:00-04:00,2021-03-31 11:01:00-04:00,1617202800000000000,1617202860000000000,660.49,660.33,660.72,659.59,138981.0
46,2021-03-31 11:02:00-04:00,2021-03-31 11:03:00-04:00,1617202920000000000,1617202980000000000,660.2401,659.306,660.9,659.25,116000.0
47,2021-03-31 11:04:00-04:00,2021-03-31 11:05:00-04:00,1617203040000000000,1617203100000000000,659.3203,658.03,659.8175,657.62,182697.0
48,2021-03-31 11:06:00-04:00,2021-03-31 11:07:00-04:00,1617203160000000000,1617203220000000000,658.1,658.2294,658.88,657.4,116778.0
49,2021-03-31 11:08:00-04:00,2021-03-31 11:09:00-04:00,1617203280000000000,1617203340000000000,658.18,658.0129,658.75,657.7501,99353.0
50,2021-03-31 11:10:00-04:00,2021-03-31 11:11:00-04:00,1617203400000000000,1617203460000000000,658.12,658.73,659.33,657.7,172525.0
51,2021-03-31 11:12:00-04:00,2021-03-31 11:13:00-04:00,1617203520000000000,1617203580000000000,658.8283,656.75,658.8283,656.4,155482.0
52,2021-03-31 11:14:00-04:00,2021-03-31 11:15:00-04:00,1617203640000000000,1617203700000000000,656.775,658.4683,658.71,656.45,149350.0
53,2021-03-31 11:16:00-04:00,2021-03-31 11:17:00-04:00,1617203760000000000,1617203820000000000,658.37,658.27,659.08,657.6,111703.0
54,2021-03-31 11:18:00-04:00,2021-03-31 11:19:00-04:00,1617203880000000000,1617203940000000000,658.44,657.27,658.48,656.918,74690.0
55,2021-03-31 11:20:00-04:00,2021-03-31 11:21:00-04:00,1617204000000000000,1617204060000000000,657.22,658.76,659.19,657.22,114499.0
56,2021-03-31 11:22:00-04:00,2021-03-31 11:23:00-04:00,1617204120000000000,1617204180000000000,658.8578,658.465,659.8,658.2901,146210.0
57,2021-03-31 11:24:00-04:00,2021-03-31 11:25:00-04:00,1617204240000000000,1617204300000000000,658.4988,659.81,661.03,658.42,179905.0
58,2021-03-31 11:26:00-04:00,2021-03-31 11:27:00-04:00,1617204360000000000,1617204420000000000,659.91,659.39,660.4993,659.17,101721.0
59,2021-03-31 11:28:00-04:00,2021-03-31 11:29:00-04:00,1617204480000000000,1617204540000000000,659.29,660.035,660.28,658.53,106731.0
60,2021-03-31 11:30:00-04:00,2021-03-31 11:31:00-04:00,1617204600000000000,1617204660000000000,659.93,660.1,661.71,659.68,162573.0
61,2021-03-31 11:32:00-04:00,2021-03-31 11:33:00-04:00,1617204720000000000,1617204780000000000,660.26,658.4,660.36,657.97,123514.0
62,2021-03-31 11:34:00-04:00,2021-03-31 11:35:00-04:00,1617204840000000000,1617204900000000000,658.5998,658.32,659.186,658.27,77553.0
63,2021-03-31 11:36:00-04:00,2021-03-31 11:37:00-04:00,1617204960000000000,1617205020000000000,658.4622,658.155,659.0,657.59,106014.0
64,2021-03-31 11:38:00-04:00,2021-03-31 11:39:00-04:00,1617205080000000000,1617205140000000000,657.94,658.336,659.01,657.71,84761.0
65,2021-03-31 11:40:00-04:00,2021-03-31 11:41:00-04:00,1617205200000000000,1617205260000000000,658.27,657.395,658.4599,657.26,71011.0
66,2021-03-31 11:42:00-04:00,2021-03-31 11:43:00-04:00,1617205320000000000,1617205380000000000,657.45,657.19,657.45,656.44,137065.0
67,2021-03-31 11:44:00-04:00,2021-03-31 11:45:00-04:00,1617205440000000000,1617205500000000000,657.16,656.3,657.64,656.12,123104.0
68,2021-03-31 11:46:00-04:00,2021-03-31 11:47:00-04:00,1617205560000000000,1617205620000000000,656.305,657.4187,658.1,656.17,162109.0
69,2021-03-31 11:48:00-04:00,2021-03-31 11:49:00-04:00,1617205680000000000,1617205740000000000,657.38,656.22,657.38,655.09,205115.0
70,2021-03-31 11:50:00-04:00,2021-03-31 11:51:00-04:00,1617205800000000000,1617205860000000000,656.22,656.845,657.27,656.06,111481.0
71,2021-03-31 11:52:00-04:00,2021-03-31 11:53:00-04:00,1617205920000000000,1617205980000000000,656.85,657.0026,657.3,655.995,104198.0
72,2021-03-31 11:54:00-04:00,2021-03-31 11:55:00-04:00,1617206040000000000,1617206100000000000,657.0483,656.67,657.319,656.45,75487.0
73,2021-03-31 11:56:00-04:00,2021-03-31 11:57:00-04:00,1617206160000000000,1617206220000000000,656.6989,656.6157,656.7557,655.3,98263.0
74,2021-03-31 11:58:00-04:00,2021-03-31 11:59:00-04:00,1617206280000000000,1617206340000000000,656.6041,658.0136,658.76,656.4,169995.0
75,2021-03-31 12:00:00-04:00,2021-03-31 12:01:00-04:00,1617206400000000000,1617206460000000000,657.91,659.1701,659.49,657.9,130895.0
76,2021-03-31 12:02:00-04:00,2021-03-31 12:03:00-04:00,1617206520000000000,1617206580000000000,659.345,659.36,660.26,658.97,163933.0
77,2021-03-31 12:04:00-04:00,2021-03-31 12:05:00-04:00,1617206640000000000,1617206700000000000,659.48,658.42,659.5884,658.165,99972.0
78,2021-03-31 12:06:00-04:00,2021-03-31 12:07:00-04:00,1617206760000000000,1617206820000000000,658.32,658.58,658.92,658.01,78769.0
79,2021-03-31 12:08:00-04:00,2021-03-31 12:09:00-04:00,1617206880000000000,1617206940000000000,658.6,659.4151,659.77,658.44,95665.0
80,2021-03-31 12:10:00-04:00,2021-03-31 12:11:00-04:00,1617207000000000000,1617207060000000000,659.4,659.99,660.26,658.28,105069.0
81,2021-03-31 12:12:00-04:00,2021-03-31 12:13:00-04:00,1617207120000000000,1617207180000000000,660.0,659.933,660.7,659.5553,107368.0
82,2021-03-31 12:14:00-04:00,2021-03-31 12:15:00-04:00,1617207240000000000,1617207300000000000,660.0374,660.595,660.8,659.55,98388.0
83,2021-03-31 12:16:00-04:00,2021-03-31 12:17:00-04:00,1617207360000000000,1617207420000000000,660.77,659.96,661.04,659.95,108763.0
84,2021-03-31 12:18:00-04:00,2021-03-31 12:19:00-04:00,1617207480000000000,1617207540000000000,659.91,659.855,660.08,659.56,56818.0
85,2021-03-31 12:20:00-04:00,2021-03-31 12:21:00-04:00,1617207600000000000,1617207660000000000,659.855,660.43,661.36,659.5897,109218.0
86,2021-03-31 12:22:00-04:00,2021-03-31 12:23:00-04:00,1617207720000000000,1617207780000000000,660.52,660.1739,661.441,659.94,131854.0
87,2021-03-31 12:24:00-04:00,2021-03-31 12:25:00-04:00,1617207840000000000,1617207900000000000,660.3,659.5718,660.5506,659.5601,67670.0
88,2021-03-31 12:26:00-04:00,2021-03-31 12:27:00-04:00,1617207960000000000,1617208020000000000,659.62,659.67,660.0,659.24,66130.0
89,2021-03-31 12:28:00-04:00,2021-03-31 12:29:00-04:00,1617208080000000000,1617208140000000000,659.72,659.11,659.96,659.02,61128.0
90,2021-03-31 12:30:00-04:00,2021-03-31 12:31:00-04:00,1617208200000000000,1617208260000000000,659.1808,659.33,659.97,658.7201,89681.0
91,2021-03-31 12:32:00-04:00,2021-03-31 12:33:00-04:00,1617208320000000000,1617208380000000000,659.46,661.12,661.39,659.314,146205.0
92,2021-03-31 12:34:00-04:00,2021-03-31 12:35:00-04:00,1617208440000000000,1617208500000000000,661.23,661.68,661.8,660.55,103911.0
93,2021-03-31 12:36:00-04:00,2021-03-31 12:37:00-04:00,1617208560000000000,1617208620000000000,661.6853,663.78,664.4,661.6,318316.0
94,2021-03-31 12:38:00-04:00,2021-03-31 12:39:00-04:00,1617208680000000000,1617208740000000000,663.77,664.155,664.47,663.25,202259.0
95,2021-03-31 12:40:00-04:00,2021-03-31 12:41:00-04:00,1617208800000000000,1617208860000000000,664.2,664.0952,664.44,663.54,149918.0
96,2021-03-31 12:42:00-04:00,2021-03-31 12:43:00-04:00,1617208920000000000,1617208980000000000,664.18,663.813,664.72,663.425,128347.0
97,2021-03-31 12:44:00-04:00,2021-03-31 12:45:00-04:00,1617209040000000000,1617209100000000000,663.73,663.19,663.97,663.01,106556.0
98,2021-03-31 12:46:00-04:00,2021-03-31 12:47:00-04:00,1617209160000000000,1617209220000000000,663.14,663.39,664.63,663.14,127903.0
99,2021-03-31 12:48:00-04:00,2021-03-31 12:49:00-04:00,1617209280000000000,1617209340000000000,663.275,662.6093,663.599,662.05,96248.0
100,2021-03-31 12:50:00-04:00,2021-03-31 12:51:00-04:00,1617209400000000000,1617209460000000000,662.63,662.99,663.28,661.85,89207.0
101,2021-03-31 12:52:00-04:00,2021-03-31 12:53:00-04:00,1617209520000000000,1617209580000000000,662.97,664.724,664.77,662.59,124559.0
102,2021-03-31 12:54:00-04:00,2021-03-31 12:55:00-04:00,1617209640000000000,1617209700000000000,664.67,664.72,665.24,664.08,265419.0
103,2021-03-31 12:56:00-04:00,2021-03-31 12:57:00-04:00,1617209760000000000,1617209820000000000,664.86,663.87,664.86,663.75,74729.0
104,2021-03-31 12:58:00-04:00,2021-03-31 12:59:00-04:00,1617209880000000000,1617209940000000000,664.04,663.295,664.04,663.0543,65557.0
105,2021-03-31 13:00:00-04:00,2021-03-31 13:01:00-04:00,1617210000000000000,1617210060000000000,663.265,663.21,663.5,662.6,94269.0
106,2021-03-31 13:02:00-04:00,2021-03-31 13:03:00-04:00,1617210120000000000,1617210180000000000,663.06,661.7234,663.76,661.21,135150.0
107,2021-03-31 13:04:00-04:00,2021-03-31 13:05:00-04:00,1617210240000000000,1617210300000000000,661.63,662.13,662.4,661.32,84869.0
108,2021-03-31 13:06:00-04:00,2021-03-31 13:07:00-04:00,1617210360000000000,1617210420000000000,662.16,662.5,662.69,661.8321,66455.0
109,2021-03-31 13:08:00-04:00,2021-03-31 13:09:00-04:00,1617210480000000000,1617210540000000000,662.615,661.26,662.7,661.15,96601.0
110,2021-03-31 13:10:00-04:00,2021-03-31 13:11:00-04:00,1617210600000000000,1617210660000000000,661.3,662.0899,662.42,661.3,74076.0
111,2021-03-31 13:12:00-04:00,2021-03-31 13:13:00-04:00,1617210720000000000,1617210780000000000,662.09,662.83,663.69,661.97,102673.0
112,2021-03-31 13:14:00-04:00,2021-03-31 13:15:00-04:00,1617210840000000000,1617210900000000000,662.8936,662.4407,662.91,662.11,42047.0
113,2021-03-31 13:16:00-04:00,2021-03-31 13:17:00-04:00,1617210960000000000,1617211020000000000,662.5179,662.11,662.847,662.1,36648.0
114,2021-03-31 13:18:00-04:00,2021-03-31 13:19:00-04:00,1617211080000000000,1617211140000000000,662.0,661.9701,662.49,661.62,60910.0
115,2021-03-31 13:20:00-04:00,2021-03-31 13:21:00-04:00,1617211200000000000,1617211260000000000,661.91,661.79,662.05,661.3601,49709.0
116,2021-03-31 13:22:00-04:00,2021-03-31 13:23:00-04:00,1617211320000000000,1617211380000000000,661.85,662.8238,663.15,661.79,90836.0
117,2021-03-31 13:24:00-04:00,2021-03-31 13:25:00-04:00,1617211440000000000,1617211500000000000,662.66,662.53,662.98,662.5,57957.0
118,2021-03-31 13:26:00-04:00,2021-03-31 13:27:00-04:00,1617211560000000000,1617211620000000000,662.58,665.015,665.3699,662.56,214462.0
119,2021-03-31 13:28:00-04:00,2021-03-31 13:29:00-04:00,1617211680000000000,1617211740000000000,664.92,664.801,665.61,664.5201,131397.0
120,2021-03-31 13:30:00-04:00,2021-03-31 13:31:00-04:00,1617211800000000000,1617211860000000000,664.85,664.34,664.85,663.62,99316.0
121,2021-03-31 13:32:00-04:00,2021-03-31 13:33:00-04:00,1617211920000000000,1617211980000000000,664.3734,664.3315,664.6399,663.975,61419.0
122,2021-03-31 13:34:00-04:00,2021-03-31 13:35:00-04:00,1617212040000000000,1617212100000000000,664.3818,663.79,664.5199,663.28,76817.0
123,2021-03-31 13:36:00-04:00,2021-03-31 13:37:00-04:00,1617212160000000000,1617212220000000000,663.6601,663.47,664.3181,663.3,65450.0
124,2021-03-31 13:38:00-04:00,2021-03-31 13:39:00-04:00,1617212280000000000,1617212340000000000,663.42,663.03,663.82,662.61,68974.0
125,2021-03-31 13:40:00-04:00,2021-03-31 13:41:00-04:00,1617212400000000000,1617212460000000000,663.0999,662.5755,663.5,662.41,65168.0
126,2021-03-31 13:42:00-04:00,2021-03-31 13:43:00-04:00,1617212520000000000,1617212580000000000,662.6654,662.22,662.8874,661.41,96148.0
127,2021-03-31 13:44:00-04:00,2021-03-31 13:45:00-04:00,1617212640000000000,1617212700000000000,662.0711,661.92,662.5,661.54,79738.0
128,2021-03-31 13:46:00-04:00,2021-03-31 13:47:00-04:00,1617212760000000000,1617212820000000000,661.92,662.3089,663.4235,661.92,140489.0
129,2021-03-31 13:48:00-04:00,2021-03-31 13:49:00-04:00,1617212880000000000,1617212940000000000,662.645,662.3,662.76,662.01,37918.0
130,2021-03-31 13:50:00-04:00,2021-03-31 13:51:00-04:00,1617213000000000000,1617213060000000000,662.1251,662.34,662.41,661.27,89453.0
131,2021-03-31 13:52:00-04:00,2021-03-31 13:53:00-04:00,1617213120000000000,1617213180000000000,662.335,662.0,662.42,661.45,51062.0
132,2021-03-31 13:54:00-04:00,2021-03-31 13:55:00-04:00,1617213240000000000,1617213300000000000,661.9947,662.58,663.01,661.86,90018.0
133,2021-03-31 13:56:00-04:00,2021-03-31 13:57:00-04:00,1617213360000000000,1617213420000000000,662.66,661.99,662.66,661.75,44074.0
134,2021-03-31 13:58:00-04:00,2021-03-31 13:59:00-04:00,1617213480000000000,1617213540000000000,661.9941,660.3565,662.497,660.35,105797.0
135,2021-03-31 14:00:00-04:00,2021-03-31 14:01:00-04:00,1617213600000000000,1617213660000000000,660.465,660.1117,660.9388,659.19,137780.0
136,2021-03-31 14:02:00-04:00,2021-03-31 14:03:00-04:00,1617213720000000000,1617213780000000000,660.1899,660.0615,660.28,659.548,61463.0
137,2021-03-31 14:04:00-04:00,2021-03-31 14:05:00-04:00,1617213840000000000,1617213900000000000,660.155,659.61,661.19,659.41,105165.0
138,2021-03-31 14:06:00-04:00,2021-03-31 14:07:00-04:00,1617213960000000000,1617214020000000000,659.65,659.94,660.43,658.78,106478.0
139,2021-03-31 14:08:00-04:00,2021-03-31 14:09:00-04:00,1617214080000000000,1617214140000000000,660.0055,660.41,660.6,659.75,67469.0
140,2021-03-31 14:10:00-04:00,2021-03-31 14:11:00-04:00,1617214200000000000,1617214260000000000,660.555,659.8815,661.66,659.2601,120369.0
141,2021-03-31 14:12:00-04:00,2021-03-31 14:13:00-04:00,1617214320000000000,1617214380000000000,659.87,661.4,661.85,659.87,101685.0
142,2021-03-31 14:14:00-04:00,2021-03-31 14:15:00-04:00,1617214440000000000,1617214500000000000,661.3001,662.735,663.48,661.2501,124585.0
143,2021-03-31 14:16:00-04:00,2021-03-31 14:17:00-04:00,1617214560000000000,1617214620000000000,662.58,662.7148,663.47,662.15,94601.0
144,2021-03-31 14:18:00-04:00,2021-03-31 14:19:00-04:00,1617214680000000000,1617214740000000000,662.7001,663.135,663.9,662.56,123838.0
145,2021-03-31 14:20:00-04:00,2021-03-31 14:21:00-04:00,1617214800000000000,1617214860000000000,663.0,663.84,663.9299,662.63,89004.0
146,2021-03-31 14:22:00-04:00,2021-03-31 14:23:00-04:00,1617214920000000000,1617214980000000000,663.8447,663.535,663.91,663.25,62319.0
147,2021-03-31 14:24:00-04:00,2021-03-31 14:25:00-04:00,1617215040000000000,1617215100000000000,663.58,665.14,665.14,663.48,176721.0
148,2021-03-31 14:26:00-04:00,2021-03-31 14:27:00-04:00,1617215160000000000,1617215220000000000,665.0001,664.8018,665.98,664.6,159380.0
149,2021-03-31 14:28:00-04:00,2021-03-31 14:29:00-04:00,1617215280000000000,1617215340000000000,664.745,664.773,665.2499,664.2622,86775.0
150,2021-03-31 14:30:00-04:00,2021-03-31 14:31:00-04:00,1617215400000000000,1617215460000000000,665.0,664.574,665.32,664.19,100926.0
151,2021-03-31 14:32:00-04:00,2021-03-31 14:33:00-04:00,1617215520000000000,1617215580000000000,664.5556,664.2924,664.7899,663.97,74253.0
152,2021-03-31 14:34:00-04:00,2021-03-31 14:35:00-04:00,1617215640000000000,1617215700000000000,664.52,664.8088,664.9,663.8878,62378.0
153,2021-03-31 14:36:00-04:00,2021-03-31 14:37:00-04:00,1617215760000000000,1617215820000000000,664.7171,663.972,665.5,663.52,185236.0
154,2021-03-31 14:38:00-04:00,2021-03-31 14:39:00-04:00,1617215880000000000,1617215940000000000,664.0,663.945,664.59,663.77,57064.0
155,2021-03-31 14:40:00-04:00,2021-03-31 14:41:00-04:00,1617216000000000000,1617216060000000000,664.0,663.34,664.0,662.5,103205.0
156,2021-03-31 14:42:00-04:00,2021-03-31 14:43:00-04:00,1617216120000000000,1617216180000000000,663.49,662.9,664.1531,662.66,53542.0
157,2021-03-31 14:44:00-04:00,2021-03-31 14:45:00-04:00,1617216240000000000,1617216300000000000,662.82,663.3,663.61,662.28,59540.0
158,2021-03-31 14:46:00-04:00,2021-03-31 14:47:00-04:00,1617216360000000000,1617216420000000000,663.36,664.13,664.84,662.9925,91138.0
159,2021-03-31 14:48:00-04:00,2021-03-31 14:49:00-04:00,1617216480000000000,1617216540000000000,664.125,664.84,665.5,663.91,143123.0
160,2021-03-31 14:50:00-04:00,2021-03-31 14:51:00-04:00,1617216600000000000,1617216660000000000,664.5501,666.19,666.82,664.24,175877.0
161,2021-03-31 14:52:00-04:00,2021-03-31 14:53:00-04:00,1617216720000000000,1617216780000000000,666.19,667.67,667.67,666.03,251344.0
162,2021-03-31 14:54:00-04:00,2021-03-31 14:55:00-04:00,1617216840000000000,1617216900000000000,667.5315,668.14,668.2,666.68,208634.0
163,2021-03-31 14:56:00-04:00,2021-03-31 14:57:00-04:00,1617216960000000000,1617217020000000000,668.053,668.06,668.42,667.61,124065.0
164,2021-03-31 14:58:00-04:00,2021-03-31 14:59:00-04:00,1617217080000000000,1617217140000000000,667.96,667.6,668.45,667.0101,111645.0
165,2021-03-31 15:00:00-04:00,2021-03-31 15:01:00-04:00,1617217200000000000,1617217260000000000,667.23,669.2546,669.75,667.01,232382.0
166,2021-03-31 15:02:00-04:00,2021-03-31 15:03:00-04:00,1617217320000000000,1617217380000000000,669.3341,668.87,669.479,668.4001,84117.0
167,2021-03-31 15:04:00-04:00,2021-03-31 15:05:00-04:00,1617217440000000000,1617217500000000000,668.7301,668.93,669.5,668.3,98349.0
168,2021-03-31 15:06:00-04:00,2021-03-31 15:07:00-04:00,1617217560000000000,1617217620000000000,668.95,669.9,670.82,668.9,322130.0
169,2021-03-31 15:08:00-04:00,2021-03-31 15:09:00-04:00,1617217680000000000,1617217740000000000,670.12,671.01,671.19,669.6,183471.0
170,2021-03-31 15:10:00-04:00,2021-03-31 15:11:00-04:00,1617217800000000000,1617217860000000000,670.965,671.755,672.0,670.75,199326.0
171,2021-03-31 15:12:00-04:00,2021-03-31 15:13:00-04:00,1617217920000000000,1617217980000000000,671.8,670.8,671.98,670.5345,149316.0
172,2021-03-31 15:14:00-04:00,2021-03-31 15:15:00-04:00,1617218040000000000,1617218100000000000,670.7982,670.97,671.19,669.87,126613.0
173,2021-03-31 15:16:00-04:00,2021-03-31 15:17:00-04:00,1617218160000000000,1617218220000000000,670.97,669.18,670.97,669.18,116746.0
174,2021-03-31 15:18:00-04:00,2021-03-31 15:19:00-04:00,1617218280000000000,1617218340000000000,669.07,668.76,669.62,668.1126,152835.0
175,2021-03-31 15:20:00-04:00,2021-03-31 15:21:00-04:00,1617218400000000000,1617218460000000000,668.78,669.945,670.14,668.38,129167.0
176,2021-03-31 15:22:00-04:00,2021-03-31 15:23:00-04:00,1617218520000000000,1617218580000000000,670.04,668.72,670.3199,668.62,107626.0
177,2021-03-31 15:24:00-04:00,2021-03-31 15:25:00-04:00,1617218640000000000,1617218700000000000,668.8342,669.21,669.847,668.5,73835.0
178,2021-03-31 15:26:00-04:00,2021-03-31 15:27:00-04:00,1617218760000000000,1617218820000000000,669.12,670.26,670.469,668.8432,110606.0
179,2021-03-31 15:28:00-04:00,2021-03-31 15:29:00-04:00,1617218880000000000,1617218940000000000,670.2766,669.275,670.558,668.97,104086.0
180,2021-03-31 15:30:00-04:00,2021-03-31 15:31:00-04:00,1617219000000000000,1617219060000000000,669.155,670.18,670.81,668.8092,144702.0
181,2021-03-31 15:32:00-04:00,2021-03-31 15:33:00-04:00,1617219120000000000,1617219180000000000,670.24,669.2155,670.53,669.13,84142.0
182,2021-03-31 15:34:00-04:00,2021-03-31 15:35:00-04:00,1617219240000000000,1617219300000000000,669.14,669.15,670.0,668.7701,109602.0
183,2021-03-31 15:36:00-04:00,2021-03-31 15:37:00-04:00,1617219360000000000,1617219420000000000,669.15,669.205,669.69,668.82,110089.0
184,2021-03-31 15:38:00-04:00,2021-03-31 15:39:00-04:00,1617219480000000000,1617219540000000000,669.21,668.6383,670.1,668.56,161299.0
185,2021-03-31 15:40:00-04:00,2021-03-31 15:41:00-04:00,1617219600000000000,1617219660000000000,668.58,668.925,669.3958,667.82,176998.0
186,2021-03-31 15:42:00-04:00,2021-03-31 15:43:00-04:00,1617219720000000000,1617219780000000000,668.951,668.3521,669.32,668.2001,82397.0
187,2021-03-31 15:44:00-04:00,2021-03-31 15:45:00-04:00,1617219840000000000,1617219900000000000,668.42,668.59,669.0,666.661,196730.0
