index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-04-20 10:12:00-04:00,2020-04-20 10:13:00-04:00,1587391920000000000,1587391980000000000,744.385,745.2665,745.7307,741.1997,147919.0
22,2020-04-20 10:14:00-04:00,2020-04-20 10:15:00-04:00,1587392040000000000,1587392100000000000,745.0,741.85,745.49,741.1,100945.0
23,2020-04-20 10:16:00-04:00,2020-04-20 10:17:00-04:00,1587392160000000000,1587392220000000000,742.0,742.35,745.0,740.04,121511.0
24,2020-04-20 10:18:00-04:00,2020-04-20 10:19:00-04:00,1587392280000000000,1587392340000000000,742.35,747.02,747.8699,741.59,157800.0
25,2020-04-20 10:20:00-04:00,2020-04-20 10:21:00-04:00,1587392400000000000,1587392460000000000,746.89,746.335,748.54,744.75,134506.0
26,2020-04-20 10:22:00-04:00,2020-04-20 10:23:00-04:00,1587392520000000000,1587392580000000000,746.6699,744.762,747.266,744.762,73061.0
27,2020-04-20 10:24:00-04:00,2020-04-20 10:25:00-04:00,1587392640000000000,1587392700000000000,744.99,751.74,752.0001,744.75,167773.0
28,2020-04-20 10:26:00-04:00,2020-04-20 10:27:00-04:00,1587392760000000000,1587392820000000000,751.615,750.97,753.14,749.4901,141405.0
29,2020-04-20 10:28:00-04:00,2020-04-20 10:29:00-04:00,1587392880000000000,1587392940000000000,751.01,750.96,752.52,749.727,79162.0
30,2020-04-20 10:30:00-04:00,2020-04-20 10:31:00-04:00,1587393000000000000,1587393060000000000,750.795,754.0334,757.3979,750.795,200985.0
31,2020-04-20 10:32:00-04:00,2020-04-20 10:33:00-04:00,1587393120000000000,1587393180000000000,754.04,758.41,758.7699,753.585,172729.0
32,2020-04-20 10:34:00-04:00,2020-04-20 10:35:00-04:00,1587393240000000000,1587393300000000000,758.3918,757.8096,758.7999,756.9,144843.0
33,2020-04-20 10:36:00-04:00,2020-04-20 10:37:00-04:00,1587393360000000000,1587393420000000000,757.4,760.69,761.0,756.8,220059.0
34,2020-04-20 10:38:00-04:00,2020-04-20 10:39:00-04:00,1587393480000000000,1587393540000000000,760.61,754.72,761.7494,754.6102,192079.0
35,2020-04-20 10:40:00-04:00,2020-04-20 10:41:00-04:00,1587393600000000000,1587393660000000000,754.72,755.53,757.31,754.3725,100319.0
36,2020-04-20 10:42:00-04:00,2020-04-20 10:43:00-04:00,1587393720000000000,1587393780000000000,755.6233,758.3038,758.77,755.08,88664.0
37,2020-04-20 10:44:00-04:00,2020-04-20 10:45:00-04:00,1587393840000000000,1587393900000000000,758.625,759.9685,761.0,757.387,142711.0
38,2020-04-20 10:46:00-04:00,2020-04-20 10:47:00-04:00,1587393960000000000,1587394020000000000,759.9899,763.71,763.9,759.27,135829.0
39,2020-04-20 10:48:00-04:00,2020-04-20 10:49:00-04:00,1587394080000000000,1587394140000000000,763.767,762.9687,765.57,762.51,187156.0
40,2020-04-20 10:50:00-04:00,2020-04-20 10:51:00-04:00,1587394200000000000,1587394260000000000,762.8189,762.824,765.47,762.62,121580.0
41,2020-04-20 10:52:00-04:00,2020-04-20 10:53:00-04:00,1587394320000000000,1587394380000000000,762.4717,761.44,762.4717,759.6401,118207.0
42,2020-04-20 10:54:00-04:00,2020-04-20 10:55:00-04:00,1587394440000000000,1587394500000000000,761.209,762.45,763.87,760.51,92226.0
43,2020-04-20 10:56:00-04:00,2020-04-20 10:57:00-04:00,1587394560000000000,1587394620000000000,762.3859,759.3,762.725,759.2,95723.0
44,2020-04-20 10:58:00-04:00,2020-04-20 10:59:00-04:00,1587394680000000000,1587394740000000000,759.3,756.98,759.4,755.59,124994.0
45,2020-04-20 11:00:00-04:00,2020-04-20 11:01:00-04:00,1587394800000000000,1587394860000000000,756.745,759.4,759.78,756.21,79130.0
46,2020-04-20 11:02:00-04:00,2020-04-20 11:03:00-04:00,1587394920000000000,1587394980000000000,759.46,757.2483,760.0,757.0,60426.0
47,2020-04-20 11:04:00-04:00,2020-04-20 11:05:00-04:00,1587395040000000000,1587395100000000000,757.02,758.27,758.75,756.75,42167.0
48,2020-04-20 11:06:00-04:00,2020-04-20 11:07:00-04:00,1587395160000000000,1587395220000000000,757.9849,759.6336,761.3481,757.9849,80715.0
49,2020-04-20 11:08:00-04:00,2020-04-20 11:09:00-04:00,1587395280000000000,1587395340000000000,759.56,758.8301,761.16,758.8301,61201.0
50,2020-04-20 11:10:00-04:00,2020-04-20 11:11:00-04:00,1587395400000000000,1587395460000000000,759.065,759.5666,760.46,758.51,49416.0
51,2020-04-20 11:12:00-04:00,2020-04-20 11:13:00-04:00,1587395520000000000,1587395580000000000,759.19,756.78,759.4,756.5002,59089.0
52,2020-04-20 11:14:00-04:00,2020-04-20 11:15:00-04:00,1587395640000000000,1587395700000000000,756.8848,755.98,757.0,754.74,71446.0
53,2020-04-20 11:16:00-04:00,2020-04-20 11:17:00-04:00,1587395760000000000,1587395820000000000,755.875,754.565,756.255,753.06,96565.0
54,2020-04-20 11:18:00-04:00,2020-04-20 11:19:00-04:00,1587395880000000000,1587395940000000000,754.4682,756.3,756.97,754.3001,73461.0
55,2020-04-20 11:20:00-04:00,2020-04-20 11:21:00-04:00,1587396000000000000,1587396060000000000,756.53,758.518,758.65,756.11,60655.0
56,2020-04-20 11:22:00-04:00,2020-04-20 11:23:00-04:00,1587396120000000000,1587396180000000000,758.35,759.171,759.6233,758.1201,50001.0
57,2020-04-20 11:24:00-04:00,2020-04-20 11:25:00-04:00,1587396240000000000,1587396300000000000,758.92,758.31,758.9294,757.5,40878.0
58,2020-04-20 11:26:00-04:00,2020-04-20 11:27:00-04:00,1587396360000000000,1587396420000000000,758.12,757.42,758.14,756.26,35686.0
59,2020-04-20 11:28:00-04:00,2020-04-20 11:29:00-04:00,1587396480000000000,1587396540000000000,757.3,758.55,758.96,755.97,41264.0
60,2020-04-20 11:30:00-04:00,2020-04-20 11:31:00-04:00,1587396600000000000,1587396660000000000,758.45,758.4846,758.8799,756.66,29319.0
61,2020-04-20 11:32:00-04:00,2020-04-20 11:33:00-04:00,1587396720000000000,1587396780000000000,758.29,756.74,758.29,756.74,28922.0
62,2020-04-20 11:34:00-04:00,2020-04-20 11:35:00-04:00,1587396840000000000,1587396900000000000,757.02,761.15,761.15,756.6,82702.0
63,2020-04-20 11:36:00-04:00,2020-04-20 11:37:00-04:00,1587396960000000000,1587397020000000000,761.15,760.0,761.21,758.615,46866.0
64,2020-04-20 11:38:00-04:00,2020-04-20 11:39:00-04:00,1587397080000000000,1587397140000000000,759.968,759.865,760.62,758.9,45890.0
65,2020-04-20 11:40:00-04:00,2020-04-20 11:41:00-04:00,1587397200000000000,1587397260000000000,759.75,759.35,760.2499,758.37,35398.0
66,2020-04-20 11:42:00-04:00,2020-04-20 11:43:00-04:00,1587397320000000000,1587397380000000000,759.2574,758.51,759.6,757.376,34339.0
67,2020-04-20 11:44:00-04:00,2020-04-20 11:45:00-04:00,1587397440000000000,1587397500000000000,758.46,756.6056,758.46,756.0,57117.0
68,2020-04-20 11:46:00-04:00,2020-04-20 11:47:00-04:00,1587397560000000000,1587397620000000000,756.19,755.2877,756.19,754.2,64883.0
69,2020-04-20 11:48:00-04:00,2020-04-20 11:49:00-04:00,1587397680000000000,1587397740000000000,755.2205,756.54,757.56,755.2205,50964.0
70,2020-04-20 11:50:00-04:00,2020-04-20 11:51:00-04:00,1587397800000000000,1587397860000000000,756.31,756.8257,757.59,755.99,32287.0
71,2020-04-20 11:52:00-04:00,2020-04-20 11:53:00-04:00,1587397920000000000,1587397980000000000,757.0,755.79,757.0,755.51,27055.0
72,2020-04-20 11:54:00-04:00,2020-04-20 11:55:00-04:00,1587398040000000000,1587398100000000000,755.5,756.6901,757.3973,755.25,26905.0
73,2020-04-20 11:56:00-04:00,2020-04-20 11:57:00-04:00,1587398160000000000,1587398220000000000,756.17,756.5176,756.55,755.32,19870.0
74,2020-04-20 11:58:00-04:00,2020-04-20 11:59:00-04:00,1587398280000000000,1587398340000000000,756.3354,757.435,758.11,756.26,46686.0
75,2020-04-20 12:00:00-04:00,2020-04-20 12:01:00-04:00,1587398400000000000,1587398460000000000,757.5533,756.835,758.2,756.67,38749.0
76,2020-04-20 12:02:00-04:00,2020-04-20 12:03:00-04:00,1587398520000000000,1587398580000000000,757.08,756.8699,757.08,755.35,51331.0
77,2020-04-20 12:04:00-04:00,2020-04-20 12:05:00-04:00,1587398640000000000,1587398700000000000,756.6394,755.12,756.9,754.79,36729.0
78,2020-04-20 12:06:00-04:00,2020-04-20 12:07:00-04:00,1587398760000000000,1587398820000000000,755.3373,755.2,756.43,754.35,37662.0
79,2020-04-20 12:08:00-04:00,2020-04-20 12:09:00-04:00,1587398880000000000,1587398940000000000,754.87,755.128,755.78,754.6,42548.0
80,2020-04-20 12:10:00-04:00,2020-04-20 12:11:00-04:00,1587399000000000000,1587399060000000000,755.2,751.85,755.39,751.85,59909.0
81,2020-04-20 12:12:00-04:00,2020-04-20 12:13:00-04:00,1587399120000000000,1587399180000000000,751.82,751.45,753.3,751.41,51180.0
82,2020-04-20 12:14:00-04:00,2020-04-20 12:15:00-04:00,1587399240000000000,1587399300000000000,751.345,750.0,751.345,748.815,111599.0
83,2020-04-20 12:16:00-04:00,2020-04-20 12:17:00-04:00,1587399360000000000,1587399420000000000,750.1183,749.66,750.2081,749.41,45913.0
84,2020-04-20 12:18:00-04:00,2020-04-20 12:19:00-04:00,1587399480000000000,1587399540000000000,749.51,749.69,749.958,748.1601,50794.0
85,2020-04-20 12:20:00-04:00,2020-04-20 12:21:00-04:00,1587399600000000000,1587399660000000000,749.815,751.78,751.8599,749.4896,62093.0
86,2020-04-20 12:22:00-04:00,2020-04-20 12:23:00-04:00,1587399720000000000,1587399780000000000,751.79,752.98,753.23,751.1102,52242.0
87,2020-04-20 12:24:00-04:00,2020-04-20 12:25:00-04:00,1587399840000000000,1587399900000000000,753.0364,753.02,753.2,752.07,32881.0
88,2020-04-20 12:26:00-04:00,2020-04-20 12:27:00-04:00,1587399960000000000,1587400020000000000,753.13,751.04,753.14,751.04,31645.0
89,2020-04-20 12:28:00-04:00,2020-04-20 12:29:00-04:00,1587400080000000000,1587400140000000000,750.63,750.6591,751.8499,750.0,31319.0
90,2020-04-20 12:30:00-04:00,2020-04-20 12:31:00-04:00,1587400200000000000,1587400260000000000,750.89,752.75,753.25,750.7313,35164.0
91,2020-04-20 12:32:00-04:00,2020-04-20 12:33:00-04:00,1587400320000000000,1587400380000000000,752.5,751.48,752.8999,751.33,23430.0
92,2020-04-20 12:34:00-04:00,2020-04-20 12:35:00-04:00,1587400440000000000,1587400500000000000,751.65,753.44,753.5,751.2738,35563.0
93,2020-04-20 12:36:00-04:00,2020-04-20 12:37:00-04:00,1587400560000000000,1587400620000000000,753.23,753.5,754.0,752.5101,56936.0
94,2020-04-20 12:38:00-04:00,2020-04-20 12:39:00-04:00,1587400680000000000,1587400740000000000,753.5363,754.0,755.0,753.19,55744.0
95,2020-04-20 12:40:00-04:00,2020-04-20 12:41:00-04:00,1587400800000000000,1587400860000000000,753.93,755.2499,755.49,753.03,55832.0
96,2020-04-20 12:42:00-04:00,2020-04-20 12:43:00-04:00,1587400920000000000,1587400980000000000,755.01,753.1765,755.69,752.87,52388.0
97,2020-04-20 12:44:00-04:00,2020-04-20 12:45:00-04:00,1587401040000000000,1587401100000000000,753.08,754.34,754.41,753.08,35661.0
98,2020-04-20 12:46:00-04:00,2020-04-20 12:47:00-04:00,1587401160000000000,1587401220000000000,754.285,756.0395,756.19,754.22,44179.0
99,2020-04-20 12:48:00-04:00,2020-04-20 12:49:00-04:00,1587401280000000000,1587401340000000000,755.9427,757.0118,757.3998,755.53,63330.0
100,2020-04-20 12:50:00-04:00,2020-04-20 12:51:00-04:00,1587401400000000000,1587401460000000000,757.29,757.316,757.99,756.24,64892.0
101,2020-04-20 12:52:00-04:00,2020-04-20 12:53:00-04:00,1587401520000000000,1587401580000000000,757.55,757.62,758.0,757.0,50035.0
102,2020-04-20 12:54:00-04:00,2020-04-20 12:55:00-04:00,1587401640000000000,1587401700000000000,757.74,755.63,757.74,755.63,43709.0
103,2020-04-20 12:56:00-04:00,2020-04-20 12:57:00-04:00,1587401760000000000,1587401820000000000,755.57,756.73,756.79,755.37,23501.0
104,2020-04-20 12:58:00-04:00,2020-04-20 12:59:00-04:00,1587401880000000000,1587401940000000000,756.94,754.27,756.94,754.27,37400.0
105,2020-04-20 13:00:00-04:00,2020-04-20 13:01:00-04:00,1587402000000000000,1587402060000000000,754.4787,752.205,754.86,751.5584,56175.0
106,2020-04-20 13:02:00-04:00,2020-04-20 13:03:00-04:00,1587402120000000000,1587402180000000000,752.06,750.8121,753.1192,750.57,54906.0
107,2020-04-20 13:04:00-04:00,2020-04-20 13:05:00-04:00,1587402240000000000,1587402300000000000,750.8985,752.1264,752.792,750.51,52339.0
108,2020-04-20 13:06:00-04:00,2020-04-20 13:07:00-04:00,1587402360000000000,1587402420000000000,752.7022,751.5246,753.0,750.5734,31869.0
109,2020-04-20 13:08:00-04:00,2020-04-20 13:09:00-04:00,1587402480000000000,1587402540000000000,751.485,751.845,751.98,750.67,26944.0
110,2020-04-20 13:10:00-04:00,2020-04-20 13:11:00-04:00,1587402600000000000,1587402660000000000,751.98,752.305,753.4472,751.79,46749.0
111,2020-04-20 13:12:00-04:00,2020-04-20 13:13:00-04:00,1587402720000000000,1587402780000000000,752.252,752.17,752.8599,751.9,19120.0
112,2020-04-20 13:14:00-04:00,2020-04-20 13:15:00-04:00,1587402840000000000,1587402900000000000,752.2236,750.31,752.28,749.39,52818.0
113,2020-04-20 13:16:00-04:00,2020-04-20 13:17:00-04:00,1587402960000000000,1587403020000000000,750.405,750.4383,751.47,749.7,30165.0
114,2020-04-20 13:18:00-04:00,2020-04-20 13:19:00-04:00,1587403080000000000,1587403140000000000,750.5064,750.36,751.137,749.42,32727.0
115,2020-04-20 13:20:00-04:00,2020-04-20 13:21:00-04:00,1587403200000000000,1587403260000000000,750.6069,752.41,752.41,749.87,35120.0
116,2020-04-20 13:22:00-04:00,2020-04-20 13:23:00-04:00,1587403320000000000,1587403380000000000,752.36,754.01,754.25,751.79,65158.0
117,2020-04-20 13:24:00-04:00,2020-04-20 13:25:00-04:00,1587403440000000000,1587403500000000000,754.1906,753.39,754.27,751.84,53700.0
118,2020-04-20 13:26:00-04:00,2020-04-20 13:27:00-04:00,1587403560000000000,1587403620000000000,753.48,754.0101,754.5999,753.48,32905.0
119,2020-04-20 13:28:00-04:00,2020-04-20 13:29:00-04:00,1587403680000000000,1587403740000000000,754.29,753.3317,755.05,753.1501,43950.0
120,2020-04-20 13:30:00-04:00,2020-04-20 13:31:00-04:00,1587403800000000000,1587403860000000000,753.3636,753.5928,754.18,752.53,24027.0
121,2020-04-20 13:32:00-04:00,2020-04-20 13:33:00-04:00,1587403920000000000,1587403980000000000,753.201,753.73,753.98,753.0,26250.0
122,2020-04-20 13:34:00-04:00,2020-04-20 13:35:00-04:00,1587404040000000000,1587404100000000000,753.82,754.8,755.1899,753.5208,36244.0
123,2020-04-20 13:36:00-04:00,2020-04-20 13:37:00-04:00,1587404160000000000,1587404220000000000,754.145,753.1837,754.2699,753.0,24791.0
124,2020-04-20 13:38:00-04:00,2020-04-20 13:39:00-04:00,1587404280000000000,1587404340000000000,753.24,756.56,756.9,753.155,53622.0
125,2020-04-20 13:40:00-04:00,2020-04-20 13:41:00-04:00,1587404400000000000,1587404460000000000,756.4354,755.7007,757.69,755.3342,63115.0
126,2020-04-20 13:42:00-04:00,2020-04-20 13:43:00-04:00,1587404520000000000,1587404580000000000,755.66,755.41,756.2499,754.9401,26091.0
127,2020-04-20 13:44:00-04:00,2020-04-20 13:45:00-04:00,1587404640000000000,1587404700000000000,755.6159,755.28,756.294,754.15,28800.0
128,2020-04-20 13:46:00-04:00,2020-04-20 13:47:00-04:00,1587404760000000000,1587404820000000000,755.14,753.342,755.188,752.11,50707.0
129,2020-04-20 13:48:00-04:00,2020-04-20 13:49:00-04:00,1587404880000000000,1587404940000000000,753.75,752.84,754.0,752.2,29475.0
130,2020-04-20 13:50:00-04:00,2020-04-20 13:51:00-04:00,1587405000000000000,1587405060000000000,752.881,753.7535,754.31,752.881,26637.0
131,2020-04-20 13:52:00-04:00,2020-04-20 13:53:00-04:00,1587405120000000000,1587405180000000000,753.75,754.4529,754.6499,752.9,40200.0
132,2020-04-20 13:54:00-04:00,2020-04-20 13:55:00-04:00,1587405240000000000,1587405300000000000,754.25,752.7,755.0,752.25,36102.0
133,2020-04-20 13:56:00-04:00,2020-04-20 13:57:00-04:00,1587405360000000000,1587405420000000000,752.767,752.3355,753.33,751.2507,30612.0
134,2020-04-20 13:58:00-04:00,2020-04-20 13:59:00-04:00,1587405480000000000,1587405540000000000,752.2977,753.25,753.71,752.2977,22535.0
135,2020-04-20 14:00:00-04:00,2020-04-20 14:01:00-04:00,1587405600000000000,1587405660000000000,753.14,752.81,753.334,751.79,27396.0
136,2020-04-20 14:02:00-04:00,2020-04-20 14:03:00-04:00,1587405720000000000,1587405780000000000,752.7779,753.7433,754.27,752.7779,29794.0
137,2020-04-20 14:04:00-04:00,2020-04-20 14:05:00-04:00,1587405840000000000,1587405900000000000,753.71,755.27,755.4,753.6688,35312.0
138,2020-04-20 14:06:00-04:00,2020-04-20 14:07:00-04:00,1587405960000000000,1587406020000000000,755.2867,754.4732,755.2867,753.76,20172.0
139,2020-04-20 14:08:00-04:00,2020-04-20 14:09:00-04:00,1587406080000000000,1587406140000000000,754.51,754.39,754.67,753.7,12384.0
140,2020-04-20 14:10:00-04:00,2020-04-20 14:11:00-04:00,1587406200000000000,1587406260000000000,754.44,752.63,754.85,751.85,39198.0
141,2020-04-20 14:12:00-04:00,2020-04-20 14:13:00-04:00,1587406320000000000,1587406380000000000,752.545,751.37,752.56,750.62,46028.0
142,2020-04-20 14:14:00-04:00,2020-04-20 14:15:00-04:00,1587406440000000000,1587406500000000000,751.5701,751.9,753.23,751.5701,32430.0
143,2020-04-20 14:16:00-04:00,2020-04-20 14:17:00-04:00,1587406560000000000,1587406620000000000,751.69,752.315,752.96,751.37,30692.0
144,2020-04-20 14:18:00-04:00,2020-04-20 14:19:00-04:00,1587406680000000000,1587406740000000000,752.2299,751.82,752.31,751.21,25336.0
145,2020-04-20 14:20:00-04:00,2020-04-20 14:21:00-04:00,1587406800000000000,1587406860000000000,751.975,750.85,752.8,750.46,43449.0
146,2020-04-20 14:22:00-04:00,2020-04-20 14:23:00-04:00,1587406920000000000,1587406980000000000,750.805,750.55,751.0599,749.8,48385.0
147,2020-04-20 14:24:00-04:00,2020-04-20 14:25:00-04:00,1587407040000000000,1587407100000000000,750.62,749.23,750.82,749.22,48596.0
148,2020-04-20 14:26:00-04:00,2020-04-20 14:27:00-04:00,1587407160000000000,1587407220000000000,749.22,748.75,749.54,747.7,75217.0
149,2020-04-20 14:28:00-04:00,2020-04-20 14:29:00-04:00,1587407280000000000,1587407340000000000,748.636,747.75,749.1899,746.69,88533.0
150,2020-04-20 14:30:00-04:00,2020-04-20 14:31:00-04:00,1587407400000000000,1587407460000000000,747.6157,751.8,751.99,747.448,109560.0
151,2020-04-20 14:32:00-04:00,2020-04-20 14:33:00-04:00,1587407520000000000,1587407580000000000,751.7604,751.6601,753.0,751.09,75978.0
152,2020-04-20 14:34:00-04:00,2020-04-20 14:35:00-04:00,1587407640000000000,1587407700000000000,751.93,752.9,753.85,751.6,48340.0
153,2020-04-20 14:36:00-04:00,2020-04-20 14:37:00-04:00,1587407760000000000,1587407820000000000,753.45,755.17,755.4,753.3,102376.0
154,2020-04-20 14:38:00-04:00,2020-04-20 14:39:00-04:00,1587407880000000000,1587407940000000000,755.3,755.0,755.4667,754.08,48213.0
155,2020-04-20 14:40:00-04:00,2020-04-20 14:41:00-04:00,1587408000000000000,1587408060000000000,754.96,753.95,756.0,753.64,67474.0
156,2020-04-20 14:42:00-04:00,2020-04-20 14:43:00-04:00,1587408120000000000,1587408180000000000,754.04,755.96,756.0,754.01,44737.0
157,2020-04-20 14:44:00-04:00,2020-04-20 14:45:00-04:00,1587408240000000000,1587408300000000000,756.09,753.25,756.67,753.24,52117.0
158,2020-04-20 14:46:00-04:00,2020-04-20 14:47:00-04:00,1587408360000000000,1587408420000000000,753.04,756.67,757.4899,753.03,66970.0
159,2020-04-20 14:48:00-04:00,2020-04-20 14:49:00-04:00,1587408480000000000,1587408540000000000,756.6701,756.69,757.5,755.6,52343.0
160,2020-04-20 14:50:00-04:00,2020-04-20 14:51:00-04:00,1587408600000000000,1587408660000000000,756.9899,754.799,756.9899,754.1701,35238.0
161,2020-04-20 14:52:00-04:00,2020-04-20 14:53:00-04:00,1587408720000000000,1587408780000000000,754.94,755.5287,756.8952,754.88,41863.0
162,2020-04-20 14:54:00-04:00,2020-04-20 14:55:00-04:00,1587408840000000000,1587408900000000000,755.1201,752.6801,755.3269,752.6801,61558.0
163,2020-04-20 14:56:00-04:00,2020-04-20 14:57:00-04:00,1587408960000000000,1587409020000000000,752.862,752.59,754.5799,752.25,57570.0
164,2020-04-20 14:58:00-04:00,2020-04-20 14:59:00-04:00,1587409080000000000,1587409140000000000,752.87,750.46,752.87,749.257,105546.0
165,2020-04-20 15:00:00-04:00,2020-04-20 15:01:00-04:00,1587409200000000000,1587409260000000000,750.3828,751.741,753.4253,750.161,79299.0
166,2020-04-20 15:02:00-04:00,2020-04-20 15:03:00-04:00,1587409320000000000,1587409380000000000,751.7546,751.3,752.8999,751.1702,43560.0
167,2020-04-20 15:04:00-04:00,2020-04-20 15:05:00-04:00,1587409440000000000,1587409500000000000,751.44,749.82,751.44,749.0,138182.0
168,2020-04-20 15:06:00-04:00,2020-04-20 15:07:00-04:00,1587409560000000000,1587409620000000000,749.6985,750.86,751.19,747.65,69171.0
169,2020-04-20 15:08:00-04:00,2020-04-20 15:09:00-04:00,1587409680000000000,1587409740000000000,750.8275,752.293,752.94,750.71,55759.0
170,2020-04-20 15:10:00-04:00,2020-04-20 15:11:00-04:00,1587409800000000000,1587409860000000000,752.83,750.655,753.25,750.291,47024.0
171,2020-04-20 15:12:00-04:00,2020-04-20 15:13:00-04:00,1587409920000000000,1587409980000000000,750.9499,752.7082,753.1099,750.79,46007.0
172,2020-04-20 15:14:00-04:00,2020-04-20 15:15:00-04:00,1587410040000000000,1587410100000000000,752.97,751.1,752.97,750.84,31732.0
173,2020-04-20 15:16:00-04:00,2020-04-20 15:17:00-04:00,1587410160000000000,1587410220000000000,751.15,750.295,751.8754,749.5,60768.0
174,2020-04-20 15:18:00-04:00,2020-04-20 15:19:00-04:00,1587410280000000000,1587410340000000000,749.93,750.5653,750.87,749.24,44334.0
175,2020-04-20 15:20:00-04:00,2020-04-20 15:21:00-04:00,1587410400000000000,1587410460000000000,750.365,750.66,751.46,749.15,45625.0
176,2020-04-20 15:22:00-04:00,2020-04-20 15:23:00-04:00,1587410520000000000,1587410580000000000,751.0,751.8468,752.55,750.99,57544.0
177,2020-04-20 15:24:00-04:00,2020-04-20 15:25:00-04:00,1587410640000000000,1587410700000000000,752.025,753.4717,754.0,751.6,73851.0
178,2020-04-20 15:26:00-04:00,2020-04-20 15:27:00-04:00,1587410760000000000,1587410820000000000,753.19,752.28,754.0,751.5,41154.0
179,2020-04-20 15:28:00-04:00,2020-04-20 15:29:00-04:00,1587410880000000000,1587410940000000000,751.78,753.49,753.65,751.38,45294.0
180,2020-04-20 15:30:00-04:00,2020-04-20 15:31:00-04:00,1587411000000000000,1587411060000000000,753.65,752.98,753.889,751.56,48162.0
181,2020-04-20 15:32:00-04:00,2020-04-20 15:33:00-04:00,1587411120000000000,1587411180000000000,752.5701,752.9372,754.2157,752.5701,56334.0
182,2020-04-20 15:34:00-04:00,2020-04-20 15:35:00-04:00,1587411240000000000,1587411300000000000,753.28,752.88,754.0,752.0,55398.0
183,2020-04-20 15:36:00-04:00,2020-04-20 15:37:00-04:00,1587411360000000000,1587411420000000000,752.92,753.1,753.67,752.3701,21815.0
184,2020-04-20 15:38:00-04:00,2020-04-20 15:39:00-04:00,1587411480000000000,1587411540000000000,752.66,750.61,752.7391,750.61,53735.0
185,2020-04-20 15:40:00-04:00,2020-04-20 15:41:00-04:00,1587411600000000000,1587411660000000000,750.705,753.19,753.64,750.705,56454.0
186,2020-04-20 15:42:00-04:00,2020-04-20 15:43:00-04:00,1587411720000000000,1587411780000000000,753.085,752.84,753.3622,751.5,33732.0
