index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-08-28 10:36:00-04:00,2020-08-28 10:37:00-04:00,1598625360000000000,1598625420000000000,2275.0,2275.77,2277.6,2265.48,131650.0
34,2020-08-28 10:38:00-04:00,2020-08-28 10:39:00-04:00,1598625480000000000,1598625540000000000,2275.03,2270.4701,2278.0,2270.0,79031.0
35,2020-08-28 10:40:00-04:00,2020-08-28 10:41:00-04:00,1598625600000000000,1598625660000000000,2271.7062,2277.5888,2281.77,2270.7,92195.0
36,2020-08-28 10:42:00-04:00,2020-08-28 10:43:00-04:00,1598625720000000000,1598625780000000000,2277.968,2276.01,2280.0,2274.53,50179.0
37,2020-08-28 10:44:00-04:00,2020-08-28 10:45:00-04:00,1598625840000000000,1598625900000000000,2275.9544,2270.2101,2275.9544,2268.0,82492.0
38,2020-08-28 10:46:00-04:00,2020-08-28 10:47:00-04:00,1598625960000000000,1598626020000000000,2271.1901,2256.9599,2274.56,2253.04,191143.0
39,2020-08-28 10:48:00-04:00,2020-08-28 10:49:00-04:00,1598626080000000000,1598626140000000000,2256.96,2266.1033,2267.35,2255.2201,116125.0
40,2020-08-28 10:50:00-04:00,2020-08-28 10:51:00-04:00,1598626200000000000,1598626260000000000,2265.2001,2266.5,2271.5899,2258.31,101148.0
41,2020-08-28 10:52:00-04:00,2020-08-28 10:53:00-04:00,1598626320000000000,1598626380000000000,2266.51,2276.32,2280.0,2264.01,118589.0
42,2020-08-28 10:54:00-04:00,2020-08-28 10:55:00-04:00,1598626440000000000,1598626500000000000,2277.0,2271.535,2277.0,2269.52,60225.0
43,2020-08-28 10:56:00-04:00,2020-08-28 10:57:00-04:00,1598626560000000000,1598626620000000000,2270.12,2270.9537,2273.33,2267.05,48639.0
44,2020-08-28 10:58:00-04:00,2020-08-28 10:59:00-04:00,1598626680000000000,1598626740000000000,2272.99,2265.932,2272.99,2261.0,71030.0
45,2020-08-28 11:00:00-04:00,2020-08-28 11:01:00-04:00,1598626800000000000,1598626860000000000,2265.7978,2270.73,2271.99,2264.0,58370.0
46,2020-08-28 11:02:00-04:00,2020-08-28 11:03:00-04:00,1598626920000000000,1598626980000000000,2270.645,2270.87,2274.98,2268.0,71221.0
47,2020-08-28 11:04:00-04:00,2020-08-28 11:05:00-04:00,1598627040000000000,1598627100000000000,2271.07,2273.5799,2273.9299,2265.155,63601.0
48,2020-08-28 11:06:00-04:00,2020-08-28 11:07:00-04:00,1598627160000000000,1598627220000000000,2272.5,2279.085,2282.0,2272.5,128364.0
49,2020-08-28 11:08:00-04:00,2020-08-28 11:09:00-04:00,1598627280000000000,1598627340000000000,2277.75,2277.7963,2280.0,2276.0,58887.0
50,2020-08-28 11:10:00-04:00,2020-08-28 11:11:00-04:00,1598627400000000000,1598627460000000000,2278.6,2286.53,2287.7099,2277.0,132909.0
51,2020-08-28 11:12:00-04:00,2020-08-28 11:13:00-04:00,1598627520000000000,1598627580000000000,2286.01,2281.7284,2288.7,2278.91,94910.0
52,2020-08-28 11:14:00-04:00,2020-08-28 11:15:00-04:00,1598627640000000000,1598627700000000000,2281.21,2277.3901,2281.21,2275.6261,59028.0
53,2020-08-28 11:16:00-04:00,2020-08-28 11:17:00-04:00,1598627760000000000,1598627820000000000,2278.8299,2279.5,2279.5,2272.94,52855.0
54,2020-08-28 11:18:00-04:00,2020-08-28 11:19:00-04:00,1598627880000000000,1598627940000000000,2278.76,2278.74,2281.0,2277.6522,41493.0
55,2020-08-28 11:20:00-04:00,2020-08-28 11:21:00-04:00,1598628000000000000,1598628060000000000,2279.5,2283.698,2284.63,2279.1517,55338.0
56,2020-08-28 11:22:00-04:00,2020-08-28 11:23:00-04:00,1598628120000000000,1598628180000000000,2283.7776,2280.785,2286.1194,2280.0,48715.0
57,2020-08-28 11:24:00-04:00,2020-08-28 11:25:00-04:00,1598628240000000000,1598628300000000000,2280.795,2283.5,2283.5,2277.0,45957.0
58,2020-08-28 11:26:00-04:00,2020-08-28 11:27:00-04:00,1598628360000000000,1598628420000000000,2282.58,2283.245,2283.48,2281.62,28971.0
59,2020-08-28 11:28:00-04:00,2020-08-28 11:29:00-04:00,1598628480000000000,1598628540000000000,2283.45,2282.5878,2287.54,2281.06,48363.0
60,2020-08-28 11:30:00-04:00,2020-08-28 11:31:00-04:00,1598628600000000000,1598628660000000000,2281.49,2278.6099,2281.8184,2278.41,49198.0
61,2020-08-28 11:32:00-04:00,2020-08-28 11:33:00-04:00,1598628720000000000,1598628780000000000,2278.34,2276.61,2278.4,2275.0,88394.0
62,2020-08-28 11:34:00-04:00,2020-08-28 11:35:00-04:00,1598628840000000000,1598628900000000000,2277.23,2278.34,2279.88,2276.14,31292.0
63,2020-08-28 11:36:00-04:00,2020-08-28 11:37:00-04:00,1598628960000000000,1598629020000000000,2277.67,2274.01,2278.96,2272.5533,41401.0
64,2020-08-28 11:38:00-04:00,2020-08-28 11:39:00-04:00,1598629080000000000,1598629140000000000,2273.5783,2274.25,2277.0128,2273.0,26041.0
65,2020-08-28 11:40:00-04:00,2020-08-28 11:41:00-04:00,1598629200000000000,1598629260000000000,2273.67,2269.79,2274.0,2268.88,54419.0
66,2020-08-28 11:42:00-04:00,2020-08-28 11:43:00-04:00,1598629320000000000,1598629380000000000,2269.6375,2274.8801,2275.5,2268.72,42630.0
67,2020-08-28 11:44:00-04:00,2020-08-28 11:45:00-04:00,1598629440000000000,1598629500000000000,2275.325,2279.4699,2280.76,2274.3343,59682.0
68,2020-08-28 11:46:00-04:00,2020-08-28 11:47:00-04:00,1598629560000000000,1598629620000000000,2278.31,2275.5795,2279.0,2275.0825,26477.0
69,2020-08-28 11:48:00-04:00,2020-08-28 11:49:00-04:00,1598629680000000000,1598629740000000000,2275.995,2276.6146,2277.97,2275.0,28431.0
70,2020-08-28 11:50:00-04:00,2020-08-28 11:51:00-04:00,1598629800000000000,1598629860000000000,2277.5,2276.12,2277.5,2275.0,22187.0
71,2020-08-28 11:52:00-04:00,2020-08-28 11:53:00-04:00,1598629920000000000,1598629980000000000,2277.0,2278.0,2279.23,2276.0,35723.0
72,2020-08-28 11:54:00-04:00,2020-08-28 11:55:00-04:00,1598630040000000000,1598630100000000000,2277.1003,2277.9699,2278.647,2275.25,28733.0
73,2020-08-28 11:56:00-04:00,2020-08-28 11:57:00-04:00,1598630160000000000,1598630220000000000,2277.1592,2282.795,2282.8,2275.5,49936.0
74,2020-08-28 11:58:00-04:00,2020-08-28 11:59:00-04:00,1598630280000000000,1598630340000000000,2282.82,2281.145,2282.93,2278.6,42253.0
75,2020-08-28 12:00:00-04:00,2020-08-28 12:01:00-04:00,1598630400000000000,1598630460000000000,2280.8443,2279.13,2282.0,2277.2,37217.0
76,2020-08-28 12:02:00-04:00,2020-08-28 12:03:00-04:00,1598630520000000000,1598630580000000000,2279.47,2284.01,2285.84,2279.47,54827.0
77,2020-08-28 12:04:00-04:00,2020-08-28 12:05:00-04:00,1598630640000000000,1598630700000000000,2283.0201,2282.5325,2283.98,2281.0105,48929.0
78,2020-08-28 12:06:00-04:00,2020-08-28 12:07:00-04:00,1598630760000000000,1598630820000000000,2281.99,2281.21,2283.0691,2281.0,25190.0
79,2020-08-28 12:08:00-04:00,2020-08-28 12:09:00-04:00,1598630880000000000,1598630940000000000,2281.975,2278.2033,2282.4999,2277.0894,42631.0
80,2020-08-28 12:10:00-04:00,2020-08-28 12:11:00-04:00,1598631000000000000,1598631060000000000,2278.5,2277.205,2278.92,2275.57,34472.0
81,2020-08-28 12:12:00-04:00,2020-08-28 12:13:00-04:00,1598631120000000000,1598631180000000000,2276.74,2278.1171,2278.5,2276.0,21106.0
82,2020-08-28 12:14:00-04:00,2020-08-28 12:15:00-04:00,1598631240000000000,1598631300000000000,2277.295,2278.0,2278.4105,2276.55,17737.0
83,2020-08-28 12:16:00-04:00,2020-08-28 12:17:00-04:00,1598631360000000000,1598631420000000000,2277.5,2271.595,2277.5,2270.0,91592.0
84,2020-08-28 12:18:00-04:00,2020-08-28 12:19:00-04:00,1598631480000000000,1598631540000000000,2271.417,2266.305,2272.0,2264.05,71256.0
85,2020-08-28 12:20:00-04:00,2020-08-28 12:21:00-04:00,1598631600000000000,1598631660000000000,2266.305,2269.0581,2270.95,2266.3,57725.0
86,2020-08-28 12:22:00-04:00,2020-08-28 12:23:00-04:00,1598631720000000000,1598631780000000000,2271.15,2267.6332,2271.29,2266.1001,36655.0
87,2020-08-28 12:24:00-04:00,2020-08-28 12:25:00-04:00,1598631840000000000,1598631900000000000,2267.5414,2272.25,2273.195,2267.36,40290.0
88,2020-08-28 12:26:00-04:00,2020-08-28 12:27:00-04:00,1598631960000000000,1598632020000000000,2272.25,2274.0,2275.0,2272.16,29899.0
89,2020-08-28 12:28:00-04:00,2020-08-28 12:29:00-04:00,1598632080000000000,1598632140000000000,2273.155,2270.5411,2273.9,2270.0337,28448.0
90,2020-08-28 12:30:00-04:00,2020-08-28 12:31:00-04:00,1598632200000000000,1598632260000000000,2270.58,2266.71,2270.6229,2265.155,33150.0
91,2020-08-28 12:32:00-04:00,2020-08-28 12:33:00-04:00,1598632320000000000,1598632380000000000,2266.79,2262.42,2269.26,2261.8831,61558.0
92,2020-08-28 12:34:00-04:00,2020-08-28 12:35:00-04:00,1598632440000000000,1598632500000000000,2262.16,2261.39,2263.9999,2259.1225,72908.0
93,2020-08-28 12:36:00-04:00,2020-08-28 12:37:00-04:00,1598632560000000000,1598632620000000000,2261.11,2252.0,2262.98,2248.0,160010.0
94,2020-08-28 12:38:00-04:00,2020-08-28 12:39:00-04:00,1598632680000000000,1598632740000000000,2252.105,2255.025,2257.89,2252.01,75453.0
95,2020-08-28 12:40:00-04:00,2020-08-28 12:41:00-04:00,1598632800000000000,1598632860000000000,2255.47,2259.01,2261.06,2254.63,69831.0
96,2020-08-28 12:42:00-04:00,2020-08-28 12:43:00-04:00,1598632920000000000,1598632980000000000,2259.48,2254.45,2260.88,2252.83,60188.0
97,2020-08-28 12:44:00-04:00,2020-08-28 12:45:00-04:00,1598633040000000000,1598633100000000000,2253.81,2246.47,2253.81,2242.11,139384.0
98,2020-08-28 12:46:00-04:00,2020-08-28 12:47:00-04:00,1598633160000000000,1598633220000000000,2246.64,2249.57,2250.52,2244.03,81024.0
99,2020-08-28 12:48:00-04:00,2020-08-28 12:49:00-04:00,1598633280000000000,1598633340000000000,2249.0,2243.825,2249.8925,2240.01,72445.0
100,2020-08-28 12:50:00-04:00,2020-08-28 12:51:00-04:00,1598633400000000000,1598633460000000000,2243.3319,2223.99,2244.9399,2219.31,235559.0
101,2020-08-28 12:52:00-04:00,2020-08-28 12:53:00-04:00,1598633520000000000,1598633580000000000,2222.62,2232.93,2234.79,2219.0,165847.0
102,2020-08-28 12:54:00-04:00,2020-08-28 12:55:00-04:00,1598633640000000000,1598633700000000000,2232.8195,2237.7223,2240.0,2230.61,116542.0
103,2020-08-28 12:56:00-04:00,2020-08-28 12:57:00-04:00,1598633760000000000,1598633820000000000,2238.175,2242.6294,2246.0,2238.175,120900.0
104,2020-08-28 12:58:00-04:00,2020-08-28 12:59:00-04:00,1598633880000000000,1598633940000000000,2242.5,2246.1101,2249.8076,2237.551,100085.0
105,2020-08-28 13:00:00-04:00,2020-08-28 13:01:00-04:00,1598634000000000000,1598634060000000000,2247.13,2243.74,2251.0,2240.4101,66634.0
106,2020-08-28 13:02:00-04:00,2020-08-28 13:03:00-04:00,1598634120000000000,1598634180000000000,2243.28,2232.07,2244.7799,2232.07,80008.0
107,2020-08-28 13:04:00-04:00,2020-08-28 13:05:00-04:00,1598634240000000000,1598634300000000000,2231.5,2227.0,2236.92,2227.0,89726.0
108,2020-08-28 13:06:00-04:00,2020-08-28 13:07:00-04:00,1598634360000000000,1598634420000000000,2226.43,2224.4,2230.57,2217.7185,146395.0
109,2020-08-28 13:08:00-04:00,2020-08-28 13:09:00-04:00,1598634480000000000,1598634540000000000,2224.995,2219.9899,2225.98,2212.77,130806.0
110,2020-08-28 13:10:00-04:00,2020-08-28 13:11:00-04:00,1598634600000000000,1598634660000000000,2219.9999,2210.36,2220.4799,2210.0,210307.0
111,2020-08-28 13:12:00-04:00,2020-08-28 13:13:00-04:00,1598634720000000000,1598634780000000000,2210.9187,2203.42,2211.6,2189.21,322459.0
112,2020-08-28 13:14:00-04:00,2020-08-28 13:15:00-04:00,1598634840000000000,1598634900000000000,2204.3,2212.6549,2216.34,2198.0001,218750.0
113,2020-08-28 13:16:00-04:00,2020-08-28 13:17:00-04:00,1598634960000000000,1598635020000000000,2214.4068,2214.83,2221.1583,2209.0,179420.0
114,2020-08-28 13:18:00-04:00,2020-08-28 13:19:00-04:00,1598635080000000000,1598635140000000000,2213.69,2222.04,2224.65,2213.69,124180.0
115,2020-08-28 13:20:00-04:00,2020-08-28 13:21:00-04:00,1598635200000000000,1598635260000000000,2222.94,2223.52,2231.86,2220.25,132485.0
116,2020-08-28 13:22:00-04:00,2020-08-28 13:23:00-04:00,1598635320000000000,1598635380000000000,2223.7121,2225.5007,2233.39,2223.1,97631.0
117,2020-08-28 13:24:00-04:00,2020-08-28 13:25:00-04:00,1598635440000000000,1598635500000000000,2226.08,2217.1899,2226.08,2213.42,108785.0
118,2020-08-28 13:26:00-04:00,2020-08-28 13:27:00-04:00,1598635560000000000,1598635620000000000,2217.9799,2210.8978,2223.0,2209.0,116291.0
119,2020-08-28 13:28:00-04:00,2020-08-28 13:29:00-04:00,1598635680000000000,1598635740000000000,2210.0,2208.05,2210.65,2202.33,123069.0
120,2020-08-28 13:30:00-04:00,2020-08-28 13:31:00-04:00,1598635800000000000,1598635860000000000,2209.24,2218.7776,2222.0,2208.0,100038.0
121,2020-08-28 13:32:00-04:00,2020-08-28 13:33:00-04:00,1598635920000000000,1598635980000000000,2218.7599,2211.92,2219.4999,2206.31,74800.0
122,2020-08-28 13:34:00-04:00,2020-08-28 13:35:00-04:00,1598636040000000000,1598636100000000000,2213.93,2215.5699,2217.81,2208.05,74176.0
123,2020-08-28 13:36:00-04:00,2020-08-28 13:37:00-04:00,1598636160000000000,1598636220000000000,2215.5699,2217.1774,2220.0,2209.9,75039.0
124,2020-08-28 13:38:00-04:00,2020-08-28 13:39:00-04:00,1598636280000000000,1598636340000000000,2217.68,2221.45,2222.0,2210.0,73256.0
125,2020-08-28 13:40:00-04:00,2020-08-28 13:41:00-04:00,1598636400000000000,1598636460000000000,2221.6181,2220.3781,2226.0,2216.3001,94058.0
126,2020-08-28 13:42:00-04:00,2020-08-28 13:43:00-04:00,1598636520000000000,1598636580000000000,2220.571,2212.2101,2220.6807,2212.2101,55435.0
127,2020-08-28 13:44:00-04:00,2020-08-28 13:45:00-04:00,1598636640000000000,1598636700000000000,2212.21,2216.82,2217.96,2208.0,82692.0
128,2020-08-28 13:46:00-04:00,2020-08-28 13:47:00-04:00,1598636760000000000,1598636820000000000,2216.24,2213.34,2217.93,2211.0,60527.0
129,2020-08-28 13:48:00-04:00,2020-08-28 13:49:00-04:00,1598636880000000000,1598636940000000000,2214.3095,2216.41,2222.0,2213.0,66533.0
130,2020-08-28 13:50:00-04:00,2020-08-28 13:51:00-04:00,1598637000000000000,1598637060000000000,2215.08,2227.34,2228.65,2214.27,87050.0
131,2020-08-28 13:52:00-04:00,2020-08-28 13:53:00-04:00,1598637120000000000,1598637180000000000,2227.34,2233.4885,2236.9296,2226.3757,136655.0
132,2020-08-28 13:54:00-04:00,2020-08-28 13:55:00-04:00,1598637240000000000,1598637300000000000,2234.59,2239.4192,2242.0,2231.4801,124967.0
133,2020-08-28 13:56:00-04:00,2020-08-28 13:57:00-04:00,1598637360000000000,1598637420000000000,2240.99,2239.16,2243.98,2232.05,118374.0
134,2020-08-28 13:58:00-04:00,2020-08-28 13:59:00-04:00,1598637480000000000,1598637540000000000,2240.0,2237.53,2240.0,2234.63,48705.0
135,2020-08-28 14:00:00-04:00,2020-08-28 14:01:00-04:00,1598637600000000000,1598637660000000000,2238.96,2243.6199,2243.9899,2235.0,83281.0
136,2020-08-28 14:02:00-04:00,2020-08-28 14:03:00-04:00,1598637720000000000,1598637780000000000,2242.64,2235.7438,2246.4,2233.1,108655.0
137,2020-08-28 14:04:00-04:00,2020-08-28 14:05:00-04:00,1598637840000000000,1598637900000000000,2236.52,2230.69,2238.51,2228.2401,75995.0
138,2020-08-28 14:06:00-04:00,2020-08-28 14:07:00-04:00,1598637960000000000,1598638020000000000,2230.64,2231.676,2234.37,2226.1,64914.0
139,2020-08-28 14:08:00-04:00,2020-08-28 14:09:00-04:00,1598638080000000000,1598638140000000000,2232.099,2234.63,2239.68,2231.09,67088.0
140,2020-08-28 14:10:00-04:00,2020-08-28 14:11:00-04:00,1598638200000000000,1598638260000000000,2236.6299,2233.23,2238.0,2232.01,56324.0
141,2020-08-28 14:12:00-04:00,2020-08-28 14:13:00-04:00,1598638320000000000,1598638380000000000,2234.2733,2232.0,2236.0,2231.3497,32839.0
142,2020-08-28 14:14:00-04:00,2020-08-28 14:15:00-04:00,1598638440000000000,1598638500000000000,2233.7499,2233.455,2239.9499,2232.3114,62966.0
143,2020-08-28 14:16:00-04:00,2020-08-28 14:17:00-04:00,1598638560000000000,1598638620000000000,2233.52,2231.8747,2233.918,2229.16,57287.0
144,2020-08-28 14:18:00-04:00,2020-08-28 14:19:00-04:00,1598638680000000000,1598638740000000000,2232.5595,2226.12,2232.5595,2222.0101,67668.0
145,2020-08-28 14:20:00-04:00,2020-08-28 14:21:00-04:00,1598638800000000000,1598638860000000000,2225.93,2226.7333,2227.991,2222.0,51798.0
146,2020-08-28 14:22:00-04:00,2020-08-28 14:23:00-04:00,1598638920000000000,1598638980000000000,2226.0735,2224.6999,2228.0,2223.2008,34873.0
147,2020-08-28 14:24:00-04:00,2020-08-28 14:25:00-04:00,1598639040000000000,1598639100000000000,2223.85,2223.7103,2225.558,2218.36,96586.0
148,2020-08-28 14:26:00-04:00,2020-08-28 14:27:00-04:00,1598639160000000000,1598639220000000000,2223.71,2222.1116,2227.5699,2220.36,41228.0
149,2020-08-28 14:28:00-04:00,2020-08-28 14:29:00-04:00,1598639280000000000,1598639340000000000,2221.99,2223.4427,2226.72,2221.99,40965.0
150,2020-08-28 14:30:00-04:00,2020-08-28 14:31:00-04:00,1598639400000000000,1598639460000000000,2223.38,2221.47,2226.1468,2218.64,51850.0
151,2020-08-28 14:32:00-04:00,2020-08-28 14:33:00-04:00,1598639520000000000,1598639580000000000,2220.845,2215.506,2222.1667,2215.23,60753.0
152,2020-08-28 14:34:00-04:00,2020-08-28 14:35:00-04:00,1598639640000000000,1598639700000000000,2215.28,2219.28,2219.98,2213.67,75963.0
153,2020-08-28 14:36:00-04:00,2020-08-28 14:37:00-04:00,1598639760000000000,1598639820000000000,2218.84,2215.805,2218.84,2214.0,42652.0
154,2020-08-28 14:38:00-04:00,2020-08-28 14:39:00-04:00,1598639880000000000,1598639940000000000,2215.15,2219.721,2221.0,2214.63,43090.0
155,2020-08-28 14:40:00-04:00,2020-08-28 14:41:00-04:00,1598640000000000000,1598640060000000000,2219.97,2226.98,2226.98,2219.97,82929.0
156,2020-08-28 14:42:00-04:00,2020-08-28 14:43:00-04:00,1598640120000000000,1598640180000000000,2227.09,2230.1389,2232.2884,2227.09,82433.0
157,2020-08-28 14:44:00-04:00,2020-08-28 14:45:00-04:00,1598640240000000000,1598640300000000000,2229.4013,2227.5525,2231.0,2223.3566,71625.0
158,2020-08-28 14:46:00-04:00,2020-08-28 14:47:00-04:00,1598640360000000000,1598640420000000000,2227.78,2226.6,2229.81,2226.51,45268.0
159,2020-08-28 14:48:00-04:00,2020-08-28 14:49:00-04:00,1598640480000000000,1598640540000000000,2227.376,2231.58,2235.2899,2227.0,81663.0
160,2020-08-28 14:50:00-04:00,2020-08-28 14:51:00-04:00,1598640600000000000,1598640660000000000,2231.95,2231.2001,2237.8599,2230.751,79272.0
161,2020-08-28 14:52:00-04:00,2020-08-28 14:53:00-04:00,1598640720000000000,1598640780000000000,2231.22,2219.28,2234.0,2219.11,77759.0
162,2020-08-28 14:54:00-04:00,2020-08-28 14:55:00-04:00,1598640840000000000,1598640900000000000,2219.635,2217.54,2221.2821,2214.0,103883.0
163,2020-08-28 14:56:00-04:00,2020-08-28 14:57:00-04:00,1598640960000000000,1598641020000000000,2217.1545,2213.8625,2218.72,2207.57,128072.0
164,2020-08-28 14:58:00-04:00,2020-08-28 14:59:00-04:00,1598641080000000000,1598641140000000000,2213.9499,2211.482,2214.1899,2208.8854,64926.0
165,2020-08-28 15:00:00-04:00,2020-08-28 15:01:00-04:00,1598641200000000000,1598641260000000000,2212.375,2217.66,2220.3061,2207.03,127790.0
166,2020-08-28 15:02:00-04:00,2020-08-28 15:03:00-04:00,1598641320000000000,1598641380000000000,2217.0,2217.25,2223.7699,2213.78,68635.0
167,2020-08-28 15:04:00-04:00,2020-08-28 15:05:00-04:00,1598641440000000000,1598641500000000000,2217.11,2219.2,2221.345,2214.0,49234.0
168,2020-08-28 15:06:00-04:00,2020-08-28 15:07:00-04:00,1598641560000000000,1598641620000000000,2219.1736,2213.1383,2221.7,2210.15,64236.0
169,2020-08-28 15:08:00-04:00,2020-08-28 15:09:00-04:00,1598641680000000000,1598641740000000000,2213.0,2199.99,2215.7399,2198.71,134595.0
170,2020-08-28 15:10:00-04:00,2020-08-28 15:11:00-04:00,1598641800000000000,1598641860000000000,2200.2,2209.1877,2210.0,2199.53,92055.0
171,2020-08-28 15:12:00-04:00,2020-08-28 15:13:00-04:00,1598641920000000000,1598641980000000000,2209.2221,2204.7348,2209.7599,2199.0,110213.0
172,2020-08-28 15:14:00-04:00,2020-08-28 15:15:00-04:00,1598642040000000000,1598642100000000000,2204.4164,2217.51,2217.54,2204.349,113658.0
173,2020-08-28 15:16:00-04:00,2020-08-28 15:17:00-04:00,1598642160000000000,1598642220000000000,2217.0249,2211.7656,2217.54,2208.56,62827.0
174,2020-08-28 15:18:00-04:00,2020-08-28 15:19:00-04:00,1598642280000000000,1598642340000000000,2211.7656,2216.37,2217.6,2211.7656,73433.0
175,2020-08-28 15:20:00-04:00,2020-08-28 15:21:00-04:00,1598642400000000000,1598642460000000000,2216.78,2204.57,2216.781,2202.5,89112.0
176,2020-08-28 15:22:00-04:00,2020-08-28 15:23:00-04:00,1598642520000000000,1598642580000000000,2205.275,2201.0001,2208.99,2201.0,70701.0
177,2020-08-28 15:24:00-04:00,2020-08-28 15:25:00-04:00,1598642640000000000,1598642700000000000,2201.66,2202.9317,2207.79,2201.0,95396.0
