index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-03-24 10:18:00-04:00,2021-03-24 10:19:00-04:00,1616595480000000000,1616595540000000000,652.035,651.8784,653.1079,651.0,279066.0
25,2021-03-24 10:20:00-04:00,2021-03-24 10:21:00-04:00,1616595600000000000,1616595660000000000,651.78,652.73,653.1699,651.0,300612.0
26,2021-03-24 10:22:00-04:00,2021-03-24 10:23:00-04:00,1616595720000000000,1616595780000000000,652.7041,653.451,654.54,652.5001,223136.0
27,2021-03-24 10:24:00-04:00,2021-03-24 10:25:00-04:00,1616595840000000000,1616595900000000000,653.3,654.165,654.3,651.97,150535.0
28,2021-03-24 10:26:00-04:00,2021-03-24 10:27:00-04:00,1616595960000000000,1616596020000000000,654.28,653.7178,654.84,652.26,148807.0
29,2021-03-24 10:28:00-04:00,2021-03-24 10:29:00-04:00,1616596080000000000,1616596140000000000,653.57,654.55,655.49,653.45,147751.0
30,2021-03-24 10:30:00-04:00,2021-03-24 10:31:00-04:00,1616596200000000000,1616596260000000000,654.39,655.315,655.8,652.48,173071.0
31,2021-03-24 10:32:00-04:00,2021-03-24 10:33:00-04:00,1616596320000000000,1616596380000000000,655.305,654.085,655.8,653.26,147601.0
32,2021-03-24 10:34:00-04:00,2021-03-24 10:35:00-04:00,1616596440000000000,1616596500000000000,653.93,651.7701,654.74,651.5,181805.0
33,2021-03-24 10:36:00-04:00,2021-03-24 10:37:00-04:00,1616596560000000000,1616596620000000000,651.95,654.1805,655.0,651.95,254142.0
34,2021-03-24 10:38:00-04:00,2021-03-24 10:39:00-04:00,1616596680000000000,1616596740000000000,654.12,654.8307,655.55,653.5701,162476.0
35,2021-03-24 10:40:00-04:00,2021-03-24 10:41:00-04:00,1616596800000000000,1616596860000000000,655.0,652.81,655.12,652.5,140150.0
36,2021-03-24 10:42:00-04:00,2021-03-24 10:43:00-04:00,1616596920000000000,1616596980000000000,652.745,654.875,655.335,652.2501,181331.0
37,2021-03-24 10:44:00-04:00,2021-03-24 10:45:00-04:00,1616597040000000000,1616597100000000000,654.9893,655.4799,655.95,654.0,188581.0
38,2021-03-24 10:46:00-04:00,2021-03-24 10:47:00-04:00,1616597160000000000,1616597220000000000,655.32,656.18,656.8981,655.05,187759.0
39,2021-03-24 10:48:00-04:00,2021-03-24 10:49:00-04:00,1616597280000000000,1616597340000000000,656.2,655.8915,656.95,655.744,164942.0
40,2021-03-24 10:50:00-04:00,2021-03-24 10:51:00-04:00,1616597400000000000,1616597460000000000,655.8436,655.1006,656.405,654.17,125814.0
41,2021-03-24 10:52:00-04:00,2021-03-24 10:53:00-04:00,1616597520000000000,1616597580000000000,655.05,657.19,657.37,654.92,141834.0
42,2021-03-24 10:54:00-04:00,2021-03-24 10:55:00-04:00,1616597640000000000,1616597700000000000,657.2878,659.77,660.47,656.89,301749.0
43,2021-03-24 10:56:00-04:00,2021-03-24 10:57:00-04:00,1616597760000000000,1616597820000000000,659.84,659.51,660.87,658.78,243408.0
44,2021-03-24 10:58:00-04:00,2021-03-24 10:59:00-04:00,1616597880000000000,1616597940000000000,659.42,659.301,660.16,658.72,122219.0
45,2021-03-24 11:00:00-04:00,2021-03-24 11:01:00-04:00,1616598000000000000,1616598060000000000,659.52,660.91,661.9,659.52,264524.0
46,2021-03-24 11:02:00-04:00,2021-03-24 11:03:00-04:00,1616598120000000000,1616598180000000000,661.0901,662.6,663.1799,660.95,359023.0
47,2021-03-24 11:04:00-04:00,2021-03-24 11:05:00-04:00,1616598240000000000,1616598300000000000,662.62,662.8006,663.2965,661.17,254131.0
48,2021-03-24 11:06:00-04:00,2021-03-24 11:07:00-04:00,1616598360000000000,1616598420000000000,662.73,663.4,664.17,662.58,194860.0
49,2021-03-24 11:08:00-04:00,2021-03-24 11:09:00-04:00,1616598480000000000,1616598540000000000,663.06,662.19,663.98,661.59,177174.0
50,2021-03-24 11:10:00-04:00,2021-03-24 11:11:00-04:00,1616598600000000000,1616598660000000000,662.22,661.5,662.95,661.26,130482.0
51,2021-03-24 11:12:00-04:00,2021-03-24 11:13:00-04:00,1616598720000000000,1616598780000000000,661.27,659.85,661.27,659.3,160988.0
52,2021-03-24 11:14:00-04:00,2021-03-24 11:15:00-04:00,1616598840000000000,1616598900000000000,659.91,661.54,662.7599,659.91,186409.0
53,2021-03-24 11:16:00-04:00,2021-03-24 11:17:00-04:00,1616598960000000000,1616599020000000000,661.61,660.405,661.9699,660.0,128024.0
54,2021-03-24 11:18:00-04:00,2021-03-24 11:19:00-04:00,1616599080000000000,1616599140000000000,660.5806,660.4,660.9193,659.94,90706.0
55,2021-03-24 11:20:00-04:00,2021-03-24 11:21:00-04:00,1616599200000000000,1616599260000000000,660.24,660.73,660.93,658.82,149398.0
56,2021-03-24 11:22:00-04:00,2021-03-24 11:23:00-04:00,1616599320000000000,1616599380000000000,660.72,661.54,662.66,660.5,145124.0
57,2021-03-24 11:24:00-04:00,2021-03-24 11:25:00-04:00,1616599440000000000,1616599500000000000,661.855,665.13,665.5,661.55,237320.0
58,2021-03-24 11:26:00-04:00,2021-03-24 11:27:00-04:00,1616599560000000000,1616599620000000000,665.03,664.0,666.21,663.64,228552.0
59,2021-03-24 11:28:00-04:00,2021-03-24 11:29:00-04:00,1616599680000000000,1616599740000000000,664.0463,664.5999,665.21,663.98,134654.0
60,2021-03-24 11:30:00-04:00,2021-03-24 11:31:00-04:00,1616599800000000000,1616599860000000000,664.32,662.7976,665.34,662.26,188763.0
61,2021-03-24 11:32:00-04:00,2021-03-24 11:33:00-04:00,1616599920000000000,1616599980000000000,662.56,662.6108,663.7378,661.69,121970.0
62,2021-03-24 11:34:00-04:00,2021-03-24 11:35:00-04:00,1616600040000000000,1616600100000000000,662.5,660.7419,662.68,660.3,143330.0
63,2021-03-24 11:36:00-04:00,2021-03-24 11:37:00-04:00,1616600160000000000,1616600220000000000,660.75,660.97,661.2213,660.0,133556.0
64,2021-03-24 11:38:00-04:00,2021-03-24 11:39:00-04:00,1616600280000000000,1616600340000000000,661.09,661.3245,661.99,660.5957,122507.0
65,2021-03-24 11:40:00-04:00,2021-03-24 11:41:00-04:00,1616600400000000000,1616600460000000000,661.1764,660.1221,661.7206,659.5378,151124.0
66,2021-03-24 11:42:00-04:00,2021-03-24 11:43:00-04:00,1616600520000000000,1616600580000000000,660.1101,660.19,660.95,659.32,101858.0
67,2021-03-24 11:44:00-04:00,2021-03-24 11:45:00-04:00,1616600640000000000,1616600700000000000,660.24,660.33,661.99,659.8301,126267.0
68,2021-03-24 11:46:00-04:00,2021-03-24 11:47:00-04:00,1616600760000000000,1616600820000000000,660.33,660.0,660.63,659.4501,91231.0
69,2021-03-24 11:48:00-04:00,2021-03-24 11:49:00-04:00,1616600880000000000,1616600940000000000,659.7378,659.419,660.5594,659.3327,90330.0
70,2021-03-24 11:50:00-04:00,2021-03-24 11:51:00-04:00,1616601000000000000,1616601060000000000,659.5,658.04,659.7862,657.9,123229.0
71,2021-03-24 11:52:00-04:00,2021-03-24 11:53:00-04:00,1616601120000000000,1616601180000000000,657.99,657.51,658.4,657.38,118462.0
72,2021-03-24 11:54:00-04:00,2021-03-24 11:55:00-04:00,1616601240000000000,1616601300000000000,657.4509,656.69,657.5,656.608,92171.0
73,2021-03-24 11:56:00-04:00,2021-03-24 11:57:00-04:00,1616601360000000000,1616601420000000000,656.6,656.62,657.25,655.84,200969.0
74,2021-03-24 11:58:00-04:00,2021-03-24 11:59:00-04:00,1616601480000000000,1616601540000000000,656.8999,657.8883,658.27,656.0,202810.0
75,2021-03-24 12:00:00-04:00,2021-03-24 12:01:00-04:00,1616601600000000000,1616601660000000000,657.72,657.34,658.08,656.19,146765.0
76,2021-03-24 12:02:00-04:00,2021-03-24 12:03:00-04:00,1616601720000000000,1616601780000000000,657.31,658.075,658.4,656.6119,118580.0
77,2021-03-24 12:04:00-04:00,2021-03-24 12:05:00-04:00,1616601840000000000,1616601900000000000,658.15,657.19,658.31,656.8,109536.0
78,2021-03-24 12:06:00-04:00,2021-03-24 12:07:00-04:00,1616601960000000000,1616602020000000000,657.0729,658.27,658.4,656.97,86684.0
79,2021-03-24 12:08:00-04:00,2021-03-24 12:09:00-04:00,1616602080000000000,1616602140000000000,658.2946,659.6899,659.899,658.08,126709.0
80,2021-03-24 12:10:00-04:00,2021-03-24 12:11:00-04:00,1616602200000000000,1616602260000000000,659.57,658.3899,660.22,658.24,92863.0
81,2021-03-24 12:12:00-04:00,2021-03-24 12:13:00-04:00,1616602320000000000,1616602380000000000,658.27,659.3101,659.4,657.845,91518.0
82,2021-03-24 12:14:00-04:00,2021-03-24 12:15:00-04:00,1616602440000000000,1616602500000000000,659.22,658.6797,659.71,658.5435,85060.0
83,2021-03-24 12:16:00-04:00,2021-03-24 12:17:00-04:00,1616602560000000000,1616602620000000000,658.7,658.0067,659.12,657.2,82489.0
84,2021-03-24 12:18:00-04:00,2021-03-24 12:19:00-04:00,1616602680000000000,1616602740000000000,657.9771,657.595,658.5,657.24,86036.0
85,2021-03-24 12:20:00-04:00,2021-03-24 12:21:00-04:00,1616602800000000000,1616602860000000000,657.53,658.3115,658.3115,656.98,93239.0
86,2021-03-24 12:22:00-04:00,2021-03-24 12:23:00-04:00,1616602920000000000,1616602980000000000,658.35,658.0,658.9799,657.93,76076.0
87,2021-03-24 12:24:00-04:00,2021-03-24 12:25:00-04:00,1616603040000000000,1616603100000000000,657.86,656.32,658.5833,656.11,97876.0
88,2021-03-24 12:26:00-04:00,2021-03-24 12:27:00-04:00,1616603160000000000,1616603220000000000,656.59,656.34,656.67,655.73,123339.0
89,2021-03-24 12:28:00-04:00,2021-03-24 12:29:00-04:00,1616603280000000000,1616603340000000000,656.2415,657.85,658.0,655.65,105354.0
90,2021-03-24 12:30:00-04:00,2021-03-24 12:31:00-04:00,1616603400000000000,1616603460000000000,657.81,656.08,658.4199,655.95,97755.0
91,2021-03-24 12:32:00-04:00,2021-03-24 12:33:00-04:00,1616603520000000000,1616603580000000000,656.5375,655.61,656.75,654.92,101857.0
92,2021-03-24 12:34:00-04:00,2021-03-24 12:35:00-04:00,1616603640000000000,1616603700000000000,655.785,655.09,656.42,654.83,68532.0
93,2021-03-24 12:36:00-04:00,2021-03-24 12:37:00-04:00,1616603760000000000,1616603820000000000,655.0,655.4,655.98,654.52,63429.0
94,2021-03-24 12:38:00-04:00,2021-03-24 12:39:00-04:00,1616603880000000000,1616603940000000000,655.3124,655.6,656.2316,655.11,67427.0
95,2021-03-24 12:40:00-04:00,2021-03-24 12:41:00-04:00,1616604000000000000,1616604060000000000,655.695,656.0337,656.44,655.39,64032.0
96,2021-03-24 12:42:00-04:00,2021-03-24 12:43:00-04:00,1616604120000000000,1616604180000000000,656.0583,657.31,657.42,656.0583,74215.0
97,2021-03-24 12:44:00-04:00,2021-03-24 12:45:00-04:00,1616604240000000000,1616604300000000000,657.22,655.88,657.89,655.76,92424.0
98,2021-03-24 12:46:00-04:00,2021-03-24 12:47:00-04:00,1616604360000000000,1616604420000000000,655.816,653.445,656.33,653.35,123600.0
99,2021-03-24 12:48:00-04:00,2021-03-24 12:49:00-04:00,1616604480000000000,1616604540000000000,653.54,652.7933,653.679,652.6148,141227.0
100,2021-03-24 12:50:00-04:00,2021-03-24 12:51:00-04:00,1616604600000000000,1616604660000000000,652.86,651.84,653.07,651.48,162533.0
101,2021-03-24 12:52:00-04:00,2021-03-24 12:53:00-04:00,1616604720000000000,1616604780000000000,651.85,652.4884,652.4884,651.36,100446.0
102,2021-03-24 12:54:00-04:00,2021-03-24 12:55:00-04:00,1616604840000000000,1616604900000000000,652.3301,652.196,652.85,651.53,140683.0
103,2021-03-24 12:56:00-04:00,2021-03-24 12:57:00-04:00,1616604960000000000,1616605020000000000,652.133,653.3209,653.6,651.9071,155722.0
104,2021-03-24 12:58:00-04:00,2021-03-24 12:59:00-04:00,1616605080000000000,1616605140000000000,653.385,652.91,653.59,652.6521,93577.0
105,2021-03-24 13:00:00-04:00,2021-03-24 13:01:00-04:00,1616605200000000000,1616605260000000000,652.65,649.42,652.6799,648.69,344608.0
106,2021-03-24 13:02:00-04:00,2021-03-24 13:03:00-04:00,1616605320000000000,1616605380000000000,649.33,648.235,649.36,648.0,208156.0
107,2021-03-24 13:04:00-04:00,2021-03-24 13:05:00-04:00,1616605440000000000,1616605500000000000,648.38,647.94,649.6,647.63,178942.0
108,2021-03-24 13:06:00-04:00,2021-03-24 13:07:00-04:00,1616605560000000000,1616605620000000000,647.95,647.115,647.95,646.6233,160178.0
109,2021-03-24 13:08:00-04:00,2021-03-24 13:09:00-04:00,1616605680000000000,1616605740000000000,647.0801,647.8782,648.145,646.87,145177.0
110,2021-03-24 13:10:00-04:00,2021-03-24 13:11:00-04:00,1616605800000000000,1616605860000000000,648.14,646.2401,648.3386,645.78,139055.0
111,2021-03-24 13:12:00-04:00,2021-03-24 13:13:00-04:00,1616605920000000000,1616605980000000000,646.17,643.63,646.37,643.63,255620.0
112,2021-03-24 13:14:00-04:00,2021-03-24 13:15:00-04:00,1616606040000000000,1616606100000000000,643.605,642.87,644.1,641.91,313863.0
113,2021-03-24 13:16:00-04:00,2021-03-24 13:17:00-04:00,1616606160000000000,1616606220000000000,642.9614,643.9045,644.1,642.76,202254.0
114,2021-03-24 13:18:00-04:00,2021-03-24 13:19:00-04:00,1616606280000000000,1616606340000000000,643.98,644.59,644.78,642.67,160479.0
115,2021-03-24 13:20:00-04:00,2021-03-24 13:21:00-04:00,1616606400000000000,1616606460000000000,644.6,644.8501,645.5459,644.19,228763.0
116,2021-03-24 13:22:00-04:00,2021-03-24 13:23:00-04:00,1616606520000000000,1616606580000000000,644.8801,644.47,645.01,643.59,138738.0
117,2021-03-24 13:24:00-04:00,2021-03-24 13:25:00-04:00,1616606640000000000,1616606700000000000,644.5315,645.3656,645.73,644.5266,169036.0
118,2021-03-24 13:26:00-04:00,2021-03-24 13:27:00-04:00,1616606760000000000,1616606820000000000,645.315,646.0699,646.429,644.0,164217.0
119,2021-03-24 13:28:00-04:00,2021-03-24 13:29:00-04:00,1616606880000000000,1616606940000000000,646.05,645.72,646.8,645.2766,183551.0
120,2021-03-24 13:30:00-04:00,2021-03-24 13:31:00-04:00,1616607000000000000,1616607060000000000,645.41,646.55,646.89,645.41,142003.0
121,2021-03-24 13:32:00-04:00,2021-03-24 13:33:00-04:00,1616607120000000000,1616607180000000000,646.4075,645.7716,646.99,645.295,118358.0
122,2021-03-24 13:34:00-04:00,2021-03-24 13:35:00-04:00,1616607240000000000,1616607300000000000,645.8241,645.776,646.16,644.6882,127847.0
123,2021-03-24 13:36:00-04:00,2021-03-24 13:37:00-04:00,1616607360000000000,1616607420000000000,645.86,647.82,647.82,645.815,164414.0
124,2021-03-24 13:38:00-04:00,2021-03-24 13:39:00-04:00,1616607480000000000,1616607540000000000,647.77,646.83,647.9648,646.24,117880.0
125,2021-03-24 13:40:00-04:00,2021-03-24 13:41:00-04:00,1616607600000000000,1616607660000000000,646.7429,646.5599,647.75,646.27,103023.0
126,2021-03-24 13:42:00-04:00,2021-03-24 13:43:00-04:00,1616607720000000000,1616607780000000000,646.3956,644.7,646.46,644.59,115199.0
127,2021-03-24 13:44:00-04:00,2021-03-24 13:45:00-04:00,1616607840000000000,1616607900000000000,644.76,644.065,645.01,643.1001,157804.0
128,2021-03-24 13:46:00-04:00,2021-03-24 13:47:00-04:00,1616607960000000000,1616608020000000000,644.15,645.86,646.2999,643.9485,125995.0
129,2021-03-24 13:48:00-04:00,2021-03-24 13:49:00-04:00,1616608080000000000,1616608140000000000,646.05,647.01,647.08,644.8956,78624.0
130,2021-03-24 13:50:00-04:00,2021-03-24 13:51:00-04:00,1616608200000000000,1616608260000000000,647.1435,648.58,648.85,646.89,197832.0
131,2021-03-24 13:52:00-04:00,2021-03-24 13:53:00-04:00,1616608320000000000,1616608380000000000,648.7972,648.42,649.0,647.5001,127603.0
132,2021-03-24 13:54:00-04:00,2021-03-24 13:55:00-04:00,1616608440000000000,1616608500000000000,648.5,647.78,648.6977,647.51,70704.0
133,2021-03-24 13:56:00-04:00,2021-03-24 13:57:00-04:00,1616608560000000000,1616608620000000000,647.76,648.0127,648.49,647.38,78872.0
134,2021-03-24 13:58:00-04:00,2021-03-24 13:59:00-04:00,1616608680000000000,1616608740000000000,648.2499,649.57,649.57,648.2499,132510.0
135,2021-03-24 14:00:00-04:00,2021-03-24 14:01:00-04:00,1616608800000000000,1616608860000000000,649.37,647.2,649.4513,646.87,101179.0
136,2021-03-24 14:02:00-04:00,2021-03-24 14:03:00-04:00,1616608920000000000,1616608980000000000,647.27,646.89,647.38,646.4174,55367.0
137,2021-03-24 14:04:00-04:00,2021-03-24 14:05:00-04:00,1616609040000000000,1616609100000000000,646.76,646.94,647.8199,646.725,77959.0
138,2021-03-24 14:06:00-04:00,2021-03-24 14:07:00-04:00,1616609160000000000,1616609220000000000,646.68,647.8816,648.1766,646.61,52351.0
139,2021-03-24 14:08:00-04:00,2021-03-24 14:09:00-04:00,1616609280000000000,1616609340000000000,648.03,649.43,650.82,647.52,213595.0
140,2021-03-24 14:10:00-04:00,2021-03-24 14:11:00-04:00,1616609400000000000,1616609460000000000,649.405,648.7799,650.0,648.32,95789.0
141,2021-03-24 14:12:00-04:00,2021-03-24 14:13:00-04:00,1616609520000000000,1616609580000000000,648.77,646.73,648.9799,646.73,97204.0
142,2021-03-24 14:14:00-04:00,2021-03-24 14:15:00-04:00,1616609640000000000,1616609700000000000,646.76,646.2607,647.1,645.2914,106396.0
143,2021-03-24 14:16:00-04:00,2021-03-24 14:17:00-04:00,1616609760000000000,1616609820000000000,646.2201,646.14,647.0799,645.84,98918.0
144,2021-03-24 14:18:00-04:00,2021-03-24 14:19:00-04:00,1616609880000000000,1616609940000000000,646.26,644.995,646.7799,644.605,108168.0
145,2021-03-24 14:20:00-04:00,2021-03-24 14:21:00-04:00,1616610000000000000,1616610060000000000,644.9275,645.6618,645.8725,644.5,84165.0
146,2021-03-24 14:22:00-04:00,2021-03-24 14:23:00-04:00,1616610120000000000,1616610180000000000,645.91,644.82,646.17,644.2601,80367.0
147,2021-03-24 14:24:00-04:00,2021-03-24 14:25:00-04:00,1616610240000000000,1616610300000000000,644.7223,644.12,645.4699,643.77,75247.0
148,2021-03-24 14:26:00-04:00,2021-03-24 14:27:00-04:00,1616610360000000000,1616610420000000000,644.0,643.8652,644.198,643.4,80757.0
149,2021-03-24 14:28:00-04:00,2021-03-24 14:29:00-04:00,1616610480000000000,1616610540000000000,644.045,643.1536,644.169,643.1001,68950.0
150,2021-03-24 14:30:00-04:00,2021-03-24 14:31:00-04:00,1616610600000000000,1616610660000000000,643.19,641.355,643.23,641.01,199868.0
151,2021-03-24 14:32:00-04:00,2021-03-24 14:33:00-04:00,1616610720000000000,1616610780000000000,641.27,641.48,642.0,641.01,143708.0
152,2021-03-24 14:34:00-04:00,2021-03-24 14:35:00-04:00,1616610840000000000,1616610900000000000,641.28,639.6273,641.8606,639.0756,248156.0
153,2021-03-24 14:36:00-04:00,2021-03-24 14:37:00-04:00,1616610960000000000,1616611020000000000,639.45,639.62,640.95,638.7,246082.0
154,2021-03-24 14:38:00-04:00,2021-03-24 14:39:00-04:00,1616611080000000000,1616611140000000000,639.62,639.9925,640.7,639.44,89760.0
155,2021-03-24 14:40:00-04:00,2021-03-24 14:41:00-04:00,1616611200000000000,1616611260000000000,639.77,638.24,640.08,637.63,206892.0
156,2021-03-24 14:42:00-04:00,2021-03-24 14:43:00-04:00,1616611320000000000,1616611380000000000,638.26,640.9,640.9,638.22,171547.0
157,2021-03-24 14:44:00-04:00,2021-03-24 14:45:00-04:00,1616611440000000000,1616611500000000000,640.725,640.7362,641.1,639.9,149373.0
158,2021-03-24 14:46:00-04:00,2021-03-24 14:47:00-04:00,1616611560000000000,1616611620000000000,640.72,642.405,642.649,640.57,193265.0
159,2021-03-24 14:48:00-04:00,2021-03-24 14:49:00-04:00,1616611680000000000,1616611740000000000,642.31,643.0599,643.56,641.9,156913.0
160,2021-03-24 14:50:00-04:00,2021-03-24 14:51:00-04:00,1616611800000000000,1616611860000000000,643.06,642.7401,643.2067,641.9701,120005.0
161,2021-03-24 14:52:00-04:00,2021-03-24 14:53:00-04:00,1616611920000000000,1616611980000000000,642.74,640.93,642.89,640.58,82127.0
162,2021-03-24 14:54:00-04:00,2021-03-24 14:55:00-04:00,1616612040000000000,1616612100000000000,641.0,638.1299,641.0,637.788,240090.0
163,2021-03-24 14:56:00-04:00,2021-03-24 14:57:00-04:00,1616612160000000000,1616612220000000000,638.13,638.9,639.365,637.95,135789.0
164,2021-03-24 14:58:00-04:00,2021-03-24 14:59:00-04:00,1616612280000000000,1616612340000000000,638.71,637.45,639.4124,636.38,134201.0
165,2021-03-24 15:00:00-04:00,2021-03-24 15:01:00-04:00,1616612400000000000,1616612460000000000,637.28,637.03,637.58,636.45,150302.0
166,2021-03-24 15:02:00-04:00,2021-03-24 15:03:00-04:00,1616612520000000000,1616612580000000000,636.83,637.86,638.15,636.44,105667.0
167,2021-03-24 15:04:00-04:00,2021-03-24 15:05:00-04:00,1616612640000000000,1616612700000000000,638.0,639.26,639.31,637.2,109638.0
168,2021-03-24 15:06:00-04:00,2021-03-24 15:07:00-04:00,1616612760000000000,1616612820000000000,639.1,638.77,639.35,638.23,123446.0
169,2021-03-24 15:08:00-04:00,2021-03-24 15:09:00-04:00,1616612880000000000,1616612940000000000,638.63,638.1,638.79,637.54,75542.0
170,2021-03-24 15:10:00-04:00,2021-03-24 15:11:00-04:00,1616613000000000000,1616613060000000000,638.0,639.24,639.35,637.85,104410.0
171,2021-03-24 15:12:00-04:00,2021-03-24 15:13:00-04:00,1616613120000000000,1616613180000000000,639.1285,638.26,639.33,636.14,140160.0
172,2021-03-24 15:14:00-04:00,2021-03-24 15:15:00-04:00,1616613240000000000,1616613300000000000,638.41,638.5125,638.8,637.01,83145.0
173,2021-03-24 15:16:00-04:00,2021-03-24 15:17:00-04:00,1616613360000000000,1616613420000000000,638.5,638.0001,639.3,637.99,116053.0
174,2021-03-24 15:18:00-04:00,2021-03-24 15:19:00-04:00,1616613480000000000,1616613540000000000,637.98,637.57,638.75,637.1,114643.0
175,2021-03-24 15:20:00-04:00,2021-03-24 15:21:00-04:00,1616613600000000000,1616613660000000000,637.67,634.385,637.67,634.37,248953.0
176,2021-03-24 15:22:00-04:00,2021-03-24 15:23:00-04:00,1616613720000000000,1616613780000000000,634.47,634.37,634.83,633.0,245355.0
177,2021-03-24 15:24:00-04:00,2021-03-24 15:25:00-04:00,1616613840000000000,1616613900000000000,634.465,633.31,634.76,633.03,127991.0
178,2021-03-24 15:26:00-04:00,2021-03-24 15:27:00-04:00,1616613960000000000,1616614020000000000,633.245,634.84,634.9603,633.2,121704.0
179,2021-03-24 15:28:00-04:00,2021-03-24 15:29:00-04:00,1616614080000000000,1616614140000000000,634.94,634.705,635.2,634.01,104924.0
180,2021-03-24 15:30:00-04:00,2021-03-24 15:31:00-04:00,1616614200000000000,1616614260000000000,635.0,634.315,635.2,633.95,96513.0
181,2021-03-24 15:32:00-04:00,2021-03-24 15:33:00-04:00,1616614320000000000,1616614380000000000,634.26,632.79,634.2675,632.45,181247.0
182,2021-03-24 15:34:00-04:00,2021-03-24 15:35:00-04:00,1616614440000000000,1616614500000000000,633.03,632.14,633.24,631.16,202127.0
183,2021-03-24 15:36:00-04:00,2021-03-24 15:37:00-04:00,1616614560000000000,1616614620000000000,632.23,633.7997,634.08,632.0,142012.0
184,2021-03-24 15:38:00-04:00,2021-03-24 15:39:00-04:00,1616614680000000000,1616614740000000000,633.74,632.385,634.55,632.0,154246.0
185,2021-03-24 15:40:00-04:00,2021-03-24 15:41:00-04:00,1616614800000000000,1616614860000000000,632.48,633.07,633.41,631.45,193213.0
186,2021-03-24 15:42:00-04:00,2021-03-24 15:43:00-04:00,1616614920000000000,1616614980000000000,633.04,632.48,633.5594,631.9039,128616.0
187,2021-03-24 15:44:00-04:00,2021-03-24 15:45:00-04:00,1616615040000000000,1616615100000000000,632.53,633.0,633.55,631.86,139258.0
