index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-02-05 10:26:00-05:00,2021-02-05 10:27:00-05:00,1612538760000000000,1612538820000000000,844.087,844.73,844.86,843.66,80117.0
29,2021-02-05 10:28:00-05:00,2021-02-05 10:29:00-05:00,1612538880000000000,1612538940000000000,844.7117,844.5933,845.25,843.6601,88769.0
30,2021-02-05 10:30:00-05:00,2021-02-05 10:31:00-05:00,1612539000000000000,1612539060000000000,844.2,842.41,844.2,842.26,80537.0
31,2021-02-05 10:32:00-05:00,2021-02-05 10:33:00-05:00,1612539120000000000,1612539180000000000,842.3903,842.0,842.82,841.6406,79893.0
32,2021-02-05 10:34:00-05:00,2021-02-05 10:35:00-05:00,1612539240000000000,1612539300000000000,841.86,841.4299,842.05,840.5,73267.0
33,2021-02-05 10:36:00-05:00,2021-02-05 10:37:00-05:00,1612539360000000000,1612539420000000000,841.285,843.1412,844.3,841.14,121065.0
34,2021-02-05 10:38:00-05:00,2021-02-05 10:39:00-05:00,1612539480000000000,1612539540000000000,843.1351,842.99,843.3539,841.82,67924.0
35,2021-02-05 10:40:00-05:00,2021-02-05 10:41:00-05:00,1612539600000000000,1612539660000000000,842.8762,840.65,843.0,840.45,118026.0
36,2021-02-05 10:42:00-05:00,2021-02-05 10:43:00-05:00,1612539720000000000,1612539780000000000,840.86,841.91,842.25,840.8572,87713.0
37,2021-02-05 10:44:00-05:00,2021-02-05 10:45:00-05:00,1612539840000000000,1612539900000000000,842.0,841.65,842.1,840.54,63855.0
38,2021-02-05 10:46:00-05:00,2021-02-05 10:47:00-05:00,1612539960000000000,1612540020000000000,841.605,841.0,842.4799,840.8527,48007.0
39,2021-02-05 10:48:00-05:00,2021-02-05 10:49:00-05:00,1612540080000000000,1612540140000000000,841.2899,842.4999,842.6899,841.21,57581.0
40,2021-02-05 10:50:00-05:00,2021-02-05 10:51:00-05:00,1612540200000000000,1612540260000000000,842.285,842.2999,843.2555,841.5901,54667.0
41,2021-02-05 10:52:00-05:00,2021-02-05 10:53:00-05:00,1612540320000000000,1612540380000000000,842.3,842.87,842.87,841.5,48281.0
42,2021-02-05 10:54:00-05:00,2021-02-05 10:55:00-05:00,1612540440000000000,1612540500000000000,842.9,842.36,843.15,842.01,42972.0
43,2021-02-05 10:56:00-05:00,2021-02-05 10:57:00-05:00,1612540560000000000,1612540620000000000,842.23,843.63,843.9599,841.585,76649.0
44,2021-02-05 10:58:00-05:00,2021-02-05 10:59:00-05:00,1612540680000000000,1612540740000000000,843.66,843.67,843.99,843.25,66760.0
45,2021-02-05 11:00:00-05:00,2021-02-05 11:01:00-05:00,1612540800000000000,1612540860000000000,843.8734,845.605,846.34,843.08,139207.0
46,2021-02-05 11:02:00-05:00,2021-02-05 11:03:00-05:00,1612540920000000000,1612540980000000000,845.76,846.305,846.6,845.4207,90527.0
47,2021-02-05 11:04:00-05:00,2021-02-05 11:05:00-05:00,1612541040000000000,1612541100000000000,846.2362,845.81,847.35,845.086,103567.0
48,2021-02-05 11:06:00-05:00,2021-02-05 11:07:00-05:00,1612541160000000000,1612541220000000000,845.6901,847.3071,847.44,845.63,94817.0
49,2021-02-05 11:08:00-05:00,2021-02-05 11:09:00-05:00,1612541280000000000,1612541340000000000,847.16,847.11,848.199,846.0,115741.0
50,2021-02-05 11:10:00-05:00,2021-02-05 11:11:00-05:00,1612541400000000000,1612541460000000000,847.12,848.4234,848.8699,846.7,105982.0
51,2021-02-05 11:12:00-05:00,2021-02-05 11:13:00-05:00,1612541520000000000,1612541580000000000,848.269,848.8099,849.2892,848.15,102243.0
52,2021-02-05 11:14:00-05:00,2021-02-05 11:15:00-05:00,1612541640000000000,1612541700000000000,848.48,850.3604,850.99,847.59,167285.0
53,2021-02-05 11:16:00-05:00,2021-02-05 11:17:00-05:00,1612541760000000000,1612541820000000000,850.38,856.45,856.47,850.37,386093.0
54,2021-02-05 11:18:00-05:00,2021-02-05 11:19:00-05:00,1612541880000000000,1612541940000000000,856.5,854.37,857.38,853.84,240132.0
55,2021-02-05 11:20:00-05:00,2021-02-05 11:21:00-05:00,1612542000000000000,1612542060000000000,854.37,855.8581,856.1,853.37,148306.0
56,2021-02-05 11:22:00-05:00,2021-02-05 11:23:00-05:00,1612542120000000000,1612542180000000000,855.97,857.13,858.4999,855.77,258664.0
57,2021-02-05 11:24:00-05:00,2021-02-05 11:25:00-05:00,1612542240000000000,1612542300000000000,857.35,857.59,858.74,856.77,141242.0
58,2021-02-05 11:26:00-05:00,2021-02-05 11:27:00-05:00,1612542360000000000,1612542420000000000,857.59,857.57,859.98,856.08,229256.0
59,2021-02-05 11:28:00-05:00,2021-02-05 11:29:00-05:00,1612542480000000000,1612542540000000000,857.35,858.62,859.57,856.654,130444.0
60,2021-02-05 11:30:00-05:00,2021-02-05 11:31:00-05:00,1612542600000000000,1612542660000000000,858.4631,863.38,863.556,858.4631,380631.0
61,2021-02-05 11:32:00-05:00,2021-02-05 11:33:00-05:00,1612542720000000000,1612542780000000000,863.3093,862.0,864.0,861.6201,223659.0
62,2021-02-05 11:34:00-05:00,2021-02-05 11:35:00-05:00,1612542840000000000,1612542900000000000,862.475,861.3943,863.99,860.18,191233.0
63,2021-02-05 11:36:00-05:00,2021-02-05 11:37:00-05:00,1612542960000000000,1612543020000000000,861.41,861.125,862.97,860.16,155253.0
64,2021-02-05 11:38:00-05:00,2021-02-05 11:39:00-05:00,1612543080000000000,1612543140000000000,861.3474,861.585,861.84,859.69,102737.0
65,2021-02-05 11:40:00-05:00,2021-02-05 11:41:00-05:00,1612543200000000000,1612543260000000000,861.52,861.08,862.45,860.22,80222.0
66,2021-02-05 11:42:00-05:00,2021-02-05 11:43:00-05:00,1612543320000000000,1612543380000000000,861.205,862.58,862.6,860.65,96549.0
67,2021-02-05 11:44:00-05:00,2021-02-05 11:45:00-05:00,1612543440000000000,1612543500000000000,862.65,861.57,864.0,861.3575,171227.0
68,2021-02-05 11:46:00-05:00,2021-02-05 11:47:00-05:00,1612543560000000000,1612543620000000000,861.57,864.4101,864.77,861.5,182391.0
69,2021-02-05 11:48:00-05:00,2021-02-05 11:49:00-05:00,1612543680000000000,1612543740000000000,864.488,863.73,864.681,862.49,128458.0
70,2021-02-05 11:50:00-05:00,2021-02-05 11:51:00-05:00,1612543800000000000,1612543860000000000,863.75,862.39,863.99,861.71,94305.0
71,2021-02-05 11:52:00-05:00,2021-02-05 11:53:00-05:00,1612543920000000000,1612543980000000000,862.14,862.4869,862.78,861.015,91081.0
72,2021-02-05 11:54:00-05:00,2021-02-05 11:55:00-05:00,1612544040000000000,1612544100000000000,862.43,860.6472,862.53,860.25,126556.0
73,2021-02-05 11:56:00-05:00,2021-02-05 11:57:00-05:00,1612544160000000000,1612544220000000000,860.71,860.8,861.2,859.24,112585.0
74,2021-02-05 11:58:00-05:00,2021-02-05 11:59:00-05:00,1612544280000000000,1612544340000000000,860.7999,859.331,861.045,858.5,142481.0
75,2021-02-05 12:00:00-05:00,2021-02-05 12:01:00-05:00,1612544400000000000,1612544460000000000,859.35,860.49,860.51,858.88,91368.0
76,2021-02-05 12:02:00-05:00,2021-02-05 12:03:00-05:00,1612544520000000000,1612544580000000000,860.4587,861.07,861.18,859.9401,87922.0
77,2021-02-05 12:04:00-05:00,2021-02-05 12:05:00-05:00,1612544640000000000,1612544700000000000,861.1,859.7852,861.36,859.39,70049.0
78,2021-02-05 12:06:00-05:00,2021-02-05 12:07:00-05:00,1612544760000000000,1612544820000000000,859.7999,859.7595,860.5,859.22,70252.0
79,2021-02-05 12:08:00-05:00,2021-02-05 12:09:00-05:00,1612544880000000000,1612544940000000000,859.795,858.64,859.9698,858.22,64067.0
80,2021-02-05 12:10:00-05:00,2021-02-05 12:11:00-05:00,1612545000000000000,1612545060000000000,858.68,859.24,860.33,858.418,95118.0
81,2021-02-05 12:12:00-05:00,2021-02-05 12:13:00-05:00,1612545120000000000,1612545180000000000,859.28,858.78,859.55,858.64,46628.0
82,2021-02-05 12:14:00-05:00,2021-02-05 12:15:00-05:00,1612545240000000000,1612545300000000000,858.76,858.31,859.21,857.6,97182.0
83,2021-02-05 12:16:00-05:00,2021-02-05 12:17:00-05:00,1612545360000000000,1612545420000000000,858.45,858.62,859.249,857.87,44161.0
84,2021-02-05 12:18:00-05:00,2021-02-05 12:19:00-05:00,1612545480000000000,1612545540000000000,858.8,858.04,858.92,857.6,51797.0
85,2021-02-05 12:20:00-05:00,2021-02-05 12:21:00-05:00,1612545600000000000,1612545660000000000,858.0756,859.0201,859.4405,858.0,56448.0
86,2021-02-05 12:22:00-05:00,2021-02-05 12:23:00-05:00,1612545720000000000,1612545780000000000,859.1692,859.65,860.19,859.03,81436.0
87,2021-02-05 12:24:00-05:00,2021-02-05 12:25:00-05:00,1612545840000000000,1612545900000000000,859.7399,858.3,859.7399,858.11,62638.0
88,2021-02-05 12:26:00-05:00,2021-02-05 12:27:00-05:00,1612545960000000000,1612546020000000000,858.37,859.86,860.42,857.5,85703.0
89,2021-02-05 12:28:00-05:00,2021-02-05 12:29:00-05:00,1612546080000000000,1612546140000000000,859.697,860.205,860.97,859.5503,67644.0
90,2021-02-05 12:30:00-05:00,2021-02-05 12:31:00-05:00,1612546200000000000,1612546260000000000,860.3,859.9261,860.5,859.6,48941.0
91,2021-02-05 12:32:00-05:00,2021-02-05 12:33:00-05:00,1612546320000000000,1612546380000000000,859.7,859.9658,860.2,859.24,38658.0
92,2021-02-05 12:34:00-05:00,2021-02-05 12:35:00-05:00,1612546440000000000,1612546500000000000,860.02,859.346,860.6,859.18,60451.0
93,2021-02-05 12:36:00-05:00,2021-02-05 12:37:00-05:00,1612546560000000000,1612546620000000000,859.3699,859.89,860.65,859.0,53812.0
94,2021-02-05 12:38:00-05:00,2021-02-05 12:39:00-05:00,1612546680000000000,1612546740000000000,859.86,860.1199,860.1199,859.46,30760.0
95,2021-02-05 12:40:00-05:00,2021-02-05 12:41:00-05:00,1612546800000000000,1612546860000000000,860.0,859.3101,860.33,859.31,35729.0
96,2021-02-05 12:42:00-05:00,2021-02-05 12:43:00-05:00,1612546920000000000,1612546980000000000,859.5298,859.11,859.5298,858.69,47602.0
97,2021-02-05 12:44:00-05:00,2021-02-05 12:45:00-05:00,1612547040000000000,1612547100000000000,859.0899,859.9907,860.1022,858.7,42854.0
98,2021-02-05 12:46:00-05:00,2021-02-05 12:47:00-05:00,1612547160000000000,1612547220000000000,860.0,860.1,860.1,859.21,37737.0
99,2021-02-05 12:48:00-05:00,2021-02-05 12:49:00-05:00,1612547280000000000,1612547340000000000,860.13,859.604,860.39,859.52,36352.0
100,2021-02-05 12:50:00-05:00,2021-02-05 12:51:00-05:00,1612547400000000000,1612547460000000000,859.72,859.46,860.3749,859.2,42735.0
101,2021-02-05 12:52:00-05:00,2021-02-05 12:53:00-05:00,1612547520000000000,1612547580000000000,859.574,860.0,860.27,859.5,35710.0
102,2021-02-05 12:54:00-05:00,2021-02-05 12:55:00-05:00,1612547640000000000,1612547700000000000,859.8822,861.0,861.0,859.8822,56261.0
103,2021-02-05 12:56:00-05:00,2021-02-05 12:57:00-05:00,1612547760000000000,1612547820000000000,861.0,861.191,861.74,860.82,80795.0
104,2021-02-05 12:58:00-05:00,2021-02-05 12:59:00-05:00,1612547880000000000,1612547940000000000,861.2869,861.9571,862.2672,860.63,76966.0
105,2021-02-05 13:00:00-05:00,2021-02-05 13:01:00-05:00,1612548000000000000,1612548060000000000,861.9899,861.6962,862.7365,861.34,66305.0
106,2021-02-05 13:02:00-05:00,2021-02-05 13:03:00-05:00,1612548120000000000,1612548180000000000,861.7,861.28,862.09,860.92,47849.0
107,2021-02-05 13:04:00-05:00,2021-02-05 13:05:00-05:00,1612548240000000000,1612548300000000000,861.47,861.55,861.92,861.0,31686.0
108,2021-02-05 13:06:00-05:00,2021-02-05 13:07:00-05:00,1612548360000000000,1612548420000000000,861.485,861.1401,862.06,861.0701,44819.0
109,2021-02-05 13:08:00-05:00,2021-02-05 13:09:00-05:00,1612548480000000000,1612548540000000000,861.16,860.36,861.3,860.22,44767.0
110,2021-02-05 13:10:00-05:00,2021-02-05 13:11:00-05:00,1612548600000000000,1612548660000000000,860.33,860.055,860.58,859.7,54891.0
111,2021-02-05 13:12:00-05:00,2021-02-05 13:13:00-05:00,1612548720000000000,1612548780000000000,860.0039,859.93,860.21,859.7,37257.0
112,2021-02-05 13:14:00-05:00,2021-02-05 13:15:00-05:00,1612548840000000000,1612548900000000000,859.87,860.59,860.75,859.85,32152.0
113,2021-02-05 13:16:00-05:00,2021-02-05 13:17:00-05:00,1612548960000000000,1612549020000000000,860.66,860.17,860.66,859.89,27674.0
114,2021-02-05 13:18:00-05:00,2021-02-05 13:19:00-05:00,1612549080000000000,1612549140000000000,860.352,860.89,860.91,859.8,38868.0
115,2021-02-05 13:20:00-05:00,2021-02-05 13:21:00-05:00,1612549200000000000,1612549260000000000,861.0,861.12,862.0,860.79,56431.0
116,2021-02-05 13:22:00-05:00,2021-02-05 13:23:00-05:00,1612549320000000000,1612549380000000000,861.13,860.73,861.16,860.64,37212.0
117,2021-02-05 13:24:00-05:00,2021-02-05 13:25:00-05:00,1612549440000000000,1612549500000000000,860.6869,859.755,860.81,859.5,47208.0
118,2021-02-05 13:26:00-05:00,2021-02-05 13:27:00-05:00,1612549560000000000,1612549620000000000,859.6191,859.9,860.25,859.5222,39512.0
119,2021-02-05 13:28:00-05:00,2021-02-05 13:29:00-05:00,1612549680000000000,1612549740000000000,859.74,859.65,859.7782,859.22,36979.0
120,2021-02-05 13:30:00-05:00,2021-02-05 13:31:00-05:00,1612549800000000000,1612549860000000000,859.71,859.18,860.0,859.06,37671.0
121,2021-02-05 13:32:00-05:00,2021-02-05 13:33:00-05:00,1612549920000000000,1612549980000000000,859.16,857.24,859.16,856.3,125962.0
122,2021-02-05 13:34:00-05:00,2021-02-05 13:35:00-05:00,1612550040000000000,1612550100000000000,857.17,857.2,857.4227,856.36,69251.0
123,2021-02-05 13:36:00-05:00,2021-02-05 13:37:00-05:00,1612550160000000000,1612550220000000000,857.1,857.88,858.13,857.1,48448.0
124,2021-02-05 13:38:00-05:00,2021-02-05 13:39:00-05:00,1612550280000000000,1612550340000000000,857.89,857.975,858.0,857.1,26947.0
125,2021-02-05 13:40:00-05:00,2021-02-05 13:41:00-05:00,1612550400000000000,1612550460000000000,857.9821,858.49,858.87,857.86,45411.0
126,2021-02-05 13:42:00-05:00,2021-02-05 13:43:00-05:00,1612550520000000000,1612550580000000000,858.28,857.938,858.4687,857.88,22992.0
127,2021-02-05 13:44:00-05:00,2021-02-05 13:45:00-05:00,1612550640000000000,1612550700000000000,857.89,857.86,858.29,857.82,19213.0
128,2021-02-05 13:46:00-05:00,2021-02-05 13:47:00-05:00,1612550760000000000,1612550820000000000,857.98,858.75,858.92,857.88,33605.0
129,2021-02-05 13:48:00-05:00,2021-02-05 13:49:00-05:00,1612550880000000000,1612550940000000000,858.69,858.85,859.1,858.52,26865.0
130,2021-02-05 13:50:00-05:00,2021-02-05 13:51:00-05:00,1612551000000000000,1612551060000000000,858.82,858.12,858.93,858.12,25039.0
131,2021-02-05 13:52:00-05:00,2021-02-05 13:53:00-05:00,1612551120000000000,1612551180000000000,858.1068,856.24,858.14,856.195,49183.0
132,2021-02-05 13:54:00-05:00,2021-02-05 13:55:00-05:00,1612551240000000000,1612551300000000000,856.18,855.655,856.2599,854.98,108810.0
133,2021-02-05 13:56:00-05:00,2021-02-05 13:57:00-05:00,1612551360000000000,1612551420000000000,855.71,855.38,856.59,855.34,74635.0
134,2021-02-05 13:58:00-05:00,2021-02-05 13:59:00-05:00,1612551480000000000,1612551540000000000,855.405,855.26,856.36,854.25,122114.0
135,2021-02-05 14:00:00-05:00,2021-02-05 14:01:00-05:00,1612551600000000000,1612551660000000000,855.2,852.8885,855.7,852.81,156315.0
136,2021-02-05 14:02:00-05:00,2021-02-05 14:03:00-05:00,1612551720000000000,1612551780000000000,852.8,854.3132,855.0,852.76,96350.0
137,2021-02-05 14:04:00-05:00,2021-02-05 14:05:00-05:00,1612551840000000000,1612551900000000000,854.49,855.82,856.1109,853.81,105023.0
138,2021-02-05 14:06:00-05:00,2021-02-05 14:07:00-05:00,1612551960000000000,1612552020000000000,855.7513,855.09,856.08,855.01,57516.0
139,2021-02-05 14:08:00-05:00,2021-02-05 14:09:00-05:00,1612552080000000000,1612552140000000000,855.2399,856.805,857.0584,855.2399,62808.0
140,2021-02-05 14:10:00-05:00,2021-02-05 14:11:00-05:00,1612552200000000000,1612552260000000000,856.9156,857.46,858.25,856.7,61938.0
141,2021-02-05 14:12:00-05:00,2021-02-05 14:13:00-05:00,1612552320000000000,1612552380000000000,857.48,857.5322,857.92,857.3001,33513.0
142,2021-02-05 14:14:00-05:00,2021-02-05 14:15:00-05:00,1612552440000000000,1612552500000000000,857.62,857.99,858.19,857.0,79314.0
143,2021-02-05 14:16:00-05:00,2021-02-05 14:17:00-05:00,1612552560000000000,1612552620000000000,858.0,859.52,859.8544,857.8401,119363.0
144,2021-02-05 14:18:00-05:00,2021-02-05 14:19:00-05:00,1612552680000000000,1612552740000000000,859.13,859.2585,859.53,858.55,48980.0
145,2021-02-05 14:20:00-05:00,2021-02-05 14:21:00-05:00,1612552800000000000,1612552860000000000,859.2,858.68,859.41,858.392,51728.0
146,2021-02-05 14:22:00-05:00,2021-02-05 14:23:00-05:00,1612552920000000000,1612552980000000000,858.5267,856.1899,859.13,855.71,120895.0
147,2021-02-05 14:24:00-05:00,2021-02-05 14:25:00-05:00,1612553040000000000,1612553100000000000,856.19,855.27,856.65,854.52,83247.0
148,2021-02-05 14:26:00-05:00,2021-02-05 14:27:00-05:00,1612553160000000000,1612553220000000000,855.1401,855.715,855.821,854.2106,71521.0
149,2021-02-05 14:28:00-05:00,2021-02-05 14:29:00-05:00,1612553280000000000,1612553340000000000,855.82,854.51,855.82,853.72,85684.0
150,2021-02-05 14:30:00-05:00,2021-02-05 14:31:00-05:00,1612553400000000000,1612553460000000000,854.54,854.87,855.6799,854.3499,45083.0
151,2021-02-05 14:32:00-05:00,2021-02-05 14:33:00-05:00,1612553520000000000,1612553580000000000,855.0354,855.0,855.43,854.55,34707.0
152,2021-02-05 14:34:00-05:00,2021-02-05 14:35:00-05:00,1612553640000000000,1612553700000000000,854.82,855.0,856.0,854.7321,47762.0
153,2021-02-05 14:36:00-05:00,2021-02-05 14:37:00-05:00,1612553760000000000,1612553820000000000,855.0203,854.87,855.6474,854.6,33630.0
154,2021-02-05 14:38:00-05:00,2021-02-05 14:39:00-05:00,1612553880000000000,1612553940000000000,854.5,854.9135,855.11,854.5,45341.0
155,2021-02-05 14:40:00-05:00,2021-02-05 14:41:00-05:00,1612554000000000000,1612554060000000000,854.86,854.605,854.86,854.2502,46867.0
156,2021-02-05 14:42:00-05:00,2021-02-05 14:43:00-05:00,1612554120000000000,1612554180000000000,854.73,854.4,855.48,854.4,67297.0
157,2021-02-05 14:44:00-05:00,2021-02-05 14:45:00-05:00,1612554240000000000,1612554300000000000,854.37,854.04,854.8749,853.2,88159.0
158,2021-02-05 14:46:00-05:00,2021-02-05 14:47:00-05:00,1612554360000000000,1612554420000000000,854.0125,853.6999,854.1388,852.99,56771.0
159,2021-02-05 14:48:00-05:00,2021-02-05 14:49:00-05:00,1612554480000000000,1612554540000000000,853.7,852.25,853.9,851.6,83300.0
160,2021-02-05 14:50:00-05:00,2021-02-05 14:51:00-05:00,1612554600000000000,1612554660000000000,852.1001,851.22,852.3,851.11,99066.0
161,2021-02-05 14:52:00-05:00,2021-02-05 14:53:00-05:00,1612554720000000000,1612554780000000000,851.11,851.5258,852.04,851.0,70975.0
162,2021-02-05 14:54:00-05:00,2021-02-05 14:55:00-05:00,1612554840000000000,1612554900000000000,851.49,852.6399,852.6399,850.8,78163.0
163,2021-02-05 14:56:00-05:00,2021-02-05 14:57:00-05:00,1612554960000000000,1612555020000000000,852.4699,852.9711,853.39,852.01,74423.0
164,2021-02-05 14:58:00-05:00,2021-02-05 14:59:00-05:00,1612555080000000000,1612555140000000000,852.8016,852.06,853.75,852.0,61892.0
165,2021-02-05 15:00:00-05:00,2021-02-05 15:01:00-05:00,1612555200000000000,1612555260000000000,852.01,851.8401,852.6707,851.4,38703.0
166,2021-02-05 15:02:00-05:00,2021-02-05 15:03:00-05:00,1612555320000000000,1612555380000000000,852.08,851.6,852.18,851.2101,33185.0
167,2021-02-05 15:04:00-05:00,2021-02-05 15:05:00-05:00,1612555440000000000,1612555500000000000,851.65,851.16,851.7,850.81,64464.0
168,2021-02-05 15:06:00-05:00,2021-02-05 15:07:00-05:00,1612555560000000000,1612555620000000000,851.25,850.56,851.5599,850.16,48498.0
169,2021-02-05 15:08:00-05:00,2021-02-05 15:09:00-05:00,1612555680000000000,1612555740000000000,850.47,850.345,850.92,849.75,102667.0
170,2021-02-05 15:10:00-05:00,2021-02-05 15:11:00-05:00,1612555800000000000,1612555860000000000,850.4999,849.59,850.69,849.01,122689.0
171,2021-02-05 15:12:00-05:00,2021-02-05 15:13:00-05:00,1612555920000000000,1612555980000000000,849.51,849.7,850.72,849.2591,94288.0
172,2021-02-05 15:14:00-05:00,2021-02-05 15:15:00-05:00,1612556040000000000,1612556100000000000,849.73,850.66,850.66,849.6081,47175.0
173,2021-02-05 15:16:00-05:00,2021-02-05 15:17:00-05:00,1612556160000000000,1612556220000000000,850.645,848.77,851.41,848.3,133882.0
174,2021-02-05 15:18:00-05:00,2021-02-05 15:19:00-05:00,1612556280000000000,1612556340000000000,848.975,850.4,850.4,848.74,45264.0
175,2021-02-05 15:20:00-05:00,2021-02-05 15:21:00-05:00,1612556400000000000,1612556460000000000,850.4,848.9,850.7717,848.3993,69666.0
176,2021-02-05 15:22:00-05:00,2021-02-05 15:23:00-05:00,1612556520000000000,1612556580000000000,848.9,849.38,849.7,848.89,55391.0
177,2021-02-05 15:24:00-05:00,2021-02-05 15:25:00-05:00,1612556640000000000,1612556700000000000,849.27,849.43,850.02,848.88,44808.0
178,2021-02-05 15:26:00-05:00,2021-02-05 15:27:00-05:00,1612556760000000000,1612556820000000000,849.67,849.31,850.12,849.0,39461.0
179,2021-02-05 15:28:00-05:00,2021-02-05 15:29:00-05:00,1612556880000000000,1612556940000000000,849.1003,849.02,849.2703,848.3,57891.0
180,2021-02-05 15:30:00-05:00,2021-02-05 15:31:00-05:00,1612557000000000000,1612557060000000000,848.84,850.43,850.57,848.77,68628.0
181,2021-02-05 15:32:00-05:00,2021-02-05 15:33:00-05:00,1612557120000000000,1612557180000000000,850.4,850.28,850.75,849.5398,56889.0
182,2021-02-05 15:34:00-05:00,2021-02-05 15:35:00-05:00,1612557240000000000,1612557300000000000,850.245,850.805,850.94,850.24,51169.0
183,2021-02-05 15:36:00-05:00,2021-02-05 15:37:00-05:00,1612557360000000000,1612557420000000000,850.7,851.6131,851.99,850.4717,68395.0
184,2021-02-05 15:38:00-05:00,2021-02-05 15:39:00-05:00,1612557480000000000,1612557540000000000,851.6014,850.14,851.76,849.51,90220.0
185,2021-02-05 15:40:00-05:00,2021-02-05 15:41:00-05:00,1612557600000000000,1612557660000000000,850.06,850.53,851.05,849.96,55765.0
186,2021-02-05 15:42:00-05:00,2021-02-05 15:43:00-05:00,1612557720000000000,1612557780000000000,850.6092,850.78,850.78,849.93,51366.0
187,2021-02-05 15:44:00-05:00,2021-02-05 15:45:00-05:00,1612557840000000000,1612557900000000000,850.76,850.84,851.0,850.38,69115.0
