index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-06-03 11:02:00-04:00,2020-06-03 11:03:00-04:00,1591196520000000000,1591196580000000000,890.17,889.7,891.67,889.62,33126.0
47,2020-06-03 11:04:00-04:00,2020-06-03 11:05:00-04:00,1591196640000000000,1591196700000000000,889.85,889.9322,889.9322,888.25,37357.0
48,2020-06-03 11:06:00-04:00,2020-06-03 11:07:00-04:00,1591196760000000000,1591196820000000000,889.766,890.29,890.3,888.62,23817.0
49,2020-06-03 11:08:00-04:00,2020-06-03 11:09:00-04:00,1591196880000000000,1591196940000000000,890.33,890.205,890.4899,889.2601,22323.0
50,2020-06-03 11:10:00-04:00,2020-06-03 11:11:00-04:00,1591197000000000000,1591197060000000000,890.205,891.2016,891.4,889.694,27294.0
51,2020-06-03 11:12:00-04:00,2020-06-03 11:13:00-04:00,1591197120000000000,1591197180000000000,890.9601,891.1804,891.5,890.09,30952.0
52,2020-06-03 11:14:00-04:00,2020-06-03 11:15:00-04:00,1591197240000000000,1591197300000000000,891.105,891.75,892.0,890.8,30267.0
53,2020-06-03 11:16:00-04:00,2020-06-03 11:17:00-04:00,1591197360000000000,1591197420000000000,891.99,891.932,892.5,891.4577,46419.0
54,2020-06-03 11:18:00-04:00,2020-06-03 11:19:00-04:00,1591197480000000000,1591197540000000000,891.57,890.705,891.93,890.45,20713.0
55,2020-06-03 11:20:00-04:00,2020-06-03 11:21:00-04:00,1591197600000000000,1591197660000000000,890.5,890.72,891.245,890.5,23156.0
56,2020-06-03 11:22:00-04:00,2020-06-03 11:23:00-04:00,1591197720000000000,1591197780000000000,890.69,892.015,892.7399,889.84,45912.0
57,2020-06-03 11:24:00-04:00,2020-06-03 11:25:00-04:00,1591197840000000000,1591197900000000000,892.2761,893.714,895.0,892.08,103627.0
58,2020-06-03 11:26:00-04:00,2020-06-03 11:27:00-04:00,1591197960000000000,1591198020000000000,893.8177,893.6063,893.8299,892.58,38389.0
59,2020-06-03 11:28:00-04:00,2020-06-03 11:29:00-04:00,1591198080000000000,1591198140000000000,893.7299,892.852,894.27,892.7,45471.0
60,2020-06-03 11:30:00-04:00,2020-06-03 11:31:00-04:00,1591198200000000000,1591198260000000000,892.879,891.1072,893.28,890.2523,55554.0
61,2020-06-03 11:32:00-04:00,2020-06-03 11:33:00-04:00,1591198320000000000,1591198380000000000,891.12,891.84,892.55,890.78,25036.0
62,2020-06-03 11:34:00-04:00,2020-06-03 11:35:00-04:00,1591198440000000000,1591198500000000000,891.6,891.9999,892.0,890.89,13959.0
63,2020-06-03 11:36:00-04:00,2020-06-03 11:37:00-04:00,1591198560000000000,1591198620000000000,891.9738,891.307,891.9738,890.51,16672.0
64,2020-06-03 11:38:00-04:00,2020-06-03 11:39:00-04:00,1591198680000000000,1591198740000000000,891.47,891.045,891.5,891.03,10911.0
65,2020-06-03 11:40:00-04:00,2020-06-03 11:41:00-04:00,1591198800000000000,1591198860000000000,890.81,889.3,891.4451,889.3,41462.0
66,2020-06-03 11:42:00-04:00,2020-06-03 11:43:00-04:00,1591198920000000000,1591198980000000000,889.4,889.62,890.64,888.5,50593.0
67,2020-06-03 11:44:00-04:00,2020-06-03 11:45:00-04:00,1591199040000000000,1591199100000000000,890.0,888.9,890.47,888.8,29815.0
68,2020-06-03 11:46:00-04:00,2020-06-03 11:47:00-04:00,1591199160000000000,1591199220000000000,888.9,889.3959,889.566,888.5,24831.0
69,2020-06-03 11:48:00-04:00,2020-06-03 11:49:00-04:00,1591199280000000000,1591199340000000000,889.1,889.5796,890.89,889.03,29731.0
70,2020-06-03 11:50:00-04:00,2020-06-03 11:51:00-04:00,1591199400000000000,1591199460000000000,889.7414,888.87,890.19,888.5,22401.0
71,2020-06-03 11:52:00-04:00,2020-06-03 11:53:00-04:00,1591199520000000000,1591199580000000000,888.56,887.51,888.85,887.28,55257.0
72,2020-06-03 11:54:00-04:00,2020-06-03 11:55:00-04:00,1591199640000000000,1591199700000000000,887.2801,889.09,889.2798,887.2801,32209.0
73,2020-06-03 11:56:00-04:00,2020-06-03 11:57:00-04:00,1591199760000000000,1591199820000000000,889.27,888.5289,890.37,888.18,35971.0
74,2020-06-03 11:58:00-04:00,2020-06-03 11:59:00-04:00,1591199880000000000,1591199940000000000,888.63,889.6999,889.6999,888.55,15099.0
75,2020-06-03 12:00:00-04:00,2020-06-03 12:01:00-04:00,1591200000000000000,1591200060000000000,889.44,888.723,889.7825,888.723,21586.0
76,2020-06-03 12:02:00-04:00,2020-06-03 12:03:00-04:00,1591200120000000000,1591200180000000000,888.796,886.625,888.796,886.58,38245.0
77,2020-06-03 12:04:00-04:00,2020-06-03 12:05:00-04:00,1591200240000000000,1591200300000000000,886.79,886.28,887.21,884.4991,81519.0
78,2020-06-03 12:06:00-04:00,2020-06-03 12:07:00-04:00,1591200360000000000,1591200420000000000,886.23,885.1,886.5696,885.1,30257.0
79,2020-06-03 12:08:00-04:00,2020-06-03 12:09:00-04:00,1591200480000000000,1591200540000000000,885.1,884.78,885.26,884.2001,37003.0
80,2020-06-03 12:10:00-04:00,2020-06-03 12:11:00-04:00,1591200600000000000,1591200660000000000,885.0,885.96,886.4,884.96,35404.0
81,2020-06-03 12:12:00-04:00,2020-06-03 12:13:00-04:00,1591200720000000000,1591200780000000000,885.8856,886.31,886.95,885.8391,27667.0
82,2020-06-03 12:14:00-04:00,2020-06-03 12:15:00-04:00,1591200840000000000,1591200900000000000,886.3334,885.95,886.7808,885.59,17284.0
83,2020-06-03 12:16:00-04:00,2020-06-03 12:17:00-04:00,1591200960000000000,1591201020000000000,885.68,883.62,885.74,883.3178,47788.0
84,2020-06-03 12:18:00-04:00,2020-06-03 12:19:00-04:00,1591201080000000000,1591201140000000000,883.49,884.5,885.0,883.4213,25833.0
85,2020-06-03 12:20:00-04:00,2020-06-03 12:21:00-04:00,1591201200000000000,1591201260000000000,884.71,884.1,884.9299,883.5,35284.0
86,2020-06-03 12:22:00-04:00,2020-06-03 12:23:00-04:00,1591201320000000000,1591201380000000000,884.01,883.0,884.45,882.73,28413.0
87,2020-06-03 12:24:00-04:00,2020-06-03 12:25:00-04:00,1591201440000000000,1591201500000000000,883.2,884.816,885.2767,882.97,35440.0
88,2020-06-03 12:26:00-04:00,2020-06-03 12:27:00-04:00,1591201560000000000,1591201620000000000,884.685,883.9,885.1899,883.75,34573.0
89,2020-06-03 12:28:00-04:00,2020-06-03 12:29:00-04:00,1591201680000000000,1591201740000000000,883.785,885.6,885.6,883.5,27879.0
90,2020-06-03 12:30:00-04:00,2020-06-03 12:31:00-04:00,1591201800000000000,1591201860000000000,885.6211,886.5875,887.22,885.0,59967.0
91,2020-06-03 12:32:00-04:00,2020-06-03 12:33:00-04:00,1591201920000000000,1591201980000000000,886.62,886.8866,887.44,886.53,47330.0
92,2020-06-03 12:34:00-04:00,2020-06-03 12:35:00-04:00,1591202040000000000,1591202100000000000,886.885,886.77,887.55,886.6363,24062.0
93,2020-06-03 12:36:00-04:00,2020-06-03 12:37:00-04:00,1591202160000000000,1591202220000000000,886.8099,887.0,887.63,886.4,25237.0
94,2020-06-03 12:38:00-04:00,2020-06-03 12:39:00-04:00,1591202280000000000,1591202340000000000,886.668,887.0194,887.09,886.45,16019.0
95,2020-06-03 12:40:00-04:00,2020-06-03 12:41:00-04:00,1591202400000000000,1591202460000000000,887.0985,887.72,887.88,887.0985,36027.0
96,2020-06-03 12:42:00-04:00,2020-06-03 12:43:00-04:00,1591202520000000000,1591202580000000000,887.88,888.58,889.2,887.765,47498.0
97,2020-06-03 12:44:00-04:00,2020-06-03 12:45:00-04:00,1591202640000000000,1591202700000000000,888.68,887.77,889.15,887.57,32643.0
98,2020-06-03 12:46:00-04:00,2020-06-03 12:47:00-04:00,1591202760000000000,1591202820000000000,887.7129,887.75,888.2,887.2379,20210.0
99,2020-06-03 12:48:00-04:00,2020-06-03 12:49:00-04:00,1591202880000000000,1591202940000000000,887.72,887.7025,887.9199,886.74,23192.0
100,2020-06-03 12:50:00-04:00,2020-06-03 12:51:00-04:00,1591203000000000000,1591203060000000000,887.4303,888.0,888.74,887.33,23342.0
101,2020-06-03 12:52:00-04:00,2020-06-03 12:53:00-04:00,1591203120000000000,1591203180000000000,887.9354,887.3486,888.15,886.88,16279.0
102,2020-06-03 12:54:00-04:00,2020-06-03 12:55:00-04:00,1591203240000000000,1591203300000000000,887.22,886.675,887.4999,886.4,16414.0
103,2020-06-03 12:56:00-04:00,2020-06-03 12:57:00-04:00,1591203360000000000,1591203420000000000,886.6,887.3242,887.3242,886.4,12987.0
104,2020-06-03 12:58:00-04:00,2020-06-03 12:59:00-04:00,1591203480000000000,1591203540000000000,887.3242,887.54,887.9,887.0701,12988.0
105,2020-06-03 13:00:00-04:00,2020-06-03 13:01:00-04:00,1591203600000000000,1591203660000000000,887.53,885.5,887.53,885.5,19442.0
106,2020-06-03 13:02:00-04:00,2020-06-03 13:03:00-04:00,1591203720000000000,1591203780000000000,885.815,885.91,886.2976,885.38,14545.0
107,2020-06-03 13:04:00-04:00,2020-06-03 13:05:00-04:00,1591203840000000000,1591203900000000000,885.85,886.49,888.45,885.7,29519.0
108,2020-06-03 13:06:00-04:00,2020-06-03 13:07:00-04:00,1591203960000000000,1591204020000000000,887.0369,887.19,887.19,886.6,11070.0
109,2020-06-03 13:08:00-04:00,2020-06-03 13:09:00-04:00,1591204080000000000,1591204140000000000,887.3647,886.62,887.3647,886.5701,10063.0
110,2020-06-03 13:10:00-04:00,2020-06-03 13:11:00-04:00,1591204200000000000,1591204260000000000,886.64,886.4149,887.12,886.3733,8649.0
111,2020-06-03 13:12:00-04:00,2020-06-03 13:13:00-04:00,1591204320000000000,1591204380000000000,886.461,885.5649,886.461,884.5172,31183.0
112,2020-06-03 13:14:00-04:00,2020-06-03 13:15:00-04:00,1591204440000000000,1591204500000000000,885.02,885.75,885.9899,885.02,15456.0
113,2020-06-03 13:16:00-04:00,2020-06-03 13:17:00-04:00,1591204560000000000,1591204620000000000,885.5001,884.58,885.8134,884.5,20250.0
114,2020-06-03 13:18:00-04:00,2020-06-03 13:19:00-04:00,1591204680000000000,1591204740000000000,884.6868,885.4,885.63,884.55,18838.0
115,2020-06-03 13:20:00-04:00,2020-06-03 13:21:00-04:00,1591204800000000000,1591204860000000000,885.5352,886.17,886.49,885.4001,22258.0
116,2020-06-03 13:22:00-04:00,2020-06-03 13:23:00-04:00,1591204920000000000,1591204980000000000,886.2432,885.57,886.25,885.5,13806.0
117,2020-06-03 13:24:00-04:00,2020-06-03 13:25:00-04:00,1591205040000000000,1591205100000000000,885.7258,885.7622,886.3399,885.7258,12772.0
118,2020-06-03 13:26:00-04:00,2020-06-03 13:27:00-04:00,1591205160000000000,1591205220000000000,885.8099,885.425,885.8099,884.5805,19994.0
119,2020-06-03 13:28:00-04:00,2020-06-03 13:29:00-04:00,1591205280000000000,1591205340000000000,885.415,884.1,885.99,883.9345,22977.0
120,2020-06-03 13:30:00-04:00,2020-06-03 13:31:00-04:00,1591205400000000000,1591205460000000000,884.5099,884.12,884.5099,883.88,14800.0
121,2020-06-03 13:32:00-04:00,2020-06-03 13:33:00-04:00,1591205520000000000,1591205580000000000,884.0,884.3295,884.71,884.0,17374.0
122,2020-06-03 13:34:00-04:00,2020-06-03 13:35:00-04:00,1591205640000000000,1591205700000000000,884.27,884.61,884.7875,884.2414,11463.0
123,2020-06-03 13:36:00-04:00,2020-06-03 13:37:00-04:00,1591205760000000000,1591205820000000000,884.6,884.2953,884.87,884.13,17630.0
124,2020-06-03 13:38:00-04:00,2020-06-03 13:39:00-04:00,1591205880000000000,1591205940000000000,884.4064,883.76,884.75,883.0,28032.0
125,2020-06-03 13:40:00-04:00,2020-06-03 13:41:00-04:00,1591206000000000000,1591206060000000000,883.765,884.0329,884.3,883.455,10230.0
126,2020-06-03 13:42:00-04:00,2020-06-03 13:43:00-04:00,1591206120000000000,1591206180000000000,884.29,884.07,884.9099,884.07,15199.0
127,2020-06-03 13:44:00-04:00,2020-06-03 13:45:00-04:00,1591206240000000000,1591206300000000000,884.45,885.1278,885.57,884.255,26947.0
128,2020-06-03 13:46:00-04:00,2020-06-03 13:47:00-04:00,1591206360000000000,1591206420000000000,885.13,884.973,885.89,884.973,17874.0
129,2020-06-03 13:48:00-04:00,2020-06-03 13:49:00-04:00,1591206480000000000,1591206540000000000,885.1995,884.81,885.8499,884.81,20958.0
130,2020-06-03 13:50:00-04:00,2020-06-03 13:51:00-04:00,1591206600000000000,1591206660000000000,884.65,885.38,886.1399,884.127,35521.0
131,2020-06-03 13:52:00-04:00,2020-06-03 13:53:00-04:00,1591206720000000000,1591206780000000000,885.62,886.78,886.844,885.5,34964.0
132,2020-06-03 13:54:00-04:00,2020-06-03 13:55:00-04:00,1591206840000000000,1591206900000000000,886.7336,887.15,887.2,886.5743,20470.0
133,2020-06-03 13:56:00-04:00,2020-06-03 13:57:00-04:00,1591206960000000000,1591207020000000000,887.2788,887.02,887.3199,886.29,24757.0
134,2020-06-03 13:58:00-04:00,2020-06-03 13:59:00-04:00,1591207080000000000,1591207140000000000,886.7301,886.8748,887.08,886.45,13885.0
135,2020-06-03 14:00:00-04:00,2020-06-03 14:01:00-04:00,1591207200000000000,1591207260000000000,887.025,887.405,887.88,886.5064,62380.0
136,2020-06-03 14:02:00-04:00,2020-06-03 14:03:00-04:00,1591207320000000000,1591207380000000000,887.5875,887.2685,888.0,887.04,26332.0
137,2020-06-03 14:04:00-04:00,2020-06-03 14:05:00-04:00,1591207440000000000,1591207500000000000,887.41,886.21,887.54,886.19,13894.0
138,2020-06-03 14:06:00-04:00,2020-06-03 14:07:00-04:00,1591207560000000000,1591207620000000000,886.4608,886.8,887.0,886.11,16992.0
139,2020-06-03 14:08:00-04:00,2020-06-03 14:09:00-04:00,1591207680000000000,1591207740000000000,886.76,886.44,886.92,886.01,20099.0
140,2020-06-03 14:10:00-04:00,2020-06-03 14:11:00-04:00,1591207800000000000,1591207860000000000,886.33,885.2461,886.4739,885.14,24243.0
141,2020-06-03 14:12:00-04:00,2020-06-03 14:13:00-04:00,1591207920000000000,1591207980000000000,885.37,884.0001,885.37,883.8904,28254.0
142,2020-06-03 14:14:00-04:00,2020-06-03 14:15:00-04:00,1591208040000000000,1591208100000000000,884.1,884.2315,884.48,883.88,32674.0
143,2020-06-03 14:16:00-04:00,2020-06-03 14:17:00-04:00,1591208160000000000,1591208220000000000,884.07,883.9699,884.1716,883.0,43176.0
144,2020-06-03 14:18:00-04:00,2020-06-03 14:19:00-04:00,1591208280000000000,1591208340000000000,883.9,885.27,885.27,883.8,27515.0
145,2020-06-03 14:20:00-04:00,2020-06-03 14:21:00-04:00,1591208400000000000,1591208460000000000,885.0,883.45,885.3899,883.3,24784.0
146,2020-06-03 14:22:00-04:00,2020-06-03 14:23:00-04:00,1591208520000000000,1591208580000000000,883.512,883.95,884.0,883.5,24901.0
147,2020-06-03 14:24:00-04:00,2020-06-03 14:25:00-04:00,1591208640000000000,1591208700000000000,883.95,884.66,884.7,883.6,23865.0
148,2020-06-03 14:26:00-04:00,2020-06-03 14:27:00-04:00,1591208760000000000,1591208820000000000,884.6005,884.9664,885.29,884.4296,20607.0
149,2020-06-03 14:28:00-04:00,2020-06-03 14:29:00-04:00,1591208880000000000,1591208940000000000,885.0,884.1121,885.0,883.62,19636.0
150,2020-06-03 14:30:00-04:00,2020-06-03 14:31:00-04:00,1591209000000000000,1591209060000000000,884.2099,883.1126,884.21,882.58,26232.0
151,2020-06-03 14:32:00-04:00,2020-06-03 14:33:00-04:00,1591209120000000000,1591209180000000000,883.23,882.7877,883.5,882.0,41966.0
152,2020-06-03 14:34:00-04:00,2020-06-03 14:35:00-04:00,1591209240000000000,1591209300000000000,882.775,881.36,883.39,881.3,42485.0
153,2020-06-03 14:36:00-04:00,2020-06-03 14:37:00-04:00,1591209360000000000,1591209420000000000,881.566,882.71,883.1299,881.4764,30475.0
154,2020-06-03 14:38:00-04:00,2020-06-03 14:39:00-04:00,1591209480000000000,1591209540000000000,882.715,883.738,883.79,882.47,27405.0
155,2020-06-03 14:40:00-04:00,2020-06-03 14:41:00-04:00,1591209600000000000,1591209660000000000,883.65,882.95,884.36,882.81,27164.0
156,2020-06-03 14:42:00-04:00,2020-06-03 14:43:00-04:00,1591209720000000000,1591209780000000000,882.87,881.9,883.2277,881.9,19465.0
157,2020-06-03 14:44:00-04:00,2020-06-03 14:45:00-04:00,1591209840000000000,1591209900000000000,881.88,881.49,882.25,881.25,25264.0
158,2020-06-03 14:46:00-04:00,2020-06-03 14:47:00-04:00,1591209960000000000,1591210020000000000,881.415,880.9898,881.43,880.1,60064.0
159,2020-06-03 14:48:00-04:00,2020-06-03 14:49:00-04:00,1591210080000000000,1591210140000000000,880.71,881.34,881.7,880.51,30764.0
160,2020-06-03 14:50:00-04:00,2020-06-03 14:51:00-04:00,1591210200000000000,1591210260000000000,881.163,882.155,882.3267,881.163,26494.0
161,2020-06-03 14:52:00-04:00,2020-06-03 14:53:00-04:00,1591210320000000000,1591210380000000000,882.3299,883.2509,883.45,882.24,23993.0
162,2020-06-03 14:54:00-04:00,2020-06-03 14:55:00-04:00,1591210440000000000,1591210500000000000,883.1,884.0,884.0,882.9,28079.0
163,2020-06-03 14:56:00-04:00,2020-06-03 14:57:00-04:00,1591210560000000000,1591210620000000000,883.9,884.5975,885.34,883.7501,52389.0
164,2020-06-03 14:58:00-04:00,2020-06-03 14:59:00-04:00,1591210680000000000,1591210740000000000,884.6601,884.6025,885.49,884.01,31609.0
165,2020-06-03 15:00:00-04:00,2020-06-03 15:01:00-04:00,1591210800000000000,1591210860000000000,884.73,884.99,885.0,883.84,28115.0
166,2020-06-03 15:02:00-04:00,2020-06-03 15:03:00-04:00,1591210920000000000,1591210980000000000,884.8662,885.5,885.872,884.0,38345.0
167,2020-06-03 15:04:00-04:00,2020-06-03 15:05:00-04:00,1591211040000000000,1591211100000000000,885.12,884.87,885.61,884.5354,24361.0
168,2020-06-03 15:06:00-04:00,2020-06-03 15:07:00-04:00,1591211160000000000,1591211220000000000,884.94,885.65,885.69,884.55,23129.0
169,2020-06-03 15:08:00-04:00,2020-06-03 15:09:00-04:00,1591211280000000000,1591211340000000000,885.7,885.18,886.08,884.97,32479.0
170,2020-06-03 15:10:00-04:00,2020-06-03 15:11:00-04:00,1591211400000000000,1591211460000000000,885.308,883.2613,885.315,882.8,30097.0
171,2020-06-03 15:12:00-04:00,2020-06-03 15:13:00-04:00,1591211520000000000,1591211580000000000,883.175,883.2483,884.3099,883.0,29373.0
172,2020-06-03 15:14:00-04:00,2020-06-03 15:15:00-04:00,1591211640000000000,1591211700000000000,883.245,883.71,884.64,883.16,24345.0
173,2020-06-03 15:16:00-04:00,2020-06-03 15:17:00-04:00,1591211760000000000,1591211820000000000,883.34,883.2699,883.77,882.6121,24597.0
174,2020-06-03 15:18:00-04:00,2020-06-03 15:19:00-04:00,1591211880000000000,1591211940000000000,883.1,883.73,883.95,882.54,18679.0
175,2020-06-03 15:20:00-04:00,2020-06-03 15:21:00-04:00,1591212000000000000,1591212060000000000,883.92,883.6801,883.94,883.0401,20661.0
176,2020-06-03 15:22:00-04:00,2020-06-03 15:23:00-04:00,1591212120000000000,1591212180000000000,883.815,884.38,884.88,883.6701,20344.0
177,2020-06-03 15:24:00-04:00,2020-06-03 15:25:00-04:00,1591212240000000000,1591212300000000000,884.1696,884.425,884.49,884.01,10851.0
178,2020-06-03 15:26:00-04:00,2020-06-03 15:27:00-04:00,1591212360000000000,1591212420000000000,884.43,884.7013,885.0,884.43,24552.0
179,2020-06-03 15:28:00-04:00,2020-06-03 15:29:00-04:00,1591212480000000000,1591212540000000000,884.9361,884.08,884.9361,884.0396,19829.0
180,2020-06-03 15:30:00-04:00,2020-06-03 15:31:00-04:00,1591212600000000000,1591212660000000000,884.22,886.0,886.19,884.22,29618.0
181,2020-06-03 15:32:00-04:00,2020-06-03 15:33:00-04:00,1591212720000000000,1591212780000000000,886.0098,885.0,886.2,885.0,32153.0
182,2020-06-03 15:34:00-04:00,2020-06-03 15:35:00-04:00,1591212840000000000,1591212900000000000,885.0,884.5686,885.32,884.5,16135.0
183,2020-06-03 15:36:00-04:00,2020-06-03 15:37:00-04:00,1591212960000000000,1591213020000000000,884.31,885.05,885.24,884.0,19979.0
184,2020-06-03 15:38:00-04:00,2020-06-03 15:39:00-04:00,1591213080000000000,1591213140000000000,885.39,885.6,886.1199,885.03,31895.0
185,2020-06-03 15:40:00-04:00,2020-06-03 15:41:00-04:00,1591213200000000000,1591213260000000000,885.57,885.75,886.24,884.6,33434.0
186,2020-06-03 15:42:00-04:00,2020-06-03 15:43:00-04:00,1591213320000000000,1591213380000000000,885.935,885.94,886.4,885.6,37351.0
