index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
58,2020-01-21 11:26:00-05:00,2020-01-21 11:27:00-05:00,1579623960000000000,1579624020000000000,542.4,543.14,543.37,542.29,51951
59,2020-01-21 11:28:00-05:00,2020-01-21 11:29:00-05:00,1579624080000000000,1579624140000000000,543.14,542.4426,543.14,542.3702,109597
60,2020-01-21 11:30:00-05:00,2020-01-21 11:31:00-05:00,1579624200000000000,1579624260000000000,542.3899,543.0915,543.43,542.3899,33405
61,2020-01-21 11:32:00-05:00,2020-01-21 11:33:00-05:00,1579624320000000000,1579624380000000000,543.01,543.783,544.0,543.01,79652
62,2020-01-21 11:34:00-05:00,2020-01-21 11:35:00-05:00,1579624440000000000,1579624500000000000,543.81,543.6482,543.94,543.21,44760
63,2020-01-21 11:36:00-05:00,2020-01-21 11:37:00-05:00,1579624560000000000,1579624620000000000,543.7183,543.3111,543.7183,542.78,30229
64,2020-01-21 11:38:00-05:00,2020-01-21 11:39:00-05:00,1579624680000000000,1579624740000000000,543.3312,543.77,543.8,543.2789,31123
65,2020-01-21 11:40:00-05:00,2020-01-21 11:41:00-05:00,1579624800000000000,1579624860000000000,543.8,543.68,544.43,543.53,65792
66,2020-01-21 11:42:00-05:00,2020-01-21 11:43:00-05:00,1579624920000000000,1579624980000000000,543.69,544.2122,544.4,543.15,68272
67,2020-01-21 11:44:00-05:00,2020-01-21 11:45:00-05:00,1579625040000000000,1579625100000000000,544.2554,544.69,545.0,544.23,115876
68,2020-01-21 11:46:00-05:00,2020-01-21 11:47:00-05:00,1579625160000000000,1579625220000000000,544.69,544.36,544.9,543.55,68067
69,2020-01-21 11:48:00-05:00,2020-01-21 11:49:00-05:00,1579625280000000000,1579625340000000000,544.27,544.045,544.4,543.38,47029
70,2020-01-21 11:50:00-05:00,2020-01-21 11:51:00-05:00,1579625400000000000,1579625460000000000,543.937,542.9469,544.37,542.87,59398
71,2020-01-21 11:52:00-05:00,2020-01-21 11:53:00-05:00,1579625520000000000,1579625580000000000,543.12,543.37,543.5,543.0595,65105
72,2020-01-21 11:54:00-05:00,2020-01-21 11:55:00-05:00,1579625640000000000,1579625700000000000,543.49,543.53,543.68,543.0,44129
73,2020-01-21 11:56:00-05:00,2020-01-21 11:57:00-05:00,1579625760000000000,1579625820000000000,543.533,542.29,543.73,542.15,65510
74,2020-01-21 11:58:00-05:00,2020-01-21 11:59:00-05:00,1579625880000000000,1579625940000000000,542.5,542.36,542.8899,541.995,49224
75,2020-01-21 12:00:00-05:00,2020-01-21 12:01:00-05:00,1579626000000000000,1579626060000000000,542.3699,541.355,542.3699,541.29,57613
76,2020-01-21 12:02:00-05:00,2020-01-21 12:03:00-05:00,1579626120000000000,1579626180000000000,541.29,541.765,541.99,541.23,43031
77,2020-01-21 12:04:00-05:00,2020-01-21 12:05:00-05:00,1579626240000000000,1579626300000000000,541.767,541.65,541.94,541.3,43377
78,2020-01-21 12:06:00-05:00,2020-01-21 12:07:00-05:00,1579626360000000000,1579626420000000000,541.6743,541.33,541.73,540.68,58597
79,2020-01-21 12:08:00-05:00,2020-01-21 12:09:00-05:00,1579626480000000000,1579626540000000000,541.2929,540.8,541.87,540.8,46671
80,2020-01-21 12:10:00-05:00,2020-01-21 12:11:00-05:00,1579626600000000000,1579626660000000000,540.8394,540.73,541.61,540.47,66290
81,2020-01-21 12:12:00-05:00,2020-01-21 12:13:00-05:00,1579626720000000000,1579626780000000000,540.7569,540.7491,540.85,540.27,48055
82,2020-01-21 12:14:00-05:00,2020-01-21 12:15:00-05:00,1579626840000000000,1579626900000000000,540.78,540.7368,541.2,540.6507,45064
83,2020-01-21 12:16:00-05:00,2020-01-21 12:17:00-05:00,1579626960000000000,1579627020000000000,540.71,540.6,540.86,540.42,40120
84,2020-01-21 12:18:00-05:00,2020-01-21 12:19:00-05:00,1579627080000000000,1579627140000000000,540.7571,540.3186,540.7571,540.11,46489
85,2020-01-21 12:20:00-05:00,2020-01-21 12:21:00-05:00,1579627200000000000,1579627260000000000,540.37,541.94,542.0,540.1545,97522
86,2020-01-21 12:22:00-05:00,2020-01-21 12:23:00-05:00,1579627320000000000,1579627380000000000,541.8113,541.85,541.9799,541.3,40707
87,2020-01-21 12:24:00-05:00,2020-01-21 12:25:00-05:00,1579627440000000000,1579627500000000000,541.87,541.39,542.1,541.19,57357
88,2020-01-21 12:26:00-05:00,2020-01-21 12:27:00-05:00,1579627560000000000,1579627620000000000,541.4543,541.41,542.0999,541.38,29468
89,2020-01-21 12:28:00-05:00,2020-01-21 12:29:00-05:00,1579627680000000000,1579627740000000000,541.48,541.86,541.86,541.4,25795
90,2020-01-21 12:30:00-05:00,2020-01-21 12:31:00-05:00,1579627800000000000,1579627860000000000,541.61,541.7766,541.8,541.3,25082
91,2020-01-21 12:32:00-05:00,2020-01-21 12:33:00-05:00,1579627920000000000,1579627980000000000,541.7216,542.3269,542.4348,541.7216,54469
92,2020-01-21 12:34:00-05:00,2020-01-21 12:35:00-05:00,1579628040000000000,1579628100000000000,542.2579,542.4799,542.68,542.1309,38916
93,2020-01-21 12:36:00-05:00,2020-01-21 12:37:00-05:00,1579628160000000000,1579628220000000000,542.48,542.69,542.73,542.36,33206
94,2020-01-21 12:38:00-05:00,2020-01-21 12:39:00-05:00,1579628280000000000,1579628340000000000,542.6875,543.285,543.4263,542.6,64809
95,2020-01-21 12:40:00-05:00,2020-01-21 12:41:00-05:00,1579628400000000000,1579628460000000000,543.15,542.59,543.265,542.37,39674
96,2020-01-21 12:42:00-05:00,2020-01-21 12:43:00-05:00,1579628520000000000,1579628580000000000,542.6502,542.37,542.73,542.3,31324
97,2020-01-21 12:44:00-05:00,2020-01-21 12:45:00-05:00,1579628640000000000,1579628700000000000,542.22,543.0,543.05,542.15,34385
98,2020-01-21 12:46:00-05:00,2020-01-21 12:47:00-05:00,1579628760000000000,1579628820000000000,543.04,541.55,543.04,541.51,34437
99,2020-01-21 12:48:00-05:00,2020-01-21 12:49:00-05:00,1579628880000000000,1579628940000000000,541.55,540.7632,541.606,540.74,64598
100,2020-01-21 12:50:00-05:00,2020-01-21 12:51:00-05:00,1579629000000000000,1579629060000000000,540.89,541.49,541.63,540.63,52357
101,2020-01-21 12:52:00-05:00,2020-01-21 12:53:00-05:00,1579629120000000000,1579629180000000000,541.6,541.61,541.7,541.14,36638
102,2020-01-21 12:54:00-05:00,2020-01-21 12:55:00-05:00,1579629240000000000,1579629300000000000,541.7,541.14,541.77,541.14,31368
103,2020-01-21 12:56:00-05:00,2020-01-21 12:57:00-05:00,1579629360000000000,1579629420000000000,541.15,541.22,541.6,541.14,23753
104,2020-01-21 12:58:00-05:00,2020-01-21 12:59:00-05:00,1579629480000000000,1579629540000000000,541.2486,541.777,541.83,541.14,33890
105,2020-01-21 13:00:00-05:00,2020-01-21 13:01:00-05:00,1579629600000000000,1579629660000000000,541.6713,542.7388,542.75,541.6713,70854
106,2020-01-21 13:02:00-05:00,2020-01-21 13:03:00-05:00,1579629720000000000,1579629780000000000,542.54,542.3404,542.6357,542.0158,27115
107,2020-01-21 13:04:00-05:00,2020-01-21 13:05:00-05:00,1579629840000000000,1579629900000000000,542.1502,541.9955,542.34,541.91,24175
108,2020-01-21 13:06:00-05:00,2020-01-21 13:07:00-05:00,1579629960000000000,1579630020000000000,541.99,541.71,542.05,541.71,16720
109,2020-01-21 13:08:00-05:00,2020-01-21 13:09:00-05:00,1579630080000000000,1579630140000000000,541.51,541.895,542.095,541.51,22658
110,2020-01-21 13:10:00-05:00,2020-01-21 13:11:00-05:00,1579630200000000000,1579630260000000000,541.9783,541.58,541.9783,541.21,30775
111,2020-01-21 13:12:00-05:00,2020-01-21 13:13:00-05:00,1579630320000000000,1579630380000000000,541.539,541.7548,541.9995,541.3501,18715
112,2020-01-21 13:14:00-05:00,2020-01-21 13:15:00-05:00,1579630440000000000,1579630500000000000,541.7,541.7788,541.94,541.55,67133
113,2020-01-21 13:16:00-05:00,2020-01-21 13:17:00-05:00,1579630560000000000,1579630620000000000,541.74,542.2571,542.5,541.63,45524
114,2020-01-21 13:18:00-05:00,2020-01-21 13:19:00-05:00,1579630680000000000,1579630740000000000,542.16,541.35,542.35,541.2,51825
115,2020-01-21 13:20:00-05:00,2020-01-21 13:21:00-05:00,1579630800000000000,1579630860000000000,541.54,541.0459,541.61,540.73,54049
116,2020-01-21 13:22:00-05:00,2020-01-21 13:23:00-05:00,1579630920000000000,1579630980000000000,541.0175,541.33,541.49,540.73,34927
117,2020-01-21 13:24:00-05:00,2020-01-21 13:25:00-05:00,1579631040000000000,1579631100000000000,541.197,541.74,542.0,541.15,52252
118,2020-01-21 13:26:00-05:00,2020-01-21 13:27:00-05:00,1579631160000000000,1579631220000000000,541.73,542.22,542.44,541.22,57881
119,2020-01-21 13:28:00-05:00,2020-01-21 13:29:00-05:00,1579631280000000000,1579631340000000000,542.225,541.7,542.36,541.57,34867
120,2020-01-21 13:30:00-05:00,2020-01-21 13:31:00-05:00,1579631400000000000,1579631460000000000,541.91,542.3602,543.03,541.7867,81053
121,2020-01-21 13:32:00-05:00,2020-01-21 13:33:00-05:00,1579631520000000000,1579631580000000000,542.51,542.66,542.95,542.15,37470
122,2020-01-21 13:34:00-05:00,2020-01-21 13:35:00-05:00,1579631640000000000,1579631700000000000,542.52,542.6,542.9,542.13,32709
123,2020-01-21 13:36:00-05:00,2020-01-21 13:37:00-05:00,1579631760000000000,1579631820000000000,542.6129,541.75,542.675,541.75,40102
124,2020-01-21 13:38:00-05:00,2020-01-21 13:39:00-05:00,1579631880000000000,1579631940000000000,541.69,542.5016,542.55,541.55,47212
125,2020-01-21 13:40:00-05:00,2020-01-21 13:41:00-05:00,1579632000000000000,1579632060000000000,542.58,542.045,542.6,541.57,35090
126,2020-01-21 13:42:00-05:00,2020-01-21 13:43:00-05:00,1579632120000000000,1579632180000000000,542.08,542.8785,542.93,542.055,32212
127,2020-01-21 13:44:00-05:00,2020-01-21 13:45:00-05:00,1579632240000000000,1579632300000000000,542.86,543.36,543.63,542.55,78251
128,2020-01-21 13:46:00-05:00,2020-01-21 13:47:00-05:00,1579632360000000000,1579632420000000000,543.27,542.98,543.5,542.75,50500
129,2020-01-21 13:48:00-05:00,2020-01-21 13:49:00-05:00,1579632480000000000,1579632540000000000,542.62,542.6905,543.3274,542.5,63103
130,2020-01-21 13:50:00-05:00,2020-01-21 13:51:00-05:00,1579632600000000000,1579632660000000000,542.8467,543.39,543.39,542.645,34262
131,2020-01-21 13:52:00-05:00,2020-01-21 13:53:00-05:00,1579632720000000000,1579632780000000000,543.2774,543.301,543.5,542.97,40435
132,2020-01-21 13:54:00-05:00,2020-01-21 13:55:00-05:00,1579632840000000000,1579632900000000000,543.2383,543.3,543.37,543.0,42328
133,2020-01-21 13:56:00-05:00,2020-01-21 13:57:00-05:00,1579632960000000000,1579633020000000000,543.3396,543.52,543.77,543.16,68793
134,2020-01-21 13:58:00-05:00,2020-01-21 13:59:00-05:00,1579633080000000000,1579633140000000000,543.5298,543.2699,543.5298,542.94,50025
135,2020-01-21 14:00:00-05:00,2020-01-21 14:01:00-05:00,1579633200000000000,1579633260000000000,543.219,542.965,543.3006,542.748,76071
136,2020-01-21 14:02:00-05:00,2020-01-21 14:03:00-05:00,1579633320000000000,1579633380000000000,542.99,543.28,543.5,542.7,35697
137,2020-01-21 14:04:00-05:00,2020-01-21 14:05:00-05:00,1579633440000000000,1579633500000000000,543.2975,543.1,543.5,542.97,30781
138,2020-01-21 14:06:00-05:00,2020-01-21 14:07:00-05:00,1579633560000000000,1579633620000000000,543.08,541.99,543.1,541.86,51964
139,2020-01-21 14:08:00-05:00,2020-01-21 14:09:00-05:00,1579633680000000000,1579633740000000000,541.9,542.6892,542.8,541.51,50513
140,2020-01-21 14:10:00-05:00,2020-01-21 14:11:00-05:00,1579633800000000000,1579633860000000000,542.695,542.0,542.795,542.0,21488
141,2020-01-21 14:12:00-05:00,2020-01-21 14:13:00-05:00,1579633920000000000,1579633980000000000,542.1,542.3739,542.61,542.065,27564
142,2020-01-21 14:14:00-05:00,2020-01-21 14:15:00-05:00,1579634040000000000,1579634100000000000,542.5,542.51,542.95,542.3201,28205
143,2020-01-21 14:16:00-05:00,2020-01-21 14:17:00-05:00,1579634160000000000,1579634220000000000,542.63,542.8692,543.15,542.58,29153
144,2020-01-21 14:18:00-05:00,2020-01-21 14:19:00-05:00,1579634280000000000,1579634340000000000,542.79,542.7065,543.25,542.6,32149
145,2020-01-21 14:20:00-05:00,2020-01-21 14:21:00-05:00,1579634400000000000,1579634460000000000,542.7493,542.53,542.9064,542.4,20432
146,2020-01-21 14:22:00-05:00,2020-01-21 14:23:00-05:00,1579634520000000000,1579634580000000000,542.5106,542.1642,542.5106,541.69,43320
147,2020-01-21 14:24:00-05:00,2020-01-21 14:25:00-05:00,1579634640000000000,1579634700000000000,542.27,541.7643,542.2791,541.5,45850
148,2020-01-21 14:26:00-05:00,2020-01-21 14:27:00-05:00,1579634760000000000,1579634820000000000,541.76,542.5128,542.66,541.53,38468
149,2020-01-21 14:28:00-05:00,2020-01-21 14:29:00-05:00,1579634880000000000,1579634940000000000,542.4833,541.855,542.5271,541.75,24005
150,2020-01-21 14:30:00-05:00,2020-01-21 14:31:00-05:00,1579635000000000000,1579635060000000000,541.95,541.6121,541.96,541.25,37251
151,2020-01-21 14:32:00-05:00,2020-01-21 14:33:00-05:00,1579635120000000000,1579635180000000000,541.63,541.7,541.88,541.28,30559
152,2020-01-21 14:34:00-05:00,2020-01-21 14:35:00-05:00,1579635240000000000,1579635300000000000,541.68,541.6306,542.28,541.51,37710
153,2020-01-21 14:36:00-05:00,2020-01-21 14:37:00-05:00,1579635360000000000,1579635420000000000,541.55,542.8353,542.995,541.55,56213
154,2020-01-21 14:38:00-05:00,2020-01-21 14:39:00-05:00,1579635480000000000,1579635540000000000,542.7688,542.895,543.0,542.41,36559
155,2020-01-21 14:40:00-05:00,2020-01-21 14:41:00-05:00,1579635600000000000,1579635660000000000,542.85,542.75,543.09,542.55,27402
156,2020-01-21 14:42:00-05:00,2020-01-21 14:43:00-05:00,1579635720000000000,1579635780000000000,542.71,542.776,542.9698,542.5,25685
157,2020-01-21 14:44:00-05:00,2020-01-21 14:45:00-05:00,1579635840000000000,1579635900000000000,542.77,542.9221,543.24,542.61,46238
158,2020-01-21 14:46:00-05:00,2020-01-21 14:47:00-05:00,1579635960000000000,1579636020000000000,543.1,542.9556,543.23,542.75,26563
159,2020-01-21 14:48:00-05:00,2020-01-21 14:49:00-05:00,1579636080000000000,1579636140000000000,542.9733,542.69,542.9739,542.06,43091
160,2020-01-21 14:50:00-05:00,2020-01-21 14:51:00-05:00,1579636200000000000,1579636260000000000,542.6035,542.4343,542.85,542.22,30758
161,2020-01-21 14:52:00-05:00,2020-01-21 14:53:00-05:00,1579636320000000000,1579636380000000000,542.4085,542.96,542.96,542.3691,27595
162,2020-01-21 14:54:00-05:00,2020-01-21 14:55:00-05:00,1579636440000000000,1579636500000000000,542.862,542.8949,543.033,542.6401,25062
163,2020-01-21 14:56:00-05:00,2020-01-21 14:57:00-05:00,1579636560000000000,1579636620000000000,542.84,544.655,544.71,542.84,145262
164,2020-01-21 14:58:00-05:00,2020-01-21 14:59:00-05:00,1579636680000000000,1579636740000000000,544.73,546.25,546.27,544.41,245568
165,2020-01-21 15:00:00-05:00,2020-01-21 15:01:00-05:00,1579636800000000000,1579636860000000000,546.025,546.105,547.23,545.9,210506
166,2020-01-21 15:02:00-05:00,2020-01-21 15:03:00-05:00,1579636920000000000,1579636980000000000,546.2079,546.1162,546.76,545.28,117953
167,2020-01-21 15:04:00-05:00,2020-01-21 15:05:00-05:00,1579637040000000000,1579637100000000000,546.07,545.405,546.44,544.8,106743
168,2020-01-21 15:06:00-05:00,2020-01-21 15:07:00-05:00,1579637160000000000,1579637220000000000,545.31,545.6,545.657,544.7,70522
169,2020-01-21 15:08:00-05:00,2020-01-21 15:09:00-05:00,1579637280000000000,1579637340000000000,545.45,543.69,545.45,543.5,101538
170,2020-01-21 15:10:00-05:00,2020-01-21 15:11:00-05:00,1579637400000000000,1579637460000000000,543.62,544.3465,544.7034,543.5,58304
171,2020-01-21 15:12:00-05:00,2020-01-21 15:13:00-05:00,1579637520000000000,1579637580000000000,544.3543,544.48,544.61,543.555,44979
172,2020-01-21 15:14:00-05:00,2020-01-21 15:15:00-05:00,1579637640000000000,1579637700000000000,544.48,543.14,544.48,542.85,59908
173,2020-01-21 15:16:00-05:00,2020-01-21 15:17:00-05:00,1579637760000000000,1579637820000000000,543.16,543.2976,543.55,542.7,54576
174,2020-01-21 15:18:00-05:00,2020-01-21 15:19:00-05:00,1579637880000000000,1579637940000000000,543.3441,543.72,543.9419,543.11,48320
175,2020-01-21 15:20:00-05:00,2020-01-21 15:21:00-05:00,1579638000000000000,1579638060000000000,543.7201,543.535,544.49,543.3,58992
176,2020-01-21 15:22:00-05:00,2020-01-21 15:23:00-05:00,1579638120000000000,1579638180000000000,543.515,543.89,544.19,543.4,35200
177,2020-01-21 15:24:00-05:00,2020-01-21 15:25:00-05:00,1579638240000000000,1579638300000000000,543.9,544.1926,544.5599,543.6514,55532
178,2020-01-21 15:26:00-05:00,2020-01-21 15:27:00-05:00,1579638360000000000,1579638420000000000,544.25,545.8204,546.1,544.1051,152816
179,2020-01-21 15:28:00-05:00,2020-01-21 15:29:00-05:00,1579638480000000000,1579638540000000000,545.8,545.9634,546.355,545.7,84737
180,2020-01-21 15:30:00-05:00,2020-01-21 15:31:00-05:00,1579638600000000000,1579638660000000000,545.84,545.6962,546.08,545.25,53427
181,2020-01-21 15:32:00-05:00,2020-01-21 15:33:00-05:00,1579638720000000000,1579638780000000000,545.77,545.2,546.0,545.07,67784
182,2020-01-21 15:34:00-05:00,2020-01-21 15:35:00-05:00,1579638840000000000,1579638900000000000,545.1593,545.1,545.42,544.8,48685
183,2020-01-21 15:36:00-05:00,2020-01-21 15:37:00-05:00,1579638960000000000,1579639020000000000,545.11,545.8,545.94,545.05,63161
184,2020-01-21 15:38:00-05:00,2020-01-21 15:39:00-05:00,1579639080000000000,1579639140000000000,545.67,545.4416,545.81,545.0643,45245
185,2020-01-21 15:40:00-05:00,2020-01-21 15:41:00-05:00,1579639200000000000,1579639260000000000,545.47,546.82,546.95,545.08,90078
186,2020-01-21 15:42:00-05:00,2020-01-21 15:43:00-05:00,1579639320000000000,1579639380000000000,546.7269,547.3895,547.79,546.713,151296
187,2020-01-21 15:44:00-05:00,2020-01-21 15:45:00-05:00,1579639440000000000,1579639500000000000,547.414,547.48,547.65,546.79,109816
188,2020-01-21 15:46:00-05:00,2020-01-21 15:47:00-05:00,1579639560000000000,1579639620000000000,547.4156,547.4743,548.5,547.3,186638
189,2020-01-21 15:48:00-05:00,2020-01-21 15:49:00-05:00,1579639680000000000,1579639740000000000,547.506,547.54,548.58,547.27,134476
190,2020-01-21 15:50:00-05:00,2020-01-21 15:51:00-05:00,1579639800000000000,1579639860000000000,547.54,547.87,547.89,546.83,115063
191,2020-01-21 15:52:00-05:00,2020-01-21 15:53:00-05:00,1579639920000000000,1579639980000000000,547.79,548.05,548.52,547.72,121801
192,2020-01-21 15:54:00-05:00,2020-01-21 15:55:00-05:00,1579640040000000000,1579640100000000000,548.18,547.6,548.18,547.5,113076
