index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-03-01 10:46:00-05:00,2021-03-01 10:47:00-05:00,1614613560000000000,1614613620000000000,703.7296,703.235,703.7296,701.88,113152.0
39,2021-03-01 10:48:00-05:00,2021-03-01 10:49:00-05:00,1614613680000000000,1614613740000000000,702.91,706.555,707.4499,702.9,210738.0
40,2021-03-01 10:50:00-05:00,2021-03-01 10:51:00-05:00,1614613800000000000,1614613860000000000,706.44,707.46,708.3442,706.318,183180.0
41,2021-03-01 10:52:00-05:00,2021-03-01 10:53:00-05:00,1614613920000000000,1614613980000000000,707.5004,710.36,710.672,707.23,346561.0
42,2021-03-01 10:54:00-05:00,2021-03-01 10:55:00-05:00,1614614040000000000,1614614100000000000,710.24,711.5178,712.01,709.5,308602.0
43,2021-03-01 10:56:00-05:00,2021-03-01 10:57:00-05:00,1614614160000000000,1614614220000000000,711.5678,711.43,712.85,710.56,215468.0
44,2021-03-01 10:58:00-05:00,2021-03-01 10:59:00-05:00,1614614280000000000,1614614340000000000,711.605,710.82,711.605,709.09,209475.0
45,2021-03-01 11:00:00-05:00,2021-03-01 11:01:00-05:00,1614614400000000000,1614614460000000000,711.0,709.75,712.7799,709.68,177713.0
46,2021-03-01 11:02:00-05:00,2021-03-01 11:03:00-05:00,1614614520000000000,1614614580000000000,709.8158,711.32,712.4395,709.24,141927.0
47,2021-03-01 11:04:00-05:00,2021-03-01 11:05:00-05:00,1614614640000000000,1614614700000000000,711.535,710.59,711.88,709.9,119317.0
48,2021-03-01 11:06:00-05:00,2021-03-01 11:07:00-05:00,1614614760000000000,1614614820000000000,710.48,711.53,712.13,710.3082,105619.0
49,2021-03-01 11:08:00-05:00,2021-03-01 11:09:00-05:00,1614614880000000000,1614614940000000000,711.7,715.585,715.7099,711.665,304362.0
50,2021-03-01 11:10:00-05:00,2021-03-01 11:11:00-05:00,1614615000000000000,1614615060000000000,715.48,714.36,715.8882,713.71,199565.0
51,2021-03-01 11:12:00-05:00,2021-03-01 11:13:00-05:00,1614615120000000000,1614615180000000000,714.53,714.4117,715.56,714.211,116315.0
52,2021-03-01 11:14:00-05:00,2021-03-01 11:15:00-05:00,1614615240000000000,1614615300000000000,714.4124,716.81,716.87,713.27,217372.0
53,2021-03-01 11:16:00-05:00,2021-03-01 11:17:00-05:00,1614615360000000000,1614615420000000000,716.62,715.2125,717.0,714.7901,149942.0
54,2021-03-01 11:18:00-05:00,2021-03-01 11:19:00-05:00,1614615480000000000,1614615540000000000,715.33,715.15,716.5,713.79,160865.0
55,2021-03-01 11:20:00-05:00,2021-03-01 11:21:00-05:00,1614615600000000000,1614615660000000000,715.49,714.6693,715.6255,714.1606,116087.0
56,2021-03-01 11:22:00-05:00,2021-03-01 11:23:00-05:00,1614615720000000000,1614615780000000000,714.82,713.89,716.08,713.82,153524.0
57,2021-03-01 11:24:00-05:00,2021-03-01 11:25:00-05:00,1614615840000000000,1614615900000000000,713.78,711.64,713.9732,711.22,160457.0
58,2021-03-01 11:26:00-05:00,2021-03-01 11:27:00-05:00,1614615960000000000,1614616020000000000,711.511,712.58,712.66,711.04,136147.0
59,2021-03-01 11:28:00-05:00,2021-03-01 11:29:00-05:00,1614616080000000000,1614616140000000000,712.635,711.6354,712.8,711.29,87972.0
60,2021-03-01 11:30:00-05:00,2021-03-01 11:31:00-05:00,1614616200000000000,1614616260000000000,711.88,711.835,713.14,711.62,94457.0
61,2021-03-01 11:32:00-05:00,2021-03-01 11:33:00-05:00,1614616320000000000,1614616380000000000,711.7,711.86,712.37,711.0,71209.0
62,2021-03-01 11:34:00-05:00,2021-03-01 11:35:00-05:00,1614616440000000000,1614616500000000000,712.0,712.33,713.43,711.03,106850.0
63,2021-03-01 11:36:00-05:00,2021-03-01 11:37:00-05:00,1614616560000000000,1614616620000000000,712.2622,713.53,714.7699,712.129,130226.0
64,2021-03-01 11:38:00-05:00,2021-03-01 11:39:00-05:00,1614616680000000000,1614616740000000000,713.7,712.3301,714.4372,711.76,121385.0
65,2021-03-01 11:40:00-05:00,2021-03-01 11:41:00-05:00,1614616800000000000,1614616860000000000,712.565,713.07,714.0999,712.4501,78885.0
66,2021-03-01 11:42:00-05:00,2021-03-01 11:43:00-05:00,1614616920000000000,1614616980000000000,713.0616,714.25,714.29,713.0616,88449.0
67,2021-03-01 11:44:00-05:00,2021-03-01 11:45:00-05:00,1614617040000000000,1614617100000000000,714.36,714.44,715.5,713.78,157806.0
68,2021-03-01 11:46:00-05:00,2021-03-01 11:47:00-05:00,1614617160000000000,1614617220000000000,714.4417,713.525,714.8523,713.3101,72997.0
69,2021-03-01 11:48:00-05:00,2021-03-01 11:49:00-05:00,1614617280000000000,1614617340000000000,713.7369,713.47,713.95,712.76,64198.0
70,2021-03-01 11:50:00-05:00,2021-03-01 11:51:00-05:00,1614617400000000000,1614617460000000000,713.31,713.21,714.1,712.5,79364.0
71,2021-03-01 11:52:00-05:00,2021-03-01 11:53:00-05:00,1614617520000000000,1614617580000000000,712.9927,712.3,713.5,712.3,54268.0
72,2021-03-01 11:54:00-05:00,2021-03-01 11:55:00-05:00,1614617640000000000,1614617700000000000,712.5,711.42,712.72,711.38,85322.0
73,2021-03-01 11:56:00-05:00,2021-03-01 11:57:00-05:00,1614617760000000000,1614617820000000000,711.445,713.075,713.19,710.45,115071.0
74,2021-03-01 11:58:00-05:00,2021-03-01 11:59:00-05:00,1614617880000000000,1614617940000000000,713.0,711.8052,713.0134,711.51,79760.0
75,2021-03-01 12:00:00-05:00,2021-03-01 12:01:00-05:00,1614618000000000000,1614618060000000000,711.84,712.9134,713.9299,711.68,101320.0
76,2021-03-01 12:02:00-05:00,2021-03-01 12:03:00-05:00,1614618120000000000,1614618180000000000,712.85,711.93,713.05,711.35,80834.0
77,2021-03-01 12:04:00-05:00,2021-03-01 12:05:00-05:00,1614618240000000000,1614618300000000000,712.2099,712.38,712.395,710.4,82909.0
78,2021-03-01 12:06:00-05:00,2021-03-01 12:07:00-05:00,1614618360000000000,1614618420000000000,712.34,713.17,713.25,711.66,75797.0
79,2021-03-01 12:08:00-05:00,2021-03-01 12:09:00-05:00,1614618480000000000,1614618540000000000,713.06,713.1591,714.118,712.81,84862.0
80,2021-03-01 12:10:00-05:00,2021-03-01 12:11:00-05:00,1614618600000000000,1614618660000000000,713.09,713.37,714.58,713.04,74075.0
81,2021-03-01 12:12:00-05:00,2021-03-01 12:13:00-05:00,1614618720000000000,1614618780000000000,713.485,713.92,714.47,713.27,63129.0
82,2021-03-01 12:14:00-05:00,2021-03-01 12:15:00-05:00,1614618840000000000,1614618900000000000,713.78,712.95,714.3799,712.9,65117.0
83,2021-03-01 12:16:00-05:00,2021-03-01 12:17:00-05:00,1614618960000000000,1614619020000000000,712.965,711.72,713.93,711.2,91118.0
84,2021-03-01 12:18:00-05:00,2021-03-01 12:19:00-05:00,1614619080000000000,1614619140000000000,711.69,712.0,712.75,711.3635,159667.0
85,2021-03-01 12:20:00-05:00,2021-03-01 12:21:00-05:00,1614619200000000000,1614619260000000000,712.16,711.53,712.47,710.57,101700.0
86,2021-03-01 12:22:00-05:00,2021-03-01 12:23:00-05:00,1614619320000000000,1614619380000000000,711.78,713.2,713.36,711.61,75087.0
87,2021-03-01 12:24:00-05:00,2021-03-01 12:25:00-05:00,1614619440000000000,1614619500000000000,713.32,713.217,713.69,712.3,80324.0
88,2021-03-01 12:26:00-05:00,2021-03-01 12:27:00-05:00,1614619560000000000,1614619620000000000,713.245,714.7,715.2,713.19,127377.0
89,2021-03-01 12:28:00-05:00,2021-03-01 12:29:00-05:00,1614619680000000000,1614619740000000000,714.731,714.53,716.0,714.3,111220.0
90,2021-03-01 12:30:00-05:00,2021-03-01 12:31:00-05:00,1614619800000000000,1614619860000000000,714.59,713.96,715.0,713.795,42044.0
91,2021-03-01 12:32:00-05:00,2021-03-01 12:33:00-05:00,1614619920000000000,1614619980000000000,713.8471,713.83,714.51,713.0401,48037.0
92,2021-03-01 12:34:00-05:00,2021-03-01 12:35:00-05:00,1614620040000000000,1614620100000000000,713.71,714.65,714.71,713.42,37239.0
93,2021-03-01 12:36:00-05:00,2021-03-01 12:37:00-05:00,1614620160000000000,1614620220000000000,714.38,717.96,718.0,714.38,213098.0
94,2021-03-01 12:38:00-05:00,2021-03-01 12:39:00-05:00,1614620280000000000,1614620340000000000,717.96,715.995,717.9999,715.5,141382.0
95,2021-03-01 12:40:00-05:00,2021-03-01 12:41:00-05:00,1614620400000000000,1614620460000000000,715.97,715.1899,716.335,714.0713,92700.0
96,2021-03-01 12:42:00-05:00,2021-03-01 12:43:00-05:00,1614620520000000000,1614620580000000000,714.989,714.27,715.9474,714.1901,66163.0
97,2021-03-01 12:44:00-05:00,2021-03-01 12:45:00-05:00,1614620640000000000,1614620700000000000,714.32,714.6799,714.9899,713.3101,72425.0
98,2021-03-01 12:46:00-05:00,2021-03-01 12:47:00-05:00,1614620760000000000,1614620820000000000,714.35,715.075,715.41,713.87,54153.0
99,2021-03-01 12:48:00-05:00,2021-03-01 12:49:00-05:00,1614620880000000000,1614620940000000000,715.21,714.95,715.422,714.6003,40757.0
100,2021-03-01 12:50:00-05:00,2021-03-01 12:51:00-05:00,1614621000000000000,1614621060000000000,715.11,714.69,715.3,714.2,46786.0
101,2021-03-01 12:52:00-05:00,2021-03-01 12:53:00-05:00,1614621120000000000,1614621180000000000,714.7338,712.5634,714.7338,712.51,108419.0
102,2021-03-01 12:54:00-05:00,2021-03-01 12:55:00-05:00,1614621240000000000,1614621300000000000,712.57,711.82,713.57,711.64,88271.0
103,2021-03-01 12:56:00-05:00,2021-03-01 12:57:00-05:00,1614621360000000000,1614621420000000000,711.97,710.9165,712.2669,710.8901,62028.0
104,2021-03-01 12:58:00-05:00,2021-03-01 12:59:00-05:00,1614621480000000000,1614621540000000000,711.2181,712.676,713.0,710.4303,100059.0
105,2021-03-01 13:00:00-05:00,2021-03-01 13:01:00-05:00,1614621600000000000,1614621660000000000,712.82,711.47,713.7678,711.47,80329.0
106,2021-03-01 13:02:00-05:00,2021-03-01 13:03:00-05:00,1614621720000000000,1614621780000000000,711.4093,712.16,712.1687,710.86,50758.0
107,2021-03-01 13:04:00-05:00,2021-03-01 13:05:00-05:00,1614621840000000000,1614621900000000000,712.5,712.53,712.99,711.53,58812.0
108,2021-03-01 13:06:00-05:00,2021-03-01 13:07:00-05:00,1614621960000000000,1614622020000000000,712.44,711.74,712.99,711.5,36894.0
109,2021-03-01 13:08:00-05:00,2021-03-01 13:09:00-05:00,1614622080000000000,1614622140000000000,711.6,708.91,711.6,708.83,160443.0
110,2021-03-01 13:10:00-05:00,2021-03-01 13:11:00-05:00,1614622200000000000,1614622260000000000,709.045,709.28,709.99,708.65,93712.0
111,2021-03-01 13:12:00-05:00,2021-03-01 13:13:00-05:00,1614622320000000000,1614622380000000000,709.5,708.855,709.7778,708.0,102023.0
112,2021-03-01 13:14:00-05:00,2021-03-01 13:15:00-05:00,1614622440000000000,1614622500000000000,708.8282,708.97,709.39,708.32,64409.0
113,2021-03-01 13:16:00-05:00,2021-03-01 13:17:00-05:00,1614622560000000000,1614622620000000000,709.0823,708.74,710.2899,708.42,85366.0
114,2021-03-01 13:18:00-05:00,2021-03-01 13:19:00-05:00,1614622680000000000,1614622740000000000,708.855,708.0423,709.4,707.85,65620.0
115,2021-03-01 13:20:00-05:00,2021-03-01 13:21:00-05:00,1614622800000000000,1614622860000000000,707.905,709.7256,710.03,707.56,94071.0
116,2021-03-01 13:22:00-05:00,2021-03-01 13:23:00-05:00,1614622920000000000,1614622980000000000,709.9183,709.95,710.93,709.5501,85516.0
117,2021-03-01 13:24:00-05:00,2021-03-01 13:25:00-05:00,1614623040000000000,1614623100000000000,710.14,710.3578,710.5,709.52,40763.0
118,2021-03-01 13:26:00-05:00,2021-03-01 13:27:00-05:00,1614623160000000000,1614623220000000000,710.2999,709.51,710.4806,709.51,37628.0
119,2021-03-01 13:28:00-05:00,2021-03-01 13:29:00-05:00,1614623280000000000,1614623340000000000,709.7515,709.48,710.2,709.2908,47972.0
120,2021-03-01 13:30:00-05:00,2021-03-01 13:31:00-05:00,1614623400000000000,1614623460000000000,709.67,709.6672,710.66,709.0,56763.0
121,2021-03-01 13:32:00-05:00,2021-03-01 13:33:00-05:00,1614623520000000000,1614623580000000000,709.8,709.6899,709.98,708.6,40893.0
122,2021-03-01 13:34:00-05:00,2021-03-01 13:35:00-05:00,1614623640000000000,1614623700000000000,709.33,710.15,710.15,708.97,34974.0
123,2021-03-01 13:36:00-05:00,2021-03-01 13:37:00-05:00,1614623760000000000,1614623820000000000,710.065,707.37,710.1199,706.68,99199.0
124,2021-03-01 13:38:00-05:00,2021-03-01 13:39:00-05:00,1614623880000000000,1614623940000000000,707.38,707.39,708.23,707.38,62769.0
125,2021-03-01 13:40:00-05:00,2021-03-01 13:41:00-05:00,1614624000000000000,1614624060000000000,707.46,708.275,708.5,706.8622,58201.0
126,2021-03-01 13:42:00-05:00,2021-03-01 13:43:00-05:00,1614624120000000000,1614624180000000000,708.46,708.48,708.8799,708.2901,48901.0
127,2021-03-01 13:44:00-05:00,2021-03-01 13:45:00-05:00,1614624240000000000,1614624300000000000,708.41,708.25,709.3,708.15,59270.0
128,2021-03-01 13:46:00-05:00,2021-03-01 13:47:00-05:00,1614624360000000000,1614624420000000000,708.27,706.0,708.3,705.86,100134.0
129,2021-03-01 13:48:00-05:00,2021-03-01 13:49:00-05:00,1614624480000000000,1614624540000000000,705.87,706.7899,707.22,705.5,74808.0
130,2021-03-01 13:50:00-05:00,2021-03-01 13:51:00-05:00,1614624600000000000,1614624660000000000,706.53,706.21,706.6,705.31,64269.0
131,2021-03-01 13:52:00-05:00,2021-03-01 13:53:00-05:00,1614624720000000000,1614624780000000000,706.075,708.2304,708.39,706.01,67774.0
132,2021-03-01 13:54:00-05:00,2021-03-01 13:55:00-05:00,1614624840000000000,1614624900000000000,708.1144,707.45,708.3099,707.0,55719.0
133,2021-03-01 13:56:00-05:00,2021-03-01 13:57:00-05:00,1614624960000000000,1614625020000000000,707.4,706.57,708.18,706.22,58439.0
134,2021-03-01 13:58:00-05:00,2021-03-01 13:59:00-05:00,1614625080000000000,1614625140000000000,706.58,706.26,707.2726,705.63,68630.0
135,2021-03-01 14:00:00-05:00,2021-03-01 14:01:00-05:00,1614625200000000000,1614625260000000000,706.23,705.3,706.606,704.3027,99494.0
136,2021-03-01 14:02:00-05:00,2021-03-01 14:03:00-05:00,1614625320000000000,1614625380000000000,705.4234,705.9413,707.1077,705.4,89504.0
137,2021-03-01 14:04:00-05:00,2021-03-01 14:05:00-05:00,1614625440000000000,1614625500000000000,706.11,706.72,706.72,705.03,58024.0
138,2021-03-01 14:06:00-05:00,2021-03-01 14:07:00-05:00,1614625560000000000,1614625620000000000,706.71,707.7687,708.6999,706.415,117400.0
139,2021-03-01 14:08:00-05:00,2021-03-01 14:09:00-05:00,1614625680000000000,1614625740000000000,707.74,706.88,708.5,706.57,96777.0
140,2021-03-01 14:10:00-05:00,2021-03-01 14:11:00-05:00,1614625800000000000,1614625860000000000,706.97,708.0,708.0,706.5,68965.0
141,2021-03-01 14:12:00-05:00,2021-03-01 14:13:00-05:00,1614625920000000000,1614625980000000000,708.09,709.25,709.41,707.9634,79988.0
142,2021-03-01 14:14:00-05:00,2021-03-01 14:15:00-05:00,1614626040000000000,1614626100000000000,709.305,709.65,710.29,708.51,116866.0
143,2021-03-01 14:16:00-05:00,2021-03-01 14:17:00-05:00,1614626160000000000,1614626220000000000,709.818,709.61,709.99,709.13,59048.0
144,2021-03-01 14:18:00-05:00,2021-03-01 14:19:00-05:00,1614626280000000000,1614626340000000000,709.62,710.02,710.3699,709.3413,56618.0
145,2021-03-01 14:20:00-05:00,2021-03-01 14:21:00-05:00,1614626400000000000,1614626460000000000,709.92,709.7897,710.25,709.3501,74478.0
146,2021-03-01 14:22:00-05:00,2021-03-01 14:23:00-05:00,1614626520000000000,1614626580000000000,709.8263,711.445,711.69,709.64,124033.0
147,2021-03-01 14:24:00-05:00,2021-03-01 14:25:00-05:00,1614626640000000000,1614626700000000000,711.2301,711.29,711.7299,710.53,97855.0
148,2021-03-01 14:26:00-05:00,2021-03-01 14:27:00-05:00,1614626760000000000,1614626820000000000,711.4,711.44,712.2,711.19,78326.0
149,2021-03-01 14:28:00-05:00,2021-03-01 14:29:00-05:00,1614626880000000000,1614626940000000000,711.49,710.84,711.49,710.03,77657.0
150,2021-03-01 14:30:00-05:00,2021-03-01 14:31:00-05:00,1614627000000000000,1614627060000000000,710.905,710.29,711.48,710.18,68714.0
151,2021-03-01 14:32:00-05:00,2021-03-01 14:33:00-05:00,1614627120000000000,1614627180000000000,710.3997,709.259,710.89,709.07,71662.0
152,2021-03-01 14:34:00-05:00,2021-03-01 14:35:00-05:00,1614627240000000000,1614627300000000000,709.2665,709.3709,710.1265,708.68,84348.0
153,2021-03-01 14:36:00-05:00,2021-03-01 14:37:00-05:00,1614627360000000000,1614627420000000000,709.7099,709.964,710.06,708.84,54522.0
154,2021-03-01 14:38:00-05:00,2021-03-01 14:39:00-05:00,1614627480000000000,1614627540000000000,709.7975,711.67,711.67,709.5211,70650.0
155,2021-03-01 14:40:00-05:00,2021-03-01 14:41:00-05:00,1614627600000000000,1614627660000000000,711.54,711.765,712.5,711.17,93607.0
156,2021-03-01 14:42:00-05:00,2021-03-01 14:43:00-05:00,1614627720000000000,1614627780000000000,711.717,712.685,712.715,711.42,65211.0
157,2021-03-01 14:44:00-05:00,2021-03-01 14:45:00-05:00,1614627840000000000,1614627900000000000,712.69,712.0,713.49,711.52,144129.0
158,2021-03-01 14:46:00-05:00,2021-03-01 14:47:00-05:00,1614627960000000000,1614628020000000000,712.18,711.702,712.3469,711.08,76030.0
159,2021-03-01 14:48:00-05:00,2021-03-01 14:49:00-05:00,1614628080000000000,1614628140000000000,711.78,711.33,712.0,711.07,43796.0
160,2021-03-01 14:50:00-05:00,2021-03-01 14:51:00-05:00,1614628200000000000,1614628260000000000,711.36,711.8601,712.4899,711.36,59163.0
161,2021-03-01 14:52:00-05:00,2021-03-01 14:53:00-05:00,1614628320000000000,1614628380000000000,711.99,713.04,713.47,711.5,65070.0
162,2021-03-01 14:54:00-05:00,2021-03-01 14:55:00-05:00,1614628440000000000,1614628500000000000,713.09,712.33,713.34,711.7505,59294.0
163,2021-03-01 14:56:00-05:00,2021-03-01 14:57:00-05:00,1614628560000000000,1614628620000000000,712.5,712.0,712.8,711.5872,38653.0
164,2021-03-01 14:58:00-05:00,2021-03-01 14:59:00-05:00,1614628680000000000,1614628740000000000,712.0,711.89,712.98,711.39,47892.0
165,2021-03-01 15:00:00-05:00,2021-03-01 15:01:00-05:00,1614628800000000000,1614628860000000000,711.82,714.31,714.3467,711.82,103332.0
166,2021-03-01 15:02:00-05:00,2021-03-01 15:03:00-05:00,1614628920000000000,1614628980000000000,714.23,714.27,714.94,713.5523,100150.0
167,2021-03-01 15:04:00-05:00,2021-03-01 15:05:00-05:00,1614629040000000000,1614629100000000000,714.22,714.793,714.97,713.91,84222.0
168,2021-03-01 15:06:00-05:00,2021-03-01 15:07:00-05:00,1614629160000000000,1614629220000000000,714.7,712.72,714.75,712.33,89960.0
169,2021-03-01 15:08:00-05:00,2021-03-01 15:09:00-05:00,1614629280000000000,1614629340000000000,712.91,713.3002,714.0199,712.3554,78663.0
170,2021-03-01 15:10:00-05:00,2021-03-01 15:11:00-05:00,1614629400000000000,1614629460000000000,713.395,714.1,714.49,713.3,79553.0
171,2021-03-01 15:12:00-05:00,2021-03-01 15:13:00-05:00,1614629520000000000,1614629580000000000,714.0794,714.615,715.21,713.5,112903.0
172,2021-03-01 15:14:00-05:00,2021-03-01 15:15:00-05:00,1614629640000000000,1614629700000000000,714.84,714.71,715.4999,714.2136,87769.0
173,2021-03-01 15:16:00-05:00,2021-03-01 15:17:00-05:00,1614629760000000000,1614629820000000000,714.8,713.325,714.8917,713.04,91876.0
174,2021-03-01 15:18:00-05:00,2021-03-01 15:19:00-05:00,1614629880000000000,1614629940000000000,713.3,713.0943,713.79,712.6,70048.0
175,2021-03-01 15:20:00-05:00,2021-03-01 15:21:00-05:00,1614630000000000000,1614630060000000000,713.14,712.64,714.17,712.545,70679.0
176,2021-03-01 15:22:00-05:00,2021-03-01 15:23:00-05:00,1614630120000000000,1614630180000000000,712.6631,713.605,713.8199,712.2,59308.0
177,2021-03-01 15:24:00-05:00,2021-03-01 15:25:00-05:00,1614630240000000000,1614630300000000000,713.53,713.44,714.42,713.175,68946.0
178,2021-03-01 15:26:00-05:00,2021-03-01 15:27:00-05:00,1614630360000000000,1614630420000000000,713.36,712.36,713.475,712.1101,100706.0
179,2021-03-01 15:28:00-05:00,2021-03-01 15:29:00-05:00,1614630480000000000,1614630540000000000,712.35,712.61,712.85,710.6501,110323.0
180,2021-03-01 15:30:00-05:00,2021-03-01 15:31:00-05:00,1614630600000000000,1614630660000000000,712.645,711.9301,713.58,711.62,113118.0
181,2021-03-01 15:32:00-05:00,2021-03-01 15:33:00-05:00,1614630720000000000,1614630780000000000,712.15,712.63,713.34,711.51,105785.0
182,2021-03-01 15:34:00-05:00,2021-03-01 15:35:00-05:00,1614630840000000000,1614630900000000000,712.6466,713.2,713.42,712.12,65673.0
183,2021-03-01 15:36:00-05:00,2021-03-01 15:37:00-05:00,1614630960000000000,1614631020000000000,713.2099,713.89,714.18,713.0143,83080.0
184,2021-03-01 15:38:00-05:00,2021-03-01 15:39:00-05:00,1614631080000000000,1614631140000000000,713.8598,714.02,714.5,713.1247,77251.0
185,2021-03-01 15:40:00-05:00,2021-03-01 15:41:00-05:00,1614631200000000000,1614631260000000000,713.9705,714.88,715.67,713.78,150839.0
186,2021-03-01 15:42:00-05:00,2021-03-01 15:43:00-05:00,1614631320000000000,1614631380000000000,714.7801,714.5,715.0368,713.9,78859.0
187,2021-03-01 15:44:00-05:00,2021-03-01 15:45:00-05:00,1614631440000000000,1614631500000000000,714.53,715.4281,715.61,713.19,142525.0
