index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2020-12-03 11:50:00-05:00,2020-12-03 11:51:00-05:00,1607014200000000000,1607014260000000000,588.94,589.2551,589.36,588.0149,87911.0
71,2020-12-03 11:52:00-05:00,2020-12-03 11:53:00-05:00,1607014320000000000,1607014380000000000,589.2932,589.66,590.0,589.12,139488.0
72,2020-12-03 11:54:00-05:00,2020-12-03 11:55:00-05:00,1607014440000000000,1607014500000000000,589.75,588.8724,590.0,587.74,141991.0
73,2020-12-03 11:56:00-05:00,2020-12-03 11:57:00-05:00,1607014560000000000,1607014620000000000,588.8884,589.11,589.75,588.28,112605.0
74,2020-12-03 11:58:00-05:00,2020-12-03 11:59:00-05:00,1607014680000000000,1607014740000000000,589.22,589.95,589.95,589.0,87283.0
75,2020-12-03 12:00:00-05:00,2020-12-03 12:01:00-05:00,1607014800000000000,1607014860000000000,589.98,591.8628,592.0,589.68,394791.0
76,2020-12-03 12:02:00-05:00,2020-12-03 12:03:00-05:00,1607014920000000000,1607014980000000000,591.8433,592.08,593.5,591.56,403982.0
77,2020-12-03 12:04:00-05:00,2020-12-03 12:05:00-05:00,1607015040000000000,1607015100000000000,592.055,592.591,593.0,591.6,175515.0
78,2020-12-03 12:06:00-05:00,2020-12-03 12:07:00-05:00,1607015160000000000,1607015220000000000,592.58,591.3427,592.87,590.45,177191.0
79,2020-12-03 12:08:00-05:00,2020-12-03 12:09:00-05:00,1607015280000000000,1607015340000000000,591.445,590.885,591.88,590.7301,119721.0
80,2020-12-03 12:10:00-05:00,2020-12-03 12:11:00-05:00,1607015400000000000,1607015460000000000,590.885,591.475,592.1,590.62,159936.0
81,2020-12-03 12:12:00-05:00,2020-12-03 12:13:00-05:00,1607015520000000000,1607015580000000000,591.37,590.5,591.6999,589.76,201599.0
82,2020-12-03 12:14:00-05:00,2020-12-03 12:15:00-05:00,1607015640000000000,1607015700000000000,590.5429,590.8736,591.0,589.41,131112.0
83,2020-12-03 12:16:00-05:00,2020-12-03 12:17:00-05:00,1607015760000000000,1607015820000000000,590.866,590.7513,591.59,590.63,125494.0
84,2020-12-03 12:18:00-05:00,2020-12-03 12:19:00-05:00,1607015880000000000,1607015940000000000,590.785,591.13,591.34,590.75,71054.0
85,2020-12-03 12:20:00-05:00,2020-12-03 12:21:00-05:00,1607016000000000000,1607016060000000000,591.155,590.74,591.22,590.1905,93204.0
86,2020-12-03 12:22:00-05:00,2020-12-03 12:23:00-05:00,1607016120000000000,1607016180000000000,590.85,591.47,591.6745,590.79,103945.0
87,2020-12-03 12:24:00-05:00,2020-12-03 12:25:00-05:00,1607016240000000000,1607016300000000000,591.39,591.3,591.47,591.0,72439.0
88,2020-12-03 12:26:00-05:00,2020-12-03 12:27:00-05:00,1607016360000000000,1607016420000000000,591.35,592.7901,593.01,591.28,279184.0
89,2020-12-03 12:28:00-05:00,2020-12-03 12:29:00-05:00,1607016480000000000,1607016540000000000,592.792,592.58,593.6,592.0,225637.0
90,2020-12-03 12:30:00-05:00,2020-12-03 12:31:00-05:00,1607016600000000000,1607016660000000000,592.52,592.2748,592.99,591.2,152427.0
91,2020-12-03 12:32:00-05:00,2020-12-03 12:33:00-05:00,1607016720000000000,1607016780000000000,592.3,591.8099,592.41,591.76,83955.0
92,2020-12-03 12:34:00-05:00,2020-12-03 12:35:00-05:00,1607016840000000000,1607016900000000000,591.75,591.3887,592.25,591.31,70289.0
93,2020-12-03 12:36:00-05:00,2020-12-03 12:37:00-05:00,1607016960000000000,1607017020000000000,591.3657,589.67,591.4987,589.45,208513.0
94,2020-12-03 12:38:00-05:00,2020-12-03 12:39:00-05:00,1607017080000000000,1607017140000000000,589.67,590.606,591.2869,589.5847,133702.0
95,2020-12-03 12:40:00-05:00,2020-12-03 12:41:00-05:00,1607017200000000000,1607017260000000000,590.5401,591.0432,591.25,590.2601,76184.0
96,2020-12-03 12:42:00-05:00,2020-12-03 12:43:00-05:00,1607017320000000000,1607017380000000000,591.0653,590.5945,591.0666,590.45,58101.0
97,2020-12-03 12:44:00-05:00,2020-12-03 12:45:00-05:00,1607017440000000000,1607017500000000000,590.65,591.13,591.71,590.55,105076.0
98,2020-12-03 12:46:00-05:00,2020-12-03 12:47:00-05:00,1607017560000000000,1607017620000000000,591.17,590.29,591.24,589.5,122442.0
99,2020-12-03 12:48:00-05:00,2020-12-03 12:49:00-05:00,1607017680000000000,1607017740000000000,590.1016,591.05,591.2599,589.852,72757.0
100,2020-12-03 12:50:00-05:00,2020-12-03 12:51:00-05:00,1607017800000000000,1607017860000000000,590.9058,590.7675,591.07,590.22,51149.0
101,2020-12-03 12:52:00-05:00,2020-12-03 12:53:00-05:00,1607017920000000000,1607017980000000000,590.755,591.705,591.9085,590.45,66840.0
102,2020-12-03 12:54:00-05:00,2020-12-03 12:55:00-05:00,1607018040000000000,1607018100000000000,591.6901,591.8,591.94,591.15,67935.0
103,2020-12-03 12:56:00-05:00,2020-12-03 12:57:00-05:00,1607018160000000000,1607018220000000000,591.79,591.997,592.38,591.415,86078.0
104,2020-12-03 12:58:00-05:00,2020-12-03 12:59:00-05:00,1607018280000000000,1607018340000000000,592.0067,592.4999,593.0,591.938,123816.0
105,2020-12-03 13:00:00-05:00,2020-12-03 13:01:00-05:00,1607018400000000000,1607018460000000000,592.3672,592.9399,593.0,592.19,90695.0
106,2020-12-03 13:02:00-05:00,2020-12-03 13:03:00-05:00,1607018520000000000,1607018580000000000,592.7,591.83,593.0,591.25,117067.0
107,2020-12-03 13:04:00-05:00,2020-12-03 13:05:00-05:00,1607018640000000000,1607018700000000000,591.99,591.17,592.1,590.8,88768.0
108,2020-12-03 13:06:00-05:00,2020-12-03 13:07:00-05:00,1607018760000000000,1607018820000000000,591.185,592.25,592.532,591.0901,85661.0
109,2020-12-03 13:08:00-05:00,2020-12-03 13:09:00-05:00,1607018880000000000,1607018940000000000,592.311,591.22,592.5742,590.95,103049.0
110,2020-12-03 13:10:00-05:00,2020-12-03 13:11:00-05:00,1607019000000000000,1607019060000000000,591.375,591.367,591.5499,590.962,48981.0
111,2020-12-03 13:12:00-05:00,2020-12-03 13:13:00-05:00,1607019120000000000,1607019180000000000,591.39,592.142,592.1995,591.15,58683.0
112,2020-12-03 13:14:00-05:00,2020-12-03 13:15:00-05:00,1607019240000000000,1607019300000000000,592.18,592.0805,592.25,591.56,53024.0
113,2020-12-03 13:16:00-05:00,2020-12-03 13:17:00-05:00,1607019360000000000,1607019420000000000,592.05,591.861,592.5,591.6275,82285.0
114,2020-12-03 13:18:00-05:00,2020-12-03 13:19:00-05:00,1607019480000000000,1607019540000000000,591.9567,592.35,592.55,591.64,65801.0
115,2020-12-03 13:20:00-05:00,2020-12-03 13:21:00-05:00,1607019600000000000,1607019660000000000,592.4476,592.35,592.5,591.76,52332.0
116,2020-12-03 13:22:00-05:00,2020-12-03 13:23:00-05:00,1607019720000000000,1607019780000000000,592.4,592.24,592.68,592.044,60986.0
117,2020-12-03 13:24:00-05:00,2020-12-03 13:25:00-05:00,1607019840000000000,1607019900000000000,592.3999,592.935,593.3,592.19,114412.0
118,2020-12-03 13:26:00-05:00,2020-12-03 13:27:00-05:00,1607019960000000000,1607020020000000000,592.935,594.3683,594.43,592.8767,273209.0
119,2020-12-03 13:28:00-05:00,2020-12-03 13:29:00-05:00,1607020080000000000,1607020140000000000,594.38,594.13,594.5,593.9001,168312.0
120,2020-12-03 13:30:00-05:00,2020-12-03 13:31:00-05:00,1607020200000000000,1607020260000000000,594.1101,593.58,594.13,593.17,136783.0
121,2020-12-03 13:32:00-05:00,2020-12-03 13:33:00-05:00,1607020320000000000,1607020380000000000,593.59,595.26,595.7,593.59,447942.0
122,2020-12-03 13:34:00-05:00,2020-12-03 13:35:00-05:00,1607020440000000000,1607020500000000000,595.2118,596.2566,597.0,594.7,442863.0
123,2020-12-03 13:36:00-05:00,2020-12-03 13:37:00-05:00,1607020560000000000,1607020620000000000,596.27,596.2512,597.3758,595.4,388829.0
124,2020-12-03 13:38:00-05:00,2020-12-03 13:39:00-05:00,1607020680000000000,1607020740000000000,596.255,596.8,597.2999,595.99,243513.0
125,2020-12-03 13:40:00-05:00,2020-12-03 13:41:00-05:00,1607020800000000000,1607020860000000000,596.95,597.4428,597.69,596.69,305194.0
126,2020-12-03 13:42:00-05:00,2020-12-03 13:43:00-05:00,1607020920000000000,1607020980000000000,597.385,597.82,598.0,597.0301,361021.0
127,2020-12-03 13:44:00-05:00,2020-12-03 13:45:00-05:00,1607021040000000000,1607021100000000000,597.8253,597.5659,597.99,595.5601,295982.0
128,2020-12-03 13:46:00-05:00,2020-12-03 13:47:00-05:00,1607021160000000000,1607021220000000000,597.67,596.7,597.67,596.55,189958.0
129,2020-12-03 13:48:00-05:00,2020-12-03 13:49:00-05:00,1607021280000000000,1607021340000000000,596.6835,595.62,596.705,594.56,297336.0
130,2020-12-03 13:50:00-05:00,2020-12-03 13:51:00-05:00,1607021400000000000,1607021460000000000,595.61,595.5864,596.47,595.0201,186281.0
131,2020-12-03 13:52:00-05:00,2020-12-03 13:53:00-05:00,1607021520000000000,1607021580000000000,595.64,595.65,596.2,595.04,153481.0
132,2020-12-03 13:54:00-05:00,2020-12-03 13:55:00-05:00,1607021640000000000,1607021700000000000,595.56,596.3807,596.5,595.2501,138446.0
133,2020-12-03 13:56:00-05:00,2020-12-03 13:57:00-05:00,1607021760000000000,1607021820000000000,596.2742,595.52,596.7,595.36,176062.0
134,2020-12-03 13:58:00-05:00,2020-12-03 13:59:00-05:00,1607021880000000000,1607021940000000000,595.6168,595.675,595.82,594.59,190641.0
135,2020-12-03 14:00:00-05:00,2020-12-03 14:01:00-05:00,1607022000000000000,1607022060000000000,595.77,595.88,596.0,595.45,78501.0
136,2020-12-03 14:02:00-05:00,2020-12-03 14:03:00-05:00,1607022120000000000,1607022180000000000,595.8323,597.3201,597.7299,595.8323,261660.0
137,2020-12-03 14:04:00-05:00,2020-12-03 14:05:00-05:00,1607022240000000000,1607022300000000000,597.34,597.3,597.8,596.77,180708.0
138,2020-12-03 14:06:00-05:00,2020-12-03 14:07:00-05:00,1607022360000000000,1607022420000000000,597.4683,598.6999,598.97,597.28,427382.0
139,2020-12-03 14:08:00-05:00,2020-12-03 14:09:00-05:00,1607022480000000000,1607022540000000000,598.61,598.04,598.88,597.29,211435.0
140,2020-12-03 14:10:00-05:00,2020-12-03 14:11:00-05:00,1607022600000000000,1607022660000000000,598.0399,597.6182,598.5,597.25,184804.0
141,2020-12-03 14:12:00-05:00,2020-12-03 14:13:00-05:00,1607022720000000000,1607022780000000000,597.605,597.905,598.26,597.14,134258.0
142,2020-12-03 14:14:00-05:00,2020-12-03 14:15:00-05:00,1607022840000000000,1607022900000000000,598.18,597.3,598.21,597.2,100068.0
143,2020-12-03 14:16:00-05:00,2020-12-03 14:17:00-05:00,1607022960000000000,1607023020000000000,597.26,597.29,597.95,597.25,93489.0
144,2020-12-03 14:18:00-05:00,2020-12-03 14:19:00-05:00,1607023080000000000,1607023140000000000,597.2689,597.475,598.4,597.0,155331.0
145,2020-12-03 14:20:00-05:00,2020-12-03 14:21:00-05:00,1607023200000000000,1607023260000000000,597.4301,597.11,597.9199,597.05,86724.0
146,2020-12-03 14:22:00-05:00,2020-12-03 14:23:00-05:00,1607023320000000000,1607023380000000000,597.11,596.625,597.5,596.51,133437.0
147,2020-12-03 14:24:00-05:00,2020-12-03 14:25:00-05:00,1607023440000000000,1607023500000000000,596.54,596.0348,596.615,595.5,184955.0
148,2020-12-03 14:26:00-05:00,2020-12-03 14:27:00-05:00,1607023560000000000,1607023620000000000,596.01,596.62,597.025,595.68,119761.0
149,2020-12-03 14:28:00-05:00,2020-12-03 14:29:00-05:00,1607023680000000000,1607023740000000000,596.7,596.325,597.4,596.08,127383.0
150,2020-12-03 14:30:00-05:00,2020-12-03 14:31:00-05:00,1607023800000000000,1607023860000000000,596.4999,596.425,596.7699,595.9,100714.0
151,2020-12-03 14:32:00-05:00,2020-12-03 14:33:00-05:00,1607023920000000000,1607023980000000000,596.399,595.691,596.48,595.36,116997.0
152,2020-12-03 14:34:00-05:00,2020-12-03 14:35:00-05:00,1607024040000000000,1607024100000000000,595.85,596.89,597.67,595.7,145189.0
153,2020-12-03 14:36:00-05:00,2020-12-03 14:37:00-05:00,1607024160000000000,1607024220000000000,596.87,597.29,597.6699,596.55,94765.0
154,2020-12-03 14:38:00-05:00,2020-12-03 14:39:00-05:00,1607024280000000000,1607024340000000000,597.23,596.9101,597.3099,596.62,68279.0
155,2020-12-03 14:40:00-05:00,2020-12-03 14:41:00-05:00,1607024400000000000,1607024460000000000,597.03,597.33,597.6,596.78,75772.0
156,2020-12-03 14:42:00-05:00,2020-12-03 14:43:00-05:00,1607024520000000000,1607024580000000000,597.33,597.465,597.55,596.8203,69450.0
157,2020-12-03 14:44:00-05:00,2020-12-03 14:45:00-05:00,1607024640000000000,1607024700000000000,597.4862,597.3538,598.0,597.02,168189.0
158,2020-12-03 14:46:00-05:00,2020-12-03 14:47:00-05:00,1607024760000000000,1607024820000000000,597.355,597.855,598.31,597.29,157352.0
159,2020-12-03 14:48:00-05:00,2020-12-03 14:49:00-05:00,1607024880000000000,1607024940000000000,597.8638,597.5,597.9104,597.41,90784.0
160,2020-12-03 14:50:00-05:00,2020-12-03 14:51:00-05:00,1607025000000000000,1607025060000000000,597.45,596.56,597.48,596.1199,125231.0
161,2020-12-03 14:52:00-05:00,2020-12-03 14:53:00-05:00,1607025120000000000,1607025180000000000,596.6233,596.6241,596.98,596.3235,70361.0
162,2020-12-03 14:54:00-05:00,2020-12-03 14:55:00-05:00,1607025240000000000,1607025300000000000,596.71,596.3193,596.875,596.06,88001.0
163,2020-12-03 14:56:00-05:00,2020-12-03 14:57:00-05:00,1607025360000000000,1607025420000000000,596.335,596.67,597.04,596.0,131733.0
164,2020-12-03 14:58:00-05:00,2020-12-03 14:59:00-05:00,1607025480000000000,1607025540000000000,596.66,596.82,597.4,596.4,97552.0
165,2020-12-03 15:00:00-05:00,2020-12-03 15:01:00-05:00,1607025600000000000,1607025660000000000,596.904,596.05,596.904,595.6,108321.0
166,2020-12-03 15:02:00-05:00,2020-12-03 15:03:00-05:00,1607025720000000000,1607025780000000000,596.0445,593.585,596.165,592.06,315202.0
167,2020-12-03 15:04:00-05:00,2020-12-03 15:05:00-05:00,1607025840000000000,1607025900000000000,593.585,594.4548,594.57,592.82,229939.0
168,2020-12-03 15:06:00-05:00,2020-12-03 15:07:00-05:00,1607025960000000000,1607026020000000000,594.25,593.84,594.74,593.5,157006.0
169,2020-12-03 15:08:00-05:00,2020-12-03 15:09:00-05:00,1607026080000000000,1607026140000000000,593.8173,592.44,594.28,592.35,167496.0
170,2020-12-03 15:10:00-05:00,2020-12-03 15:11:00-05:00,1607026200000000000,1607026260000000000,592.43,593.67,593.82,592.0,245658.0
171,2020-12-03 15:12:00-05:00,2020-12-03 15:13:00-05:00,1607026320000000000,1607026380000000000,593.7199,593.5,594.04,593.13,139693.0
172,2020-12-03 15:14:00-05:00,2020-12-03 15:15:00-05:00,1607026440000000000,1607026500000000000,593.34,592.65,593.71,592.5,120469.0
173,2020-12-03 15:16:00-05:00,2020-12-03 15:17:00-05:00,1607026560000000000,1607026620000000000,592.561,592.185,593.2699,592.15,119805.0
174,2020-12-03 15:18:00-05:00,2020-12-03 15:19:00-05:00,1607026680000000000,1607026740000000000,592.2082,591.59,592.63,591.5,175816.0
175,2020-12-03 15:20:00-05:00,2020-12-03 15:21:00-05:00,1607026800000000000,1607026860000000000,591.74,593.27,593.5,591.6518,173361.0
176,2020-12-03 15:22:00-05:00,2020-12-03 15:23:00-05:00,1607026920000000000,1607026980000000000,593.31,593.7491,594.12,593.14,169687.0
177,2020-12-03 15:24:00-05:00,2020-12-03 15:25:00-05:00,1607027040000000000,1607027100000000000,593.69,595.3,595.3,593.49,211369.0
178,2020-12-03 15:26:00-05:00,2020-12-03 15:27:00-05:00,1607027160000000000,1607027220000000000,595.48,594.37,595.48,594.33,151187.0
179,2020-12-03 15:28:00-05:00,2020-12-03 15:29:00-05:00,1607027280000000000,1607027340000000000,594.37,594.81,595.0,594.3,125635.0
180,2020-12-03 15:30:00-05:00,2020-12-03 15:31:00-05:00,1607027400000000000,1607027460000000000,594.845,595.625,595.7,594.6209,146937.0
181,2020-12-03 15:32:00-05:00,2020-12-03 15:33:00-05:00,1607027520000000000,1607027580000000000,595.5484,595.67,596.42,595.54,200999.0
182,2020-12-03 15:34:00-05:00,2020-12-03 15:35:00-05:00,1607027640000000000,1607027700000000000,595.64,596.17,596.2,595.08,144939.0
183,2020-12-03 15:36:00-05:00,2020-12-03 15:37:00-05:00,1607027760000000000,1607027820000000000,596.1603,595.2925,596.54,594.82,187859.0
184,2020-12-03 15:38:00-05:00,2020-12-03 15:39:00-05:00,1607027880000000000,1607027940000000000,595.27,593.87,595.44,593.0,184452.0
185,2020-12-03 15:40:00-05:00,2020-12-03 15:41:00-05:00,1607028000000000000,1607028060000000000,593.76,593.39,594.0,592.52,217452.0
186,2020-12-03 15:42:00-05:00,2020-12-03 15:43:00-05:00,1607028120000000000,1607028180000000000,593.2099,593.2,593.42,592.0,203806.0
