index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2021-10-27 11:24:00-04:00,2021-10-27 11:25:00-04:00,1635348240000000000,1635348300000000000,1056.05,1053.8463,1056.34,1052.0,238191.0
58,2021-10-27 11:26:00-04:00,2021-10-27 11:27:00-04:00,1635348360000000000,1635348420000000000,1053.8075,1054.7591,1055.0,1052.73,179179.0
59,2021-10-27 11:28:00-04:00,2021-10-27 11:29:00-04:00,1635348480000000000,1635348540000000000,1054.435,1057.03,1057.5799,1054.11,175019.0
60,2021-10-27 11:30:00-04:00,2021-10-27 11:31:00-04:00,1635348600000000000,1635348660000000000,1057.19,1056.0552,1057.9999,1054.8301,175642.0
61,2021-10-27 11:32:00-04:00,2021-10-27 11:33:00-04:00,1635348720000000000,1635348780000000000,1056.1528,1054.04,1057.3199,1053.55,138354.0
62,2021-10-27 11:34:00-04:00,2021-10-27 11:35:00-04:00,1635348840000000000,1635348900000000000,1054.165,1048.8086,1054.2539,1048.27,288825.0
63,2021-10-27 11:36:00-04:00,2021-10-27 11:37:00-04:00,1635348960000000000,1635349020000000000,1048.9416,1048.91,1051.93,1047.75,239252.0
64,2021-10-27 11:38:00-04:00,2021-10-27 11:39:00-04:00,1635349080000000000,1635349140000000000,1048.9,1048.19,1049.5799,1048.01,124514.0
65,2021-10-27 11:40:00-04:00,2021-10-27 11:41:00-04:00,1635349200000000000,1635349260000000000,1048.525,1052.885,1053.52,1048.3,214110.0
66,2021-10-27 11:42:00-04:00,2021-10-27 11:43:00-04:00,1635349320000000000,1635349380000000000,1052.72,1054.29,1054.41,1051.67,152268.0
67,2021-10-27 11:44:00-04:00,2021-10-27 11:45:00-04:00,1635349440000000000,1635349500000000000,1054.41,1053.76,1055.9899,1053.1751,126209.0
68,2021-10-27 11:46:00-04:00,2021-10-27 11:47:00-04:00,1635349560000000000,1635349620000000000,1053.96,1055.03,1055.03,1052.23,113140.0
69,2021-10-27 11:48:00-04:00,2021-10-27 11:49:00-04:00,1635349680000000000,1635349740000000000,1055.0287,1052.5299,1055.2799,1052.19,96752.0
70,2021-10-27 11:50:00-04:00,2021-10-27 11:51:00-04:00,1635349800000000000,1635349860000000000,1052.5,1053.73,1054.4143,1052.02,97852.0
71,2021-10-27 11:52:00-04:00,2021-10-27 11:53:00-04:00,1635349920000000000,1635349980000000000,1053.73,1056.695,1057.15,1053.6001,198503.0
72,2021-10-27 11:54:00-04:00,2021-10-27 11:55:00-04:00,1635350040000000000,1635350100000000000,1056.9952,1056.91,1057.33,1055.75,121921.0
73,2021-10-27 11:56:00-04:00,2021-10-27 11:57:00-04:00,1635350160000000000,1635350220000000000,1056.65,1056.2894,1057.9899,1055.75,132492.0
74,2021-10-27 11:58:00-04:00,2021-10-27 11:59:00-04:00,1635350280000000000,1635350340000000000,1056.2482,1056.2,1056.5999,1052.18,123041.0
75,2021-10-27 12:00:00-04:00,2021-10-27 12:01:00-04:00,1635350400000000000,1635350460000000000,1056.07,1055.616,1056.5,1053.6601,75841.0
76,2021-10-27 12:02:00-04:00,2021-10-27 12:03:00-04:00,1635350520000000000,1635350580000000000,1055.37,1056.56,1057.0,1053.92,82126.0
77,2021-10-27 12:04:00-04:00,2021-10-27 12:05:00-04:00,1635350640000000000,1635350700000000000,1056.72,1056.11,1057.47,1054.2,76801.0
78,2021-10-27 12:06:00-04:00,2021-10-27 12:07:00-04:00,1635350760000000000,1635350820000000000,1056.0389,1054.5601,1056.0389,1053.85,47258.0
79,2021-10-27 12:08:00-04:00,2021-10-27 12:09:00-04:00,1635350880000000000,1635350940000000000,1054.78,1055.03,1056.36,1054.5101,46778.0
80,2021-10-27 12:10:00-04:00,2021-10-27 12:11:00-04:00,1635351000000000000,1635351060000000000,1054.645,1051.72,1055.2912,1050.14,123942.0
81,2021-10-27 12:12:00-04:00,2021-10-27 12:13:00-04:00,1635351120000000000,1635351180000000000,1051.51,1050.54,1052.5999,1048.73,142407.0
82,2021-10-27 12:14:00-04:00,2021-10-27 12:15:00-04:00,1635351240000000000,1635351300000000000,1049.87,1050.915,1051.65,1049.87,57743.0
83,2021-10-27 12:16:00-04:00,2021-10-27 12:17:00-04:00,1635351360000000000,1635351420000000000,1051.03,1049.2933,1051.3572,1048.77,68447.0
84,2021-10-27 12:18:00-04:00,2021-10-27 12:19:00-04:00,1635351480000000000,1635351540000000000,1049.0,1051.16,1051.72,1046.6,136214.0
85,2021-10-27 12:20:00-04:00,2021-10-27 12:21:00-04:00,1635351600000000000,1635351660000000000,1051.245,1048.79,1051.245,1047.59,71928.0
86,2021-10-27 12:22:00-04:00,2021-10-27 12:23:00-04:00,1635351720000000000,1635351780000000000,1049.0,1048.425,1049.32,1048.23,42947.0
87,2021-10-27 12:24:00-04:00,2021-10-27 12:25:00-04:00,1635351840000000000,1635351900000000000,1048.425,1043.79,1048.6099,1042.86,174061.0
88,2021-10-27 12:26:00-04:00,2021-10-27 12:27:00-04:00,1635351960000000000,1635352020000000000,1043.9671,1046.61,1046.64,1042.52,141319.0
89,2021-10-27 12:28:00-04:00,2021-10-27 12:29:00-04:00,1635352080000000000,1635352140000000000,1046.4803,1043.91,1046.86,1043.0,78402.0
90,2021-10-27 12:30:00-04:00,2021-10-27 12:31:00-04:00,1635352200000000000,1635352260000000000,1044.11,1044.775,1045.9599,1044.04,75602.0
91,2021-10-27 12:32:00-04:00,2021-10-27 12:33:00-04:00,1635352320000000000,1635352380000000000,1044.79,1045.6153,1046.35,1044.54,85711.0
92,2021-10-27 12:34:00-04:00,2021-10-27 12:35:00-04:00,1635352440000000000,1635352500000000000,1045.5001,1047.285,1047.66,1044.81,99206.0
93,2021-10-27 12:36:00-04:00,2021-10-27 12:37:00-04:00,1635352560000000000,1635352620000000000,1047.54,1047.53,1049.3099,1047.335,135364.0
94,2021-10-27 12:38:00-04:00,2021-10-27 12:39:00-04:00,1635352680000000000,1635352740000000000,1047.69,1048.48,1048.9851,1047.4901,46237.0
95,2021-10-27 12:40:00-04:00,2021-10-27 12:41:00-04:00,1635352800000000000,1635352860000000000,1048.495,1047.03,1048.495,1046.75,63452.0
96,2021-10-27 12:42:00-04:00,2021-10-27 12:43:00-04:00,1635352920000000000,1635352980000000000,1047.0001,1046.62,1047.81,1046.11,35949.0
97,2021-10-27 12:44:00-04:00,2021-10-27 12:45:00-04:00,1635353040000000000,1635353100000000000,1046.5704,1044.87,1047.16,1044.63,53080.0
98,2021-10-27 12:46:00-04:00,2021-10-27 12:47:00-04:00,1635353160000000000,1635353220000000000,1045.06,1043.21,1045.34,1043.02,89958.0
99,2021-10-27 12:48:00-04:00,2021-10-27 12:49:00-04:00,1635353280000000000,1635353340000000000,1043.5,1045.735,1045.8918,1042.78,78140.0
100,2021-10-27 12:50:00-04:00,2021-10-27 12:51:00-04:00,1635353400000000000,1635353460000000000,1045.88,1047.62,1047.89,1045.32,85301.0
101,2021-10-27 12:52:00-04:00,2021-10-27 12:53:00-04:00,1635353520000000000,1635353580000000000,1047.87,1045.67,1047.8891,1045.37,66154.0
102,2021-10-27 12:54:00-04:00,2021-10-27 12:55:00-04:00,1635353640000000000,1635353700000000000,1045.9199,1046.65,1047.58,1045.4801,55732.0
103,2021-10-27 12:56:00-04:00,2021-10-27 12:57:00-04:00,1635353760000000000,1635353820000000000,1046.745,1048.369,1048.82,1046.5858,80816.0
104,2021-10-27 12:58:00-04:00,2021-10-27 12:59:00-04:00,1635353880000000000,1635353940000000000,1048.418,1048.01,1049.0,1047.5,63781.0
105,2021-10-27 13:00:00-04:00,2021-10-27 13:01:00-04:00,1635354000000000000,1635354060000000000,1048.0,1047.5441,1048.5,1047.134,41199.0
106,2021-10-27 13:02:00-04:00,2021-10-27 13:03:00-04:00,1635354120000000000,1635354180000000000,1047.38,1051.335,1052.49,1047.29,178796.0
107,2021-10-27 13:04:00-04:00,2021-10-27 13:05:00-04:00,1635354240000000000,1635354300000000000,1051.5,1050.3777,1051.9899,1050.0,82587.0
108,2021-10-27 13:06:00-04:00,2021-10-27 13:07:00-04:00,1635354360000000000,1635354420000000000,1050.5055,1050.91,1051.8,1050.1466,50884.0
109,2021-10-27 13:08:00-04:00,2021-10-27 13:09:00-04:00,1635354480000000000,1635354540000000000,1050.87,1048.5301,1051.0999,1048.2,61431.0
110,2021-10-27 13:10:00-04:00,2021-10-27 13:11:00-04:00,1635354600000000000,1635354660000000000,1048.709,1047.5458,1049.2999,1046.511,76550.0
111,2021-10-27 13:12:00-04:00,2021-10-27 13:13:00-04:00,1635354720000000000,1635354780000000000,1047.3979,1047.45,1048.3687,1047.3979,42984.0
112,2021-10-27 13:14:00-04:00,2021-10-27 13:15:00-04:00,1635354840000000000,1635354900000000000,1047.365,1048.0462,1049.9,1047.365,74302.0
113,2021-10-27 13:16:00-04:00,2021-10-27 13:17:00-04:00,1635354960000000000,1635355020000000000,1048.225,1048.01,1048.705,1047.47,22035.0
114,2021-10-27 13:18:00-04:00,2021-10-27 13:19:00-04:00,1635355080000000000,1635355140000000000,1047.85,1046.385,1047.85,1044.84,96510.0
115,2021-10-27 13:20:00-04:00,2021-10-27 13:21:00-04:00,1635355200000000000,1635355260000000000,1046.48,1045.0001,1046.5998,1044.35,60951.0
116,2021-10-27 13:22:00-04:00,2021-10-27 13:23:00-04:00,1635355320000000000,1635355380000000000,1045.33,1046.835,1046.835,1043.7401,91624.0
117,2021-10-27 13:24:00-04:00,2021-10-27 13:25:00-04:00,1635355440000000000,1635355500000000000,1046.49,1048.4601,1048.9999,1046.0,62248.0
118,2021-10-27 13:26:00-04:00,2021-10-27 13:27:00-04:00,1635355560000000000,1635355620000000000,1048.715,1046.84,1048.9299,1046.638,50870.0
119,2021-10-27 13:28:00-04:00,2021-10-27 13:29:00-04:00,1635355680000000000,1635355740000000000,1047.2,1044.7627,1047.4999,1044.7,55632.0
120,2021-10-27 13:30:00-04:00,2021-10-27 13:31:00-04:00,1635355800000000000,1635355860000000000,1044.75,1046.09,1046.47,1043.81,65610.0
121,2021-10-27 13:32:00-04:00,2021-10-27 13:33:00-04:00,1635355920000000000,1635355980000000000,1046.21,1045.3128,1046.21,1044.77,43164.0
122,2021-10-27 13:34:00-04:00,2021-10-27 13:35:00-04:00,1635356040000000000,1635356100000000000,1045.28,1045.6,1045.9763,1043.55,64665.0
123,2021-10-27 13:36:00-04:00,2021-10-27 13:37:00-04:00,1635356160000000000,1635356220000000000,1045.59,1045.43,1046.7599,1045.03,41067.0
124,2021-10-27 13:38:00-04:00,2021-10-27 13:39:00-04:00,1635356280000000000,1635356340000000000,1045.437,1046.0229,1046.3318,1045.0,25576.0
125,2021-10-27 13:40:00-04:00,2021-10-27 13:41:00-04:00,1635356400000000000,1635356460000000000,1046.28,1049.68,1050.4999,1046.09,154038.0
126,2021-10-27 13:42:00-04:00,2021-10-27 13:43:00-04:00,1635356520000000000,1635356580000000000,1049.83,1048.42,1051.8799,1048.32,145915.0
127,2021-10-27 13:44:00-04:00,2021-10-27 13:45:00-04:00,1635356640000000000,1635356700000000000,1048.515,1048.25,1049.58,1047.7201,55327.0
128,2021-10-27 13:46:00-04:00,2021-10-27 13:47:00-04:00,1635356760000000000,1635356820000000000,1048.09,1044.85,1048.09,1044.42,1238437.0
129,2021-10-27 13:48:00-04:00,2021-10-27 13:49:00-04:00,1635356880000000000,1635356940000000000,1044.87,1040.765,1044.888,1040.5,166966.0
130,2021-10-27 13:50:00-04:00,2021-10-27 13:51:00-04:00,1635357000000000000,1635357060000000000,1040.8999,1041.7,1042.5169,1040.57,143035.0
131,2021-10-27 13:52:00-04:00,2021-10-27 13:53:00-04:00,1635357120000000000,1635357180000000000,1041.59,1042.28,1043.3899,1041.5,95572.0
132,2021-10-27 13:54:00-04:00,2021-10-27 13:55:00-04:00,1635357240000000000,1635357300000000000,1042.2804,1040.0,1042.3517,1039.0001,161344.0
133,2021-10-27 13:56:00-04:00,2021-10-27 13:57:00-04:00,1635357360000000000,1635357420000000000,1040.4477,1040.58,1041.25,1039.63,96493.0
134,2021-10-27 13:58:00-04:00,2021-10-27 13:59:00-04:00,1635357480000000000,1635357540000000000,1040.5541,1041.5001,1042.69,1040.375,79334.0
135,2021-10-27 14:00:00-04:00,2021-10-27 14:01:00-04:00,1635357600000000000,1635357660000000000,1041.69,1040.38,1041.845,1039.98,72399.0
136,2021-10-27 14:02:00-04:00,2021-10-27 14:03:00-04:00,1635357720000000000,1635357780000000000,1040.4,1038.47,1040.71,1036.87,191451.0
137,2021-10-27 14:04:00-04:00,2021-10-27 14:05:00-04:00,1635357840000000000,1635357900000000000,1038.395,1040.86,1041.3099,1038.395,110668.0
138,2021-10-27 14:06:00-04:00,2021-10-27 14:07:00-04:00,1635357960000000000,1635358020000000000,1040.87,1040.2483,1040.87,1039.5001,61841.0
139,2021-10-27 14:08:00-04:00,2021-10-27 14:09:00-04:00,1635358080000000000,1635358140000000000,1040.5699,1040.3,1040.58,1039.345,75356.0
140,2021-10-27 14:10:00-04:00,2021-10-27 14:11:00-04:00,1635358200000000000,1635358260000000000,1040.3499,1041.185,1042.49,1040.17,76528.0
141,2021-10-27 14:12:00-04:00,2021-10-27 14:13:00-04:00,1635358320000000000,1635358380000000000,1041.29,1041.04,1042.05,1040.8201,34339.0
142,2021-10-27 14:14:00-04:00,2021-10-27 14:15:00-04:00,1635358440000000000,1635358500000000000,1041.03,1039.31,1041.2199,1039.0,62232.0
143,2021-10-27 14:16:00-04:00,2021-10-27 14:17:00-04:00,1635358560000000000,1635358620000000000,1039.1712,1040.38,1040.86,1037.63,110487.0
144,2021-10-27 14:18:00-04:00,2021-10-27 14:19:00-04:00,1635358680000000000,1635358740000000000,1040.7265,1040.835,1040.9999,1040.01,32196.0
145,2021-10-27 14:20:00-04:00,2021-10-27 14:21:00-04:00,1635358800000000000,1635358860000000000,1040.842,1039.325,1040.96,1038.1201,78680.0
146,2021-10-27 14:22:00-04:00,2021-10-27 14:23:00-04:00,1635358920000000000,1635358980000000000,1039.5799,1040.21,1040.6499,1038.7,43852.0
147,2021-10-27 14:24:00-04:00,2021-10-27 14:25:00-04:00,1635359040000000000,1635359100000000000,1040.241,1040.61,1041.79,1040.241,51932.0
148,2021-10-27 14:26:00-04:00,2021-10-27 14:27:00-04:00,1635359160000000000,1635359220000000000,1040.615,1040.41,1040.7199,1039.72,52183.0
149,2021-10-27 14:28:00-04:00,2021-10-27 14:29:00-04:00,1635359280000000000,1635359340000000000,1040.21,1038.7287,1040.4,1038.7287,68513.0
150,2021-10-27 14:30:00-04:00,2021-10-27 14:31:00-04:00,1635359400000000000,1635359460000000000,1038.7001,1036.8292,1039.06,1036.32,91006.0
151,2021-10-27 14:32:00-04:00,2021-10-27 14:33:00-04:00,1635359520000000000,1635359580000000000,1036.6901,1035.26,1036.84,1035.1201,131124.0
152,2021-10-27 14:34:00-04:00,2021-10-27 14:35:00-04:00,1635359640000000000,1635359700000000000,1035.295,1033.0601,1036.1099,1033.0601,171781.0
153,2021-10-27 14:36:00-04:00,2021-10-27 14:37:00-04:00,1635359760000000000,1635359820000000000,1033.2,1032.99,1033.6634,1030.78,221999.0
154,2021-10-27 14:38:00-04:00,2021-10-27 14:39:00-04:00,1635359880000000000,1635359940000000000,1032.99,1034.07,1034.22,1032.46,117073.0
155,2021-10-27 14:40:00-04:00,2021-10-27 14:41:00-04:00,1635360000000000000,1635360060000000000,1034.08,1036.74,1036.75,1033.78,139291.0
156,2021-10-27 14:42:00-04:00,2021-10-27 14:43:00-04:00,1635360120000000000,1635360180000000000,1036.754,1036.305,1037.5399,1035.21,128263.0
157,2021-10-27 14:44:00-04:00,2021-10-27 14:45:00-04:00,1635360240000000000,1635360300000000000,1036.369,1038.075,1038.25,1036.2001,90195.0
158,2021-10-27 14:46:00-04:00,2021-10-27 14:47:00-04:00,1635360360000000000,1635360420000000000,1037.92,1038.25,1038.45,1036.81,81686.0
159,2021-10-27 14:48:00-04:00,2021-10-27 14:49:00-04:00,1635360480000000000,1635360540000000000,1038.25,1038.22,1039.4499,1037.11,80972.0
160,2021-10-27 14:50:00-04:00,2021-10-27 14:51:00-04:00,1635360600000000000,1635360660000000000,1038.215,1038.51,1038.8799,1037.53,81705.0
161,2021-10-27 14:52:00-04:00,2021-10-27 14:53:00-04:00,1635360720000000000,1635360780000000000,1038.2607,1038.8502,1039.3899,1037.98,57435.0
162,2021-10-27 14:54:00-04:00,2021-10-27 14:55:00-04:00,1635360840000000000,1635360900000000000,1038.77,1038.66,1039.85,1037.67,105234.0
163,2021-10-27 14:56:00-04:00,2021-10-27 14:57:00-04:00,1635360960000000000,1635361020000000000,1038.3,1041.64,1041.8699,1037.91,165122.0
164,2021-10-27 14:58:00-04:00,2021-10-27 14:59:00-04:00,1635361080000000000,1635361140000000000,1041.663,1041.74,1043.44,1040.73,174995.0
165,2021-10-27 15:00:00-04:00,2021-10-27 15:01:00-04:00,1635361200000000000,1635361260000000000,1041.8741,1040.5616,1042.7099,1040.25,123799.0
166,2021-10-27 15:02:00-04:00,2021-10-27 15:03:00-04:00,1635361320000000000,1635361380000000000,1040.2501,1041.6,1042.4665,1040.2501,113259.0
167,2021-10-27 15:04:00-04:00,2021-10-27 15:05:00-04:00,1635361440000000000,1635361500000000000,1041.7705,1039.16,1042.76,1039.08,99051.0
168,2021-10-27 15:06:00-04:00,2021-10-27 15:07:00-04:00,1635361560000000000,1635361620000000000,1039.16,1036.42,1039.37,1036.4,130970.0
169,2021-10-27 15:08:00-04:00,2021-10-27 15:09:00-04:00,1635361680000000000,1635361740000000000,1036.38,1036.35,1038.555,1036.11,80847.0
170,2021-10-27 15:10:00-04:00,2021-10-27 15:11:00-04:00,1635361800000000000,1635361860000000000,1036.3,1034.82,1036.3,1033.32,175360.0
171,2021-10-27 15:12:00-04:00,2021-10-27 15:13:00-04:00,1635361920000000000,1635361980000000000,1035.0174,1034.8,1036.88,1033.46,167696.0
172,2021-10-27 15:14:00-04:00,2021-10-27 15:15:00-04:00,1635362040000000000,1635362100000000000,1034.84,1034.2963,1035.25,1033.5,128427.0
173,2021-10-27 15:16:00-04:00,2021-10-27 15:17:00-04:00,1635362160000000000,1635362220000000000,1034.22,1035.14,1036.0,1034.0824,99194.0
174,2021-10-27 15:18:00-04:00,2021-10-27 15:19:00-04:00,1635362280000000000,1635362340000000000,1035.14,1033.19,1035.58,1032.51,136884.0
175,2021-10-27 15:20:00-04:00,2021-10-27 15:21:00-04:00,1635362400000000000,1635362460000000000,1033.1951,1035.31,1035.5,1032.87,115134.0
176,2021-10-27 15:22:00-04:00,2021-10-27 15:23:00-04:00,1635362520000000000,1635362580000000000,1035.21,1036.845,1037.99,1035.0,141924.0
177,2021-10-27 15:24:00-04:00,2021-10-27 15:25:00-04:00,1635362640000000000,1635362700000000000,1036.815,1037.295,1038.1899,1036.66,86419.0
