index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
129,2020-01-03 13:48:00-05:00,2020-01-03 13:49:00-05:00,1578077280000000000,1578077340000000000,442.93,444.38,444.38,442.753,84313
130,2020-01-03 13:50:00-05:00,2020-01-03 13:51:00-05:00,1578077400000000000,1578077460000000000,444.45,445.5829,446.0,444.23,135597
131,2020-01-03 13:52:00-05:00,2020-01-03 13:53:00-05:00,1578077520000000000,1578077580000000000,445.56,445.5099,445.94,445.25,67166
132,2020-01-03 13:54:00-05:00,2020-01-03 13:55:00-05:00,1578077640000000000,1578077700000000000,445.2764,445.225,445.48,444.67,53568
133,2020-01-03 13:56:00-05:00,2020-01-03 13:57:00-05:00,1578077760000000000,1578077820000000000,445.11,444.7182,445.59,444.46,52027
134,2020-01-03 13:58:00-05:00,2020-01-03 13:59:00-05:00,1578077880000000000,1578077940000000000,444.92,445.6,445.66,444.7101,30707
135,2020-01-03 14:00:00-05:00,2020-01-03 14:01:00-05:00,1578078000000000000,1578078060000000000,445.5792,445.9209,446.11,445.4,64215
136,2020-01-03 14:02:00-05:00,2020-01-03 14:03:00-05:00,1578078120000000000,1578078180000000000,446.09,445.34,446.1,444.75,47194
137,2020-01-03 14:04:00-05:00,2020-01-03 14:05:00-05:00,1578078240000000000,1578078300000000000,445.3472,444.82,445.58,444.82,37834
138,2020-01-03 14:06:00-05:00,2020-01-03 14:07:00-05:00,1578078360000000000,1578078420000000000,444.85,444.76,445.03,444.51,27901
139,2020-01-03 14:08:00-05:00,2020-01-03 14:09:00-05:00,1578078480000000000,1578078540000000000,444.74,444.03,444.815,444.03,37363
140,2020-01-03 14:10:00-05:00,2020-01-03 14:11:00-05:00,1578078600000000000,1578078660000000000,444.01,443.42,444.17,443.26,65018
141,2020-01-03 14:12:00-05:00,2020-01-03 14:13:00-05:00,1578078720000000000,1578078780000000000,443.35,443.935,444.0,442.88,62653
142,2020-01-03 14:14:00-05:00,2020-01-03 14:15:00-05:00,1578078840000000000,1578078900000000000,443.9621,443.21,444.1899,443.0,45309
143,2020-01-03 14:16:00-05:00,2020-01-03 14:17:00-05:00,1578078960000000000,1578079020000000000,443.374,444.32,444.39,443.25,42473
144,2020-01-03 14:18:00-05:00,2020-01-03 14:19:00-05:00,1578079080000000000,1578079140000000000,444.325,444.4,444.88,444.18,45995
145,2020-01-03 14:20:00-05:00,2020-01-03 14:21:00-05:00,1578079200000000000,1578079260000000000,444.3141,444.7698,444.88,444.07,27343
146,2020-01-03 14:22:00-05:00,2020-01-03 14:23:00-05:00,1578079320000000000,1578079380000000000,444.78,444.25,444.9399,444.16,36645
147,2020-01-03 14:24:00-05:00,2020-01-03 14:25:00-05:00,1578079440000000000,1578079500000000000,444.25,443.8,444.25,443.5,38892
148,2020-01-03 14:26:00-05:00,2020-01-03 14:27:00-05:00,1578079560000000000,1578079620000000000,443.836,444.5,444.6,443.836,41399
149,2020-01-03 14:28:00-05:00,2020-01-03 14:29:00-05:00,1578079680000000000,1578079740000000000,444.54,444.1392,444.69,444.01,21057
150,2020-01-03 14:30:00-05:00,2020-01-03 14:31:00-05:00,1578079800000000000,1578079860000000000,444.06,444.69,444.776,444.04,22899
151,2020-01-03 14:32:00-05:00,2020-01-03 14:33:00-05:00,1578079920000000000,1578079980000000000,444.6134,444.6495,444.94,444.43,33176
152,2020-01-03 14:34:00-05:00,2020-01-03 14:35:00-05:00,1578080040000000000,1578080100000000000,444.6675,444.235,444.75,444.04,20043
153,2020-01-03 14:36:00-05:00,2020-01-03 14:37:00-05:00,1578080160000000000,1578080220000000000,444.2215,444.2219,444.5,444.11,27016
154,2020-01-03 14:38:00-05:00,2020-01-03 14:39:00-05:00,1578080280000000000,1578080340000000000,444.16,444.3185,444.37,444.0,14698
155,2020-01-03 14:40:00-05:00,2020-01-03 14:41:00-05:00,1578080400000000000,1578080460000000000,444.3518,444.2074,444.47,443.72,27080
156,2020-01-03 14:42:00-05:00,2020-01-03 14:43:00-05:00,1578080520000000000,1578080580000000000,444.0,443.9433,444.16,443.79,31665
157,2020-01-03 14:44:00-05:00,2020-01-03 14:45:00-05:00,1578080640000000000,1578080700000000000,443.92,443.7321,443.96,443.5,26568
158,2020-01-03 14:46:00-05:00,2020-01-03 14:47:00-05:00,1578080760000000000,1578080820000000000,443.705,444.0406,444.05,443.7,122701
159,2020-01-03 14:48:00-05:00,2020-01-03 14:49:00-05:00,1578080880000000000,1578080940000000000,444.075,444.1902,444.3299,443.98,30620
160,2020-01-03 14:50:00-05:00,2020-01-03 14:51:00-05:00,1578081000000000000,1578081060000000000,444.14,444.15,444.24,443.8927,25957
161,2020-01-03 14:52:00-05:00,2020-01-03 14:53:00-05:00,1578081120000000000,1578081180000000000,444.14,444.88,445.25,444.11,83522
162,2020-01-03 14:54:00-05:00,2020-01-03 14:55:00-05:00,1578081240000000000,1578081300000000000,444.9069,445.153,445.33,444.85,38907
163,2020-01-03 14:56:00-05:00,2020-01-03 14:57:00-05:00,1578081360000000000,1578081420000000000,445.16,445.3947,445.64,445.03,54604
164,2020-01-03 14:58:00-05:00,2020-01-03 14:59:00-05:00,1578081480000000000,1578081540000000000,445.4421,445.765,446.1,445.35,78544
165,2020-01-03 15:00:00-05:00,2020-01-03 15:01:00-05:00,1578081600000000000,1578081660000000000,445.73,446.6799,446.77,445.3701,98697
166,2020-01-03 15:02:00-05:00,2020-01-03 15:03:00-05:00,1578081720000000000,1578081780000000000,446.7081,447.2101,447.3993,446.4117,104803
167,2020-01-03 15:04:00-05:00,2020-01-03 15:05:00-05:00,1578081840000000000,1578081900000000000,447.37,446.9847,447.51,446.49,88074
168,2020-01-03 15:06:00-05:00,2020-01-03 15:07:00-05:00,1578081960000000000,1578082020000000000,447.025,447.174,447.18,446.8,35213
169,2020-01-03 15:08:00-05:00,2020-01-03 15:09:00-05:00,1578082080000000000,1578082140000000000,447.2,446.85,447.2546,446.7112,47286
170,2020-01-03 15:10:00-05:00,2020-01-03 15:11:00-05:00,1578082200000000000,1578082260000000000,446.9,446.4506,446.9,446.1677,49552
171,2020-01-03 15:12:00-05:00,2020-01-03 15:13:00-05:00,1578082320000000000,1578082380000000000,446.5426,446.32,446.5983,446.23,24274
172,2020-01-03 15:14:00-05:00,2020-01-03 15:15:00-05:00,1578082440000000000,1578082500000000000,446.26,446.7842,446.87,446.18,34419
173,2020-01-03 15:16:00-05:00,2020-01-03 15:17:00-05:00,1578082560000000000,1578082620000000000,446.7546,446.6101,446.87,446.41,23246
174,2020-01-03 15:18:00-05:00,2020-01-03 15:19:00-05:00,1578082680000000000,1578082740000000000,446.61,446.73,446.92,446.5,18201
175,2020-01-03 15:20:00-05:00,2020-01-03 15:21:00-05:00,1578082800000000000,1578082860000000000,446.7142,446.6133,446.9782,446.5,26196
176,2020-01-03 15:22:00-05:00,2020-01-03 15:23:00-05:00,1578082920000000000,1578082980000000000,446.66,446.52,446.98,446.5,20999
177,2020-01-03 15:24:00-05:00,2020-01-03 15:25:00-05:00,1578083040000000000,1578083100000000000,446.53,446.09,446.561,446.06,37950
178,2020-01-03 15:26:00-05:00,2020-01-03 15:27:00-05:00,1578083160000000000,1578083220000000000,446.14,445.504,446.14,445.44,55158
179,2020-01-03 15:28:00-05:00,2020-01-03 15:29:00-05:00,1578083280000000000,1578083340000000000,445.59,445.0515,445.63,444.81,52747
180,2020-01-03 15:30:00-05:00,2020-01-03 15:31:00-05:00,1578083400000000000,1578083460000000000,445.105,444.7057,445.105,444.41,50565
181,2020-01-03 15:32:00-05:00,2020-01-03 15:33:00-05:00,1578083520000000000,1578083580000000000,444.61,445.23,445.49,444.61,60032
182,2020-01-03 15:34:00-05:00,2020-01-03 15:35:00-05:00,1578083640000000000,1578083700000000000,445.29,444.66,445.3699,444.6,41841
183,2020-01-03 15:36:00-05:00,2020-01-03 15:37:00-05:00,1578083760000000000,1578083820000000000,444.59,444.2679,444.68,444.229,43101
184,2020-01-03 15:38:00-05:00,2020-01-03 15:39:00-05:00,1578083880000000000,1578083940000000000,444.2937,444.0405,444.487,443.86,66181
185,2020-01-03 15:40:00-05:00,2020-01-03 15:41:00-05:00,1578084000000000000,1578084060000000000,444.1638,444.2,444.3382,443.97,42119
186,2020-01-03 15:42:00-05:00,2020-01-03 15:43:00-05:00,1578084120000000000,1578084180000000000,444.155,444.36,444.62,444.155,57850
187,2020-01-03 15:44:00-05:00,2020-01-03 15:45:00-05:00,1578084240000000000,1578084300000000000,444.345,444.4,444.53,443.9,69051
188,2020-01-03 15:46:00-05:00,2020-01-03 15:47:00-05:00,1578084360000000000,1578084420000000000,444.32,444.22,444.5,444.0501,48114
189,2020-01-03 15:48:00-05:00,2020-01-03 15:49:00-05:00,1578084480000000000,1578084540000000000,444.19,443.45,444.2721,443.45,188801
190,2020-01-03 15:50:00-05:00,2020-01-03 15:51:00-05:00,1578084600000000000,1578084660000000000,443.65,442.525,443.711,442.43,107487
191,2020-01-03 15:52:00-05:00,2020-01-03 15:53:00-05:00,1578084720000000000,1578084780000000000,442.5069,443.1306,443.4999,442.12,123627
