index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-08-19 09:54:00-04:00,2020-08-19 09:55:00-04:00,1597845240000000000,1597845300000000000,1865.685,1869.485,1870.01,1861.54,83782.0
13,2020-08-19 09:56:00-04:00,2020-08-19 09:57:00-04:00,1597845360000000000,1597845420000000000,1869.2,1865.625,1873.0,1863.5,106393.0
14,2020-08-19 09:58:00-04:00,2020-08-19 09:59:00-04:00,1597845480000000000,1597845540000000000,1866.5,1877.5,1878.1,1864.0,150634.0
15,2020-08-19 10:00:00-04:00,2020-08-19 10:01:00-04:00,1597845600000000000,1597845660000000000,1878.0,1882.775,1887.0,1877.001,192923.0
16,2020-08-19 10:02:00-04:00,2020-08-19 10:03:00-04:00,1597845720000000000,1597845780000000000,1883.58,1896.96,1897.0,1882.3593,212412.0
17,2020-08-19 10:04:00-04:00,2020-08-19 10:05:00-04:00,1597845840000000000,1597845900000000000,1896.6368,1891.0,1897.0,1888.0,124771.0
18,2020-08-19 10:06:00-04:00,2020-08-19 10:07:00-04:00,1597845960000000000,1597846020000000000,1892.4306,1901.575,1902.15,1889.48,184059.0
19,2020-08-19 10:08:00-04:00,2020-08-19 10:09:00-04:00,1597846080000000000,1597846140000000000,1902.2199,1896.46,1904.6499,1892.86,185460.0
20,2020-08-19 10:10:00-04:00,2020-08-19 10:11:00-04:00,1597846200000000000,1597846260000000000,1894.9627,1894.4901,1902.0,1893.43,110589.0
21,2020-08-19 10:12:00-04:00,2020-08-19 10:13:00-04:00,1597846320000000000,1597846380000000000,1895.83,1896.22,1899.08,1894.84,58370.0
22,2020-08-19 10:14:00-04:00,2020-08-19 10:15:00-04:00,1597846440000000000,1597846500000000000,1896.66,1903.75,1907.99,1896.3236,160576.0
23,2020-08-19 10:16:00-04:00,2020-08-19 10:17:00-04:00,1597846560000000000,1597846620000000000,1903.7177,1899.37,1904.7,1895.5001,98664.0
24,2020-08-19 10:18:00-04:00,2020-08-19 10:19:00-04:00,1597846680000000000,1597846740000000000,1900.0,1897.1621,1901.75,1896.51,55194.0
25,2020-08-19 10:20:00-04:00,2020-08-19 10:21:00-04:00,1597846800000000000,1597846860000000000,1896.02,1895.83,1896.36,1891.03,95174.0
26,2020-08-19 10:22:00-04:00,2020-08-19 10:23:00-04:00,1597846920000000000,1597846980000000000,1895.5,1897.81,1900.0,1893.125,69027.0
27,2020-08-19 10:24:00-04:00,2020-08-19 10:25:00-04:00,1597847040000000000,1597847100000000000,1897.0222,1894.9004,1899.96,1893.8001,49959.0
28,2020-08-19 10:26:00-04:00,2020-08-19 10:27:00-04:00,1597847160000000000,1597847220000000000,1894.16,1892.6823,1894.664,1888.25,89959.0
29,2020-08-19 10:28:00-04:00,2020-08-19 10:29:00-04:00,1597847280000000000,1597847340000000000,1893.0,1897.11,1897.11,1892.4,52669.0
30,2020-08-19 10:30:00-04:00,2020-08-19 10:31:00-04:00,1597847400000000000,1597847460000000000,1896.02,1897.28,1899.23,1894.22,52648.0
31,2020-08-19 10:32:00-04:00,2020-08-19 10:33:00-04:00,1597847520000000000,1597847580000000000,1898.3049,1899.7086,1902.0,1895.29,87785.0
32,2020-08-19 10:34:00-04:00,2020-08-19 10:35:00-04:00,1597847640000000000,1597847700000000000,1899.2308,1899.51,1901.0,1898.11,120546.0
33,2020-08-19 10:36:00-04:00,2020-08-19 10:37:00-04:00,1597847760000000000,1597847820000000000,1899.19,1903.53,1905.86,1898.11,89374.0
34,2020-08-19 10:38:00-04:00,2020-08-19 10:39:00-04:00,1597847880000000000,1597847940000000000,1903.7,1897.915,1903.7,1897.02,60327.0
35,2020-08-19 10:40:00-04:00,2020-08-19 10:41:00-04:00,1597848000000000000,1597848060000000000,1897.42,1895.3,1900.04,1893.532,71845.0
36,2020-08-19 10:42:00-04:00,2020-08-19 10:43:00-04:00,1597848120000000000,1597848180000000000,1894.6085,1889.08,1895.0,1888.81,97653.0
37,2020-08-19 10:44:00-04:00,2020-08-19 10:45:00-04:00,1597848240000000000,1597848300000000000,1890.004,1880.84,1890.004,1879.804,158441.0
38,2020-08-19 10:46:00-04:00,2020-08-19 10:47:00-04:00,1597848360000000000,1597848420000000000,1881.4,1882.7926,1887.03,1880.1,95611.0
39,2020-08-19 10:48:00-04:00,2020-08-19 10:49:00-04:00,1597848480000000000,1597848540000000000,1882.08,1884.83,1885.85,1880.01,56582.0
40,2020-08-19 10:50:00-04:00,2020-08-19 10:51:00-04:00,1597848600000000000,1597848660000000000,1883.9,1891.06,1892.0,1882.0,84335.0
41,2020-08-19 10:52:00-04:00,2020-08-19 10:53:00-04:00,1597848720000000000,1597848780000000000,1891.42,1885.24,1891.42,1883.99,56002.0
42,2020-08-19 10:54:00-04:00,2020-08-19 10:55:00-04:00,1597848840000000000,1597848900000000000,1885.8126,1885.6666,1888.0,1884.5,33562.0
43,2020-08-19 10:56:00-04:00,2020-08-19 10:57:00-04:00,1597848960000000000,1597849020000000000,1885.765,1883.84,1886.02,1883.5,26315.0
44,2020-08-19 10:58:00-04:00,2020-08-19 10:59:00-04:00,1597849080000000000,1597849140000000000,1884.04,1888.29,1888.29,1884.04,31551.0
45,2020-08-19 11:00:00-04:00,2020-08-19 11:01:00-04:00,1597849200000000000,1597849260000000000,1888.105,1890.885,1892.4749,1887.6899,56416.0
46,2020-08-19 11:02:00-04:00,2020-08-19 11:03:00-04:00,1597849320000000000,1597849380000000000,1890.18,1883.765,1890.18,1883.045,37201.0
47,2020-08-19 11:04:00-04:00,2020-08-19 11:05:00-04:00,1597849440000000000,1597849500000000000,1884.7099,1886.01,1886.61,1883.51,26176.0
48,2020-08-19 11:06:00-04:00,2020-08-19 11:07:00-04:00,1597849560000000000,1597849620000000000,1886.4898,1885.5,1887.11,1883.5542,17522.0
49,2020-08-19 11:08:00-04:00,2020-08-19 11:09:00-04:00,1597849680000000000,1597849740000000000,1885.6221,1884.91,1886.6999,1884.0101,14228.0
50,2020-08-19 11:10:00-04:00,2020-08-19 11:11:00-04:00,1597849800000000000,1597849860000000000,1884.715,1883.47,1884.78,1881.84,37738.0
51,2020-08-19 11:12:00-04:00,2020-08-19 11:13:00-04:00,1597849920000000000,1597849980000000000,1883.0,1885.91,1888.3,1883.0,43833.0
52,2020-08-19 11:14:00-04:00,2020-08-19 11:15:00-04:00,1597850040000000000,1597850100000000000,1885.92,1885.69,1886.27,1880.0,60679.0
53,2020-08-19 11:16:00-04:00,2020-08-19 11:17:00-04:00,1597850160000000000,1597850220000000000,1884.83,1890.35,1891.58,1884.83,52582.0
54,2020-08-19 11:18:00-04:00,2020-08-19 11:19:00-04:00,1597850280000000000,1597850340000000000,1890.2574,1887.688,1891.8599,1887.15,45744.0
55,2020-08-19 11:20:00-04:00,2020-08-19 11:21:00-04:00,1597850400000000000,1597850460000000000,1888.5,1889.675,1890.45,1886.1715,31313.0
56,2020-08-19 11:22:00-04:00,2020-08-19 11:23:00-04:00,1597850520000000000,1597850580000000000,1889.9155,1889.12,1890.3599,1887.6774,22478.0
57,2020-08-19 11:24:00-04:00,2020-08-19 11:25:00-04:00,1597850640000000000,1597850700000000000,1888.79,1888.62,1890.0,1888.23,28062.0
58,2020-08-19 11:26:00-04:00,2020-08-19 11:27:00-04:00,1597850760000000000,1597850820000000000,1888.665,1888.5017,1889.3224,1887.51,22277.0
59,2020-08-19 11:28:00-04:00,2020-08-19 11:29:00-04:00,1597850880000000000,1597850940000000000,1888.275,1889.585,1890.0,1886.6512,26537.0
60,2020-08-19 11:30:00-04:00,2020-08-19 11:31:00-04:00,1597851000000000000,1597851060000000000,1890.0,1895.86,1898.0,1889.32,120587.0
61,2020-08-19 11:32:00-04:00,2020-08-19 11:33:00-04:00,1597851120000000000,1597851180000000000,1895.49,1896.3168,1898.0,1895.1501,52951.0
62,2020-08-19 11:34:00-04:00,2020-08-19 11:35:00-04:00,1597851240000000000,1597851300000000000,1895.85,1897.61,1901.99,1895.13,97010.0
63,2020-08-19 11:36:00-04:00,2020-08-19 11:37:00-04:00,1597851360000000000,1597851420000000000,1897.8817,1896.211,1898.8304,1895.87,33571.0
64,2020-08-19 11:38:00-04:00,2020-08-19 11:39:00-04:00,1597851480000000000,1597851540000000000,1896.3463,1896.0,1896.39,1893.0,43780.0
65,2020-08-19 11:40:00-04:00,2020-08-19 11:41:00-04:00,1597851600000000000,1597851660000000000,1895.8938,1896.0722,1897.3599,1895.5,24953.0
66,2020-08-19 11:42:00-04:00,2020-08-19 11:43:00-04:00,1597851720000000000,1597851780000000000,1895.5,1897.0,1897.0,1893.63,22480.0
67,2020-08-19 11:44:00-04:00,2020-08-19 11:45:00-04:00,1597851840000000000,1597851900000000000,1897.1595,1895.0049,1897.43,1894.65,37409.0
68,2020-08-19 11:46:00-04:00,2020-08-19 11:47:00-04:00,1597851960000000000,1597852020000000000,1894.7,1893.5275,1895.0,1891.76,27083.0
69,2020-08-19 11:48:00-04:00,2020-08-19 11:49:00-04:00,1597852080000000000,1597852140000000000,1894.08,1893.92,1894.305,1892.0398,20856.0
70,2020-08-19 11:50:00-04:00,2020-08-19 11:51:00-04:00,1597852200000000000,1597852260000000000,1893.41,1894.68,1895.0,1893.41,18334.0
71,2020-08-19 11:52:00-04:00,2020-08-19 11:53:00-04:00,1597852320000000000,1597852380000000000,1894.91,1896.4493,1897.0,1894.43,22389.0
72,2020-08-19 11:54:00-04:00,2020-08-19 11:55:00-04:00,1597852440000000000,1597852500000000000,1896.6537,1900.906,1902.44,1896.0477,92598.0
73,2020-08-19 11:56:00-04:00,2020-08-19 11:57:00-04:00,1597852560000000000,1597852620000000000,1900.71,1899.0,1900.8571,1898.8,40422.0
74,2020-08-19 11:58:00-04:00,2020-08-19 11:59:00-04:00,1597852680000000000,1597852740000000000,1899.535,1901.99,1902.7654,1899.535,71980.0
75,2020-08-19 12:00:00-04:00,2020-08-19 12:01:00-04:00,1597852800000000000,1597852860000000000,1902.0,1901.88,1902.25,1897.2867,52051.0
76,2020-08-19 12:02:00-04:00,2020-08-19 12:03:00-04:00,1597852920000000000,1597852980000000000,1901.7492,1902.48,1904.4802,1900.29,60319.0
77,2020-08-19 12:04:00-04:00,2020-08-19 12:05:00-04:00,1597853040000000000,1597853100000000000,1902.98,1904.2399,1904.87,1901.71,37873.0
78,2020-08-19 12:06:00-04:00,2020-08-19 12:07:00-04:00,1597853160000000000,1597853220000000000,1903.67,1902.17,1905.7,1901.67,64090.0
79,2020-08-19 12:08:00-04:00,2020-08-19 12:09:00-04:00,1597853280000000000,1597853340000000000,1902.23,1899.07,1902.33,1899.07,34578.0
80,2020-08-19 12:10:00-04:00,2020-08-19 12:11:00-04:00,1597853400000000000,1597853460000000000,1899.115,1901.07,1902.5908,1899.079,28104.0
81,2020-08-19 12:12:00-04:00,2020-08-19 12:13:00-04:00,1597853520000000000,1597853580000000000,1901.3946,1899.3673,1901.5167,1898.311,22395.0
82,2020-08-19 12:14:00-04:00,2020-08-19 12:15:00-04:00,1597853640000000000,1597853700000000000,1899.3881,1900.0,1901.12,1898.32,19766.0
83,2020-08-19 12:16:00-04:00,2020-08-19 12:17:00-04:00,1597853760000000000,1597853820000000000,1900.0,1901.61,1902.0,1899.27,18639.0
84,2020-08-19 12:18:00-04:00,2020-08-19 12:19:00-04:00,1597853880000000000,1597853940000000000,1902.0,1899.0,1902.351,1899.0,22833.0
85,2020-08-19 12:20:00-04:00,2020-08-19 12:21:00-04:00,1597854000000000000,1597854060000000000,1900.0,1901.55,1901.55,1898.56,14524.0
86,2020-08-19 12:22:00-04:00,2020-08-19 12:23:00-04:00,1597854120000000000,1597854180000000000,1901.0,1903.412,1903.98,1900.9201,34469.0
87,2020-08-19 12:24:00-04:00,2020-08-19 12:25:00-04:00,1597854240000000000,1597854300000000000,1903.497,1908.7479,1911.0,1902.78,145912.0
88,2020-08-19 12:26:00-04:00,2020-08-19 12:27:00-04:00,1597854360000000000,1597854420000000000,1909.64,1907.95,1909.83,1905.06,56891.0
89,2020-08-19 12:28:00-04:00,2020-08-19 12:29:00-04:00,1597854480000000000,1597854540000000000,1907.24,1903.6087,1907.5,1903.4501,39927.0
90,2020-08-19 12:30:00-04:00,2020-08-19 12:31:00-04:00,1597854600000000000,1597854660000000000,1904.04,1903.64,1904.95,1902.5199,22121.0
91,2020-08-19 12:32:00-04:00,2020-08-19 12:33:00-04:00,1597854720000000000,1597854780000000000,1903.89,1902.7128,1905.59,1902.69,32138.0
92,2020-08-19 12:34:00-04:00,2020-08-19 12:35:00-04:00,1597854840000000000,1597854900000000000,1903.04,1902.7302,1903.2,1901.0607,31141.0
93,2020-08-19 12:36:00-04:00,2020-08-19 12:37:00-04:00,1597854960000000000,1597855020000000000,1902.94,1900.0,1902.94,1900.0,26948.0
94,2020-08-19 12:38:00-04:00,2020-08-19 12:39:00-04:00,1597855080000000000,1597855140000000000,1900.86,1904.2,1904.69,1900.71,26640.0
95,2020-08-19 12:40:00-04:00,2020-08-19 12:41:00-04:00,1597855200000000000,1597855260000000000,1903.665,1902.11,1904.35,1901.7866,17200.0
96,2020-08-19 12:42:00-04:00,2020-08-19 12:43:00-04:00,1597855320000000000,1597855380000000000,1902.2115,1901.55,1903.3,1901.0,23972.0
97,2020-08-19 12:44:00-04:00,2020-08-19 12:45:00-04:00,1597855440000000000,1597855500000000000,1901.55,1899.41,1901.55,1899.25,26311.0
98,2020-08-19 12:46:00-04:00,2020-08-19 12:47:00-04:00,1597855560000000000,1597855620000000000,1899.25,1899.6,1899.99,1897.22,31212.0
99,2020-08-19 12:48:00-04:00,2020-08-19 12:49:00-04:00,1597855680000000000,1597855740000000000,1899.6024,1898.7428,1899.6024,1897.0,30937.0
100,2020-08-19 12:50:00-04:00,2020-08-19 12:51:00-04:00,1597855800000000000,1597855860000000000,1898.75,1896.1,1899.4259,1896.07,25924.0
101,2020-08-19 12:52:00-04:00,2020-08-19 12:53:00-04:00,1597855920000000000,1597855980000000000,1896.345,1898.1562,1898.26,1894.7,49751.0
102,2020-08-19 12:54:00-04:00,2020-08-19 12:55:00-04:00,1597856040000000000,1597856100000000000,1898.23,1894.43,1898.5,1893.25,47129.0
103,2020-08-19 12:56:00-04:00,2020-08-19 12:57:00-04:00,1597856160000000000,1597856220000000000,1894.6969,1894.89,1895.13,1891.11,36881.0
104,2020-08-19 12:58:00-04:00,2020-08-19 12:59:00-04:00,1597856280000000000,1597856340000000000,1894.9032,1894.655,1895.66,1892.0,27463.0
105,2020-08-19 13:00:00-04:00,2020-08-19 13:01:00-04:00,1597856400000000000,1597856460000000000,1895.1,1895.73,1897.68,1894.883,34692.0
106,2020-08-19 13:02:00-04:00,2020-08-19 13:03:00-04:00,1597856520000000000,1597856580000000000,1895.7641,1896.67,1898.1795,1895.7641,29259.0
107,2020-08-19 13:04:00-04:00,2020-08-19 13:05:00-04:00,1597856640000000000,1597856700000000000,1896.98,1898.39,1898.5,1896.36,20766.0
108,2020-08-19 13:06:00-04:00,2020-08-19 13:07:00-04:00,1597856760000000000,1597856820000000000,1898.43,1897.625,1898.76,1897.0911,16565.0
109,2020-08-19 13:08:00-04:00,2020-08-19 13:09:00-04:00,1597856880000000000,1597856940000000000,1898.0,1895.36,1898.0,1894.99,19157.0
110,2020-08-19 13:10:00-04:00,2020-08-19 13:11:00-04:00,1597857000000000000,1597857060000000000,1895.3841,1898.035,1898.14,1895.3841,13654.0
111,2020-08-19 13:12:00-04:00,2020-08-19 13:13:00-04:00,1597857120000000000,1597857180000000000,1898.3,1898.27,1898.87,1897.5,18750.0
112,2020-08-19 13:14:00-04:00,2020-08-19 13:15:00-04:00,1597857240000000000,1597857300000000000,1898.5,1896.0001,1898.99,1896.0001,14064.0
113,2020-08-19 13:16:00-04:00,2020-08-19 13:17:00-04:00,1597857360000000000,1597857420000000000,1896.38,1899.6382,1899.6382,1896.38,20240.0
114,2020-08-19 13:18:00-04:00,2020-08-19 13:19:00-04:00,1597857480000000000,1597857540000000000,1899.86,1898.11,1900.07,1897.7,25785.0
115,2020-08-19 13:20:00-04:00,2020-08-19 13:21:00-04:00,1597857600000000000,1597857660000000000,1897.91,1899.29,1899.9899,1897.5335,17933.0
116,2020-08-19 13:22:00-04:00,2020-08-19 13:23:00-04:00,1597857720000000000,1597857780000000000,1898.06,1899.6594,1899.7137,1898.0,9616.0
117,2020-08-19 13:24:00-04:00,2020-08-19 13:25:00-04:00,1597857840000000000,1597857900000000000,1899.26,1902.97,1903.46,1899.26,48175.0
118,2020-08-19 13:26:00-04:00,2020-08-19 13:27:00-04:00,1597857960000000000,1597858020000000000,1902.555,1902.211,1904.0,1901.6,23553.0
119,2020-08-19 13:28:00-04:00,2020-08-19 13:29:00-04:00,1597858080000000000,1597858140000000000,1901.61,1900.57,1902.22,1900.34,19232.0
120,2020-08-19 13:30:00-04:00,2020-08-19 13:31:00-04:00,1597858200000000000,1597858260000000000,1900.5701,1903.44,1903.9,1900.57,35692.0
121,2020-08-19 13:32:00-04:00,2020-08-19 13:33:00-04:00,1597858320000000000,1597858380000000000,1903.39,1904.99,1905.0,1903.0,44066.0
122,2020-08-19 13:34:00-04:00,2020-08-19 13:35:00-04:00,1597858440000000000,1597858500000000000,1904.725,1901.835,1905.97,1901.01,52285.0
123,2020-08-19 13:36:00-04:00,2020-08-19 13:37:00-04:00,1597858560000000000,1597858620000000000,1901.55,1902.32,1903.94,1901.55,22421.0
124,2020-08-19 13:38:00-04:00,2020-08-19 13:39:00-04:00,1597858680000000000,1597858740000000000,1902.28,1904.4902,1905.4,1902.09,28628.0
125,2020-08-19 13:40:00-04:00,2020-08-19 13:41:00-04:00,1597858800000000000,1597858860000000000,1903.87,1901.9107,1903.9682,1901.02,20691.0
126,2020-08-19 13:42:00-04:00,2020-08-19 13:43:00-04:00,1597858920000000000,1597858980000000000,1901.86,1902.0,1903.28,1901.86,12790.0
127,2020-08-19 13:44:00-04:00,2020-08-19 13:45:00-04:00,1597859040000000000,1597859100000000000,1902.01,1901.07,1902.45,1900.72,13428.0
128,2020-08-19 13:46:00-04:00,2020-08-19 13:47:00-04:00,1597859160000000000,1597859220000000000,1901.0,1901.885,1903.5,1900.16,39666.0
129,2020-08-19 13:48:00-04:00,2020-08-19 13:49:00-04:00,1597859280000000000,1597859340000000000,1901.885,1902.55,1902.55,1901.0,11735.0
130,2020-08-19 13:50:00-04:00,2020-08-19 13:51:00-04:00,1597859400000000000,1597859460000000000,1903.0,1903.8372,1905.09,1902.8001,26890.0
131,2020-08-19 13:52:00-04:00,2020-08-19 13:53:00-04:00,1597859520000000000,1597859580000000000,1903.79,1903.01,1904.2767,1902.81,13054.0
132,2020-08-19 13:54:00-04:00,2020-08-19 13:55:00-04:00,1597859640000000000,1597859700000000000,1902.92,1902.23,1903.44,1901.6,12176.0
133,2020-08-19 13:56:00-04:00,2020-08-19 13:57:00-04:00,1597859760000000000,1597859820000000000,1902.01,1901.5,1902.2886,1901.0,14021.0
134,2020-08-19 13:58:00-04:00,2020-08-19 13:59:00-04:00,1597859880000000000,1597859940000000000,1901.59,1904.715,1905.67,1901.59,27090.0
135,2020-08-19 14:00:00-04:00,2020-08-19 14:01:00-04:00,1597860000000000000,1597860060000000000,1905.7,1905.88,1908.21,1905.2662,73803.0
136,2020-08-19 14:02:00-04:00,2020-08-19 14:03:00-04:00,1597860120000000000,1597860180000000000,1905.01,1904.145,1905.58,1903.08,25228.0
137,2020-08-19 14:04:00-04:00,2020-08-19 14:05:00-04:00,1597860240000000000,1597860300000000000,1904.0,1900.715,1905.35,1899.16,53941.0
138,2020-08-19 14:06:00-04:00,2020-08-19 14:07:00-04:00,1597860360000000000,1597860420000000000,1900.31,1892.7183,1900.4,1891.1241,90788.0
139,2020-08-19 14:08:00-04:00,2020-08-19 14:09:00-04:00,1597860480000000000,1597860540000000000,1893.215,1898.0733,1898.4262,1892.15,76039.0
140,2020-08-19 14:10:00-04:00,2020-08-19 14:11:00-04:00,1597860600000000000,1597860660000000000,1898.0,1894.87,1898.03,1894.5128,44100.0
141,2020-08-19 14:12:00-04:00,2020-08-19 14:13:00-04:00,1597860720000000000,1597860780000000000,1894.82,1893.8211,1895.9999,1893.0,29542.0
142,2020-08-19 14:14:00-04:00,2020-08-19 14:15:00-04:00,1597860840000000000,1597860900000000000,1893.35,1888.88,1893.55,1886.2,95504.0
143,2020-08-19 14:16:00-04:00,2020-08-19 14:17:00-04:00,1597860960000000000,1597861020000000000,1888.0,1887.14,1890.9552,1887.0,50058.0
144,2020-08-19 14:18:00-04:00,2020-08-19 14:19:00-04:00,1597861080000000000,1597861140000000000,1887.2416,1878.065,1887.9775,1877.77,114135.0
145,2020-08-19 14:20:00-04:00,2020-08-19 14:21:00-04:00,1597861200000000000,1597861260000000000,1877.82,1875.455,1878.02,1868.04,207699.0
146,2020-08-19 14:22:00-04:00,2020-08-19 14:23:00-04:00,1597861320000000000,1597861380000000000,1875.465,1885.5791,1886.76,1875.1001,145687.0
147,2020-08-19 14:24:00-04:00,2020-08-19 14:25:00-04:00,1597861440000000000,1597861500000000000,1885.705,1889.0,1889.0,1881.0,95053.0
148,2020-08-19 14:26:00-04:00,2020-08-19 14:27:00-04:00,1597861560000000000,1597861620000000000,1888.79,1886.6272,1889.93,1883.71,60435.0
149,2020-08-19 14:28:00-04:00,2020-08-19 14:29:00-04:00,1597861680000000000,1597861740000000000,1886.09,1884.8076,1888.4892,1880.55,66847.0
150,2020-08-19 14:30:00-04:00,2020-08-19 14:31:00-04:00,1597861800000000000,1597861860000000000,1885.6,1881.541,1887.9999,1880.5409,49990.0
151,2020-08-19 14:32:00-04:00,2020-08-19 14:33:00-04:00,1597861920000000000,1597861980000000000,1882.99,1885.6961,1887.7711,1882.46,57176.0
152,2020-08-19 14:34:00-04:00,2020-08-19 14:35:00-04:00,1597862040000000000,1597862100000000000,1886.545,1884.2601,1889.4,1884.2601,47367.0
153,2020-08-19 14:36:00-04:00,2020-08-19 14:37:00-04:00,1597862160000000000,1597862220000000000,1884.54,1884.7,1886.581,1883.0006,29547.0
154,2020-08-19 14:38:00-04:00,2020-08-19 14:39:00-04:00,1597862280000000000,1597862340000000000,1885.5,1890.925,1892.606,1885.3821,56562.0
155,2020-08-19 14:40:00-04:00,2020-08-19 14:41:00-04:00,1597862400000000000,1597862460000000000,1890.76,1892.305,1893.8,1890.16,71149.0
156,2020-08-19 14:42:00-04:00,2020-08-19 14:43:00-04:00,1597862520000000000,1597862580000000000,1892.56,1891.1521,1893.05,1888.2976,45998.0
157,2020-08-19 14:44:00-04:00,2020-08-19 14:45:00-04:00,1597862640000000000,1597862700000000000,1890.32,1893.37,1893.6,1887.69,45182.0
158,2020-08-19 14:46:00-04:00,2020-08-19 14:47:00-04:00,1597862760000000000,1597862820000000000,1893.305,1893.34,1894.5489,1892.01,38626.0
159,2020-08-19 14:48:00-04:00,2020-08-19 14:49:00-04:00,1597862880000000000,1597862940000000000,1893.5186,1891.6429,1893.7,1891.4969,21174.0
160,2020-08-19 14:50:00-04:00,2020-08-19 14:51:00-04:00,1597863000000000000,1597863060000000000,1892.51,1893.67,1895.41,1892.285,37359.0
161,2020-08-19 14:52:00-04:00,2020-08-19 14:53:00-04:00,1597863120000000000,1597863180000000000,1894.18,1894.6976,1896.7,1893.145,39461.0
162,2020-08-19 14:54:00-04:00,2020-08-19 14:55:00-04:00,1597863240000000000,1597863300000000000,1894.775,1896.98,1897.0,1894.0,32892.0
163,2020-08-19 14:56:00-04:00,2020-08-19 14:57:00-04:00,1597863360000000000,1597863420000000000,1897.0,1897.0,1898.3299,1896.0,37047.0
164,2020-08-19 14:58:00-04:00,2020-08-19 14:59:00-04:00,1597863480000000000,1597863540000000000,1897.1228,1893.75,1897.1228,1893.3001,34088.0
165,2020-08-19 15:00:00-04:00,2020-08-19 15:01:00-04:00,1597863600000000000,1597863660000000000,1893.08,1892.0,1894.8898,1889.8144,48526.0
166,2020-08-19 15:02:00-04:00,2020-08-19 15:03:00-04:00,1597863720000000000,1597863780000000000,1892.59,1893.05,1894.0,1890.72,22949.0
167,2020-08-19 15:04:00-04:00,2020-08-19 15:05:00-04:00,1597863840000000000,1597863900000000000,1893.0,1892.68,1893.61,1891.22,20069.0
168,2020-08-19 15:06:00-04:00,2020-08-19 15:07:00-04:00,1597863960000000000,1597864020000000000,1892.59,1891.44,1892.59,1891.02,17147.0
169,2020-08-19 15:08:00-04:00,2020-08-19 15:09:00-04:00,1597864080000000000,1597864140000000000,1891.825,1892.11,1892.998,1891.0,15324.0
170,2020-08-19 15:10:00-04:00,2020-08-19 15:11:00-04:00,1597864200000000000,1597864260000000000,1892.599,1893.0,1893.409,1891.51,22969.0
171,2020-08-19 15:12:00-04:00,2020-08-19 15:13:00-04:00,1597864320000000000,1597864380000000000,1893.045,1890.4,1894.78,1890.02,33612.0
172,2020-08-19 15:14:00-04:00,2020-08-19 15:15:00-04:00,1597864440000000000,1597864500000000000,1890.67,1888.7629,1890.93,1886.56,52262.0
173,2020-08-19 15:16:00-04:00,2020-08-19 15:17:00-04:00,1597864560000000000,1597864620000000000,1888.7151,1886.895,1888.92,1886.57,31049.0
174,2020-08-19 15:18:00-04:00,2020-08-19 15:19:00-04:00,1597864680000000000,1597864740000000000,1886.55,1887.5254,1888.78,1885.63,50918.0
175,2020-08-19 15:20:00-04:00,2020-08-19 15:21:00-04:00,1597864800000000000,1597864860000000000,1887.03,1884.04,1887.66,1882.97,50271.0
176,2020-08-19 15:22:00-04:00,2020-08-19 15:23:00-04:00,1597864920000000000,1597864980000000000,1884.3424,1885.311,1887.36,1884.3424,34926.0
177,2020-08-19 15:24:00-04:00,2020-08-19 15:25:00-04:00,1597865040000000000,1597865100000000000,1886.3947,1887.0014,1887.3515,1884.6,23992.0
