index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2020-02-18 11:06:00-05:00,2020-02-18 11:07:00-05:00,1582041960000000000,1582042020000000000,848.1886,847.5,848.345,846.5,39090.0
49,2020-02-18 11:08:00-05:00,2020-02-18 11:09:00-05:00,1582042080000000000,1582042140000000000,847.45,845.2415,847.95,845.0,43464.0
50,2020-02-18 11:10:00-05:00,2020-02-18 11:11:00-05:00,1582042200000000000,1582042260000000000,845.2,845.9181,846.91,845.0,44702.0
51,2020-02-18 11:12:00-05:00,2020-02-18 11:13:00-05:00,1582042320000000000,1582042380000000000,845.748,843.12,845.89,842.53,74971.0
52,2020-02-18 11:14:00-05:00,2020-02-18 11:15:00-05:00,1582042440000000000,1582042500000000000,843.52,843.785,844.53,843.2934,39268.0
53,2020-02-18 11:16:00-05:00,2020-02-18 11:17:00-05:00,1582042560000000000,1582042620000000000,844.27,846.0046,846.5,842.61,67833.0
54,2020-02-18 11:18:00-05:00,2020-02-18 11:19:00-05:00,1582042680000000000,1582042740000000000,846.56,847.5771,847.69,845.3735,69411.0
55,2020-02-18 11:20:00-05:00,2020-02-18 11:21:00-05:00,1582042800000000000,1582042860000000000,847.545,847.67,847.75,846.51,45997.0
56,2020-02-18 11:22:00-05:00,2020-02-18 11:23:00-05:00,1582042920000000000,1582042980000000000,847.6799,846.2283,847.6799,845.8113,36174.0
57,2020-02-18 11:24:00-05:00,2020-02-18 11:25:00-05:00,1582043040000000000,1582043100000000000,846.1755,844.9599,846.1755,844.7438,41034.0
58,2020-02-18 11:26:00-05:00,2020-02-18 11:27:00-05:00,1582043160000000000,1582043220000000000,844.695,842.6249,844.695,840.51,112433.0
59,2020-02-18 11:28:00-05:00,2020-02-18 11:29:00-05:00,1582043280000000000,1582043340000000000,842.54,840.48,842.69,838.5,136640.0
60,2020-02-18 11:30:00-05:00,2020-02-18 11:31:00-05:00,1582043400000000000,1582043460000000000,839.6,842.29,842.6,839.6,81355.0
61,2020-02-18 11:32:00-05:00,2020-02-18 11:33:00-05:00,1582043520000000000,1582043580000000000,842.266,842.025,842.29,841.0,39080.0
62,2020-02-18 11:34:00-05:00,2020-02-18 11:35:00-05:00,1582043640000000000,1582043700000000000,841.8607,842.8138,845.0,841.8607,94637.0
63,2020-02-18 11:36:00-05:00,2020-02-18 11:37:00-05:00,1582043760000000000,1582043820000000000,843.15,841.2333,843.55,841.0,43708.0
64,2020-02-18 11:38:00-05:00,2020-02-18 11:39:00-05:00,1582043880000000000,1582043940000000000,841.06,841.2294,842.0443,840.0,64879.0
65,2020-02-18 11:40:00-05:00,2020-02-18 11:41:00-05:00,1582044000000000000,1582044060000000000,841.045,841.062,841.63,839.8,46667.0
66,2020-02-18 11:42:00-05:00,2020-02-18 11:43:00-05:00,1582044120000000000,1582044180000000000,841.19,840.9322,842.0,840.605,38067.0
67,2020-02-18 11:44:00-05:00,2020-02-18 11:45:00-05:00,1582044240000000000,1582044300000000000,841.0464,842.09,842.4439,840.8333,35987.0
68,2020-02-18 11:46:00-05:00,2020-02-18 11:47:00-05:00,1582044360000000000,1582044420000000000,841.9681,842.1982,842.469,841.3,24374.0
69,2020-02-18 11:48:00-05:00,2020-02-18 11:49:00-05:00,1582044480000000000,1582044540000000000,842.25,844.7212,845.0,842.1038,94688.0
70,2020-02-18 11:50:00-05:00,2020-02-18 11:51:00-05:00,1582044600000000000,1582044660000000000,844.95,845.762,846.25,844.0,79964.0
71,2020-02-18 11:52:00-05:00,2020-02-18 11:53:00-05:00,1582044720000000000,1582044780000000000,845.69,845.755,846.5,844.31,53433.0
72,2020-02-18 11:54:00-05:00,2020-02-18 11:55:00-05:00,1582044840000000000,1582044900000000000,846.0,845.0218,846.0639,844.76,29002.0
73,2020-02-18 11:56:00-05:00,2020-02-18 11:57:00-05:00,1582044960000000000,1582045020000000000,845.18,845.5,845.6562,844.8,25373.0
74,2020-02-18 11:58:00-05:00,2020-02-18 11:59:00-05:00,1582045080000000000,1582045140000000000,845.425,844.955,845.485,844.334,20962.0
75,2020-02-18 12:00:00-05:00,2020-02-18 12:01:00-05:00,1582045200000000000,1582045260000000000,844.9456,844.5,845.3849,843.74,22911.0
76,2020-02-18 12:02:00-05:00,2020-02-18 12:03:00-05:00,1582045320000000000,1582045380000000000,844.32,845.7981,846.2354,844.14,50142.0
77,2020-02-18 12:04:00-05:00,2020-02-18 12:05:00-05:00,1582045440000000000,1582045500000000000,845.8,846.47,846.9899,845.79,47912.0
78,2020-02-18 12:06:00-05:00,2020-02-18 12:07:00-05:00,1582045560000000000,1582045620000000000,846.32,846.46,846.5879,845.3,40342.0
79,2020-02-18 12:08:00-05:00,2020-02-18 12:09:00-05:00,1582045680000000000,1582045740000000000,846.45,846.01,847.4197,845.52,50475.0
80,2020-02-18 12:10:00-05:00,2020-02-18 12:11:00-05:00,1582045800000000000,1582045860000000000,846.1758,846.8919,847.29,846.07,28930.0
81,2020-02-18 12:12:00-05:00,2020-02-18 12:13:00-05:00,1582045920000000000,1582045980000000000,847.1,847.005,847.15,846.02,18849.0
82,2020-02-18 12:14:00-05:00,2020-02-18 12:15:00-05:00,1582046040000000000,1582046100000000000,847.16,847.56,849.9526,847.16,105747.0
83,2020-02-18 12:16:00-05:00,2020-02-18 12:17:00-05:00,1582046160000000000,1582046220000000000,847.5723,849.18,849.9,847.42,42737.0
84,2020-02-18 12:18:00-05:00,2020-02-18 12:19:00-05:00,1582046280000000000,1582046340000000000,849.09,849.88,850.99,848.75,63001.0
85,2020-02-18 12:20:00-05:00,2020-02-18 12:21:00-05:00,1582046400000000000,1582046460000000000,849.78,848.2612,849.81,848.18,40392.0
86,2020-02-18 12:22:00-05:00,2020-02-18 12:23:00-05:00,1582046520000000000,1582046580000000000,848.4154,848.0231,849.49,847.52,27695.0
87,2020-02-18 12:24:00-05:00,2020-02-18 12:25:00-05:00,1582046640000000000,1582046700000000000,848.1628,847.85,848.2716,846.84,45701.0
88,2020-02-18 12:26:00-05:00,2020-02-18 12:27:00-05:00,1582046760000000000,1582046820000000000,847.87,848.393,848.86,847.87,26078.0
89,2020-02-18 12:28:00-05:00,2020-02-18 12:29:00-05:00,1582046880000000000,1582046940000000000,848.3502,847.0206,848.8599,846.73,21669.0
90,2020-02-18 12:30:00-05:00,2020-02-18 12:31:00-05:00,1582047000000000000,1582047060000000000,847.1193,846.5,847.89,846.42,17549.0
91,2020-02-18 12:32:00-05:00,2020-02-18 12:33:00-05:00,1582047120000000000,1582047180000000000,846.99,846.87,847.7017,846.68,13750.0
92,2020-02-18 12:34:00-05:00,2020-02-18 12:35:00-05:00,1582047240000000000,1582047300000000000,846.9068,845.224,847.0366,844.77,41814.0
93,2020-02-18 12:36:00-05:00,2020-02-18 12:37:00-05:00,1582047360000000000,1582047420000000000,845.49,846.41,846.5,845.42,19427.0
94,2020-02-18 12:38:00-05:00,2020-02-18 12:39:00-05:00,1582047480000000000,1582047540000000000,846.4011,847.17,847.66,846.32,24521.0
95,2020-02-18 12:40:00-05:00,2020-02-18 12:41:00-05:00,1582047600000000000,1582047660000000000,846.96,847.04,847.5425,846.3597,18022.0
96,2020-02-18 12:42:00-05:00,2020-02-18 12:43:00-05:00,1582047720000000000,1582047780000000000,846.85,846.7765,847.06,846.4758,12032.0
97,2020-02-18 12:44:00-05:00,2020-02-18 12:45:00-05:00,1582047840000000000,1582047900000000000,846.8255,846.7047,847.34,846.48,27481.0
98,2020-02-18 12:46:00-05:00,2020-02-18 12:47:00-05:00,1582047960000000000,1582048020000000000,846.5819,845.61,846.5819,844.7018,35020.0
99,2020-02-18 12:48:00-05:00,2020-02-18 12:49:00-05:00,1582048080000000000,1582048140000000000,845.7812,846.7299,846.7299,845.6503,14068.0
100,2020-02-18 12:50:00-05:00,2020-02-18 12:51:00-05:00,1582048200000000000,1582048260000000000,846.3527,846.3739,846.6331,845.9201,13032.0
101,2020-02-18 12:52:00-05:00,2020-02-18 12:53:00-05:00,1582048320000000000,1582048380000000000,846.11,846.05,846.192,845.522,22178.0
102,2020-02-18 12:54:00-05:00,2020-02-18 12:55:00-05:00,1582048440000000000,1582048500000000000,845.9654,846.2388,846.3097,845.5,13986.0
103,2020-02-18 12:56:00-05:00,2020-02-18 12:57:00-05:00,1582048560000000000,1582048620000000000,846.2055,845.88,846.223,845.3933,28439.0
104,2020-02-18 12:58:00-05:00,2020-02-18 12:59:00-05:00,1582048680000000000,1582048740000000000,845.6904,845.01,846.13,845.01,12087.0
105,2020-02-18 13:00:00-05:00,2020-02-18 13:01:00-05:00,1582048800000000000,1582048860000000000,845.29,845.5,845.89,845.11,11482.0
106,2020-02-18 13:02:00-05:00,2020-02-18 13:03:00-05:00,1582048920000000000,1582048980000000000,845.64,847.1833,847.9,845.5,51586.0
107,2020-02-18 13:04:00-05:00,2020-02-18 13:05:00-05:00,1582049040000000000,1582049100000000000,847.305,848.0617,848.37,847.304,36092.0
108,2020-02-18 13:06:00-05:00,2020-02-18 13:07:00-05:00,1582049160000000000,1582049220000000000,848.0613,847.8,848.87,846.889,44970.0
109,2020-02-18 13:08:00-05:00,2020-02-18 13:09:00-05:00,1582049280000000000,1582049340000000000,847.7875,848.4399,848.49,847.3002,23622.0
110,2020-02-18 13:10:00-05:00,2020-02-18 13:11:00-05:00,1582049400000000000,1582049460000000000,848.5,849.0003,849.1699,848.01,53348.0
111,2020-02-18 13:12:00-05:00,2020-02-18 13:13:00-05:00,1582049520000000000,1582049580000000000,849.06,848.8,850.2207,848.8,88785.0
112,2020-02-18 13:14:00-05:00,2020-02-18 13:15:00-05:00,1582049640000000000,1582049700000000000,848.8789,850.75,850.75,848.8789,42555.0
113,2020-02-18 13:16:00-05:00,2020-02-18 13:17:00-05:00,1582049760000000000,1582049820000000000,850.4554,852.2,852.7,850.33,95566.0
114,2020-02-18 13:18:00-05:00,2020-02-18 13:19:00-05:00,1582049880000000000,1582049940000000000,852.23,852.7,853.98,851.82,119776.0
115,2020-02-18 13:20:00-05:00,2020-02-18 13:21:00-05:00,1582050000000000000,1582050060000000000,852.6077,851.8403,852.7355,851.64,28387.0
116,2020-02-18 13:22:00-05:00,2020-02-18 13:23:00-05:00,1582050120000000000,1582050180000000000,851.71,851.71,851.99,850.3194,54520.0
117,2020-02-18 13:24:00-05:00,2020-02-18 13:25:00-05:00,1582050240000000000,1582050300000000000,851.65,851.189,851.9,850.88,21952.0
118,2020-02-18 13:26:00-05:00,2020-02-18 13:27:00-05:00,1582050360000000000,1582050420000000000,851.25,849.51,851.8599,849.4,46931.0
119,2020-02-18 13:28:00-05:00,2020-02-18 13:29:00-05:00,1582050480000000000,1582050540000000000,849.5,849.47,850.15,848.7501,41506.0
120,2020-02-18 13:30:00-05:00,2020-02-18 13:31:00-05:00,1582050600000000000,1582050660000000000,849.36,851.0594,851.326,849.095,54769.0
121,2020-02-18 13:32:00-05:00,2020-02-18 13:33:00-05:00,1582050720000000000,1582050780000000000,851.0844,851.58,851.81,850.52,43297.0
122,2020-02-18 13:34:00-05:00,2020-02-18 13:35:00-05:00,1582050840000000000,1582050900000000000,851.61,850.7255,851.6799,850.69,26946.0
123,2020-02-18 13:36:00-05:00,2020-02-18 13:37:00-05:00,1582050960000000000,1582051020000000000,850.8124,850.73,851.0156,849.99,26816.0
124,2020-02-18 13:38:00-05:00,2020-02-18 13:39:00-05:00,1582051080000000000,1582051140000000000,850.73,849.5896,850.9012,849.4,27291.0
125,2020-02-18 13:40:00-05:00,2020-02-18 13:41:00-05:00,1582051200000000000,1582051260000000000,849.5286,850.52,850.6,848.8801,35836.0
126,2020-02-18 13:42:00-05:00,2020-02-18 13:43:00-05:00,1582051320000000000,1582051380000000000,850.5475,850.05,851.0,850.0368,23754.0
127,2020-02-18 13:44:00-05:00,2020-02-18 13:45:00-05:00,1582051440000000000,1582051500000000000,850.29,849.1235,850.64,849.1235,14947.0
128,2020-02-18 13:46:00-05:00,2020-02-18 13:47:00-05:00,1582051560000000000,1582051620000000000,849.2096,849.0,850.1973,848.6,30635.0
129,2020-02-18 13:48:00-05:00,2020-02-18 13:49:00-05:00,1582051680000000000,1582051740000000000,849.365,848.9999,849.5,848.6,14407.0
130,2020-02-18 13:50:00-05:00,2020-02-18 13:51:00-05:00,1582051800000000000,1582051860000000000,849.0593,846.42,849.0947,846.35,47373.0
131,2020-02-18 13:52:00-05:00,2020-02-18 13:53:00-05:00,1582051920000000000,1582051980000000000,846.7228,847.6731,847.921,846.13,37350.0
132,2020-02-18 13:54:00-05:00,2020-02-18 13:55:00-05:00,1582052040000000000,1582052100000000000,847.799,848.26,848.6957,846.56,33213.0
133,2020-02-18 13:56:00-05:00,2020-02-18 13:57:00-05:00,1582052160000000000,1582052220000000000,848.3123,847.46,848.5,847.14,30140.0
134,2020-02-18 13:58:00-05:00,2020-02-18 13:59:00-05:00,1582052280000000000,1582052340000000000,847.99,849.3497,849.4,847.74,42817.0
135,2020-02-18 14:00:00-05:00,2020-02-18 14:01:00-05:00,1582052400000000000,1582052460000000000,849.4,849.3035,849.99,848.8,43542.0
136,2020-02-18 14:02:00-05:00,2020-02-18 14:03:00-05:00,1582052520000000000,1582052580000000000,849.2654,848.4797,849.4305,848.2119,21784.0
137,2020-02-18 14:04:00-05:00,2020-02-18 14:05:00-05:00,1582052640000000000,1582052700000000000,848.6697,848.7986,849.44,848.5,19681.0
138,2020-02-18 14:06:00-05:00,2020-02-18 14:07:00-05:00,1582052760000000000,1582052820000000000,848.945,847.76,848.945,847.76,14116.0
139,2020-02-18 14:08:00-05:00,2020-02-18 14:09:00-05:00,1582052880000000000,1582052940000000000,847.69,847.65,848.47,847.29,17116.0
140,2020-02-18 14:10:00-05:00,2020-02-18 14:11:00-05:00,1582053000000000000,1582053060000000000,847.9502,848.51,848.78,847.75,16028.0
141,2020-02-18 14:12:00-05:00,2020-02-18 14:13:00-05:00,1582053120000000000,1582053180000000000,848.69,848.04,849.0,848.04,18825.0
142,2020-02-18 14:14:00-05:00,2020-02-18 14:15:00-05:00,1582053240000000000,1582053300000000000,848.0029,847.65,848.169,847.01,22741.0
143,2020-02-18 14:16:00-05:00,2020-02-18 14:17:00-05:00,1582053360000000000,1582053420000000000,847.68,848.87,849.35,847.42,37162.0
144,2020-02-18 14:18:00-05:00,2020-02-18 14:19:00-05:00,1582053480000000000,1582053540000000000,848.89,849.2305,849.6,848.86,37156.0
145,2020-02-18 14:20:00-05:00,2020-02-18 14:21:00-05:00,1582053600000000000,1582053660000000000,849.2874,849.3229,850.99,848.5,57255.0
146,2020-02-18 14:22:00-05:00,2020-02-18 14:23:00-05:00,1582053720000000000,1582053780000000000,849.47,849.5,849.637,849.0,16125.0
147,2020-02-18 14:24:00-05:00,2020-02-18 14:25:00-05:00,1582053840000000000,1582053900000000000,849.76,849.47,850.8386,849.28,37854.0
148,2020-02-18 14:26:00-05:00,2020-02-18 14:27:00-05:00,1582053960000000000,1582054020000000000,849.75,849.4345,850.1645,848.85,25968.0
149,2020-02-18 14:28:00-05:00,2020-02-18 14:29:00-05:00,1582054080000000000,1582054140000000000,849.35,850.01,850.4,849.26,20982.0
150,2020-02-18 14:30:00-05:00,2020-02-18 14:31:00-05:00,1582054200000000000,1582054260000000000,849.9,849.8042,850.54,849.4551,33200.0
151,2020-02-18 14:32:00-05:00,2020-02-18 14:33:00-05:00,1582054320000000000,1582054380000000000,850.02,849.23,850.74,849.0,29689.0
152,2020-02-18 14:34:00-05:00,2020-02-18 14:35:00-05:00,1582054440000000000,1582054500000000000,849.2512,848.6542,849.5,848.34,22229.0
153,2020-02-18 14:36:00-05:00,2020-02-18 14:37:00-05:00,1582054560000000000,1582054620000000000,848.73,849.68,850.15,848.5,29395.0
154,2020-02-18 14:38:00-05:00,2020-02-18 14:39:00-05:00,1582054680000000000,1582054740000000000,849.65,850.0,850.845,849.3512,30580.0
155,2020-02-18 14:40:00-05:00,2020-02-18 14:41:00-05:00,1582054800000000000,1582054860000000000,850.14,849.8883,850.21,849.52,12087.0
156,2020-02-18 14:42:00-05:00,2020-02-18 14:43:00-05:00,1582054920000000000,1582054980000000000,850.16,851.0,851.65,850.02,63904.0
157,2020-02-18 14:44:00-05:00,2020-02-18 14:45:00-05:00,1582055040000000000,1582055100000000000,851.1583,853.6999,854.25,851.04,128525.0
158,2020-02-18 14:46:00-05:00,2020-02-18 14:47:00-05:00,1582055160000000000,1582055220000000000,853.68,852.9789,853.88,852.08,53758.0
159,2020-02-18 14:48:00-05:00,2020-02-18 14:49:00-05:00,1582055280000000000,1582055340000000000,853.167,852.53,853.474,851.9,46421.0
160,2020-02-18 14:50:00-05:00,2020-02-18 14:51:00-05:00,1582055400000000000,1582055460000000000,852.6226,854.15,854.47,852.4809,57088.0
161,2020-02-18 14:52:00-05:00,2020-02-18 14:53:00-05:00,1582055520000000000,1582055580000000000,854.1757,854.6344,854.9214,853.805,66666.0
162,2020-02-18 14:54:00-05:00,2020-02-18 14:55:00-05:00,1582055640000000000,1582055700000000000,854.8746,853.77,854.93,853.43,57551.0
163,2020-02-18 14:56:00-05:00,2020-02-18 14:57:00-05:00,1582055760000000000,1582055820000000000,853.65,854.5309,854.55,852.68,55437.0
164,2020-02-18 14:58:00-05:00,2020-02-18 14:59:00-05:00,1582055880000000000,1582055940000000000,854.62,854.0,855.6488,853.69,97007.0
165,2020-02-18 15:00:00-05:00,2020-02-18 15:01:00-05:00,1582056000000000000,1582056060000000000,853.74,855.73,856.25,853.32,73542.0
166,2020-02-18 15:02:00-05:00,2020-02-18 15:03:00-05:00,1582056120000000000,1582056180000000000,855.6455,856.51,857.0456,855.01,79315.0
167,2020-02-18 15:04:00-05:00,2020-02-18 15:05:00-05:00,1582056240000000000,1582056300000000000,856.2103,855.93,857.69,855.5,80923.0
168,2020-02-18 15:06:00-05:00,2020-02-18 15:07:00-05:00,1582056360000000000,1582056420000000000,855.75,856.91,856.9122,855.75,45447.0
169,2020-02-18 15:08:00-05:00,2020-02-18 15:09:00-05:00,1582056480000000000,1582056540000000000,856.6616,857.0,858.12,856.5784,84075.0
170,2020-02-18 15:10:00-05:00,2020-02-18 15:11:00-05:00,1582056600000000000,1582056660000000000,856.8024,857.295,858.12,856.57,62950.0
171,2020-02-18 15:12:00-05:00,2020-02-18 15:13:00-05:00,1582056720000000000,1582056780000000000,857.14,856.48,857.3031,856.0,49072.0
172,2020-02-18 15:14:00-05:00,2020-02-18 15:15:00-05:00,1582056840000000000,1582056900000000000,856.5,856.49,857.2366,855.55,46909.0
173,2020-02-18 15:16:00-05:00,2020-02-18 15:17:00-05:00,1582056960000000000,1582057020000000000,856.485,856.31,856.91,855.9,19122.0
174,2020-02-18 15:18:00-05:00,2020-02-18 15:19:00-05:00,1582057080000000000,1582057140000000000,856.18,855.58,856.85,855.04,42444.0
175,2020-02-18 15:20:00-05:00,2020-02-18 15:21:00-05:00,1582057200000000000,1582057260000000000,855.427,855.14,856.1276,855.01,32645.0
176,2020-02-18 15:22:00-05:00,2020-02-18 15:23:00-05:00,1582057320000000000,1582057380000000000,855.26,854.3784,855.38,853.56,54266.0
177,2020-02-18 15:24:00-05:00,2020-02-18 15:25:00-05:00,1582057440000000000,1582057500000000000,854.485,855.02,855.89,854.23,41459.0
178,2020-02-18 15:26:00-05:00,2020-02-18 15:27:00-05:00,1582057560000000000,1582057620000000000,855.01,853.64,855.01,853.64,40209.0
179,2020-02-18 15:28:00-05:00,2020-02-18 15:29:00-05:00,1582057680000000000,1582057740000000000,853.6934,851.54,853.88,851.22,75607.0
180,2020-02-18 15:30:00-05:00,2020-02-18 15:31:00-05:00,1582057800000000000,1582057860000000000,851.34,852.11,852.5799,850.18,71811.0
181,2020-02-18 15:32:00-05:00,2020-02-18 15:33:00-05:00,1582057920000000000,1582057980000000000,852.09,854.475,855.39,851.85,103233.0
182,2020-02-18 15:34:00-05:00,2020-02-18 15:35:00-05:00,1582058040000000000,1582058100000000000,854.6899,855.31,855.7339,853.81,54495.0
183,2020-02-18 15:36:00-05:00,2020-02-18 15:37:00-05:00,1582058160000000000,1582058220000000000,855.4356,855.09,855.5,853.96,48371.0
184,2020-02-18 15:38:00-05:00,2020-02-18 15:39:00-05:00,1582058280000000000,1582058340000000000,855.2756,854.7302,855.2756,854.2101,28532.0
185,2020-02-18 15:40:00-05:00,2020-02-18 15:41:00-05:00,1582058400000000000,1582058460000000000,854.75,857.19,857.3212,854.75,96288.0
186,2020-02-18 15:42:00-05:00,2020-02-18 15:43:00-05:00,1582058520000000000,1582058580000000000,857.195,858.0,858.13,856.56,78390.0
