index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
54,2020-11-10 11:18:00-05:00,2020-11-10 11:19:00-05:00,1605025080000000000,1605025140000000000,402.895,402.33,403.16,402.0,160968.0
55,2020-11-10 11:20:00-05:00,2020-11-10 11:21:00-05:00,1605025200000000000,1605025260000000000,402.251,402.78,403.0,401.8,152896.0
56,2020-11-10 11:22:00-05:00,2020-11-10 11:23:00-05:00,1605025320000000000,1605025380000000000,402.755,403.96,404.2499,402.5217,151278.0
57,2020-11-10 11:24:00-05:00,2020-11-10 11:25:00-05:00,1605025440000000000,1605025500000000000,404.22,406.14,406.3,404.16,208931.0
58,2020-11-10 11:26:00-05:00,2020-11-10 11:27:00-05:00,1605025560000000000,1605025620000000000,406.2143,407.8,407.89,406.0401,248716.0
59,2020-11-10 11:28:00-05:00,2020-11-10 11:29:00-05:00,1605025680000000000,1605025740000000000,407.82,407.2368,408.66,407.01,258982.0
60,2020-11-10 11:30:00-05:00,2020-11-10 11:31:00-05:00,1605025800000000000,1605025860000000000,407.23,407.5,407.6798,406.52,199113.0
61,2020-11-10 11:32:00-05:00,2020-11-10 11:33:00-05:00,1605025920000000000,1605025980000000000,407.515,407.49,407.99,406.76,185146.0
62,2020-11-10 11:34:00-05:00,2020-11-10 11:35:00-05:00,1605026040000000000,1605026100000000000,407.64,405.21,407.72,405.12,135222.0
63,2020-11-10 11:36:00-05:00,2020-11-10 11:37:00-05:00,1605026160000000000,1605026220000000000,405.15,405.11,405.58,405.01,117312.0
64,2020-11-10 11:38:00-05:00,2020-11-10 11:39:00-05:00,1605026280000000000,1605026340000000000,405.02,404.8405,405.495,404.18,106949.0
65,2020-11-10 11:40:00-05:00,2020-11-10 11:41:00-05:00,1605026400000000000,1605026460000000000,405.0,407.7399,407.7399,404.81,172111.0
66,2020-11-10 11:42:00-05:00,2020-11-10 11:43:00-05:00,1605026520000000000,1605026580000000000,407.6634,408.38,408.611,407.3701,142267.0
67,2020-11-10 11:44:00-05:00,2020-11-10 11:45:00-05:00,1605026640000000000,1605026700000000000,408.33,408.405,408.605,407.69,111975.0
68,2020-11-10 11:46:00-05:00,2020-11-10 11:47:00-05:00,1605026760000000000,1605026820000000000,408.4366,408.3524,409.56,408.2801,178929.0
69,2020-11-10 11:48:00-05:00,2020-11-10 11:49:00-05:00,1605026880000000000,1605026940000000000,408.46,408.18,408.68,407.6031,93138.0
70,2020-11-10 11:50:00-05:00,2020-11-10 11:51:00-05:00,1605027000000000000,1605027060000000000,408.2,408.16,409.2097,408.01,94439.0
71,2020-11-10 11:52:00-05:00,2020-11-10 11:53:00-05:00,1605027120000000000,1605027180000000000,408.19,407.4021,408.42,406.81,95905.0
72,2020-11-10 11:54:00-05:00,2020-11-10 11:55:00-05:00,1605027240000000000,1605027300000000000,407.4107,406.77,407.63,406.641,70963.0
73,2020-11-10 11:56:00-05:00,2020-11-10 11:57:00-05:00,1605027360000000000,1605027420000000000,406.8155,406.54,407.35,406.45,98286.0
74,2020-11-10 11:58:00-05:00,2020-11-10 11:59:00-05:00,1605027480000000000,1605027540000000000,406.67,405.8953,407.09,405.77,81903.0
75,2020-11-10 12:00:00-05:00,2020-11-10 12:01:00-05:00,1605027600000000000,1605027660000000000,405.84,407.5,407.8399,405.65,122585.0
76,2020-11-10 12:02:00-05:00,2020-11-10 12:03:00-05:00,1605027720000000000,1605027780000000000,407.565,408.4645,408.7288,407.245,118322.0
77,2020-11-10 12:04:00-05:00,2020-11-10 12:05:00-05:00,1605027840000000000,1605027900000000000,408.4859,407.0129,408.71,406.85,100910.0
78,2020-11-10 12:06:00-05:00,2020-11-10 12:07:00-05:00,1605027960000000000,1605028020000000000,407.1668,408.775,408.85,406.95,87033.0
79,2020-11-10 12:08:00-05:00,2020-11-10 12:09:00-05:00,1605028080000000000,1605028140000000000,408.7,409.13,410.37,408.67,191048.0
80,2020-11-10 12:10:00-05:00,2020-11-10 12:11:00-05:00,1605028200000000000,1605028260000000000,409.12,410.23,410.6405,408.66,150275.0
81,2020-11-10 12:12:00-05:00,2020-11-10 12:13:00-05:00,1605028320000000000,1605028380000000000,410.2,409.43,410.4,409.22,80082.0
82,2020-11-10 12:14:00-05:00,2020-11-10 12:15:00-05:00,1605028440000000000,1605028500000000000,409.58,409.72,410.3,409.3,107925.0
83,2020-11-10 12:16:00-05:00,2020-11-10 12:17:00-05:00,1605028560000000000,1605028620000000000,409.55,409.62,410.12,409.3917,84802.0
84,2020-11-10 12:18:00-05:00,2020-11-10 12:19:00-05:00,1605028680000000000,1605028740000000000,409.695,410.81,410.81,409.2352,95567.0
85,2020-11-10 12:20:00-05:00,2020-11-10 12:21:00-05:00,1605028800000000000,1605028860000000000,410.84,410.5,410.9,409.6,111936.0
86,2020-11-10 12:22:00-05:00,2020-11-10 12:23:00-05:00,1605028920000000000,1605028980000000000,410.539,409.9174,411.5,409.75,140383.0
87,2020-11-10 12:24:00-05:00,2020-11-10 12:25:00-05:00,1605029040000000000,1605029100000000000,409.9,410.1295,410.42,409.2,64852.0
88,2020-11-10 12:26:00-05:00,2020-11-10 12:27:00-05:00,1605029160000000000,1605029220000000000,410.115,410.15,410.83,409.8388,77346.0
89,2020-11-10 12:28:00-05:00,2020-11-10 12:29:00-05:00,1605029280000000000,1605029340000000000,410.01,410.4998,410.5,409.5601,86785.0
90,2020-11-10 12:30:00-05:00,2020-11-10 12:31:00-05:00,1605029400000000000,1605029460000000000,410.4045,411.44,411.4499,410.1869,96315.0
91,2020-11-10 12:32:00-05:00,2020-11-10 12:33:00-05:00,1605029520000000000,1605029580000000000,411.45,410.8156,412.1499,410.55,140745.0
92,2020-11-10 12:34:00-05:00,2020-11-10 12:35:00-05:00,1605029640000000000,1605029700000000000,410.99,410.37,411.1099,409.79,82713.0
93,2020-11-10 12:36:00-05:00,2020-11-10 12:37:00-05:00,1605029760000000000,1605029820000000000,410.4784,409.0441,410.4784,408.6,85956.0
94,2020-11-10 12:38:00-05:00,2020-11-10 12:39:00-05:00,1605029880000000000,1605029940000000000,409.127,409.61,409.9,408.91,61365.0
95,2020-11-10 12:40:00-05:00,2020-11-10 12:41:00-05:00,1605030000000000000,1605030060000000000,409.65,410.13,410.24,409.52,61678.0
96,2020-11-10 12:42:00-05:00,2020-11-10 12:43:00-05:00,1605030120000000000,1605030180000000000,410.2,410.49,410.821,409.89,71403.0
97,2020-11-10 12:44:00-05:00,2020-11-10 12:45:00-05:00,1605030240000000000,1605030300000000000,410.49,411.01,411.12,410.3,69791.0
98,2020-11-10 12:46:00-05:00,2020-11-10 12:47:00-05:00,1605030360000000000,1605030420000000000,411.1081,412.5494,412.77,411.09,155571.0
99,2020-11-10 12:48:00-05:00,2020-11-10 12:49:00-05:00,1605030480000000000,1605030540000000000,412.34,412.2,412.94,411.8905,83118.0
100,2020-11-10 12:50:00-05:00,2020-11-10 12:51:00-05:00,1605030600000000000,1605030660000000000,412.12,412.0,412.5542,411.32,66440.0
101,2020-11-10 12:52:00-05:00,2020-11-10 12:53:00-05:00,1605030720000000000,1605030780000000000,412.15,412.645,413.4,412.1201,127486.0
102,2020-11-10 12:54:00-05:00,2020-11-10 12:55:00-05:00,1605030840000000000,1605030900000000000,412.53,413.33,413.4499,412.37,86663.0
103,2020-11-10 12:56:00-05:00,2020-11-10 12:57:00-05:00,1605030960000000000,1605031020000000000,413.325,413.6049,414.0,412.8,151697.0
104,2020-11-10 12:58:00-05:00,2020-11-10 12:59:00-05:00,1605031080000000000,1605031140000000000,413.6,413.3512,413.9,413.0715,69521.0
105,2020-11-10 13:00:00-05:00,2020-11-10 13:01:00-05:00,1605031200000000000,1605031260000000000,413.36,413.85,414.27,413.36,104517.0
106,2020-11-10 13:02:00-05:00,2020-11-10 13:03:00-05:00,1605031320000000000,1605031380000000000,413.93,414.37,414.42,413.64,115396.0
107,2020-11-10 13:04:00-05:00,2020-11-10 13:05:00-05:00,1605031440000000000,1605031500000000000,414.3566,414.5,414.6595,414.0,74250.0
108,2020-11-10 13:06:00-05:00,2020-11-10 13:07:00-05:00,1605031560000000000,1605031620000000000,414.45,414.58,414.6417,414.0,80511.0
109,2020-11-10 13:08:00-05:00,2020-11-10 13:09:00-05:00,1605031680000000000,1605031740000000000,414.515,413.94,414.8293,413.31,95680.0
110,2020-11-10 13:10:00-05:00,2020-11-10 13:11:00-05:00,1605031800000000000,1605031860000000000,413.875,413.05,414.0,412.52,109850.0
111,2020-11-10 13:12:00-05:00,2020-11-10 13:13:00-05:00,1605031920000000000,1605031980000000000,413.08,413.13,413.7999,413.08,77899.0
112,2020-11-10 13:14:00-05:00,2020-11-10 13:15:00-05:00,1605032040000000000,1605032100000000000,413.13,413.65,413.65,412.52,88186.0
113,2020-11-10 13:16:00-05:00,2020-11-10 13:17:00-05:00,1605032160000000000,1605032220000000000,413.69,412.95,413.9999,412.8701,96592.0
114,2020-11-10 13:18:00-05:00,2020-11-10 13:19:00-05:00,1605032280000000000,1605032340000000000,412.95,412.98,413.4399,412.75,56393.0
115,2020-11-10 13:20:00-05:00,2020-11-10 13:21:00-05:00,1605032400000000000,1605032460000000000,412.8202,411.565,413.099,411.1601,120231.0
116,2020-11-10 13:22:00-05:00,2020-11-10 13:23:00-05:00,1605032520000000000,1605032580000000000,411.6337,411.0222,412.16,410.88,82482.0
117,2020-11-10 13:24:00-05:00,2020-11-10 13:25:00-05:00,1605032640000000000,1605032700000000000,411.0141,409.425,411.025,409.31,117528.0
118,2020-11-10 13:26:00-05:00,2020-11-10 13:27:00-05:00,1605032760000000000,1605032820000000000,409.4282,410.63,410.9486,409.4282,101170.0
119,2020-11-10 13:28:00-05:00,2020-11-10 13:29:00-05:00,1605032880000000000,1605032940000000000,410.57,409.8878,410.57,409.2,75475.0
120,2020-11-10 13:30:00-05:00,2020-11-10 13:31:00-05:00,1605033000000000000,1605033060000000000,409.875,408.715,409.875,408.13,106317.0
121,2020-11-10 13:32:00-05:00,2020-11-10 13:33:00-05:00,1605033120000000000,1605033180000000000,408.79,407.0501,408.9699,406.89,177397.0
122,2020-11-10 13:34:00-05:00,2020-11-10 13:35:00-05:00,1605033240000000000,1605033300000000000,407.16,408.4694,408.4694,406.73,120730.0
123,2020-11-10 13:36:00-05:00,2020-11-10 13:37:00-05:00,1605033360000000000,1605033420000000000,408.315,409.14,409.2799,407.6825,130405.0
124,2020-11-10 13:38:00-05:00,2020-11-10 13:39:00-05:00,1605033480000000000,1605033540000000000,409.08,409.95,410.12,408.7393,110168.0
125,2020-11-10 13:40:00-05:00,2020-11-10 13:41:00-05:00,1605033600000000000,1605033660000000000,409.81,410.3346,410.6062,409.68,95374.0
126,2020-11-10 13:42:00-05:00,2020-11-10 13:43:00-05:00,1605033720000000000,1605033780000000000,410.2,410.9007,410.9708,409.79,111911.0
127,2020-11-10 13:44:00-05:00,2020-11-10 13:45:00-05:00,1605033840000000000,1605033900000000000,410.97,410.22,410.98,409.82,88257.0
128,2020-11-10 13:46:00-05:00,2020-11-10 13:47:00-05:00,1605033960000000000,1605034020000000000,410.2239,410.25,410.7665,409.9,55338.0
129,2020-11-10 13:48:00-05:00,2020-11-10 13:49:00-05:00,1605034080000000000,1605034140000000000,410.265,410.04,410.64,409.65,46612.0
130,2020-11-10 13:50:00-05:00,2020-11-10 13:51:00-05:00,1605034200000000000,1605034260000000000,410.11,411.5299,411.98,410.04,142108.0
131,2020-11-10 13:52:00-05:00,2020-11-10 13:53:00-05:00,1605034320000000000,1605034380000000000,411.5172,412.0,412.1499,411.2,62129.0
132,2020-11-10 13:54:00-05:00,2020-11-10 13:55:00-05:00,1605034440000000000,1605034500000000000,412.03,411.33,412.66,411.11,87126.0
133,2020-11-10 13:56:00-05:00,2020-11-10 13:57:00-05:00,1605034560000000000,1605034620000000000,411.33,410.11,411.77,409.8431,79112.0
134,2020-11-10 13:58:00-05:00,2020-11-10 13:59:00-05:00,1605034680000000000,1605034740000000000,410.105,410.644,410.66,409.7616,51286.0
135,2020-11-10 14:00:00-05:00,2020-11-10 14:01:00-05:00,1605034800000000000,1605034860000000000,410.35,409.65,411.0,409.6,71037.0
136,2020-11-10 14:02:00-05:00,2020-11-10 14:03:00-05:00,1605034920000000000,1605034980000000000,409.66,410.5331,410.64,409.65,38272.0
137,2020-11-10 14:04:00-05:00,2020-11-10 14:05:00-05:00,1605035040000000000,1605035100000000000,410.535,411.56,411.7399,410.515,45803.0
138,2020-11-10 14:06:00-05:00,2020-11-10 14:07:00-05:00,1605035160000000000,1605035220000000000,411.4117,410.7118,411.6,410.6501,48543.0
139,2020-11-10 14:08:00-05:00,2020-11-10 14:09:00-05:00,1605035280000000000,1605035340000000000,410.865,410.98,411.11,410.7,52155.0
140,2020-11-10 14:10:00-05:00,2020-11-10 14:11:00-05:00,1605035400000000000,1605035460000000000,410.93,408.675,411.08,408.51,134510.0
141,2020-11-10 14:12:00-05:00,2020-11-10 14:13:00-05:00,1605035520000000000,1605035580000000000,408.54,408.72,408.9299,408.15,73411.0
142,2020-11-10 14:14:00-05:00,2020-11-10 14:15:00-05:00,1605035640000000000,1605035700000000000,408.76,408.776,409.3538,408.6283,59047.0
143,2020-11-10 14:16:00-05:00,2020-11-10 14:17:00-05:00,1605035760000000000,1605035820000000000,408.7322,408.21,408.7322,407.76,74891.0
144,2020-11-10 14:18:00-05:00,2020-11-10 14:19:00-05:00,1605035880000000000,1605035940000000000,408.3,408.24,408.43,407.5,43167.0
145,2020-11-10 14:20:00-05:00,2020-11-10 14:21:00-05:00,1605036000000000000,1605036060000000000,408.31,407.35,408.4171,406.94,69069.0
146,2020-11-10 14:22:00-05:00,2020-11-10 14:23:00-05:00,1605036120000000000,1605036180000000000,407.2891,407.57,408.36,406.97,74920.0
147,2020-11-10 14:24:00-05:00,2020-11-10 14:25:00-05:00,1605036240000000000,1605036300000000000,407.36,409.0254,409.4699,406.0,240631.0
148,2020-11-10 14:26:00-05:00,2020-11-10 14:27:00-05:00,1605036360000000000,1605036420000000000,409.0678,406.74,409.2437,406.53,84915.0
149,2020-11-10 14:28:00-05:00,2020-11-10 14:29:00-05:00,1605036480000000000,1605036540000000000,406.73,407.419,407.51,406.61,77020.0
150,2020-11-10 14:30:00-05:00,2020-11-10 14:31:00-05:00,1605036600000000000,1605036660000000000,407.44,408.705,409.0,407.37,68386.0
151,2020-11-10 14:32:00-05:00,2020-11-10 14:33:00-05:00,1605036720000000000,1605036780000000000,408.825,408.8201,409.4,408.46,69789.0
152,2020-11-10 14:34:00-05:00,2020-11-10 14:35:00-05:00,1605036840000000000,1605036900000000000,409.04,408.17,409.4137,407.52,58662.0
153,2020-11-10 14:36:00-05:00,2020-11-10 14:37:00-05:00,1605036960000000000,1605037020000000000,408.49,409.4899,409.5,407.915,64010.0
154,2020-11-10 14:38:00-05:00,2020-11-10 14:39:00-05:00,1605037080000000000,1605037140000000000,409.4,409.8132,409.8341,409.1301,53363.0
155,2020-11-10 14:40:00-05:00,2020-11-10 14:41:00-05:00,1605037200000000000,1605037260000000000,409.67,409.7652,410.7899,409.5,96178.0
156,2020-11-10 14:42:00-05:00,2020-11-10 14:43:00-05:00,1605037320000000000,1605037380000000000,409.875,410.3,410.45,409.29,54491.0
157,2020-11-10 14:44:00-05:00,2020-11-10 14:45:00-05:00,1605037440000000000,1605037500000000000,410.1501,409.0,410.36,408.1,95953.0
158,2020-11-10 14:46:00-05:00,2020-11-10 14:47:00-05:00,1605037560000000000,1605037620000000000,409.01,409.36,409.49,408.21,47543.0
159,2020-11-10 14:48:00-05:00,2020-11-10 14:49:00-05:00,1605037680000000000,1605037740000000000,409.49,409.1795,409.88,408.4956,50394.0
160,2020-11-10 14:50:00-05:00,2020-11-10 14:51:00-05:00,1605037800000000000,1605037860000000000,409.135,409.475,409.77,408.8,41435.0
161,2020-11-10 14:52:00-05:00,2020-11-10 14:53:00-05:00,1605037920000000000,1605037980000000000,409.54,409.72,410.32,409.45,65988.0
162,2020-11-10 14:54:00-05:00,2020-11-10 14:55:00-05:00,1605038040000000000,1605038100000000000,409.59,410.0243,410.34,409.4566,56671.0
163,2020-11-10 14:56:00-05:00,2020-11-10 14:57:00-05:00,1605038160000000000,1605038220000000000,410.14,409.48,410.2,409.18,48042.0
164,2020-11-10 14:58:00-05:00,2020-11-10 14:59:00-05:00,1605038280000000000,1605038340000000000,409.59,409.2699,409.8984,408.86,46431.0
165,2020-11-10 15:00:00-05:00,2020-11-10 15:01:00-05:00,1605038400000000000,1605038460000000000,409.28,409.445,409.9501,408.63,58135.0
166,2020-11-10 15:02:00-05:00,2020-11-10 15:03:00-05:00,1605038520000000000,1605038580000000000,409.3504,408.9801,409.62,408.73,33240.0
167,2020-11-10 15:04:00-05:00,2020-11-10 15:05:00-05:00,1605038640000000000,1605038700000000000,408.9785,408.49,409.22,408.25,57994.0
168,2020-11-10 15:06:00-05:00,2020-11-10 15:07:00-05:00,1605038760000000000,1605038820000000000,408.41,406.83,408.41,406.745,110847.0
169,2020-11-10 15:08:00-05:00,2020-11-10 15:09:00-05:00,1605038880000000000,1605038940000000000,406.86,407.0633,407.24,406.0301,101338.0
170,2020-11-10 15:10:00-05:00,2020-11-10 15:11:00-05:00,1605039000000000000,1605039060000000000,407.08,407.5459,407.9989,407.0346,72199.0
171,2020-11-10 15:12:00-05:00,2020-11-10 15:13:00-05:00,1605039120000000000,1605039180000000000,407.655,407.0001,407.655,406.37,68758.0
172,2020-11-10 15:14:00-05:00,2020-11-10 15:15:00-05:00,1605039240000000000,1605039300000000000,407.04,408.17,408.4299,407.04,58097.0
173,2020-11-10 15:16:00-05:00,2020-11-10 15:17:00-05:00,1605039360000000000,1605039420000000000,408.1524,408.5549,408.72,407.8,68676.0
174,2020-11-10 15:18:00-05:00,2020-11-10 15:19:00-05:00,1605039480000000000,1605039540000000000,408.605,409.565,409.68,408.42,86154.0
175,2020-11-10 15:20:00-05:00,2020-11-10 15:21:00-05:00,1605039600000000000,1605039660000000000,409.54,409.985,410.35,409.31,107849.0
176,2020-11-10 15:22:00-05:00,2020-11-10 15:23:00-05:00,1605039720000000000,1605039780000000000,409.76,409.4574,409.9599,409.0,68607.0
177,2020-11-10 15:24:00-05:00,2020-11-10 15:25:00-05:00,1605039840000000000,1605039900000000000,409.29,408.895,409.5699,408.41,57782.0
178,2020-11-10 15:26:00-05:00,2020-11-10 15:27:00-05:00,1605039960000000000,1605040020000000000,408.81,409.32,409.4,408.54,48533.0
179,2020-11-10 15:28:00-05:00,2020-11-10 15:29:00-05:00,1605040080000000000,1605040140000000000,409.28,409.4201,409.7599,409.05,59425.0
180,2020-11-10 15:30:00-05:00,2020-11-10 15:31:00-05:00,1605040200000000000,1605040260000000000,409.5275,409.69,409.89,409.27,52023.0
181,2020-11-10 15:32:00-05:00,2020-11-10 15:33:00-05:00,1605040320000000000,1605040380000000000,409.73,409.31,409.75,408.76,49890.0
182,2020-11-10 15:34:00-05:00,2020-11-10 15:35:00-05:00,1605040440000000000,1605040500000000000,409.22,408.8404,409.4,408.74,35896.0
183,2020-11-10 15:36:00-05:00,2020-11-10 15:37:00-05:00,1605040560000000000,1605040620000000000,408.845,408.405,408.92,408.21,55579.0
184,2020-11-10 15:38:00-05:00,2020-11-10 15:39:00-05:00,1605040680000000000,1605040740000000000,408.405,408.1034,408.415,407.6101,56195.0
185,2020-11-10 15:40:00-05:00,2020-11-10 15:41:00-05:00,1605040800000000000,1605040860000000000,408.12,408.92,409.08,408.12,60639.0
186,2020-11-10 15:42:00-05:00,2020-11-10 15:43:00-05:00,1605040920000000000,1605040980000000000,408.92,410.09,410.47,408.77,111711.0
