index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-05-05 09:58:00-04:00,2021-05-05 09:59:00-04:00,1620223080000000000,1620223140000000000,676.9501,676.1337,677.75,675.7,222736.0
15,2021-05-05 10:00:00-04:00,2021-05-05 10:01:00-04:00,1620223200000000000,1620223260000000000,676.47,676.46,676.9641,674.82,253374.0
16,2021-05-05 10:02:00-04:00,2021-05-05 10:03:00-04:00,1620223320000000000,1620223380000000000,676.56,675.3799,676.56,673.9452,203273.0
17,2021-05-05 10:04:00-04:00,2021-05-05 10:05:00-04:00,1620223440000000000,1620223500000000000,675.3408,672.45,675.3408,670.6101,351352.0
18,2021-05-05 10:06:00-04:00,2021-05-05 10:07:00-04:00,1620223560000000000,1620223620000000000,672.34,670.115,672.5499,668.4997,304393.0
19,2021-05-05 10:08:00-04:00,2021-05-05 10:09:00-04:00,1620223680000000000,1620223740000000000,670.0,671.13,671.68,669.335,208857.0
20,2021-05-05 10:10:00-04:00,2021-05-05 10:11:00-04:00,1620223800000000000,1620223860000000000,671.07,672.38,673.8,669.3,275066.0
21,2021-05-05 10:12:00-04:00,2021-05-05 10:13:00-04:00,1620223920000000000,1620223980000000000,672.31,672.3144,673.05,671.2109,134180.0
22,2021-05-05 10:14:00-04:00,2021-05-05 10:15:00-04:00,1620224040000000000,1620224100000000000,672.33,670.81,672.5999,670.8,100364.0
23,2021-05-05 10:16:00-04:00,2021-05-05 10:17:00-04:00,1620224160000000000,1620224220000000000,670.76,670.34,671.3293,669.27,154927.0
24,2021-05-05 10:18:00-04:00,2021-05-05 10:19:00-04:00,1620224280000000000,1620224340000000000,670.26,672.55,673.0,670.0,154077.0
25,2021-05-05 10:20:00-04:00,2021-05-05 10:21:00-04:00,1620224400000000000,1620224460000000000,672.7599,670.144,672.7599,669.7,133732.0
26,2021-05-05 10:22:00-04:00,2021-05-05 10:23:00-04:00,1620224520000000000,1620224580000000000,670.06,668.925,670.5263,667.5596,200169.0
27,2021-05-05 10:24:00-04:00,2021-05-05 10:25:00-04:00,1620224640000000000,1620224700000000000,668.89,669.04,670.6779,668.54,135643.0
28,2021-05-05 10:26:00-04:00,2021-05-05 10:27:00-04:00,1620224760000000000,1620224820000000000,668.7229,670.2897,670.79,668.69,99226.0
29,2021-05-05 10:28:00-04:00,2021-05-05 10:29:00-04:00,1620224880000000000,1620224940000000000,670.2,671.48,672.21,669.01,142697.0
30,2021-05-05 10:30:00-04:00,2021-05-05 10:31:00-04:00,1620225000000000000,1620225060000000000,671.425,672.7471,673.55,671.3983,184179.0
31,2021-05-05 10:32:00-04:00,2021-05-05 10:33:00-04:00,1620225120000000000,1620225180000000000,672.7471,673.1218,673.7,672.52,116966.0
32,2021-05-05 10:34:00-04:00,2021-05-05 10:35:00-04:00,1620225240000000000,1620225300000000000,673.15,673.9,674.4499,673.15,138517.0
33,2021-05-05 10:36:00-04:00,2021-05-05 10:37:00-04:00,1620225360000000000,1620225420000000000,673.94,672.9124,674.0,672.5,99619.0
34,2021-05-05 10:38:00-04:00,2021-05-05 10:39:00-04:00,1620225480000000000,1620225540000000000,672.91,672.8918,673.07,671.64,89393.0
35,2021-05-05 10:40:00-04:00,2021-05-05 10:41:00-04:00,1620225600000000000,1620225660000000000,672.9083,675.37,675.7531,672.2678,172632.0
36,2021-05-05 10:42:00-04:00,2021-05-05 10:43:00-04:00,1620225720000000000,1620225780000000000,675.39,677.6734,677.99,675.39,235830.0
37,2021-05-05 10:44:00-04:00,2021-05-05 10:45:00-04:00,1620225840000000000,1620225900000000000,677.58,679.2507,683.0,676.66,268147.0
38,2021-05-05 10:46:00-04:00,2021-05-05 10:47:00-04:00,1620225960000000000,1620226020000000000,679.2,678.7399,679.308,677.41,202694.0
39,2021-05-05 10:48:00-04:00,2021-05-05 10:49:00-04:00,1620226080000000000,1620226140000000000,678.7301,678.1,678.7599,677.63,103780.0
40,2021-05-05 10:50:00-04:00,2021-05-05 10:51:00-04:00,1620226200000000000,1620226260000000000,678.42,677.2623,679.1699,677.1,193215.0
41,2021-05-05 10:52:00-04:00,2021-05-05 10:53:00-04:00,1620226320000000000,1620226380000000000,677.24,676.55,678.2161,676.55,93240.0
42,2021-05-05 10:54:00-04:00,2021-05-05 10:55:00-04:00,1620226440000000000,1620226500000000000,676.58,676.9851,677.1399,676.19,100114.0
43,2021-05-05 10:56:00-04:00,2021-05-05 10:57:00-04:00,1620226560000000000,1620226620000000000,676.75,676.12,677.0099,675.64,80928.0
44,2021-05-05 10:58:00-04:00,2021-05-05 10:59:00-04:00,1620226680000000000,1620226740000000000,676.29,676.986,677.3824,675.66,95673.0
45,2021-05-05 11:00:00-04:00,2021-05-05 11:01:00-04:00,1620226800000000000,1620226860000000000,676.83,676.88,678.4999,676.82,133293.0
46,2021-05-05 11:02:00-04:00,2021-05-05 11:03:00-04:00,1620226920000000000,1620226980000000000,676.7,678.715,679.034,675.5,134738.0
47,2021-05-05 11:04:00-04:00,2021-05-05 11:05:00-04:00,1620227040000000000,1620227100000000000,678.61,678.7999,679.2,677.7926,98013.0
48,2021-05-05 11:06:00-04:00,2021-05-05 11:07:00-04:00,1620227160000000000,1620227220000000000,678.5812,677.35,678.65,676.8586,70247.0
49,2021-05-05 11:08:00-04:00,2021-05-05 11:09:00-04:00,1620227280000000000,1620227340000000000,677.385,676.45,677.385,675.84,89028.0
50,2021-05-05 11:10:00-04:00,2021-05-05 11:11:00-04:00,1620227400000000000,1620227460000000000,676.41,675.882,677.1602,675.2,107946.0
51,2021-05-05 11:12:00-04:00,2021-05-05 11:13:00-04:00,1620227520000000000,1620227580000000000,675.76,675.77,676.36,675.16,60260.0
52,2021-05-05 11:14:00-04:00,2021-05-05 11:15:00-04:00,1620227640000000000,1620227700000000000,675.68,675.3783,676.0899,675.2082,60462.0
53,2021-05-05 11:16:00-04:00,2021-05-05 11:17:00-04:00,1620227760000000000,1620227820000000000,675.5199,676.9303,677.29,675.44,77797.0
54,2021-05-05 11:18:00-04:00,2021-05-05 11:19:00-04:00,1620227880000000000,1620227940000000000,677.0793,677.07,677.8,676.5213,71036.0
55,2021-05-05 11:20:00-04:00,2021-05-05 11:21:00-04:00,1620228000000000000,1620228060000000000,677.0,678.4615,678.6996,676.695,64739.0
56,2021-05-05 11:22:00-04:00,2021-05-05 11:23:00-04:00,1620228120000000000,1620228180000000000,678.55,677.3813,678.55,677.2201,65722.0
57,2021-05-05 11:24:00-04:00,2021-05-05 11:25:00-04:00,1620228240000000000,1620228300000000000,677.18,675.9,677.18,675.9,62837.0
58,2021-05-05 11:26:00-04:00,2021-05-05 11:27:00-04:00,1620228360000000000,1620228420000000000,675.8,676.3,676.35,675.12,69902.0
59,2021-05-05 11:28:00-04:00,2021-05-05 11:29:00-04:00,1620228480000000000,1620228540000000000,676.152,675.52,676.5,675.52,42149.0
60,2021-05-05 11:30:00-04:00,2021-05-05 11:31:00-04:00,1620228600000000000,1620228660000000000,675.52,676.7335,677.0699,675.1201,62863.0
61,2021-05-05 11:32:00-04:00,2021-05-05 11:33:00-04:00,1620228720000000000,1620228780000000000,676.82,679.61,679.77,676.605,122233.0
62,2021-05-05 11:34:00-04:00,2021-05-05 11:35:00-04:00,1620228840000000000,1620228900000000000,679.71,680.3,681.3899,679.705,188127.0
63,2021-05-05 11:36:00-04:00,2021-05-05 11:37:00-04:00,1620228960000000000,1620229020000000000,680.4474,681.2734,682.0,680.3033,151677.0
64,2021-05-05 11:38:00-04:00,2021-05-05 11:39:00-04:00,1620229080000000000,1620229140000000000,681.27,679.56,681.27,679.56,88152.0
65,2021-05-05 11:40:00-04:00,2021-05-05 11:41:00-04:00,1620229200000000000,1620229260000000000,679.6618,679.52,680.1002,679.43,65094.0
66,2021-05-05 11:42:00-04:00,2021-05-05 11:43:00-04:00,1620229320000000000,1620229380000000000,679.36,679.2,679.6221,678.8803,73036.0
67,2021-05-05 11:44:00-04:00,2021-05-05 11:45:00-04:00,1620229440000000000,1620229500000000000,679.24,678.64,679.4599,678.443,70947.0
68,2021-05-05 11:46:00-04:00,2021-05-05 11:47:00-04:00,1620229560000000000,1620229620000000000,678.55,678.67,679.1768,678.0158,81570.0
69,2021-05-05 11:48:00-04:00,2021-05-05 11:49:00-04:00,1620229680000000000,1620229740000000000,678.56,679.065,679.52,678.56,85844.0
70,2021-05-05 11:50:00-04:00,2021-05-05 11:51:00-04:00,1620229800000000000,1620229860000000000,679.18,678.74,679.3799,678.142,59269.0
71,2021-05-05 11:52:00-04:00,2021-05-05 11:53:00-04:00,1620229920000000000,1620229980000000000,678.86,679.2963,680.1999,678.65,92299.0
72,2021-05-05 11:54:00-04:00,2021-05-05 11:55:00-04:00,1620230040000000000,1620230100000000000,679.5299,679.55,679.8,678.88,39635.0
73,2021-05-05 11:56:00-04:00,2021-05-05 11:57:00-04:00,1620230160000000000,1620230220000000000,679.5,679.165,679.6184,678.4,57442.0
74,2021-05-05 11:58:00-04:00,2021-05-05 11:59:00-04:00,1620230280000000000,1620230340000000000,679.27,678.5,679.44,678.31,42143.0
75,2021-05-05 12:00:00-04:00,2021-05-05 12:01:00-04:00,1620230400000000000,1620230460000000000,678.6,679.44,679.82,678.5,51961.0
76,2021-05-05 12:02:00-04:00,2021-05-05 12:03:00-04:00,1620230520000000000,1620230580000000000,679.45,679.15,679.5492,679.02,35267.0
77,2021-05-05 12:04:00-04:00,2021-05-05 12:05:00-04:00,1620230640000000000,1620230700000000000,679.24,678.77,679.67,678.45,48155.0
78,2021-05-05 12:06:00-04:00,2021-05-05 12:07:00-04:00,1620230760000000000,1620230820000000000,678.7129,678.62,679.22,678.59,26938.0
79,2021-05-05 12:08:00-04:00,2021-05-05 12:09:00-04:00,1620230880000000000,1620230940000000000,678.6514,676.94,678.825,676.78,70616.0
80,2021-05-05 12:10:00-04:00,2021-05-05 12:11:00-04:00,1620231000000000000,1620231060000000000,677.1878,676.4427,677.2999,676.2,80445.0
81,2021-05-05 12:12:00-04:00,2021-05-05 12:13:00-04:00,1620231120000000000,1620231180000000000,676.51,676.5,677.4,676.15,94917.0
82,2021-05-05 12:14:00-04:00,2021-05-05 12:15:00-04:00,1620231240000000000,1620231300000000000,676.53,676.3625,676.9999,675.7103,63940.0
83,2021-05-05 12:16:00-04:00,2021-05-05 12:17:00-04:00,1620231360000000000,1620231420000000000,676.55,676.46,676.5523,675.9501,37437.0
84,2021-05-05 12:18:00-04:00,2021-05-05 12:19:00-04:00,1620231480000000000,1620231540000000000,676.43,677.02,677.02,676.28,42112.0
85,2021-05-05 12:20:00-04:00,2021-05-05 12:21:00-04:00,1620231600000000000,1620231660000000000,677.06,676.31,677.46,676.19,52795.0
86,2021-05-05 12:22:00-04:00,2021-05-05 12:23:00-04:00,1620231720000000000,1620231780000000000,676.3266,674.57,676.355,674.35,105099.0
87,2021-05-05 12:24:00-04:00,2021-05-05 12:25:00-04:00,1620231840000000000,1620231900000000000,674.51,674.29,674.78,673.8,78605.0
88,2021-05-05 12:26:00-04:00,2021-05-05 12:27:00-04:00,1620231960000000000,1620232020000000000,674.14,673.82,674.155,672.69,111315.0
89,2021-05-05 12:28:00-04:00,2021-05-05 12:29:00-04:00,1620232080000000000,1620232140000000000,673.7,673.21,673.7,673.02,52099.0
90,2021-05-05 12:30:00-04:00,2021-05-05 12:31:00-04:00,1620232200000000000,1620232260000000000,673.2852,674.34,674.34,673.095,72031.0
91,2021-05-05 12:32:00-04:00,2021-05-05 12:33:00-04:00,1620232320000000000,1620232380000000000,674.345,673.7248,674.3531,673.56,45479.0
92,2021-05-05 12:34:00-04:00,2021-05-05 12:35:00-04:00,1620232440000000000,1620232500000000000,673.7,672.87,673.7695,672.68,86088.0
93,2021-05-05 12:36:00-04:00,2021-05-05 12:37:00-04:00,1620232560000000000,1620232620000000000,672.63,672.64,672.9229,672.1815,59576.0
94,2021-05-05 12:38:00-04:00,2021-05-05 12:39:00-04:00,1620232680000000000,1620232740000000000,672.63,671.69,672.63,671.5928,52179.0
95,2021-05-05 12:40:00-04:00,2021-05-05 12:41:00-04:00,1620232800000000000,1620232860000000000,671.6,671.61,671.99,671.4,66417.0
96,2021-05-05 12:42:00-04:00,2021-05-05 12:43:00-04:00,1620232920000000000,1620232980000000000,671.58,671.94,672.3,671.3038,57023.0
97,2021-05-05 12:44:00-04:00,2021-05-05 12:45:00-04:00,1620233040000000000,1620233100000000000,672.02,674.14,674.5,672.0024,114614.0
98,2021-05-05 12:46:00-04:00,2021-05-05 12:47:00-04:00,1620233160000000000,1620233220000000000,674.1238,673.4047,674.1238,673.3,64122.0
99,2021-05-05 12:48:00-04:00,2021-05-05 12:49:00-04:00,1620233280000000000,1620233340000000000,673.35,673.0989,673.5,672.6868,53542.0
100,2021-05-05 12:50:00-04:00,2021-05-05 12:51:00-04:00,1620233400000000000,1620233460000000000,673.03,673.005,673.32,672.71,35771.0
101,2021-05-05 12:52:00-04:00,2021-05-05 12:53:00-04:00,1620233520000000000,1620233580000000000,672.91,672.55,672.91,672.13,43413.0
102,2021-05-05 12:54:00-04:00,2021-05-05 12:55:00-04:00,1620233640000000000,1620233700000000000,672.538,672.8,673.76,672.3757,58164.0
103,2021-05-05 12:56:00-04:00,2021-05-05 12:57:00-04:00,1620233760000000000,1620233820000000000,672.63,670.02,672.6404,669.76,141783.0
104,2021-05-05 12:58:00-04:00,2021-05-05 12:59:00-04:00,1620233880000000000,1620233940000000000,670.08,670.005,670.48,669.6288,96889.0
105,2021-05-05 13:00:00-04:00,2021-05-05 13:01:00-04:00,1620234000000000000,1620234060000000000,670.05,670.28,670.78,669.27,78450.0
106,2021-05-05 13:02:00-04:00,2021-05-05 13:03:00-04:00,1620234120000000000,1620234180000000000,670.3416,669.0,670.3416,668.58,115223.0
107,2021-05-05 13:04:00-04:00,2021-05-05 13:05:00-04:00,1620234240000000000,1620234300000000000,668.98,670.51,670.59,668.97,103810.0
108,2021-05-05 13:06:00-04:00,2021-05-05 13:07:00-04:00,1620234360000000000,1620234420000000000,670.5,670.0446,670.6873,669.7283,57499.0
109,2021-05-05 13:08:00-04:00,2021-05-05 13:09:00-04:00,1620234480000000000,1620234540000000000,670.25,670.24,671.08,670.08,67272.0
110,2021-05-05 13:10:00-04:00,2021-05-05 13:11:00-04:00,1620234600000000000,1620234660000000000,670.2801,670.66,671.0,669.88,56955.0
111,2021-05-05 13:12:00-04:00,2021-05-05 13:13:00-04:00,1620234720000000000,1620234780000000000,670.7399,670.1697,670.7399,669.94,43103.0
112,2021-05-05 13:14:00-04:00,2021-05-05 13:15:00-04:00,1620234840000000000,1620234900000000000,670.0,670.0366,670.75,669.87,39083.0
113,2021-05-05 13:16:00-04:00,2021-05-05 13:17:00-04:00,1620234960000000000,1620235020000000000,670.11,671.19,671.3594,669.45,63087.0
114,2021-05-05 13:18:00-04:00,2021-05-05 13:19:00-04:00,1620235080000000000,1620235140000000000,671.1,672.235,672.7628,671.1,101248.0
115,2021-05-05 13:20:00-04:00,2021-05-05 13:21:00-04:00,1620235200000000000,1620235260000000000,672.16,672.24,672.55,671.845,46814.0
116,2021-05-05 13:22:00-04:00,2021-05-05 13:23:00-04:00,1620235320000000000,1620235380000000000,672.21,672.045,672.2699,671.2523,48145.0
117,2021-05-05 13:24:00-04:00,2021-05-05 13:25:00-04:00,1620235440000000000,1620235500000000000,671.79,671.82,672.0,671.2201,25573.0
118,2021-05-05 13:26:00-04:00,2021-05-05 13:27:00-04:00,1620235560000000000,1620235620000000000,671.89,672.93,673.12,671.89,85207.0
119,2021-05-05 13:28:00-04:00,2021-05-05 13:29:00-04:00,1620235680000000000,1620235740000000000,672.8601,673.7852,673.94,672.5936,75283.0
120,2021-05-05 13:30:00-04:00,2021-05-05 13:31:00-04:00,1620235800000000000,1620235860000000000,673.7896,673.4086,674.0,673.22,49812.0
121,2021-05-05 13:32:00-04:00,2021-05-05 13:33:00-04:00,1620235920000000000,1620235980000000000,673.38,672.858,673.4063,672.71,35349.0
122,2021-05-05 13:34:00-04:00,2021-05-05 13:35:00-04:00,1620236040000000000,1620236100000000000,672.85,672.44,672.8753,672.22,47030.0
123,2021-05-05 13:36:00-04:00,2021-05-05 13:37:00-04:00,1620236160000000000,1620236220000000000,672.377,672.58,673.2419,672.06,47168.0
124,2021-05-05 13:38:00-04:00,2021-05-05 13:39:00-04:00,1620236280000000000,1620236340000000000,672.8,673.11,673.2624,672.615,27424.0
125,2021-05-05 13:40:00-04:00,2021-05-05 13:41:00-04:00,1620236400000000000,1620236460000000000,673.165,673.0,673.55,672.63,50790.0
126,2021-05-05 13:42:00-04:00,2021-05-05 13:43:00-04:00,1620236520000000000,1620236580000000000,673.02,672.9697,673.45,672.5973,29252.0
127,2021-05-05 13:44:00-04:00,2021-05-05 13:45:00-04:00,1620236640000000000,1620236700000000000,673.12,672.8865,673.55,672.7,35815.0
128,2021-05-05 13:46:00-04:00,2021-05-05 13:47:00-04:00,1620236760000000000,1620236820000000000,672.8379,673.2812,673.4,672.65,45945.0
129,2021-05-05 13:48:00-04:00,2021-05-05 13:49:00-04:00,1620236880000000000,1620236940000000000,673.27,674.695,674.89,673.25,89154.0
130,2021-05-05 13:50:00-04:00,2021-05-05 13:51:00-04:00,1620237000000000000,1620237060000000000,674.6841,674.4901,675.43,674.24,91894.0
131,2021-05-05 13:52:00-04:00,2021-05-05 13:53:00-04:00,1620237120000000000,1620237180000000000,674.51,674.98,675.39,674.4001,70078.0
132,2021-05-05 13:54:00-04:00,2021-05-05 13:55:00-04:00,1620237240000000000,1620237300000000000,674.88,674.5,674.913,674.01,52569.0
133,2021-05-05 13:56:00-04:00,2021-05-05 13:57:00-04:00,1620237360000000000,1620237420000000000,674.37,673.8999,674.44,673.32,69818.0
134,2021-05-05 13:58:00-04:00,2021-05-05 13:59:00-04:00,1620237480000000000,1620237540000000000,673.76,673.2,673.76,673.0953,40379.0
135,2021-05-05 14:00:00-04:00,2021-05-05 14:01:00-04:00,1620237600000000000,1620237660000000000,673.32,673.43,673.99,673.27,44282.0
136,2021-05-05 14:02:00-04:00,2021-05-05 14:03:00-04:00,1620237720000000000,1620237780000000000,673.44,672.14,673.44,671.71,108035.0
137,2021-05-05 14:04:00-04:00,2021-05-05 14:05:00-04:00,1620237840000000000,1620237900000000000,672.18,671.9701,672.7,671.9,37902.0
138,2021-05-05 14:06:00-04:00,2021-05-05 14:07:00-04:00,1620237960000000000,1620238020000000000,671.97,671.31,672.11,671.22,56851.0
139,2021-05-05 14:08:00-04:00,2021-05-05 14:09:00-04:00,1620238080000000000,1620238140000000000,671.3,670.4834,671.33,670.37,63901.0
140,2021-05-05 14:10:00-04:00,2021-05-05 14:11:00-04:00,1620238200000000000,1620238260000000000,670.485,670.95,671.23,670.03,66411.0
141,2021-05-05 14:12:00-04:00,2021-05-05 14:13:00-04:00,1620238320000000000,1620238380000000000,670.965,670.58,671.24,670.3362,58663.0
142,2021-05-05 14:14:00-04:00,2021-05-05 14:15:00-04:00,1620238440000000000,1620238500000000000,670.465,671.73,672.0762,670.2,82609.0
143,2021-05-05 14:16:00-04:00,2021-05-05 14:17:00-04:00,1620238560000000000,1620238620000000000,671.73,672.3499,672.3499,670.62,85712.0
144,2021-05-05 14:18:00-04:00,2021-05-05 14:19:00-04:00,1620238680000000000,1620238740000000000,672.245,672.3084,673.2,672.12,78864.0
145,2021-05-05 14:20:00-04:00,2021-05-05 14:21:00-04:00,1620238800000000000,1620238860000000000,672.31,672.21,672.7513,671.8465,41476.0
146,2021-05-05 14:22:00-04:00,2021-05-05 14:23:00-04:00,1620238920000000000,1620238980000000000,672.2169,672.05,672.27,671.7665,32137.0
147,2021-05-05 14:24:00-04:00,2021-05-05 14:25:00-04:00,1620239040000000000,1620239100000000000,671.97,671.31,672.1,671.06,38547.0
148,2021-05-05 14:26:00-04:00,2021-05-05 14:27:00-04:00,1620239160000000000,1620239220000000000,671.31,672.2027,672.66,670.79,63387.0
149,2021-05-05 14:28:00-04:00,2021-05-05 14:29:00-04:00,1620239280000000000,1620239340000000000,672.29,673.08,673.28,672.21,57611.0
150,2021-05-05 14:30:00-04:00,2021-05-05 14:31:00-04:00,1620239400000000000,1620239460000000000,673.0,672.12,673.3259,672.12,52246.0
151,2021-05-05 14:32:00-04:00,2021-05-05 14:33:00-04:00,1620239520000000000,1620239580000000000,672.1199,671.5,672.1199,671.16,45002.0
152,2021-05-05 14:34:00-04:00,2021-05-05 14:35:00-04:00,1620239640000000000,1620239700000000000,671.61,671.07,672.0,670.82,59523.0
153,2021-05-05 14:36:00-04:00,2021-05-05 14:37:00-04:00,1620239760000000000,1620239820000000000,671.0699,671.9568,672.2499,670.91,46388.0
154,2021-05-05 14:38:00-04:00,2021-05-05 14:39:00-04:00,1620239880000000000,1620239940000000000,671.78,671.82,672.25,671.52,35880.0
155,2021-05-05 14:40:00-04:00,2021-05-05 14:41:00-04:00,1620240000000000000,1620240060000000000,671.7501,672.33,672.9033,671.7501,56883.0
156,2021-05-05 14:42:00-04:00,2021-05-05 14:43:00-04:00,1620240120000000000,1620240180000000000,672.33,672.15,672.9,671.84,45450.0
157,2021-05-05 14:44:00-04:00,2021-05-05 14:45:00-04:00,1620240240000000000,1620240300000000000,672.24,672.44,672.8,671.915,48091.0
158,2021-05-05 14:46:00-04:00,2021-05-05 14:47:00-04:00,1620240360000000000,1620240420000000000,672.5205,673.32,673.6092,672.2488,64987.0
159,2021-05-05 14:48:00-04:00,2021-05-05 14:49:00-04:00,1620240480000000000,1620240540000000000,673.302,673.74,674.35,672.93,72700.0
160,2021-05-05 14:50:00-04:00,2021-05-05 14:51:00-04:00,1620240600000000000,1620240660000000000,673.8104,672.83,673.92,672.61,52200.0
161,2021-05-05 14:52:00-04:00,2021-05-05 14:53:00-04:00,1620240720000000000,1620240780000000000,672.72,672.48,673.2978,671.8961,73777.0
162,2021-05-05 14:54:00-04:00,2021-05-05 14:55:00-04:00,1620240840000000000,1620240900000000000,672.69,672.16,672.99,672.14,30429.0
163,2021-05-05 14:56:00-04:00,2021-05-05 14:57:00-04:00,1620240960000000000,1620241020000000000,672.1435,671.572,672.53,671.5,52632.0
164,2021-05-05 14:58:00-04:00,2021-05-05 14:59:00-04:00,1620241080000000000,1620241140000000000,671.53,671.5756,671.89,671.01,87547.0
165,2021-05-05 15:00:00-04:00,2021-05-05 15:01:00-04:00,1620241200000000000,1620241260000000000,671.5065,671.64,672.42,671.231,76230.0
166,2021-05-05 15:02:00-04:00,2021-05-05 15:03:00-04:00,1620241320000000000,1620241380000000000,671.715,670.72,671.91,670.1701,113374.0
167,2021-05-05 15:04:00-04:00,2021-05-05 15:05:00-04:00,1620241440000000000,1620241500000000000,670.6711,672.0901,672.49,669.9,139101.0
168,2021-05-05 15:06:00-04:00,2021-05-05 15:07:00-04:00,1620241560000000000,1620241620000000000,672.0,670.83,672.0,670.66,55907.0
169,2021-05-05 15:08:00-04:00,2021-05-05 15:09:00-04:00,1620241680000000000,1620241740000000000,670.82,670.25,671.45,670.06,60174.0
170,2021-05-05 15:10:00-04:00,2021-05-05 15:11:00-04:00,1620241800000000000,1620241860000000000,670.3,670.0404,671.41,669.42,93569.0
171,2021-05-05 15:12:00-04:00,2021-05-05 15:13:00-04:00,1620241920000000000,1620241980000000000,669.71,670.4985,670.85,669.67,70183.0
172,2021-05-05 15:14:00-04:00,2021-05-05 15:15:00-04:00,1620242040000000000,1620242100000000000,670.335,668.89,671.2899,668.76,126039.0
173,2021-05-05 15:16:00-04:00,2021-05-05 15:17:00-04:00,1620242160000000000,1620242220000000000,668.66,669.17,669.82,668.6,88136.0
174,2021-05-05 15:18:00-04:00,2021-05-05 15:19:00-04:00,1620242280000000000,1620242340000000000,669.1258,669.7213,670.5,668.91,99641.0
175,2021-05-05 15:20:00-04:00,2021-05-05 15:21:00-04:00,1620242400000000000,1620242460000000000,669.845,670.64,670.64,669.29,115334.0
176,2021-05-05 15:22:00-04:00,2021-05-05 15:23:00-04:00,1620242520000000000,1620242580000000000,670.68,669.1739,670.86,668.86,87101.0
177,2021-05-05 15:24:00-04:00,2021-05-05 15:25:00-04:00,1620242640000000000,1620242700000000000,669.15,667.71,669.49,667.6084,137155.0
178,2021-05-05 15:26:00-04:00,2021-05-05 15:27:00-04:00,1620242760000000000,1620242820000000000,667.685,669.44,669.7159,667.34,146844.0
179,2021-05-05 15:28:00-04:00,2021-05-05 15:29:00-04:00,1620242880000000000,1620242940000000000,669.55,669.05,669.9083,669.01,99197.0
180,2021-05-05 15:30:00-04:00,2021-05-05 15:31:00-04:00,1620243000000000000,1620243060000000000,669.2254,671.1001,671.79,668.5,144106.0
181,2021-05-05 15:32:00-04:00,2021-05-05 15:33:00-04:00,1620243120000000000,1620243180000000000,671.2,671.37,671.79,670.7,91156.0
182,2021-05-05 15:34:00-04:00,2021-05-05 15:35:00-04:00,1620243240000000000,1620243300000000000,671.3,671.6839,671.9663,670.78,81009.0
183,2021-05-05 15:36:00-04:00,2021-05-05 15:37:00-04:00,1620243360000000000,1620243420000000000,671.69,671.69,672.4,671.3001,141025.0
184,2021-05-05 15:38:00-04:00,2021-05-05 15:39:00-04:00,1620243480000000000,1620243540000000000,671.6601,672.03,672.4753,671.6601,48685.0
185,2021-05-05 15:40:00-04:00,2021-05-05 15:41:00-04:00,1620243600000000000,1620243660000000000,671.9248,673.0276,673.3,671.23,122059.0
186,2021-05-05 15:42:00-04:00,2021-05-05 15:43:00-04:00,1620243720000000000,1620243780000000000,672.95,672.18,673.1255,672.13,76509.0
