index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2020-10-06 10:30:00-04:00,2020-10-06 10:31:00-04:00,1601994600000000000,1601994660000000000,416.88,417.9875,418.47,416.8085,385712.0
31,2020-10-06 10:32:00-04:00,2020-10-06 10:33:00-04:00,1601994720000000000,1601994780000000000,418.0129,418.0433,418.3203,417.5705,278830.0
32,2020-10-06 10:34:00-04:00,2020-10-06 10:35:00-04:00,1601994840000000000,1601994900000000000,418.055,418.85,419.0,417.5601,291550.0
33,2020-10-06 10:36:00-04:00,2020-10-06 10:37:00-04:00,1601994960000000000,1601995020000000000,418.82,418.7015,418.98,418.1,196501.0
34,2020-10-06 10:38:00-04:00,2020-10-06 10:39:00-04:00,1601995080000000000,1601995140000000000,418.85,419.5406,419.67,418.47,210027.0
35,2020-10-06 10:40:00-04:00,2020-10-06 10:41:00-04:00,1601995200000000000,1601995260000000000,419.5899,419.2,420.5,419.03,299520.0
36,2020-10-06 10:42:00-04:00,2020-10-06 10:43:00-04:00,1601995320000000000,1601995380000000000,419.23,418.77,419.98,418.4601,235525.0
37,2020-10-06 10:44:00-04:00,2020-10-06 10:45:00-04:00,1601995440000000000,1601995500000000000,418.9,418.89,419.0,417.7,289215.0
38,2020-10-06 10:46:00-04:00,2020-10-06 10:47:00-04:00,1601995560000000000,1601995620000000000,418.9,418.8,419.3,418.3222,155360.0
39,2020-10-06 10:48:00-04:00,2020-10-06 10:49:00-04:00,1601995680000000000,1601995740000000000,418.775,418.5817,418.7788,418.22,129787.0
40,2020-10-06 10:50:00-04:00,2020-10-06 10:51:00-04:00,1601995800000000000,1601995860000000000,418.54,419.3699,419.4,418.44,206899.0
41,2020-10-06 10:52:00-04:00,2020-10-06 10:53:00-04:00,1601995920000000000,1601995980000000000,419.33,418.695,419.41,418.56,152123.0
42,2020-10-06 10:54:00-04:00,2020-10-06 10:55:00-04:00,1601996040000000000,1601996100000000000,418.64,418.38,418.64,417.75,155172.0
43,2020-10-06 10:56:00-04:00,2020-10-06 10:57:00-04:00,1601996160000000000,1601996220000000000,418.44,418.7852,418.95,417.94,131793.0
44,2020-10-06 10:58:00-04:00,2020-10-06 10:59:00-04:00,1601996280000000000,1601996340000000000,418.825,418.31,418.85,418.17,100173.0
45,2020-10-06 11:00:00-04:00,2020-10-06 11:01:00-04:00,1601996400000000000,1601996460000000000,418.33,418.7392,418.89,418.14,101795.0
46,2020-10-06 11:02:00-04:00,2020-10-06 11:03:00-04:00,1601996520000000000,1601996580000000000,418.69,418.91,419.1,418.68,136484.0
47,2020-10-06 11:04:00-04:00,2020-10-06 11:05:00-04:00,1601996640000000000,1601996700000000000,418.91,417.6483,418.91,417.25,200305.0
48,2020-10-06 11:06:00-04:00,2020-10-06 11:07:00-04:00,1601996760000000000,1601996820000000000,417.72,417.69,418.33,417.58,119392.0
49,2020-10-06 11:08:00-04:00,2020-10-06 11:09:00-04:00,1601996880000000000,1601996940000000000,417.77,417.3,417.9699,416.8,231028.0
50,2020-10-06 11:10:00-04:00,2020-10-06 11:11:00-04:00,1601997000000000000,1601997060000000000,417.33,416.42,417.44,416.02,274468.0
51,2020-10-06 11:12:00-04:00,2020-10-06 11:13:00-04:00,1601997120000000000,1601997180000000000,416.4199,417.1975,417.74,416.4095,280395.0
52,2020-10-06 11:14:00-04:00,2020-10-06 11:15:00-04:00,1601997240000000000,1601997300000000000,417.19,416.8677,417.27,416.5,187048.0
53,2020-10-06 11:16:00-04:00,2020-10-06 11:17:00-04:00,1601997360000000000,1601997420000000000,416.98,415.5601,416.98,415.5,329977.0
54,2020-10-06 11:18:00-04:00,2020-10-06 11:19:00-04:00,1601997480000000000,1601997540000000000,415.629,415.315,416.125,415.14,289677.0
55,2020-10-06 11:20:00-04:00,2020-10-06 11:21:00-04:00,1601997600000000000,1601997660000000000,415.26,415.8118,416.1899,415.1,298115.0
56,2020-10-06 11:22:00-04:00,2020-10-06 11:23:00-04:00,1601997720000000000,1601997780000000000,415.85,415.2101,416.1,415.15,198471.0
57,2020-10-06 11:24:00-04:00,2020-10-06 11:25:00-04:00,1601997840000000000,1601997900000000000,415.225,413.9054,415.6199,413.62,503800.0
58,2020-10-06 11:26:00-04:00,2020-10-06 11:27:00-04:00,1601997960000000000,1601998020000000000,413.83,413.37,414.3799,413.2,315689.0
59,2020-10-06 11:28:00-04:00,2020-10-06 11:29:00-04:00,1601998080000000000,1601998140000000000,413.39,415.1369,415.2,413.3301,333653.0
60,2020-10-06 11:30:00-04:00,2020-10-06 11:31:00-04:00,1601998200000000000,1601998260000000000,415.1001,415.2775,415.6,414.81,242435.0
61,2020-10-06 11:32:00-04:00,2020-10-06 11:33:00-04:00,1601998320000000000,1601998380000000000,415.28,414.8801,415.66,414.76,187975.0
62,2020-10-06 11:34:00-04:00,2020-10-06 11:35:00-04:00,1601998440000000000,1601998500000000000,414.92,416.255,416.5,414.7964,262319.0
63,2020-10-06 11:36:00-04:00,2020-10-06 11:37:00-04:00,1601998560000000000,1601998620000000000,416.225,416.315,416.505,415.88,162591.0
64,2020-10-06 11:38:00-04:00,2020-10-06 11:39:00-04:00,1601998680000000000,1601998740000000000,416.35,416.335,416.84,416.3,202199.0
65,2020-10-06 11:40:00-04:00,2020-10-06 11:41:00-04:00,1601998800000000000,1601998860000000000,416.3652,416.485,416.5697,415.78,198557.0
66,2020-10-06 11:42:00-04:00,2020-10-06 11:43:00-04:00,1601998920000000000,1601998980000000000,416.43,417.225,417.37,416.3102,229565.0
67,2020-10-06 11:44:00-04:00,2020-10-06 11:45:00-04:00,1601999040000000000,1601999100000000000,417.2961,416.8999,417.37,416.65,160286.0
68,2020-10-06 11:46:00-04:00,2020-10-06 11:47:00-04:00,1601999160000000000,1601999220000000000,416.935,416.687,417.67,416.51,201153.0
69,2020-10-06 11:48:00-04:00,2020-10-06 11:49:00-04:00,1601999280000000000,1601999340000000000,416.6234,415.79,416.7099,415.63,205491.0
70,2020-10-06 11:50:00-04:00,2020-10-06 11:51:00-04:00,1601999400000000000,1601999460000000000,415.7955,415.33,415.874,414.85,236988.0
71,2020-10-06 11:52:00-04:00,2020-10-06 11:53:00-04:00,1601999520000000000,1601999580000000000,415.3,415.395,415.86,414.8535,173007.0
72,2020-10-06 11:54:00-04:00,2020-10-06 11:55:00-04:00,1601999640000000000,1601999700000000000,415.42,415.6,415.6,415.0,113472.0
73,2020-10-06 11:56:00-04:00,2020-10-06 11:57:00-04:00,1601999760000000000,1601999820000000000,415.67,417.295,417.41,415.426,279575.0
74,2020-10-06 11:58:00-04:00,2020-10-06 11:59:00-04:00,1601999880000000000,1601999940000000000,417.35,417.5101,417.8,416.85,201170.0
75,2020-10-06 12:00:00-04:00,2020-10-06 12:01:00-04:00,1602000000000000000,1602000060000000000,417.57,417.77,418.27,417.46,247794.0
76,2020-10-06 12:02:00-04:00,2020-10-06 12:03:00-04:00,1602000120000000000,1602000180000000000,417.73,417.67,417.77,416.77,193494.0
77,2020-10-06 12:04:00-04:00,2020-10-06 12:05:00-04:00,1602000240000000000,1602000300000000000,417.67,417.5859,417.99,417.0347,126664.0
78,2020-10-06 12:06:00-04:00,2020-10-06 12:07:00-04:00,1602000360000000000,1602000420000000000,417.5,418.5,418.6582,417.5,218132.0
79,2020-10-06 12:08:00-04:00,2020-10-06 12:09:00-04:00,1602000480000000000,1602000540000000000,418.45,418.61,418.8699,417.92,166102.0
80,2020-10-06 12:10:00-04:00,2020-10-06 12:11:00-04:00,1602000600000000000,1602000660000000000,418.625,418.283,418.87,418.21,170995.0
81,2020-10-06 12:12:00-04:00,2020-10-06 12:13:00-04:00,1602000720000000000,1602000780000000000,418.32,419.74,420.26,418.32,359361.0
82,2020-10-06 12:14:00-04:00,2020-10-06 12:15:00-04:00,1602000840000000000,1602000900000000000,419.8,419.52,419.8,419.15,215354.0
83,2020-10-06 12:16:00-04:00,2020-10-06 12:17:00-04:00,1602000960000000000,1602001020000000000,419.5899,419.97,420.2,419.3585,210572.0
84,2020-10-06 12:18:00-04:00,2020-10-06 12:19:00-04:00,1602001080000000000,1602001140000000000,420.0,420.233,420.53,419.85,191462.0
85,2020-10-06 12:20:00-04:00,2020-10-06 12:21:00-04:00,1602001200000000000,1602001260000000000,420.2399,419.9001,420.3,419.7,155680.0
86,2020-10-06 12:22:00-04:00,2020-10-06 12:23:00-04:00,1602001320000000000,1602001380000000000,420.0,421.24,421.27,419.85,250886.0
87,2020-10-06 12:24:00-04:00,2020-10-06 12:25:00-04:00,1602001440000000000,1602001500000000000,421.18,421.6703,421.9,420.76,306059.0
88,2020-10-06 12:26:00-04:00,2020-10-06 12:27:00-04:00,1602001560000000000,1602001620000000000,421.69,421.53,422.1599,421.5,253498.0
89,2020-10-06 12:28:00-04:00,2020-10-06 12:29:00-04:00,1602001680000000000,1602001740000000000,421.595,421.78,422.11,421.5,179566.0
90,2020-10-06 12:30:00-04:00,2020-10-06 12:31:00-04:00,1602001800000000000,1602001860000000000,421.83,421.4967,421.8599,421.27,138147.0
91,2020-10-06 12:32:00-04:00,2020-10-06 12:33:00-04:00,1602001920000000000,1602001980000000000,421.41,420.6,421.5499,420.25,263943.0
92,2020-10-06 12:34:00-04:00,2020-10-06 12:35:00-04:00,1602002040000000000,1602002100000000000,420.5701,420.6399,420.71,419.7601,229145.0
93,2020-10-06 12:36:00-04:00,2020-10-06 12:37:00-04:00,1602002160000000000,1602002220000000000,420.5352,421.16,421.32,420.5352,165227.0
94,2020-10-06 12:38:00-04:00,2020-10-06 12:39:00-04:00,1602002280000000000,1602002340000000000,421.19,420.975,421.23,420.53,100309.0
95,2020-10-06 12:40:00-04:00,2020-10-06 12:41:00-04:00,1602002400000000000,1602002460000000000,420.91,420.44,420.91,420.02,125300.0
96,2020-10-06 12:42:00-04:00,2020-10-06 12:43:00-04:00,1602002520000000000,1602002580000000000,420.49,419.18,421.0,419.145,172301.0
97,2020-10-06 12:44:00-04:00,2020-10-06 12:45:00-04:00,1602002640000000000,1602002700000000000,419.2545,419.395,419.72,419.14,140497.0
98,2020-10-06 12:46:00-04:00,2020-10-06 12:47:00-04:00,1602002760000000000,1602002820000000000,419.4331,420.225,420.38,419.34,148893.0
99,2020-10-06 12:48:00-04:00,2020-10-06 12:49:00-04:00,1602002880000000000,1602002940000000000,420.242,419.849,420.85,419.5,204421.0
100,2020-10-06 12:50:00-04:00,2020-10-06 12:51:00-04:00,1602003000000000000,1602003060000000000,419.7564,418.9,419.94,418.74,159404.0
101,2020-10-06 12:52:00-04:00,2020-10-06 12:53:00-04:00,1602003120000000000,1602003180000000000,418.871,419.043,419.1199,418.43,139537.0
102,2020-10-06 12:54:00-04:00,2020-10-06 12:55:00-04:00,1602003240000000000,1602003300000000000,419.09,418.33,419.26,418.3,123837.0
103,2020-10-06 12:56:00-04:00,2020-10-06 12:57:00-04:00,1602003360000000000,1602003420000000000,418.38,417.4082,418.53,417.25,246890.0
104,2020-10-06 12:58:00-04:00,2020-10-06 12:59:00-04:00,1602003480000000000,1602003540000000000,417.46,417.9626,418.39,417.1,213723.0
105,2020-10-06 13:00:00-04:00,2020-10-06 13:01:00-04:00,1602003600000000000,1602003660000000000,417.84,418.05,418.23,417.6,112498.0
106,2020-10-06 13:02:00-04:00,2020-10-06 13:03:00-04:00,1602003720000000000,1602003780000000000,418.035,418.25,418.4,417.89,106475.0
107,2020-10-06 13:04:00-04:00,2020-10-06 13:05:00-04:00,1602003840000000000,1602003900000000000,418.26,418.3401,418.4,418.01,63003.0
108,2020-10-06 13:06:00-04:00,2020-10-06 13:07:00-04:00,1602003960000000000,1602004020000000000,418.376,418.565,418.88,418.3501,139614.0
109,2020-10-06 13:08:00-04:00,2020-10-06 13:09:00-04:00,1602004080000000000,1602004140000000000,418.575,419.3166,419.41,418.41,130529.0
110,2020-10-06 13:10:00-04:00,2020-10-06 13:11:00-04:00,1602004200000000000,1602004260000000000,419.315,418.8241,419.32,418.7301,100420.0
111,2020-10-06 13:12:00-04:00,2020-10-06 13:13:00-04:00,1602004320000000000,1602004380000000000,418.86,418.4315,418.94,418.12,101978.0
112,2020-10-06 13:14:00-04:00,2020-10-06 13:15:00-04:00,1602004440000000000,1602004500000000000,418.49,418.25,418.5213,417.98,97911.0
113,2020-10-06 13:16:00-04:00,2020-10-06 13:17:00-04:00,1602004560000000000,1602004620000000000,418.242,418.8001,418.92,418.1962,95885.0
114,2020-10-06 13:18:00-04:00,2020-10-06 13:19:00-04:00,1602004680000000000,1602004740000000000,418.8,418.86,419.36,418.75,109977.0
115,2020-10-06 13:20:00-04:00,2020-10-06 13:21:00-04:00,1602004800000000000,1602004860000000000,418.83,417.765,418.83,417.51,154078.0
116,2020-10-06 13:22:00-04:00,2020-10-06 13:23:00-04:00,1602004920000000000,1602004980000000000,417.7,418.4599,418.46,417.6972,115893.0
117,2020-10-06 13:24:00-04:00,2020-10-06 13:25:00-04:00,1602005040000000000,1602005100000000000,418.39,418.3905,418.51,417.9,101926.0
118,2020-10-06 13:26:00-04:00,2020-10-06 13:27:00-04:00,1602005160000000000,1602005220000000000,418.42,418.95,419.25,418.34,93594.0
119,2020-10-06 13:28:00-04:00,2020-10-06 13:29:00-04:00,1602005280000000000,1602005340000000000,418.89,419.7576,420.0,418.69,169029.0
120,2020-10-06 13:30:00-04:00,2020-10-06 13:31:00-04:00,1602005400000000000,1602005460000000000,419.76,419.71,420.0,419.41,124439.0
121,2020-10-06 13:32:00-04:00,2020-10-06 13:33:00-04:00,1602005520000000000,1602005580000000000,419.65,420.41,420.7999,419.41,187564.0
122,2020-10-06 13:34:00-04:00,2020-10-06 13:35:00-04:00,1602005640000000000,1602005700000000000,420.48,419.9404,420.5,419.826,161239.0
123,2020-10-06 13:36:00-04:00,2020-10-06 13:37:00-04:00,1602005760000000000,1602005820000000000,420.0671,420.203,420.3398,419.57,136611.0
124,2020-10-06 13:38:00-04:00,2020-10-06 13:39:00-04:00,1602005880000000000,1602005940000000000,420.14,419.97,420.34,419.72,80563.0
125,2020-10-06 13:40:00-04:00,2020-10-06 13:41:00-04:00,1602006000000000000,1602006060000000000,419.9361,420.9799,421.21,419.8901,168736.0
126,2020-10-06 13:42:00-04:00,2020-10-06 13:43:00-04:00,1602006120000000000,1602006180000000000,420.99,420.05,421.52,420.01,192949.0
127,2020-10-06 13:44:00-04:00,2020-10-06 13:45:00-04:00,1602006240000000000,1602006300000000000,420.31,420.33,420.5999,420.0,93316.0
128,2020-10-06 13:46:00-04:00,2020-10-06 13:47:00-04:00,1602006360000000000,1602006420000000000,420.18,420.065,420.31,419.6401,83121.0
129,2020-10-06 13:48:00-04:00,2020-10-06 13:49:00-04:00,1602006480000000000,1602006540000000000,420.1,420.1437,420.5,419.7,75829.0
130,2020-10-06 13:50:00-04:00,2020-10-06 13:51:00-04:00,1602006600000000000,1602006660000000000,420.2,420.07,420.6,419.5,112849.0
131,2020-10-06 13:52:00-04:00,2020-10-06 13:53:00-04:00,1602006720000000000,1602006780000000000,420.14,420.08,420.5499,419.85,78139.0
132,2020-10-06 13:54:00-04:00,2020-10-06 13:55:00-04:00,1602006840000000000,1602006900000000000,420.05,419.9056,420.27,419.6,73670.0
133,2020-10-06 13:56:00-04:00,2020-10-06 13:57:00-04:00,1602006960000000000,1602007020000000000,419.85,419.6101,419.85,419.19,106892.0
134,2020-10-06 13:58:00-04:00,2020-10-06 13:59:00-04:00,1602007080000000000,1602007140000000000,419.61,420.445,420.6499,419.51,117722.0
135,2020-10-06 14:00:00-04:00,2020-10-06 14:01:00-04:00,1602007200000000000,1602007260000000000,420.4433,420.55,420.8799,420.25,117723.0
136,2020-10-06 14:02:00-04:00,2020-10-06 14:03:00-04:00,1602007320000000000,1602007380000000000,420.5173,420.5576,420.77,420.15,76840.0
137,2020-10-06 14:04:00-04:00,2020-10-06 14:05:00-04:00,1602007440000000000,1602007500000000000,420.57,420.83,421.0,420.4,97055.0
138,2020-10-06 14:06:00-04:00,2020-10-06 14:07:00-04:00,1602007560000000000,1602007620000000000,420.8675,420.78,421.2,420.6,128697.0
139,2020-10-06 14:08:00-04:00,2020-10-06 14:09:00-04:00,1602007680000000000,1602007740000000000,420.825,420.77,421.1,420.65,70393.0
140,2020-10-06 14:10:00-04:00,2020-10-06 14:11:00-04:00,1602007800000000000,1602007860000000000,420.78,420.6,420.9,420.2788,65292.0
141,2020-10-06 14:12:00-04:00,2020-10-06 14:13:00-04:00,1602007920000000000,1602007980000000000,420.6,421.245,421.42,420.37,101894.0
142,2020-10-06 14:14:00-04:00,2020-10-06 14:15:00-04:00,1602008040000000000,1602008100000000000,421.2,421.64,421.77,421.08,151104.0
143,2020-10-06 14:16:00-04:00,2020-10-06 14:17:00-04:00,1602008160000000000,1602008220000000000,421.61,422.143,422.43,421.61,213880.0
144,2020-10-06 14:18:00-04:00,2020-10-06 14:19:00-04:00,1602008280000000000,1602008340000000000,422.135,421.5293,422.135,421.31,116644.0
145,2020-10-06 14:20:00-04:00,2020-10-06 14:21:00-04:00,1602008400000000000,1602008460000000000,421.5167,421.1,421.5167,420.8112,101417.0
146,2020-10-06 14:22:00-04:00,2020-10-06 14:23:00-04:00,1602008520000000000,1602008580000000000,421.14,421.244,421.2999,420.9101,68156.0
147,2020-10-06 14:24:00-04:00,2020-10-06 14:25:00-04:00,1602008640000000000,1602008700000000000,421.2,421.46,421.63,421.13,80767.0
148,2020-10-06 14:26:00-04:00,2020-10-06 14:27:00-04:00,1602008760000000000,1602008820000000000,421.48,421.09,421.48,420.87,75293.0
149,2020-10-06 14:28:00-04:00,2020-10-06 14:29:00-04:00,1602008880000000000,1602008940000000000,421.1,420.8226,421.1206,420.45,88669.0
150,2020-10-06 14:30:00-04:00,2020-10-06 14:31:00-04:00,1602009000000000000,1602009060000000000,420.8001,421.285,421.37,420.8,95683.0
151,2020-10-06 14:32:00-04:00,2020-10-06 14:33:00-04:00,1602009120000000000,1602009180000000000,421.25,421.394,421.5,421.05,69322.0
152,2020-10-06 14:34:00-04:00,2020-10-06 14:35:00-04:00,1602009240000000000,1602009300000000000,421.35,421.93,421.93,421.14,79794.0
153,2020-10-06 14:36:00-04:00,2020-10-06 14:37:00-04:00,1602009360000000000,1602009420000000000,421.9141,421.855,422.17,421.7109,143732.0
154,2020-10-06 14:38:00-04:00,2020-10-06 14:39:00-04:00,1602009480000000000,1602009540000000000,421.82,422.05,422.3,421.75,119136.0
155,2020-10-06 14:40:00-04:00,2020-10-06 14:41:00-04:00,1602009600000000000,1602009660000000000,422.09,421.74,422.09,421.4,88452.0
156,2020-10-06 14:42:00-04:00,2020-10-06 14:43:00-04:00,1602009720000000000,1602009780000000000,421.7799,422.33,422.58,421.6801,160754.0
157,2020-10-06 14:44:00-04:00,2020-10-06 14:45:00-04:00,1602009840000000000,1602009900000000000,422.35,422.495,422.84,422.19,165843.0
158,2020-10-06 14:46:00-04:00,2020-10-06 14:47:00-04:00,1602009960000000000,1602010020000000000,422.49,422.98,423.35,422.38,188784.0
159,2020-10-06 14:48:00-04:00,2020-10-06 14:49:00-04:00,1602010080000000000,1602010140000000000,423.07,420.65,423.21,420.15,322874.0
160,2020-10-06 14:50:00-04:00,2020-10-06 14:51:00-04:00,1602010200000000000,1602010260000000000,420.5201,418.6,420.6118,417.92,476358.0
161,2020-10-06 14:52:00-04:00,2020-10-06 14:53:00-04:00,1602010320000000000,1602010380000000000,418.45,417.68,418.64,415.76,487245.0
162,2020-10-06 14:54:00-04:00,2020-10-06 14:55:00-04:00,1602010440000000000,1602010500000000000,417.7369,413.4236,417.7369,412.55,717422.0
163,2020-10-06 14:56:00-04:00,2020-10-06 14:57:00-04:00,1602010560000000000,1602010620000000000,413.4147,414.48,414.8,410.38,701833.0
164,2020-10-06 14:58:00-04:00,2020-10-06 14:59:00-04:00,1602010680000000000,1602010740000000000,414.5647,415.12,416.3999,413.69,612113.0
165,2020-10-06 15:00:00-04:00,2020-10-06 15:01:00-04:00,1602010800000000000,1602010860000000000,415.01,413.525,415.1322,412.76,428072.0
166,2020-10-06 15:02:00-04:00,2020-10-06 15:03:00-04:00,1602010920000000000,1602010980000000000,413.4049,413.47,414.44,412.54,379099.0
167,2020-10-06 15:04:00-04:00,2020-10-06 15:05:00-04:00,1602011040000000000,1602011100000000000,413.54,411.8138,415.0,411.5,415596.0
168,2020-10-06 15:06:00-04:00,2020-10-06 15:07:00-04:00,1602011160000000000,1602011220000000000,411.84,407.0,411.9799,406.05,1058509.0
169,2020-10-06 15:08:00-04:00,2020-10-06 15:09:00-04:00,1602011280000000000,1602011340000000000,407.22,411.29,411.47,407.22,549579.0
170,2020-10-06 15:10:00-04:00,2020-10-06 15:11:00-04:00,1602011400000000000,1602011460000000000,411.2561,413.115,413.5,410.15,518984.0
171,2020-10-06 15:12:00-04:00,2020-10-06 15:13:00-04:00,1602011520000000000,1602011580000000000,413.18,414.5433,415.0,413.0,456557.0
172,2020-10-06 15:14:00-04:00,2020-10-06 15:15:00-04:00,1602011640000000000,1602011700000000000,414.5704,415.65,415.77,413.27,400421.0
173,2020-10-06 15:16:00-04:00,2020-10-06 15:17:00-04:00,1602011760000000000,1602011820000000000,415.575,413.4201,415.6399,412.8,361571.0
174,2020-10-06 15:18:00-04:00,2020-10-06 15:19:00-04:00,1602011880000000000,1602011940000000000,413.5154,412.4476,414.0,412.3701,239827.0
175,2020-10-06 15:20:00-04:00,2020-10-06 15:21:00-04:00,1602012000000000000,1602012060000000000,412.48,412.6,413.233,410.9101,422753.0
176,2020-10-06 15:22:00-04:00,2020-10-06 15:23:00-04:00,1602012120000000000,1602012180000000000,412.6878,412.62,413.59,412.0,260980.0
177,2020-10-06 15:24:00-04:00,2020-10-06 15:25:00-04:00,1602012240000000000,1602012300000000000,412.63,412.8599,413.16,411.9,203907.0
178,2020-10-06 15:26:00-04:00,2020-10-06 15:27:00-04:00,1602012360000000000,1602012420000000000,412.6501,414.1781,414.32,412.29,300997.0
179,2020-10-06 15:28:00-04:00,2020-10-06 15:29:00-04:00,1602012480000000000,1602012540000000000,414.171,414.71,415.1,414.0,288274.0
180,2020-10-06 15:30:00-04:00,2020-10-06 15:31:00-04:00,1602012600000000000,1602012660000000000,414.6,415.0,415.23,413.6116,215847.0
181,2020-10-06 15:32:00-04:00,2020-10-06 15:33:00-04:00,1602012720000000000,1602012780000000000,415.0,415.63,415.67,414.34,207781.0
182,2020-10-06 15:34:00-04:00,2020-10-06 15:35:00-04:00,1602012840000000000,1602012900000000000,415.555,415.7676,415.98,415.0,244700.0
183,2020-10-06 15:36:00-04:00,2020-10-06 15:37:00-04:00,1602012960000000000,1602013020000000000,415.7934,414.3299,415.82,413.8,241186.0
184,2020-10-06 15:38:00-04:00,2020-10-06 15:39:00-04:00,1602013080000000000,1602013140000000000,414.2008,414.37,414.9799,413.86,190975.0
185,2020-10-06 15:40:00-04:00,2020-10-06 15:41:00-04:00,1602013200000000000,1602013260000000000,414.23,413.015,414.77,412.62,225047.0
186,2020-10-06 15:42:00-04:00,2020-10-06 15:43:00-04:00,1602013320000000000,1602013380000000000,413.015,413.6,414.4499,412.8,228996.0
