index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-01-25 10:10:00-05:00,2021-01-25 10:11:00-05:00,1611587400000000000,1611587460000000000,891.105,888.51,891.1699,887.5,425921.0
21,2021-01-25 10:12:00-05:00,2021-01-25 10:13:00-05:00,1611587520000000000,1611587580000000000,888.7209,891.48,891.89,888.3901,361872.0
22,2021-01-25 10:14:00-05:00,2021-01-25 10:15:00-05:00,1611587640000000000,1611587700000000000,891.4609,893.1999,893.77,888.421,251369.0
23,2021-01-25 10:16:00-05:00,2021-01-25 10:17:00-05:00,1611587760000000000,1611587820000000000,893.075,893.81,895.0,892.7323,270506.0
24,2021-01-25 10:18:00-05:00,2021-01-25 10:19:00-05:00,1611587880000000000,1611587940000000000,893.82,893.11,893.9961,891.3,176217.0
25,2021-01-25 10:20:00-05:00,2021-01-25 10:21:00-05:00,1611588000000000000,1611588060000000000,893.01,892.5785,894.5,892.24,162180.0
26,2021-01-25 10:22:00-05:00,2021-01-25 10:23:00-05:00,1611588120000000000,1611588180000000000,892.22,890.575,892.525,890.3001,150426.0
27,2021-01-25 10:24:00-05:00,2021-01-25 10:25:00-05:00,1611588240000000000,1611588300000000000,890.75,888.8911,892.13,888.54,206218.0
28,2021-01-25 10:26:00-05:00,2021-01-25 10:27:00-05:00,1611588360000000000,1611588420000000000,888.89,887.579,889.6487,887.5,195231.0
29,2021-01-25 10:28:00-05:00,2021-01-25 10:29:00-05:00,1611588480000000000,1611588540000000000,887.6505,885.505,888.15,885.2,245228.0
30,2021-01-25 10:30:00-05:00,2021-01-25 10:31:00-05:00,1611588600000000000,1611588660000000000,885.6396,885.28,886.3618,883.91,304382.0
31,2021-01-25 10:32:00-05:00,2021-01-25 10:33:00-05:00,1611588720000000000,1611588780000000000,885.2814,883.28,887.6,883.21,263210.0
32,2021-01-25 10:34:00-05:00,2021-01-25 10:35:00-05:00,1611588840000000000,1611588900000000000,883.24,882.1872,884.5594,881.25,248713.0
33,2021-01-25 10:36:00-05:00,2021-01-25 10:37:00-05:00,1611588960000000000,1611589020000000000,882.16,882.93,885.1925,881.36,201179.0
34,2021-01-25 10:38:00-05:00,2021-01-25 10:39:00-05:00,1611589080000000000,1611589140000000000,882.955,883.16,884.56,882.5,150461.0
35,2021-01-25 10:40:00-05:00,2021-01-25 10:41:00-05:00,1611589200000000000,1611589260000000000,883.185,881.735,883.7213,879.2201,279338.0
36,2021-01-25 10:42:00-05:00,2021-01-25 10:43:00-05:00,1611589320000000000,1611589380000000000,881.82,880.95,883.095,879.83,189639.0
37,2021-01-25 10:44:00-05:00,2021-01-25 10:45:00-05:00,1611589440000000000,1611589500000000000,881.0,880.02,881.3,878.5788,212634.0
38,2021-01-25 10:46:00-05:00,2021-01-25 10:47:00-05:00,1611589560000000000,1611589620000000000,879.99,878.23,882.51,878.23,226089.0
39,2021-01-25 10:48:00-05:00,2021-01-25 10:49:00-05:00,1611589680000000000,1611589740000000000,878.47,875.6783,878.7453,875.5,275981.0
40,2021-01-25 10:50:00-05:00,2021-01-25 10:51:00-05:00,1611589800000000000,1611589860000000000,875.856,875.2003,878.88,873.4747,334852.0
41,2021-01-25 10:52:00-05:00,2021-01-25 10:53:00-05:00,1611589920000000000,1611589980000000000,875.4699,876.5,879.28,874.92,211030.0
42,2021-01-25 10:54:00-05:00,2021-01-25 10:55:00-05:00,1611590040000000000,1611590100000000000,876.34,880.185,880.58,875.79,193185.0
43,2021-01-25 10:56:00-05:00,2021-01-25 10:57:00-05:00,1611590160000000000,1611590220000000000,880.345,874.472,880.4613,874.44,204857.0
44,2021-01-25 10:58:00-05:00,2021-01-25 10:59:00-05:00,1611590280000000000,1611590340000000000,874.43,864.49,874.69,863.5,540533.0
45,2021-01-25 11:00:00-05:00,2021-01-25 11:01:00-05:00,1611590400000000000,1611590460000000000,864.14,871.51,872.34,863.51,352572.0
46,2021-01-25 11:02:00-05:00,2021-01-25 11:03:00-05:00,1611590520000000000,1611590580000000000,871.31,863.54,871.365,863.14,271198.0
47,2021-01-25 11:04:00-05:00,2021-01-25 11:05:00-05:00,1611590640000000000,1611590700000000000,863.5754,854.77,863.99,850.7201,601484.0
48,2021-01-25 11:06:00-05:00,2021-01-25 11:07:00-05:00,1611590760000000000,1611590820000000000,854.9584,842.7,855.471,842.59,705475.0
49,2021-01-25 11:08:00-05:00,2021-01-25 11:09:00-05:00,1611590880000000000,1611590940000000000,842.18,843.2621,849.57,840.7,523099.0
50,2021-01-25 11:10:00-05:00,2021-01-25 11:11:00-05:00,1611591000000000000,1611591060000000000,843.42,849.3799,849.63,838.8201,768483.0
51,2021-01-25 11:12:00-05:00,2021-01-25 11:13:00-05:00,1611591120000000000,1611591180000000000,849.37,858.76,859.66,847.9619,751071.0
52,2021-01-25 11:14:00-05:00,2021-01-25 11:15:00-05:00,1611591240000000000,1611591300000000000,859.18,860.6399,865.15,857.25,437535.0
53,2021-01-25 11:16:00-05:00,2021-01-25 11:17:00-05:00,1611591360000000000,1611591420000000000,860.68,855.21,861.6599,854.63,354938.0
54,2021-01-25 11:18:00-05:00,2021-01-25 11:19:00-05:00,1611591480000000000,1611591540000000000,855.67,864.8984,866.42,855.67,372081.0
55,2021-01-25 11:20:00-05:00,2021-01-25 11:21:00-05:00,1611591600000000000,1611591660000000000,864.9814,866.59,867.5304,863.39,293260.0
56,2021-01-25 11:22:00-05:00,2021-01-25 11:23:00-05:00,1611591720000000000,1611591780000000000,866.3078,868.31,868.58,864.1801,228825.0
57,2021-01-25 11:24:00-05:00,2021-01-25 11:25:00-05:00,1611591840000000000,1611591900000000000,868.24,866.0333,869.0,865.56,240916.0
58,2021-01-25 11:26:00-05:00,2021-01-25 11:27:00-05:00,1611591960000000000,1611592020000000000,866.415,860.77,867.2827,860.5132,266655.0
59,2021-01-25 11:28:00-05:00,2021-01-25 11:29:00-05:00,1611592080000000000,1611592140000000000,860.9197,863.92,865.235,860.45,183945.0
60,2021-01-25 11:30:00-05:00,2021-01-25 11:31:00-05:00,1611592200000000000,1611592260000000000,864.1224,865.5044,866.0,862.26,169224.0
61,2021-01-25 11:32:00-05:00,2021-01-25 11:33:00-05:00,1611592320000000000,1611592380000000000,865.7,870.815,871.418,865.566,341934.0
62,2021-01-25 11:34:00-05:00,2021-01-25 11:35:00-05:00,1611592440000000000,1611592500000000000,871.191,870.22,871.4399,868.31,183217.0
63,2021-01-25 11:36:00-05:00,2021-01-25 11:37:00-05:00,1611592560000000000,1611592620000000000,870.175,868.79,870.7514,867.5,135299.0
64,2021-01-25 11:38:00-05:00,2021-01-25 11:39:00-05:00,1611592680000000000,1611592740000000000,868.79,867.82,869.7699,866.36,178364.0
65,2021-01-25 11:40:00-05:00,2021-01-25 11:41:00-05:00,1611592800000000000,1611592860000000000,867.8048,870.59,870.8399,867.0,165688.0
66,2021-01-25 11:42:00-05:00,2021-01-25 11:43:00-05:00,1611592920000000000,1611592980000000000,870.6677,871.93,873.0,869.8037,208998.0
67,2021-01-25 11:44:00-05:00,2021-01-25 11:45:00-05:00,1611593040000000000,1611593100000000000,871.79,871.84,873.4,871.3,141352.0
68,2021-01-25 11:46:00-05:00,2021-01-25 11:47:00-05:00,1611593160000000000,1611593220000000000,871.5255,873.0,873.86,870.53,150533.0
69,2021-01-25 11:48:00-05:00,2021-01-25 11:49:00-05:00,1611593280000000000,1611593340000000000,872.8,868.0151,873.03,867.45,212312.0
70,2021-01-25 11:50:00-05:00,2021-01-25 11:51:00-05:00,1611593400000000000,1611593460000000000,867.99,869.36,870.56,867.8,107282.0
71,2021-01-25 11:52:00-05:00,2021-01-25 11:53:00-05:00,1611593520000000000,1611593580000000000,869.39,870.6954,871.7895,868.61,84236.0
72,2021-01-25 11:54:00-05:00,2021-01-25 11:55:00-05:00,1611593640000000000,1611593700000000000,870.815,869.4899,872.01,868.75,113527.0
73,2021-01-25 11:56:00-05:00,2021-01-25 11:57:00-05:00,1611593760000000000,1611593820000000000,869.485,870.2,871.7737,869.455,76068.0
74,2021-01-25 11:58:00-05:00,2021-01-25 11:59:00-05:00,1611593880000000000,1611593940000000000,870.2899,871.71,872.4799,870.26,102133.0
75,2021-01-25 12:00:00-05:00,2021-01-25 12:01:00-05:00,1611594000000000000,1611594060000000000,871.85,873.92,875.36,871.85,192641.0
76,2021-01-25 12:02:00-05:00,2021-01-25 12:03:00-05:00,1611594120000000000,1611594180000000000,873.8484,872.0,874.1589,871.8,121063.0
77,2021-01-25 12:04:00-05:00,2021-01-25 12:05:00-05:00,1611594240000000000,1611594300000000000,871.9412,873.625,874.49,871.935,109585.0
78,2021-01-25 12:06:00-05:00,2021-01-25 12:07:00-05:00,1611594360000000000,1611594420000000000,873.52,872.62,873.69,871.59,79431.0
79,2021-01-25 12:08:00-05:00,2021-01-25 12:09:00-05:00,1611594480000000000,1611594540000000000,872.5804,872.99,873.636,871.32,80506.0
80,2021-01-25 12:10:00-05:00,2021-01-25 12:11:00-05:00,1611594600000000000,1611594660000000000,872.885,870.13,873.5,870.01,94993.0
81,2021-01-25 12:12:00-05:00,2021-01-25 12:13:00-05:00,1611594720000000000,1611594780000000000,870.1512,867.0212,870.677,867.0,154976.0
82,2021-01-25 12:14:00-05:00,2021-01-25 12:15:00-05:00,1611594840000000000,1611594900000000000,867.2575,865.5899,867.72,864.831,176830.0
83,2021-01-25 12:16:00-05:00,2021-01-25 12:17:00-05:00,1611594960000000000,1611595020000000000,865.59,862.17,866.07,861.95,172938.0
84,2021-01-25 12:18:00-05:00,2021-01-25 12:19:00-05:00,1611595080000000000,1611595140000000000,862.01,862.815,863.45,857.701,275501.0
85,2021-01-25 12:20:00-05:00,2021-01-25 12:21:00-05:00,1611595200000000000,1611595260000000000,863.0,865.5599,867.23,862.68,203539.0
86,2021-01-25 12:22:00-05:00,2021-01-25 12:23:00-05:00,1611595320000000000,1611595380000000000,865.1001,862.245,865.5599,861.2999,132821.0
87,2021-01-25 12:24:00-05:00,2021-01-25 12:25:00-05:00,1611595440000000000,1611595500000000000,862.0,862.77,863.51,860.05,126172.0
88,2021-01-25 12:26:00-05:00,2021-01-25 12:27:00-05:00,1611595560000000000,1611595620000000000,862.87,862.725,865.0,861.55,109836.0
89,2021-01-25 12:28:00-05:00,2021-01-25 12:29:00-05:00,1611595680000000000,1611595740000000000,862.72,862.2144,864.0,861.1,78664.0
90,2021-01-25 12:30:00-05:00,2021-01-25 12:31:00-05:00,1611595800000000000,1611595860000000000,862.0,865.1,865.78,861.5,127879.0
91,2021-01-25 12:32:00-05:00,2021-01-25 12:33:00-05:00,1611595920000000000,1611595980000000000,865.32,864.985,865.5,863.4,77684.0
92,2021-01-25 12:34:00-05:00,2021-01-25 12:35:00-05:00,1611596040000000000,1611596100000000000,864.99,867.16,868.1806,864.83,138354.0
93,2021-01-25 12:36:00-05:00,2021-01-25 12:37:00-05:00,1611596160000000000,1611596220000000000,867.27,866.39,867.6552,865.575,90015.0
94,2021-01-25 12:38:00-05:00,2021-01-25 12:39:00-05:00,1611596280000000000,1611596340000000000,866.4019,865.06,867.138,864.54,64315.0
95,2021-01-25 12:40:00-05:00,2021-01-25 12:41:00-05:00,1611596400000000000,1611596460000000000,864.57,868.387,869.5,864.55,128064.0
96,2021-01-25 12:42:00-05:00,2021-01-25 12:43:00-05:00,1611596520000000000,1611596580000000000,868.6399,868.865,868.98,867.2595,63493.0
97,2021-01-25 12:44:00-05:00,2021-01-25 12:45:00-05:00,1611596640000000000,1611596700000000000,868.865,868.06,870.0,866.74,113862.0
98,2021-01-25 12:46:00-05:00,2021-01-25 12:47:00-05:00,1611596760000000000,1611596820000000000,868.03,866.8407,869.56,866.8407,82151.0
99,2021-01-25 12:48:00-05:00,2021-01-25 12:49:00-05:00,1611596880000000000,1611596940000000000,867.0027,866.26,867.8,864.76,89509.0
100,2021-01-25 12:50:00-05:00,2021-01-25 12:51:00-05:00,1611597000000000000,1611597060000000000,866.458,865.3237,867.3,865.1,80000.0
101,2021-01-25 12:52:00-05:00,2021-01-25 12:53:00-05:00,1611597120000000000,1611597180000000000,865.375,867.9645,868.45,863.0,149329.0
102,2021-01-25 12:54:00-05:00,2021-01-25 12:55:00-05:00,1611597240000000000,1611597300000000000,867.9644,867.765,870.46,867.3001,145965.0
103,2021-01-25 12:56:00-05:00,2021-01-25 12:57:00-05:00,1611597360000000000,1611597420000000000,867.77,869.46,869.98,867.23,90537.0
104,2021-01-25 12:58:00-05:00,2021-01-25 12:59:00-05:00,1611597480000000000,1611597540000000000,869.65,869.99,871.1894,868.97,160449.0
105,2021-01-25 13:00:00-05:00,2021-01-25 13:01:00-05:00,1611597600000000000,1611597660000000000,870.03,868.0474,870.17,868.0,64409.0
106,2021-01-25 13:02:00-05:00,2021-01-25 13:03:00-05:00,1611597720000000000,1611597780000000000,868.19,869.0489,869.845,868.19,48054.0
107,2021-01-25 13:04:00-05:00,2021-01-25 13:05:00-05:00,1611597840000000000,1611597900000000000,868.6508,868.75,869.6771,867.63,69458.0
108,2021-01-25 13:06:00-05:00,2021-01-25 13:07:00-05:00,1611597960000000000,1611598020000000000,868.38,870.125,870.5,866.2,132811.0
109,2021-01-25 13:08:00-05:00,2021-01-25 13:09:00-05:00,1611598080000000000,1611598140000000000,869.9929,870.3,871.99,869.9929,120923.0
110,2021-01-25 13:10:00-05:00,2021-01-25 13:11:00-05:00,1611598200000000000,1611598260000000000,870.7498,871.0173,872.0,870.0001,106990.0
111,2021-01-25 13:12:00-05:00,2021-01-25 13:13:00-05:00,1611598320000000000,1611598380000000000,871.165,870.685,871.49,870.2042,67973.0
112,2021-01-25 13:14:00-05:00,2021-01-25 13:15:00-05:00,1611598440000000000,1611598500000000000,870.715,870.5181,871.27,869.6901,73576.0
113,2021-01-25 13:16:00-05:00,2021-01-25 13:17:00-05:00,1611598560000000000,1611598620000000000,870.82,869.775,870.82,869.18,51688.0
114,2021-01-25 13:18:00-05:00,2021-01-25 13:19:00-05:00,1611598680000000000,1611598740000000000,870.0,869.365,870.77,869.15,62992.0
115,2021-01-25 13:20:00-05:00,2021-01-25 13:21:00-05:00,1611598800000000000,1611598860000000000,869.4294,869.63,870.4415,869.2129,40169.0
116,2021-01-25 13:22:00-05:00,2021-01-25 13:23:00-05:00,1611598920000000000,1611598980000000000,869.3927,869.43,870.71,869.3927,62182.0
117,2021-01-25 13:24:00-05:00,2021-01-25 13:25:00-05:00,1611599040000000000,1611599100000000000,869.5077,869.3101,870.24,869.0,48531.0
118,2021-01-25 13:26:00-05:00,2021-01-25 13:27:00-05:00,1611599160000000000,1611599220000000000,869.475,868.7979,870.24,868.72,57648.0
119,2021-01-25 13:28:00-05:00,2021-01-25 13:29:00-05:00,1611599280000000000,1611599340000000000,868.7983,868.0,868.99,867.59,65151.0
120,2021-01-25 13:30:00-05:00,2021-01-25 13:31:00-05:00,1611599400000000000,1611599460000000000,868.43,867.8319,869.0,867.665,46488.0
121,2021-01-25 13:32:00-05:00,2021-01-25 13:33:00-05:00,1611599520000000000,1611599580000000000,868.0983,868.17,868.3897,866.68,68259.0
122,2021-01-25 13:34:00-05:00,2021-01-25 13:35:00-05:00,1611599640000000000,1611599700000000000,868.09,867.93,868.1716,867.0,41079.0
123,2021-01-25 13:36:00-05:00,2021-01-25 13:37:00-05:00,1611599760000000000,1611599820000000000,868.17,870.08,870.39,867.72,102818.0
124,2021-01-25 13:38:00-05:00,2021-01-25 13:39:00-05:00,1611599880000000000,1611599940000000000,869.86,869.1525,870.25,868.9,61947.0
125,2021-01-25 13:40:00-05:00,2021-01-25 13:41:00-05:00,1611600000000000000,1611600060000000000,869.15,869.6921,870.5,868.57,59129.0
126,2021-01-25 13:42:00-05:00,2021-01-25 13:43:00-05:00,1611600120000000000,1611600180000000000,869.7454,869.06,870.1408,868.4465,71735.0
127,2021-01-25 13:44:00-05:00,2021-01-25 13:45:00-05:00,1611600240000000000,1611600300000000000,869.26,869.35,870.3,868.98,62572.0
128,2021-01-25 13:46:00-05:00,2021-01-25 13:47:00-05:00,1611600360000000000,1611600420000000000,869.2,869.09,869.7934,867.8,49205.0
129,2021-01-25 13:48:00-05:00,2021-01-25 13:49:00-05:00,1611600480000000000,1611600540000000000,868.98,869.3878,869.654,868.5,29063.0
130,2021-01-25 13:50:00-05:00,2021-01-25 13:51:00-05:00,1611600600000000000,1611600660000000000,869.315,869.865,870.56,869.13,70973.0
131,2021-01-25 13:52:00-05:00,2021-01-25 13:53:00-05:00,1611600720000000000,1611600780000000000,869.8,868.21,870.25,867.8338,58846.0
132,2021-01-25 13:54:00-05:00,2021-01-25 13:55:00-05:00,1611600840000000000,1611600900000000000,868.3599,867.98,868.53,867.12,59269.0
133,2021-01-25 13:56:00-05:00,2021-01-25 13:57:00-05:00,1611600960000000000,1611601020000000000,867.96,868.4214,869.1585,867.85,35665.0
134,2021-01-25 13:58:00-05:00,2021-01-25 13:59:00-05:00,1611601080000000000,1611601140000000000,868.35,868.9279,869.1699,867.78,47685.0
135,2021-01-25 14:00:00-05:00,2021-01-25 14:01:00-05:00,1611601200000000000,1611601260000000000,868.82,867.66,868.88,867.0,51573.0
136,2021-01-25 14:02:00-05:00,2021-01-25 14:03:00-05:00,1611601320000000000,1611601380000000000,867.61,867.71,868.07,866.54,71707.0
137,2021-01-25 14:04:00-05:00,2021-01-25 14:05:00-05:00,1611601440000000000,1611601500000000000,867.78,868.2589,869.39,867.438,64327.0
138,2021-01-25 14:06:00-05:00,2021-01-25 14:07:00-05:00,1611601560000000000,1611601620000000000,868.1486,868.95,869.18,867.6,42009.0
139,2021-01-25 14:08:00-05:00,2021-01-25 14:09:00-05:00,1611601680000000000,1611601740000000000,868.8635,870.4094,871.6,868.4,165347.0
140,2021-01-25 14:10:00-05:00,2021-01-25 14:11:00-05:00,1611601800000000000,1611601860000000000,870.2,867.6,870.7969,867.4382,84951.0
141,2021-01-25 14:12:00-05:00,2021-01-25 14:13:00-05:00,1611601920000000000,1611601980000000000,867.75,868.064,868.57,867.7436,41126.0
142,2021-01-25 14:14:00-05:00,2021-01-25 14:15:00-05:00,1611602040000000000,1611602100000000000,868.0,869.165,870.0,867.8135,56870.0
143,2021-01-25 14:16:00-05:00,2021-01-25 14:17:00-05:00,1611602160000000000,1611602220000000000,869.0,869.285,869.58,868.6501,47556.0
144,2021-01-25 14:18:00-05:00,2021-01-25 14:19:00-05:00,1611602280000000000,1611602340000000000,869.14,871.125,871.25,868.8,89909.0
145,2021-01-25 14:20:00-05:00,2021-01-25 14:21:00-05:00,1611602400000000000,1611602460000000000,871.25,870.42,871.25,869.9648,54391.0
146,2021-01-25 14:22:00-05:00,2021-01-25 14:23:00-05:00,1611602520000000000,1611602580000000000,870.4829,870.9362,871.4,870.3037,47559.0
147,2021-01-25 14:24:00-05:00,2021-01-25 14:25:00-05:00,1611602640000000000,1611602700000000000,870.91,870.9,871.4653,870.715,48651.0
148,2021-01-25 14:26:00-05:00,2021-01-25 14:27:00-05:00,1611602760000000000,1611602820000000000,871.0399,870.95,871.0399,869.6901,48490.0
149,2021-01-25 14:28:00-05:00,2021-01-25 14:29:00-05:00,1611602880000000000,1611602940000000000,870.883,871.1087,871.29,870.31,54408.0
150,2021-01-25 14:30:00-05:00,2021-01-25 14:31:00-05:00,1611603000000000000,1611603060000000000,871.19,871.35,871.48,870.21,53343.0
151,2021-01-25 14:32:00-05:00,2021-01-25 14:33:00-05:00,1611603120000000000,1611603180000000000,871.354,870.29,871.47,869.65,52910.0
152,2021-01-25 14:34:00-05:00,2021-01-25 14:35:00-05:00,1611603240000000000,1611603300000000000,870.21,871.28,871.33,870.07,40682.0
153,2021-01-25 14:36:00-05:00,2021-01-25 14:37:00-05:00,1611603360000000000,1611603420000000000,871.3,870.67,871.37,870.13,43299.0
154,2021-01-25 14:38:00-05:00,2021-01-25 14:39:00-05:00,1611603480000000000,1611603540000000000,870.88,871.0951,871.158,870.18,34341.0
155,2021-01-25 14:40:00-05:00,2021-01-25 14:41:00-05:00,1611603600000000000,1611603660000000000,871.0407,874.9999,875.0,869.91,226306.0
156,2021-01-25 14:42:00-05:00,2021-01-25 14:43:00-05:00,1611603720000000000,1611603780000000000,874.9136,877.9299,878.88,874.6822,339972.0
157,2021-01-25 14:44:00-05:00,2021-01-25 14:45:00-05:00,1611603840000000000,1611603900000000000,877.76,879.18,879.1942,876.06,226901.0
158,2021-01-25 14:46:00-05:00,2021-01-25 14:47:00-05:00,1611603960000000000,1611604020000000000,879.1987,879.1201,880.0,878.38,236823.0
159,2021-01-25 14:48:00-05:00,2021-01-25 14:49:00-05:00,1611604080000000000,1611604140000000000,879.2,879.31,880.0,878.38,172987.0
160,2021-01-25 14:50:00-05:00,2021-01-25 14:51:00-05:00,1611604200000000000,1611604260000000000,879.1322,877.2599,879.8599,877.01,149634.0
161,2021-01-25 14:52:00-05:00,2021-01-25 14:53:00-05:00,1611604320000000000,1611604380000000000,877.06,877.265,878.0,875.57,152442.0
162,2021-01-25 14:54:00-05:00,2021-01-25 14:55:00-05:00,1611604440000000000,1611604500000000000,877.115,876.9602,877.3867,875.89,92077.0
163,2021-01-25 14:56:00-05:00,2021-01-25 14:57:00-05:00,1611604560000000000,1611604620000000000,876.93,875.29,877.9739,875.29,113405.0
164,2021-01-25 14:58:00-05:00,2021-01-25 14:59:00-05:00,1611604680000000000,1611604740000000000,875.28,876.21,877.0,875.12,85487.0
165,2021-01-25 15:00:00-05:00,2021-01-25 15:01:00-05:00,1611604800000000000,1611604860000000000,876.2936,877.055,878.99,876.29,98119.0
166,2021-01-25 15:02:00-05:00,2021-01-25 15:03:00-05:00,1611604920000000000,1611604980000000000,877.053,876.9,878.4603,876.48,91698.0
167,2021-01-25 15:04:00-05:00,2021-01-25 15:05:00-05:00,1611605040000000000,1611605100000000000,876.77,876.77,877.41,875.77,90364.0
168,2021-01-25 15:06:00-05:00,2021-01-25 15:07:00-05:00,1611605160000000000,1611605220000000000,876.6312,875.51,876.9999,875.1,79244.0
169,2021-01-25 15:08:00-05:00,2021-01-25 15:09:00-05:00,1611605280000000000,1611605340000000000,875.3501,875.99,876.4887,875.27,68267.0
170,2021-01-25 15:10:00-05:00,2021-01-25 15:11:00-05:00,1611605400000000000,1611605460000000000,875.72,874.31,875.79,873.83,119232.0
171,2021-01-25 15:12:00-05:00,2021-01-25 15:13:00-05:00,1611605520000000000,1611605580000000000,874.52,870.0,874.8744,869.9,216646.0
172,2021-01-25 15:14:00-05:00,2021-01-25 15:15:00-05:00,1611605640000000000,1611605700000000000,870.41,866.3718,871.49,865.8301,243408.0
173,2021-01-25 15:16:00-05:00,2021-01-25 15:17:00-05:00,1611605760000000000,1611605820000000000,866.3999,867.88,869.08,865.83,156390.0
174,2021-01-25 15:18:00-05:00,2021-01-25 15:19:00-05:00,1611605880000000000,1611605940000000000,867.94,870.03,870.314,867.94,161379.0
175,2021-01-25 15:20:00-05:00,2021-01-25 15:21:00-05:00,1611606000000000000,1611606060000000000,870.0,869.595,870.59,868.45,99659.0
176,2021-01-25 15:22:00-05:00,2021-01-25 15:23:00-05:00,1611606120000000000,1611606180000000000,869.43,870.39,870.75,868.65,113337.0
177,2021-01-25 15:24:00-05:00,2021-01-25 15:25:00-05:00,1611606240000000000,1611606300000000000,870.3727,869.4163,870.95,868.87,91447.0
178,2021-01-25 15:26:00-05:00,2021-01-25 15:27:00-05:00,1611606360000000000,1611606420000000000,869.6,869.925,870.35,869.4,44402.0
179,2021-01-25 15:28:00-05:00,2021-01-25 15:29:00-05:00,1611606480000000000,1611606540000000000,869.99,868.59,870.2,868.57,50777.0
180,2021-01-25 15:30:00-05:00,2021-01-25 15:31:00-05:00,1611606600000000000,1611606660000000000,868.67,869.4856,870.1,868.35,64223.0
181,2021-01-25 15:32:00-05:00,2021-01-25 15:33:00-05:00,1611606720000000000,1611606780000000000,869.5938,869.8784,870.42,868.8,94534.0
182,2021-01-25 15:34:00-05:00,2021-01-25 15:35:00-05:00,1611606840000000000,1611606900000000000,869.96,868.71,870.32,868.49,88107.0
183,2021-01-25 15:36:00-05:00,2021-01-25 15:37:00-05:00,1611606960000000000,1611607020000000000,868.775,868.267,868.89,867.16,118602.0
184,2021-01-25 15:38:00-05:00,2021-01-25 15:39:00-05:00,1611607080000000000,1611607140000000000,868.4199,872.7313,873.14,868.4199,143849.0
185,2021-01-25 15:40:00-05:00,2021-01-25 15:41:00-05:00,1611607200000000000,1611607260000000000,872.5232,872.74,873.5021,871.73,158875.0
186,2021-01-25 15:42:00-05:00,2021-01-25 15:43:00-05:00,1611607320000000000,1611607380000000000,872.7954,873.2269,874.31,872.49,155483.0
