index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
178,2021-11-05 15:26:00-04:00,2021-11-05 15:27:00-04:00,1636140360000000000,1636140420000000000,1220.15,1220.3402,1220.5699,1218.59,136437.0
179,2021-11-05 15:28:00-04:00,2021-11-05 15:29:00-04:00,1636140480000000000,1636140540000000000,1220.3539,1221.0401,1222.34,1220.07,99819.0
180,2021-11-05 15:30:00-04:00,2021-11-05 15:31:00-04:00,1636140600000000000,1636140660000000000,1221.05,1220.72,1222.4,1220.43,84694.0
181,2021-11-05 15:32:00-04:00,2021-11-05 15:33:00-04:00,1636140720000000000,1636140780000000000,1220.86,1220.11,1221.5,1219.73,70580.0
182,2021-11-05 15:34:00-04:00,2021-11-05 15:35:00-04:00,1636140840000000000,1636140900000000000,1220.0678,1220.68,1221.09,1219.87,100706.0
183,2021-11-05 15:36:00-04:00,2021-11-05 15:37:00-04:00,1636140960000000000,1636141020000000000,1220.65,1218.73,1220.66,1218.1901,146518.0
184,2021-11-05 15:38:00-04:00,2021-11-05 15:39:00-04:00,1636141080000000000,1636141140000000000,1218.65,1220.7,1220.74,1216.96,142474.0
185,2021-11-05 15:40:00-04:00,2021-11-05 15:41:00-04:00,1636141200000000000,1636141260000000000,1220.66,1220.61,1220.9072,1220.2001,116002.0
186,2021-11-05 15:42:00-04:00,2021-11-05 15:43:00-04:00,1636141320000000000,1636141380000000000,1220.61,1221.2,1221.9699,1220.53,117432.0
187,2021-11-05 15:44:00-04:00,2021-11-05 15:45:00-04:00,1636141440000000000,1636141500000000000,1221.29,1219.6201,1221.36,1219.62,125109.0
188,2021-11-05 15:46:00-04:00,2021-11-05 15:47:00-04:00,1636141560000000000,1636141620000000000,1219.885,1219.08,1220.34,1219.08,122408.0
189,2021-11-05 15:48:00-04:00,2021-11-05 15:49:00-04:00,1636141680000000000,1636141740000000000,1219.04,1218.2287,1220.34,1217.38,164410.0
190,2021-11-05 15:50:00-04:00,2021-11-05 15:51:00-04:00,1636141800000000000,1636141860000000000,1218.61,1220.85,1220.9646,1218.07,158244.0
191,2021-11-05 15:52:00-04:00,2021-11-05 15:53:00-04:00,1636141920000000000,1636141980000000000,1220.95,1224.1901,1225.95,1220.7415,231389.0
192,2021-11-05 15:54:00-04:00,2021-11-05 15:55:00-04:00,1636142040000000000,1636142100000000000,1224.2,1225.38,1225.66,1224.2,243989.0
193,2021-11-05 15:56:00-04:00,2021-11-05 15:57:00-04:00,1636142160000000000,1636142220000000000,1225.44,1223.55,1225.5,1223.31,194228.0
194,2021-11-05 15:58:00-04:00,2021-11-05 15:59:00-04:00,1636142280000000000,1636142340000000000,1223.57,1221.4406,1223.85,1220.8,342813.0
195,2021-11-08 09:30:00-05:00,2021-11-08 09:31:00-05:00,1636381800000000000,1636381860000000000,1149.785,1149.62,1150.0,1133.0,1856531.0
196,2021-11-08 09:32:00-05:00,2021-11-08 09:33:00-05:00,1636381920000000000,1636381980000000000,1149.6539,1157.1307,1161.94,1147.2,871697.0
197,2021-11-08 09:34:00-05:00,2021-11-08 09:35:00-05:00,1636382040000000000,1636382100000000000,1157.0,1167.48,1167.8,1156.51,797760.0
198,2021-11-08 09:36:00-05:00,2021-11-08 09:37:00-05:00,1636382160000000000,1636382220000000000,1167.54,1172.9628,1177.8002,1166.881,913900.0
199,2021-11-08 09:38:00-05:00,2021-11-08 09:39:00-05:00,1636382280000000000,1636382340000000000,1172.49,1170.94,1174.09,1166.32,552460.0
200,2021-11-08 09:40:00-05:00,2021-11-08 09:41:00-05:00,1636382400000000000,1636382460000000000,1171.63,1173.01,1177.35,1166.51,611790.0
201,2021-11-08 09:42:00-05:00,2021-11-08 09:43:00-05:00,1636382520000000000,1636382580000000000,1173.415,1171.0,1176.54,1168.5,327850.0
202,2021-11-08 09:44:00-05:00,2021-11-08 09:45:00-05:00,1636382640000000000,1636382700000000000,1171.0,1167.24,1171.235,1164.01,362678.0
203,2021-11-08 09:46:00-05:00,2021-11-08 09:47:00-05:00,1636382760000000000,1636382820000000000,1166.81,1168.24,1169.2399,1164.14,290812.0
204,2021-11-08 09:48:00-05:00,2021-11-08 09:49:00-05:00,1636382880000000000,1636382940000000000,1168.36,1166.95,1169.8799,1162.54,248677.0
205,2021-11-08 09:50:00-05:00,2021-11-08 09:51:00-05:00,1636383000000000000,1636383060000000000,1166.76,1168.92,1173.3299,1166.48,336131.0
206,2021-11-08 09:52:00-05:00,2021-11-08 09:53:00-05:00,1636383120000000000,1636383180000000000,1169.1199,1168.4672,1169.98,1165.29,204866.0
207,2021-11-08 09:54:00-05:00,2021-11-08 09:55:00-05:00,1636383240000000000,1636383300000000000,1168.31,1166.39,1170.98,1164.98,310070.0
208,2021-11-08 09:56:00-05:00,2021-11-08 09:57:00-05:00,1636383360000000000,1636383420000000000,1165.72,1165.6,1167.7,1164.98,172125.0
209,2021-11-08 09:58:00-05:00,2021-11-08 09:59:00-05:00,1636383480000000000,1636383540000000000,1165.85,1166.38,1169.86,1165.73,206786.0
210,2021-11-08 10:00:00-05:00,2021-11-08 10:01:00-05:00,1636383600000000000,1636383660000000000,1166.68,1163.871,1167.82,1162.0501,334835.0
211,2021-11-08 10:02:00-05:00,2021-11-08 10:03:00-05:00,1636383720000000000,1636383780000000000,1163.92,1172.0478,1175.01,1163.92,488153.0
212,2021-11-08 10:04:00-05:00,2021-11-08 10:05:00-05:00,1636383840000000000,1636383900000000000,1172.8275,1173.31,1173.9199,1169.31,234199.0
213,2021-11-08 10:06:00-05:00,2021-11-08 10:07:00-05:00,1636383960000000000,1636384020000000000,1173.57,1181.6,1182.0,1173.0,691829.0
214,2021-11-08 10:08:00-05:00,2021-11-08 10:09:00-05:00,1636384080000000000,1636384140000000000,1181.112,1183.0,1186.0,1181.0,434345.0
215,2021-11-08 10:10:00-05:00,2021-11-08 10:11:00-05:00,1636384200000000000,1636384260000000000,1183.5516,1187.8,1187.8,1180.5822,320286.0
216,2021-11-08 10:12:00-05:00,2021-11-08 10:13:00-05:00,1636384320000000000,1636384380000000000,1187.6329,1192.18,1194.97,1184.76,550877.0
217,2021-11-08 10:14:00-05:00,2021-11-08 10:15:00-05:00,1636384440000000000,1636384500000000000,1192.19,1190.789,1193.9999,1189.0701,309029.0
218,2021-11-08 10:16:00-05:00,2021-11-08 10:17:00-05:00,1636384560000000000,1636384620000000000,1191.34,1193.1399,1195.0,1190.31,291445.0
219,2021-11-08 10:18:00-05:00,2021-11-08 10:19:00-05:00,1636384680000000000,1636384740000000000,1193.14,1190.62,1193.89,1187.2301,283735.0
220,2021-11-08 10:20:00-05:00,2021-11-08 10:21:00-05:00,1636384800000000000,1636384860000000000,1190.0401,1191.35,1196.95,1189.01,435623.0
221,2021-11-08 10:22:00-05:00,2021-11-08 10:23:00-05:00,1636384920000000000,1636384980000000000,1191.36,1196.5699,1197.0,1191.0,306102.0
222,2021-11-08 10:24:00-05:00,2021-11-08 10:25:00-05:00,1636385040000000000,1636385100000000000,1196.47,1193.82,1196.95,1192.3,210729.0
223,2021-11-08 10:26:00-05:00,2021-11-08 10:27:00-05:00,1636385160000000000,1636385220000000000,1193.93,1189.69,1194.78,1189.0,218070.0
224,2021-11-08 10:28:00-05:00,2021-11-08 10:29:00-05:00,1636385280000000000,1636385340000000000,1189.24,1189.205,1190.88,1186.1,198712.0
225,2021-11-08 10:30:00-05:00,2021-11-08 10:31:00-05:00,1636385400000000000,1636385460000000000,1188.93,1191.19,1191.88,1188.24,169223.0
226,2021-11-08 10:32:00-05:00,2021-11-08 10:33:00-05:00,1636385520000000000,1636385580000000000,1191.2499,1189.58,1194.0,1187.0,199394.0
227,2021-11-08 10:34:00-05:00,2021-11-08 10:35:00-05:00,1636385640000000000,1636385700000000000,1189.23,1187.55,1189.7399,1185.2001,180546.0
228,2021-11-08 10:36:00-05:00,2021-11-08 10:37:00-05:00,1636385760000000000,1636385820000000000,1187.32,1186.1599,1187.32,1183.58,186204.0
229,2021-11-08 10:38:00-05:00,2021-11-08 10:39:00-05:00,1636385880000000000,1636385940000000000,1185.5,1183.645,1186.61,1183.25,167610.0
230,2021-11-08 10:40:00-05:00,2021-11-08 10:41:00-05:00,1636386000000000000,1636386060000000000,1183.63,1181.425,1183.94,1180.0,316747.0
231,2021-11-08 10:42:00-05:00,2021-11-08 10:43:00-05:00,1636386120000000000,1636386180000000000,1181.2101,1182.1425,1183.98,1178.55,285004.0
232,2021-11-08 10:44:00-05:00,2021-11-08 10:45:00-05:00,1636386240000000000,1636386300000000000,1181.9501,1187.3762,1187.76,1181.9501,269529.0
233,2021-11-08 10:46:00-05:00,2021-11-08 10:47:00-05:00,1636386360000000000,1636386420000000000,1187.515,1186.277,1190.0,1186.0,191388.0
234,2021-11-08 10:48:00-05:00,2021-11-08 10:49:00-05:00,1636386480000000000,1636386540000000000,1186.2604,1190.5,1191.2,1184.8101,186864.0
235,2021-11-08 10:50:00-05:00,2021-11-08 10:51:00-05:00,1636386600000000000,1636386660000000000,1190.2201,1191.6,1191.8399,1187.0,159229.0
236,2021-11-08 10:52:00-05:00,2021-11-08 10:53:00-05:00,1636386720000000000,1636386780000000000,1191.576,1190.5899,1192.0,1168.71,142397.0
237,2021-11-08 10:54:00-05:00,2021-11-08 10:55:00-05:00,1636386840000000000,1636386900000000000,1190.24,1188.48,1190.4799,1169.97,201131.0
238,2021-11-08 10:56:00-05:00,2021-11-08 10:57:00-05:00,1636386960000000000,1636387020000000000,1188.23,1189.01,1190.04,1165.96,96737.0
239,2021-11-08 10:58:00-05:00,2021-11-08 10:59:00-05:00,1636387080000000000,1636387140000000000,1189.01,1188.406,1189.6994,1169.24,94405.0
240,2021-11-08 11:00:00-05:00,2021-11-08 11:01:00-05:00,1636387200000000000,1636387260000000000,1188.3,1184.9899,1193.23,1168.17,120596.0
241,2021-11-08 11:02:00-05:00,2021-11-08 11:03:00-05:00,1636387320000000000,1636387380000000000,1184.46,1190.6101,1191.2099,1163.49,195618.0
242,2021-11-08 11:04:00-05:00,2021-11-08 11:05:00-05:00,1636387440000000000,1636387500000000000,1190.83,1189.7864,1191.24,1188.11,114571.0
243,2021-11-08 11:06:00-05:00,2021-11-08 11:07:00-05:00,1636387560000000000,1636387620000000000,1189.46,1188.845,1190.7799,1188.11,74619.0
244,2021-11-08 11:08:00-05:00,2021-11-08 11:09:00-05:00,1636387680000000000,1636387740000000000,1188.86,1189.74,1190.59,1186.05,116083.0
245,2021-11-08 11:10:00-05:00,2021-11-08 11:11:00-05:00,1636387800000000000,1636387860000000000,1189.7479,1185.945,1189.9999,1185.52,100051.0
246,2021-11-08 11:12:00-05:00,2021-11-08 11:13:00-05:00,1636387920000000000,1636387980000000000,1185.9726,1186.735,1187.4999,1185.69,56043.0
247,2021-11-08 11:14:00-05:00,2021-11-08 11:15:00-05:00,1636388040000000000,1636388100000000000,1186.755,1186.85,1187.7099,1185.1001,79361.0
248,2021-11-08 11:16:00-05:00,2021-11-08 11:17:00-05:00,1636388160000000000,1636388220000000000,1186.73,1187.4999,1187.4999,1183.72,118666.0
249,2021-11-08 11:18:00-05:00,2021-11-08 11:19:00-05:00,1636388280000000000,1636388340000000000,1187.295,1189.5505,1192.9299,1187.1,260027.0
250,2021-11-08 11:20:00-05:00,2021-11-08 11:21:00-05:00,1636388400000000000,1636388460000000000,1189.3,1190.6398,1191.24,1188.39,101516.0
251,2021-11-08 11:22:00-05:00,2021-11-08 11:23:00-05:00,1636388520000000000,1636388580000000000,1190.54,1189.13,1190.7261,1188.49,59661.0
252,2021-11-08 11:24:00-05:00,2021-11-08 11:25:00-05:00,1636388640000000000,1636388700000000000,1189.12,1188.87,1189.22,1187.33,51488.0
253,2021-11-08 11:26:00-05:00,2021-11-08 11:27:00-05:00,1636388760000000000,1636388820000000000,1188.8995,1189.0001,1191.0,1188.29,83732.0
254,2021-11-08 11:28:00-05:00,2021-11-08 11:29:00-05:00,1636388880000000000,1636388940000000000,1189.0,1188.71,1189.03,1186.28,116082.0
255,2021-11-08 11:30:00-05:00,2021-11-08 11:31:00-05:00,1636389000000000000,1636389060000000000,1188.575,1186.985,1188.9,1186.5001,40501.0
256,2021-11-08 11:32:00-05:00,2021-11-08 11:33:00-05:00,1636389120000000000,1636389180000000000,1186.59,1185.89,1186.6566,1185.09,69135.0
257,2021-11-08 11:34:00-05:00,2021-11-08 11:35:00-05:00,1636389240000000000,1636389300000000000,1185.92,1186.1993,1187.61,1185.08,72237.0
258,2021-11-08 11:36:00-05:00,2021-11-08 11:37:00-05:00,1636389360000000000,1636389420000000000,1186.34,1186.89,1187.5594,1186.0,51202.0
259,2021-11-08 11:38:00-05:00,2021-11-08 11:39:00-05:00,1636389480000000000,1636389540000000000,1186.52,1183.393,1186.52,1182.11,118201.0
260,2021-11-08 11:40:00-05:00,2021-11-08 11:41:00-05:00,1636389600000000000,1636389660000000000,1183.55,1181.27,1184.8807,1181.1101,115745.0
261,2021-11-08 11:42:00-05:00,2021-11-08 11:43:00-05:00,1636389720000000000,1636389780000000000,1181.33,1184.25,1184.71,1181.33,96183.0
262,2021-11-08 11:44:00-05:00,2021-11-08 11:45:00-05:00,1636389840000000000,1636389900000000000,1184.41,1183.3299,1184.5718,1182.95,72495.0
263,2021-11-08 11:46:00-05:00,2021-11-08 11:47:00-05:00,1636389960000000000,1636390020000000000,1182.99,1183.33,1184.1024,1182.56,52640.0
264,2021-11-08 11:48:00-05:00,2021-11-08 11:49:00-05:00,1636390080000000000,1636390140000000000,1183.15,1183.21,1183.6999,1182.95,52700.0
265,2021-11-08 11:50:00-05:00,2021-11-08 11:51:00-05:00,1636390200000000000,1636390260000000000,1183.05,1187.1386,1188.28,1182.95,175529.0
266,2021-11-08 11:52:00-05:00,2021-11-08 11:53:00-05:00,1636390320000000000,1636390380000000000,1187.16,1189.916,1190.0,1185.3601,101385.0
267,2021-11-08 11:54:00-05:00,2021-11-08 11:55:00-05:00,1636390440000000000,1636390500000000000,1189.55,1186.1,1190.0,1186.1,85058.0
268,2021-11-08 11:56:00-05:00,2021-11-08 11:57:00-05:00,1636390560000000000,1636390620000000000,1186.3657,1185.13,1186.82,1184.78,59284.0
269,2021-11-08 11:58:00-05:00,2021-11-08 11:59:00-05:00,1636390680000000000,1636390740000000000,1185.12,1185.3168,1185.66,1184.4,44385.0
270,2021-11-08 12:00:00-05:00,2021-11-08 12:01:00-05:00,1636390800000000000,1636390860000000000,1185.66,1185.9099,1187.47,1185.41,48071.0
271,2021-11-08 12:02:00-05:00,2021-11-08 12:03:00-05:00,1636390920000000000,1636390980000000000,1185.72,1183.92,1186.08,1183.0,70367.0
272,2021-11-08 12:04:00-05:00,2021-11-08 12:05:00-05:00,1636391040000000000,1636391100000000000,1184.035,1183.3,1184.37,1182.9,73160.0
273,2021-11-08 12:06:00-05:00,2021-11-08 12:07:00-05:00,1636391160000000000,1636391220000000000,1183.0804,1186.1558,1187.87,1183.0,87610.0
274,2021-11-08 12:08:00-05:00,2021-11-08 12:09:00-05:00,1636391280000000000,1636391340000000000,1186.02,1186.6099,1187.32,1185.67,49998.0
275,2021-11-08 12:10:00-05:00,2021-11-08 12:11:00-05:00,1636391400000000000,1636391460000000000,1186.2,1186.0,1187.0899,1185.96,44901.0
276,2021-11-08 12:12:00-05:00,2021-11-08 12:13:00-05:00,1636391520000000000,1636391580000000000,1186.271,1184.5101,1186.33,1184.5101,46468.0
277,2021-11-08 12:14:00-05:00,2021-11-08 12:15:00-05:00,1636391640000000000,1636391700000000000,1184.76,1186.11,1186.17,1184.2594,42328.0
278,2021-11-08 12:16:00-05:00,2021-11-08 12:17:00-05:00,1636391760000000000,1636391820000000000,1186.23,1187.0463,1187.3,1185.0501,48742.0
279,2021-11-08 12:18:00-05:00,2021-11-08 12:19:00-05:00,1636391880000000000,1636391940000000000,1187.12,1186.45,1187.5,1185.4742,47735.0
280,2021-11-08 12:20:00-05:00,2021-11-08 12:21:00-05:00,1636392000000000000,1636392060000000000,1186.26,1189.51,1189.97,1186.26,87247.0
281,2021-11-08 12:22:00-05:00,2021-11-08 12:23:00-05:00,1636392120000000000,1636392180000000000,1189.36,1187.21,1189.36,1186.32,64927.0
282,2021-11-08 12:24:00-05:00,2021-11-08 12:25:00-05:00,1636392240000000000,1636392300000000000,1187.2699,1186.61,1187.2699,1186.16,45597.0
283,2021-11-08 12:26:00-05:00,2021-11-08 12:27:00-05:00,1636392360000000000,1636392420000000000,1186.63,1185.93,1187.58,1185.69,48427.0
284,2021-11-08 12:28:00-05:00,2021-11-08 12:29:00-05:00,1636392480000000000,1636392540000000000,1185.71,1186.5,1188.13,1184.0,79184.0
285,2021-11-08 12:30:00-05:00,2021-11-08 12:31:00-05:00,1636392600000000000,1636392660000000000,1186.665,1188.65,1188.88,1186.6267,77770.0
286,2021-11-08 12:32:00-05:00,2021-11-08 12:33:00-05:00,1636392720000000000,1636392780000000000,1188.6199,1187.353,1188.79,1186.25,58710.0
287,2021-11-08 12:34:00-05:00,2021-11-08 12:35:00-05:00,1636392840000000000,1636392900000000000,1187.27,1187.5423,1188.62,1187.0501,45512.0
288,2021-11-08 12:36:00-05:00,2021-11-08 12:37:00-05:00,1636392960000000000,1636393020000000000,1187.58,1186.21,1187.58,1186.01,46932.0
289,2021-11-08 12:38:00-05:00,2021-11-08 12:39:00-05:00,1636393080000000000,1636393140000000000,1186.48,1187.34,1187.73,1186.23,28845.0
290,2021-11-08 12:40:00-05:00,2021-11-08 12:41:00-05:00,1636393200000000000,1636393260000000000,1187.3,1193.4992,1194.49,1187.3,230661.0
291,2021-11-08 12:42:00-05:00,2021-11-08 12:43:00-05:00,1636393320000000000,1636393380000000000,1193.8056,1193.77,1194.46,1191.7,108819.0
292,2021-11-08 12:44:00-05:00,2021-11-08 12:45:00-05:00,1636393440000000000,1636393500000000000,1193.8099,1192.225,1193.8999,1191.7101,67260.0
293,2021-11-08 12:46:00-05:00,2021-11-08 12:47:00-05:00,1636393560000000000,1636393620000000000,1192.1303,1191.49,1192.5258,1190.58,63494.0
294,2021-11-08 12:48:00-05:00,2021-11-08 12:49:00-05:00,1636393680000000000,1636393740000000000,1191.605,1189.305,1191.605,1189.01,48416.0
295,2021-11-08 12:50:00-05:00,2021-11-08 12:51:00-05:00,1636393800000000000,1636393860000000000,1189.0,1189.88,1191.83,1187.37,100445.0
296,2021-11-08 12:52:00-05:00,2021-11-08 12:53:00-05:00,1636393920000000000,1636393980000000000,1189.95,1189.0488,1190.0,1186.11,67567.0
297,2021-11-08 12:54:00-05:00,2021-11-08 12:55:00-05:00,1636394040000000000,1636394100000000000,1189.0799,1188.28,1189.25,1188.0,39356.0
298,2021-11-08 12:56:00-05:00,2021-11-08 12:57:00-05:00,1636394160000000000,1636394220000000000,1188.26,1188.265,1188.7897,1187.78,38426.0
299,2021-11-08 12:58:00-05:00,2021-11-08 12:59:00-05:00,1636394280000000000,1636394340000000000,1187.95,1189.2801,1190.02,1186.96,63142.0
300,2021-11-08 13:00:00-05:00,2021-11-08 13:01:00-05:00,1636394400000000000,1636394460000000000,1189.32,1190.48,1190.5,1189.0,49461.0
301,2021-11-08 13:02:00-05:00,2021-11-08 13:03:00-05:00,1636394520000000000,1636394580000000000,1190.3497,1189.7999,1190.3497,1189.1201,33318.0
302,2021-11-08 13:04:00-05:00,2021-11-08 13:05:00-05:00,1636394640000000000,1636394700000000000,1189.7977,1188.27,1189.7977,1187.05,55357.0
303,2021-11-08 13:06:00-05:00,2021-11-08 13:07:00-05:00,1636394760000000000,1636394820000000000,1188.0,1187.11,1188.46,1186.78,42987.0
304,2021-11-08 13:08:00-05:00,2021-11-08 13:09:00-05:00,1636394880000000000,1636394940000000000,1187.015,1186.61,1187.1745,1185.7001,51567.0
305,2021-11-08 13:10:00-05:00,2021-11-08 13:11:00-05:00,1636395000000000000,1636395060000000000,1186.61,1187.24,1187.7,1186.03,41540.0
306,2021-11-08 13:12:00-05:00,2021-11-08 13:13:00-05:00,1636395120000000000,1636395180000000000,1187.24,1187.51,1188.44,1187.035,46722.0
307,2021-11-08 13:14:00-05:00,2021-11-08 13:15:00-05:00,1636395240000000000,1636395300000000000,1187.485,1187.1353,1187.63,1186.8414,28794.0
308,2021-11-08 13:16:00-05:00,2021-11-08 13:17:00-05:00,1636395360000000000,1636395420000000000,1187.195,1186.53,1187.56,1185.75,39589.0
309,2021-11-08 13:18:00-05:00,2021-11-08 13:19:00-05:00,1636395480000000000,1636395540000000000,1186.53,1186.8385,1188.2,1186.53,54295.0
310,2021-11-08 13:20:00-05:00,2021-11-08 13:21:00-05:00,1636395600000000000,1636395660000000000,1186.972,1186.76,1187.3799,1186.1101,39203.0
311,2021-11-08 13:22:00-05:00,2021-11-08 13:23:00-05:00,1636395720000000000,1636395780000000000,1186.94,1186.89,1187.3399,1186.4,32564.0
312,2021-11-08 13:24:00-05:00,2021-11-08 13:25:00-05:00,1636395840000000000,1636395900000000000,1187.0,1186.74,1187.43,1185.87,31939.0
313,2021-11-08 13:26:00-05:00,2021-11-08 13:27:00-05:00,1636395960000000000,1636396020000000000,1186.55,1186.8,1187.15,1186.15,25123.0
314,2021-11-08 13:28:00-05:00,2021-11-08 13:29:00-05:00,1636396080000000000,1636396140000000000,1186.53,1187.6,1187.6,1185.201,70276.0
315,2021-11-08 13:30:00-05:00,2021-11-08 13:31:00-05:00,1636396200000000000,1636396260000000000,1187.29,1188.935,1189.2,1186.6888,80938.0
316,2021-11-08 13:32:00-05:00,2021-11-08 13:33:00-05:00,1636396320000000000,1636396380000000000,1188.7814,1186.75,1189.06,1186.72,39804.0
317,2021-11-08 13:34:00-05:00,2021-11-08 13:35:00-05:00,1636396440000000000,1636396500000000000,1186.62,1183.9,1186.62,1183.0,131338.0
318,2021-11-08 13:36:00-05:00,2021-11-08 13:37:00-05:00,1636396560000000000,1636396620000000000,1183.9,1184.3801,1185.68,1183.8535,66972.0
319,2021-11-08 13:38:00-05:00,2021-11-08 13:39:00-05:00,1636396680000000000,1636396740000000000,1184.545,1184.37,1184.85,1183.46,234255.0
320,2021-11-08 13:40:00-05:00,2021-11-08 13:41:00-05:00,1636396800000000000,1636396860000000000,1184.0,1184.04,1184.56,1183.7,42754.0
321,2021-11-08 13:42:00-05:00,2021-11-08 13:43:00-05:00,1636396920000000000,1636396980000000000,1184.02,1183.58,1184.7,1183.5101,42537.0
322,2021-11-08 13:44:00-05:00,2021-11-08 13:45:00-05:00,1636397040000000000,1636397100000000000,1183.59,1184.3457,1184.7,1182.9,83208.0
323,2021-11-08 13:46:00-05:00,2021-11-08 13:47:00-05:00,1636397160000000000,1636397220000000000,1184.3454,1185.76,1186.15,1184.33,156019.0
324,2021-11-08 13:48:00-05:00,2021-11-08 13:49:00-05:00,1636397280000000000,1636397340000000000,1185.5516,1185.25,1187.0,1185.01,61050.0
325,2021-11-08 13:50:00-05:00,2021-11-08 13:51:00-05:00,1636397400000000000,1636397460000000000,1185.07,1184.98,1185.36,1184.1774,29097.0
326,2021-11-08 13:52:00-05:00,2021-11-08 13:53:00-05:00,1636397520000000000,1636397580000000000,1184.74,1183.948,1185.125,1183.1,50294.0
327,2021-11-08 13:54:00-05:00,2021-11-08 13:55:00-05:00,1636397640000000000,1636397700000000000,1183.75,1184.1556,1184.49,1183.685,44324.0
328,2021-11-08 13:56:00-05:00,2021-11-08 13:57:00-05:00,1636397760000000000,1636397820000000000,1184.1768,1184.58,1185.35,1184.0101,48743.0
329,2021-11-08 13:58:00-05:00,2021-11-08 13:59:00-05:00,1636397880000000000,1636397940000000000,1184.58,1185.34,1185.41,1184.42,48641.0
330,2021-11-08 14:00:00-05:00,2021-11-08 14:01:00-05:00,1636398000000000000,1636398060000000000,1185.4999,1184.84,1185.4999,1183.75,52661.0
331,2021-11-08 14:02:00-05:00,2021-11-08 14:03:00-05:00,1636398120000000000,1636398180000000000,1184.9,1184.24,1185.4899,1182.98,76892.0
332,2021-11-08 14:04:00-05:00,2021-11-08 14:05:00-05:00,1636398240000000000,1636398300000000000,1184.3101,1182.73,1185.15,1182.49,94127.0
333,2021-11-08 14:06:00-05:00,2021-11-08 14:07:00-05:00,1636398360000000000,1636398420000000000,1182.82,1183.521,1184.8694,1182.8001,53430.0
334,2021-11-08 14:08:00-05:00,2021-11-08 14:09:00-05:00,1636398480000000000,1636398540000000000,1183.34,1180.84,1183.37,1180.6,88178.0
335,2021-11-08 14:10:00-05:00,2021-11-08 14:11:00-05:00,1636398600000000000,1636398660000000000,1180.87,1180.8008,1181.7,1179.18,124847.0
336,2021-11-08 14:12:00-05:00,2021-11-08 14:13:00-05:00,1636398720000000000,1636398780000000000,1181.13,1181.2,1181.33,1180.02,44186.0
337,2021-11-08 14:14:00-05:00,2021-11-08 14:15:00-05:00,1636398840000000000,1636398900000000000,1181.0,1182.19,1182.45,1180.81,70354.0
338,2021-11-08 14:16:00-05:00,2021-11-08 14:17:00-05:00,1636398960000000000,1636399020000000000,1182.0596,1184.61,1185.5,1182.021,106851.0
339,2021-11-08 14:18:00-05:00,2021-11-08 14:19:00-05:00,1636399080000000000,1636399140000000000,1184.5,1183.83,1185.49,1183.55,52134.0
340,2021-11-08 14:20:00-05:00,2021-11-08 14:21:00-05:00,1636399200000000000,1636399260000000000,1183.7332,1182.9513,1184.1599,1182.7501,33108.0
341,2021-11-08 14:22:00-05:00,2021-11-08 14:23:00-05:00,1636399320000000000,1636399380000000000,1182.87,1182.745,1182.9599,1181.2401,56231.0
342,2021-11-08 14:24:00-05:00,2021-11-08 14:25:00-05:00,1636399440000000000,1636399500000000000,1182.71,1181.87,1182.8799,1181.5,35632.0
343,2021-11-08 14:26:00-05:00,2021-11-08 14:27:00-05:00,1636399560000000000,1636399620000000000,1181.635,1181.5,1181.65,1180.8101,34770.0
344,2021-11-08 14:28:00-05:00,2021-11-08 14:29:00-05:00,1636399680000000000,1636399740000000000,1181.4025,1179.5596,1181.76,1179.4,64701.0
345,2021-11-08 14:30:00-05:00,2021-11-08 14:31:00-05:00,1636399800000000000,1636399860000000000,1179.53,1181.73,1182.5099,1179.0,85411.0
346,2021-11-08 14:32:00-05:00,2021-11-08 14:33:00-05:00,1636399920000000000,1636399980000000000,1181.76,1182.0999,1182.6,1181.76,47248.0
347,2021-11-08 14:34:00-05:00,2021-11-08 14:35:00-05:00,1636400040000000000,1636400100000000000,1181.89,1180.9299,1182.12,1180.5401,32783.0
348,2021-11-08 14:36:00-05:00,2021-11-08 14:37:00-05:00,1636400160000000000,1636400220000000000,1180.83,1181.13,1181.51,1180.52,42522.0
349,2021-11-08 14:38:00-05:00,2021-11-08 14:39:00-05:00,1636400280000000000,1636400340000000000,1181.23,1181.5,1181.97,1181.1201,36167.0
350,2021-11-08 14:40:00-05:00,2021-11-08 14:41:00-05:00,1636400400000000000,1636400460000000000,1181.3624,1181.0221,1181.79,1180.7671,37334.0
351,2021-11-08 14:42:00-05:00,2021-11-08 14:43:00-05:00,1636400520000000000,1636400580000000000,1181.1459,1181.305,1181.5,1180.765,22734.0
352,2021-11-08 14:44:00-05:00,2021-11-08 14:45:00-05:00,1636400640000000000,1636400700000000000,1181.4299,1182.12,1182.4,1181.1601,36920.0
353,2021-11-08 14:46:00-05:00,2021-11-08 14:47:00-05:00,1636400760000000000,1636400820000000000,1182.3341,1180.615,1182.3341,1180.0,58588.0
354,2021-11-08 14:48:00-05:00,2021-11-08 14:49:00-05:00,1636400880000000000,1636400940000000000,1180.39,1181.2775,1181.4,1180.0,30775.0
355,2021-11-08 14:50:00-05:00,2021-11-08 14:51:00-05:00,1636401000000000000,1636401060000000000,1181.22,1185.01,1185.5,1181.2,147761.0
