index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-07-13 10:08:00-04:00,2020-07-13 10:09:00-04:00,1594649280000000000,1594649340000000000,1727.3435,1747.1427,1747.75,1726.56,291656.0
20,2020-07-13 10:10:00-04:00,2020-07-13 10:11:00-04:00,1594649400000000000,1594649460000000000,1747.7499,1731.23,1748.8,1731.23,240586.0
21,2020-07-13 10:12:00-04:00,2020-07-13 10:13:00-04:00,1594649520000000000,1594649580000000000,1732.13,1733.0,1736.74,1726.66,166451.0
22,2020-07-13 10:14:00-04:00,2020-07-13 10:15:00-04:00,1594649640000000000,1594649700000000000,1732.94,1729.48,1733.8794,1724.42,145170.0
23,2020-07-13 10:16:00-04:00,2020-07-13 10:17:00-04:00,1594649760000000000,1594649820000000000,1730.3784,1734.57,1737.4899,1729.47,112451.0
24,2020-07-13 10:18:00-04:00,2020-07-13 10:19:00-04:00,1594649880000000000,1594649940000000000,1735.3021,1718.92,1736.51,1717.1503,175508.0
25,2020-07-13 10:20:00-04:00,2020-07-13 10:21:00-04:00,1594650000000000000,1594650060000000000,1718.075,1729.394,1731.59,1716.51,150498.0
26,2020-07-13 10:22:00-04:00,2020-07-13 10:23:00-04:00,1594650120000000000,1594650180000000000,1729.544,1736.1,1737.0,1727.3888,143854.0
27,2020-07-13 10:24:00-04:00,2020-07-13 10:25:00-04:00,1594650240000000000,1594650300000000000,1735.4,1724.4806,1735.9135,1724.47,132821.0
28,2020-07-13 10:26:00-04:00,2020-07-13 10:27:00-04:00,1594650360000000000,1594650420000000000,1725.05,1741.16,1743.6999,1724.0,191314.0
29,2020-07-13 10:28:00-04:00,2020-07-13 10:29:00-04:00,1594650480000000000,1594650540000000000,1741.93,1739.75,1747.0,1738.0,163909.0
30,2020-07-13 10:30:00-04:00,2020-07-13 10:31:00-04:00,1594650600000000000,1594650660000000000,1740.25,1760.01,1760.71,1739.18,277236.0
31,2020-07-13 10:32:00-04:00,2020-07-13 10:33:00-04:00,1594650720000000000,1594650780000000000,1759.2871,1753.39,1759.46,1746.35,172181.0
32,2020-07-13 10:34:00-04:00,2020-07-13 10:35:00-04:00,1594650840000000000,1594650900000000000,1753.0703,1755.9969,1758.88,1749.61,148701.0
33,2020-07-13 10:36:00-04:00,2020-07-13 10:37:00-04:00,1594650960000000000,1594651020000000000,1756.0,1746.599,1760.0,1746.32,165913.0
34,2020-07-13 10:38:00-04:00,2020-07-13 10:39:00-04:00,1594651080000000000,1594651140000000000,1746.32,1755.6708,1757.9499,1746.32,108129.0
35,2020-07-13 10:40:00-04:00,2020-07-13 10:41:00-04:00,1594651200000000000,1594651260000000000,1757.73,1768.487,1770.14,1753.38,231492.0
36,2020-07-13 10:42:00-04:00,2020-07-13 10:43:00-04:00,1594651320000000000,1594651380000000000,1769.14,1768.9801,1773.8199,1764.0,177970.0
37,2020-07-13 10:44:00-04:00,2020-07-13 10:45:00-04:00,1594651440000000000,1594651500000000000,1769.97,1768.0,1775.0,1765.01,176465.0
38,2020-07-13 10:46:00-04:00,2020-07-13 10:47:00-04:00,1594651560000000000,1594651620000000000,1767.62,1764.038,1768.33,1753.57,196039.0
39,2020-07-13 10:48:00-04:00,2020-07-13 10:49:00-04:00,1594651680000000000,1594651740000000000,1764.06,1764.1825,1768.0,1760.1001,128128.0
40,2020-07-13 10:50:00-04:00,2020-07-13 10:51:00-04:00,1594651800000000000,1594651860000000000,1763.71,1757.02,1766.71,1752.32,146218.0
41,2020-07-13 10:52:00-04:00,2020-07-13 10:53:00-04:00,1594651920000000000,1594651980000000000,1756.88,1752.0,1758.64,1748.0,140808.0
42,2020-07-13 10:54:00-04:00,2020-07-13 10:55:00-04:00,1594652040000000000,1594652100000000000,1751.39,1757.4419,1758.0,1749.46,95484.0
43,2020-07-13 10:56:00-04:00,2020-07-13 10:57:00-04:00,1594652160000000000,1594652220000000000,1757.5263,1763.995,1765.9799,1757.2643,124147.0
44,2020-07-13 10:58:00-04:00,2020-07-13 10:59:00-04:00,1594652280000000000,1594652340000000000,1764.5422,1765.322,1768.95,1760.0,121708.0
45,2020-07-13 11:00:00-04:00,2020-07-13 11:01:00-04:00,1594652400000000000,1594652460000000000,1764.7784,1761.15,1765.49,1756.11,139641.0
46,2020-07-13 11:02:00-04:00,2020-07-13 11:03:00-04:00,1594652520000000000,1594652580000000000,1761.98,1762.3289,1763.7,1760.0,73069.0
47,2020-07-13 11:04:00-04:00,2020-07-13 11:05:00-04:00,1594652640000000000,1594652700000000000,1761.96,1766.3595,1767.65,1759.67,107180.0
48,2020-07-13 11:06:00-04:00,2020-07-13 11:07:00-04:00,1594652760000000000,1594652820000000000,1765.38,1764.5364,1766.85,1761.0,81795.0
49,2020-07-13 11:08:00-04:00,2020-07-13 11:09:00-04:00,1594652880000000000,1594652940000000000,1763.7,1761.258,1765.2933,1760.1,76123.0
50,2020-07-13 11:10:00-04:00,2020-07-13 11:11:00-04:00,1594653000000000000,1594653060000000000,1761.455,1769.23,1772.9899,1761.455,186884.0
51,2020-07-13 11:12:00-04:00,2020-07-13 11:13:00-04:00,1594653120000000000,1594653180000000000,1767.948,1768.9803,1769.4099,1764.0,84416.0
52,2020-07-13 11:14:00-04:00,2020-07-13 11:15:00-04:00,1594653240000000000,1594653300000000000,1768.9199,1764.21,1769.0022,1764.15,77208.0
53,2020-07-13 11:16:00-04:00,2020-07-13 11:17:00-04:00,1594653360000000000,1594653420000000000,1764.785,1760.312,1765.16,1756.0,143771.0
54,2020-07-13 11:18:00-04:00,2020-07-13 11:19:00-04:00,1594653480000000000,1594653540000000000,1760.2,1761.22,1763.3194,1758.48,79136.0
55,2020-07-13 11:20:00-04:00,2020-07-13 11:21:00-04:00,1594653600000000000,1594653660000000000,1760.6,1758.5079,1761.8599,1757.01,76895.0
56,2020-07-13 11:22:00-04:00,2020-07-13 11:23:00-04:00,1594653720000000000,1594653780000000000,1758.9299,1760.31,1763.4905,1758.05,86433.0
57,2020-07-13 11:24:00-04:00,2020-07-13 11:25:00-04:00,1594653840000000000,1594653900000000000,1760.25,1754.065,1760.7361,1750.0,169190.0
58,2020-07-13 11:26:00-04:00,2020-07-13 11:27:00-04:00,1594653960000000000,1594654020000000000,1754.12,1757.65,1758.8,1753.395,86947.0
59,2020-07-13 11:28:00-04:00,2020-07-13 11:29:00-04:00,1594654080000000000,1594654140000000000,1756.8,1759.86,1762.35,1756.4128,89409.0
60,2020-07-13 11:30:00-04:00,2020-07-13 11:31:00-04:00,1594654200000000000,1594654260000000000,1760.58,1758.21,1761.79,1756.38,74137.0
61,2020-07-13 11:32:00-04:00,2020-07-13 11:33:00-04:00,1594654320000000000,1594654380000000000,1757.9,1759.0778,1760.97,1757.52,52830.0
62,2020-07-13 11:34:00-04:00,2020-07-13 11:35:00-04:00,1594654440000000000,1594654500000000000,1758.33,1757.0274,1759.0764,1753.0,81758.0
63,2020-07-13 11:36:00-04:00,2020-07-13 11:37:00-04:00,1594654560000000000,1594654620000000000,1756.7909,1763.88,1763.95,1756.02,102152.0
64,2020-07-13 11:38:00-04:00,2020-07-13 11:39:00-04:00,1594654680000000000,1594654740000000000,1763.85,1761.4556,1765.0,1760.0001,84010.0
65,2020-07-13 11:40:00-04:00,2020-07-13 11:41:00-04:00,1594654800000000000,1594654860000000000,1762.3799,1757.8784,1764.9,1757.42,71001.0
66,2020-07-13 11:42:00-04:00,2020-07-13 11:43:00-04:00,1594654920000000000,1594654980000000000,1757.5,1739.435,1759.76,1738.0003,246834.0
67,2020-07-13 11:44:00-04:00,2020-07-13 11:45:00-04:00,1594655040000000000,1594655100000000000,1740.6499,1744.14,1746.67,1739.24,136455.0
68,2020-07-13 11:46:00-04:00,2020-07-13 11:47:00-04:00,1594655160000000000,1594655220000000000,1744.02,1719.88,1745.0,1718.24,303175.0
69,2020-07-13 11:48:00-04:00,2020-07-13 11:49:00-04:00,1594655280000000000,1594655340000000000,1720.8,1731.06,1733.35,1718.9701,216500.0
70,2020-07-13 11:50:00-04:00,2020-07-13 11:51:00-04:00,1594655400000000000,1594655460000000000,1733.53,1734.9068,1738.03,1732.025,148065.0
71,2020-07-13 11:52:00-04:00,2020-07-13 11:53:00-04:00,1594655520000000000,1594655580000000000,1734.9725,1730.4812,1736.88,1729.0,102985.0
72,2020-07-13 11:54:00-04:00,2020-07-13 11:55:00-04:00,1594655640000000000,1594655700000000000,1731.0,1731.2056,1734.5,1726.83,93132.0
73,2020-07-13 11:56:00-04:00,2020-07-13 11:57:00-04:00,1594655760000000000,1594655820000000000,1733.0,1728.06,1735.0,1728.06,81451.0
74,2020-07-13 11:58:00-04:00,2020-07-13 11:59:00-04:00,1594655880000000000,1594655940000000000,1728.06,1742.1199,1743.52,1727.0,127980.0
75,2020-07-13 12:00:00-04:00,2020-07-13 12:01:00-04:00,1594656000000000000,1594656060000000000,1742.12,1742.335,1745.0,1738.25,115632.0
76,2020-07-13 12:02:00-04:00,2020-07-13 12:03:00-04:00,1594656120000000000,1594656180000000000,1742.5,1739.5,1748.88,1739.0,136027.0
77,2020-07-13 12:04:00-04:00,2020-07-13 12:05:00-04:00,1594656240000000000,1594656300000000000,1739.5,1743.03,1744.8799,1738.65,75047.0
78,2020-07-13 12:06:00-04:00,2020-07-13 12:07:00-04:00,1594656360000000000,1594656420000000000,1742.0545,1740.0,1744.85,1738.2601,73931.0
79,2020-07-13 12:08:00-04:00,2020-07-13 12:09:00-04:00,1594656480000000000,1594656540000000000,1740.0,1741.9442,1743.2399,1739.0,45591.0
80,2020-07-13 12:10:00-04:00,2020-07-13 12:11:00-04:00,1594656600000000000,1594656660000000000,1741.687,1733.32,1742.0,1731.38,88445.0
81,2020-07-13 12:12:00-04:00,2020-07-13 12:13:00-04:00,1594656720000000000,1594656780000000000,1733.46,1727.43,1737.3126,1727.33,90530.0
82,2020-07-13 12:14:00-04:00,2020-07-13 12:15:00-04:00,1594656840000000000,1594656900000000000,1727.44,1731.7808,1732.1,1726.0,74587.0
83,2020-07-13 12:16:00-04:00,2020-07-13 12:17:00-04:00,1594656960000000000,1594657020000000000,1731.555,1737.88,1739.0,1731.0,76475.0
84,2020-07-13 12:18:00-04:00,2020-07-13 12:19:00-04:00,1594657080000000000,1594657140000000000,1737.43,1737.0301,1739.47,1735.57,52764.0
85,2020-07-13 12:20:00-04:00,2020-07-13 12:21:00-04:00,1594657200000000000,1594657260000000000,1738.64,1738.825,1741.09,1737.34,71657.0
86,2020-07-13 12:22:00-04:00,2020-07-13 12:23:00-04:00,1594657320000000000,1594657380000000000,1738.9464,1735.49,1739.87,1733.0,61209.0
87,2020-07-13 12:24:00-04:00,2020-07-13 12:25:00-04:00,1594657440000000000,1594657500000000000,1735.715,1737.8899,1739.1621,1735.43,42666.0
88,2020-07-13 12:26:00-04:00,2020-07-13 12:27:00-04:00,1594657560000000000,1594657620000000000,1736.04,1738.011,1738.011,1732.0,43558.0
89,2020-07-13 12:28:00-04:00,2020-07-13 12:29:00-04:00,1594657680000000000,1594657740000000000,1738.07,1736.711,1738.76,1735.0,40276.0
90,2020-07-13 12:30:00-04:00,2020-07-13 12:31:00-04:00,1594657800000000000,1594657860000000000,1737.5,1733.3324,1738.0759,1731.2001,46293.0
91,2020-07-13 12:32:00-04:00,2020-07-13 12:33:00-04:00,1594657920000000000,1594657980000000000,1733.99,1729.6501,1734.8499,1728.0,64613.0
92,2020-07-13 12:34:00-04:00,2020-07-13 12:35:00-04:00,1594658040000000000,1594658100000000000,1731.9616,1725.67,1732.4,1723.63,79412.0
93,2020-07-13 12:36:00-04:00,2020-07-13 12:37:00-04:00,1594658160000000000,1594658220000000000,1724.83,1721.125,1726.4276,1715.0,159459.0
94,2020-07-13 12:38:00-04:00,2020-07-13 12:39:00-04:00,1594658280000000000,1594658340000000000,1721.349,1724.9999,1727.0201,1719.52,90050.0
95,2020-07-13 12:40:00-04:00,2020-07-13 12:41:00-04:00,1594658400000000000,1594658460000000000,1724.1684,1721.93,1724.5785,1718.15,80844.0
96,2020-07-13 12:42:00-04:00,2020-07-13 12:43:00-04:00,1594658520000000000,1594658580000000000,1721.755,1713.4228,1721.82,1708.0,153536.0
97,2020-07-13 12:44:00-04:00,2020-07-13 12:45:00-04:00,1594658640000000000,1594658700000000000,1713.12,1715.985,1724.9256,1713.05,169713.0
98,2020-07-13 12:46:00-04:00,2020-07-13 12:47:00-04:00,1594658760000000000,1594658820000000000,1715.94,1712.9018,1717.0,1710.01,81837.0
99,2020-07-13 12:48:00-04:00,2020-07-13 12:49:00-04:00,1594658880000000000,1594658940000000000,1713.67,1694.3003,1714.2078,1692.01,321750.0
100,2020-07-13 12:50:00-04:00,2020-07-13 12:51:00-04:00,1594659000000000000,1594659060000000000,1694.5,1693.32,1703.08,1688.88,214044.0
101,2020-07-13 12:52:00-04:00,2020-07-13 12:53:00-04:00,1594659120000000000,1594659180000000000,1692.67,1691.385,1697.23,1688.0,146367.0
102,2020-07-13 12:54:00-04:00,2020-07-13 12:55:00-04:00,1594659240000000000,1594659300000000000,1693.14,1686.4036,1697.81,1682.9093,216794.0
103,2020-07-13 12:56:00-04:00,2020-07-13 12:57:00-04:00,1594659360000000000,1594659420000000000,1687.3984,1674.26,1687.3984,1671.1601,250112.0
104,2020-07-13 12:58:00-04:00,2020-07-13 12:59:00-04:00,1594659480000000000,1594659540000000000,1675.1,1665.3766,1688.0,1665.02,245092.0
105,2020-07-13 13:00:00-04:00,2020-07-13 13:01:00-04:00,1594659600000000000,1594659660000000000,1666.41,1669.18,1673.8899,1657.01,262298.0
106,2020-07-13 13:02:00-04:00,2020-07-13 13:03:00-04:00,1594659720000000000,1594659780000000000,1670.1575,1677.94,1678.7699,1652.14,307594.0
107,2020-07-13 13:04:00-04:00,2020-07-13 13:05:00-04:00,1594659840000000000,1594659900000000000,1678.27,1669.545,1679.03,1666.695,176372.0
108,2020-07-13 13:06:00-04:00,2020-07-13 13:07:00-04:00,1594659960000000000,1594660020000000000,1670.6869,1692.21,1692.8599,1666.79,246865.0
109,2020-07-13 13:08:00-04:00,2020-07-13 13:09:00-04:00,1594660080000000000,1594660140000000000,1692.2087,1684.5607,1694.0,1679.0,251975.0
110,2020-07-13 13:10:00-04:00,2020-07-13 13:11:00-04:00,1594660200000000000,1594660260000000000,1682.4,1673.375,1690.0,1668.0,193175.0
111,2020-07-13 13:12:00-04:00,2020-07-13 13:13:00-04:00,1594660320000000000,1594660380000000000,1673.375,1671.7282,1682.42,1671.64,113523.0
112,2020-07-13 13:14:00-04:00,2020-07-13 13:15:00-04:00,1594660440000000000,1594660500000000000,1672.375,1670.2594,1676.0,1666.881,144085.0
113,2020-07-13 13:16:00-04:00,2020-07-13 13:17:00-04:00,1594660560000000000,1594660620000000000,1671.94,1679.4532,1684.87,1671.0,136587.0
114,2020-07-13 13:18:00-04:00,2020-07-13 13:19:00-04:00,1594660680000000000,1594660740000000000,1679.4924,1685.74,1687.29,1675.0,116947.0
115,2020-07-13 13:20:00-04:00,2020-07-13 13:21:00-04:00,1594660800000000000,1594660860000000000,1686.5,1703.51,1706.48,1683.0,202866.0
116,2020-07-13 13:22:00-04:00,2020-07-13 13:23:00-04:00,1594660920000000000,1594660980000000000,1703.76,1701.23,1706.72,1698.0,223429.0
117,2020-07-13 13:24:00-04:00,2020-07-13 13:25:00-04:00,1594661040000000000,1594661100000000000,1701.2827,1692.91,1705.0,1692.005,142888.0
118,2020-07-13 13:26:00-04:00,2020-07-13 13:27:00-04:00,1594661160000000000,1594661220000000000,1692.11,1699.02,1704.56,1692.11,123428.0
119,2020-07-13 13:28:00-04:00,2020-07-13 13:29:00-04:00,1594661280000000000,1594661340000000000,1699.34,1700.7156,1703.4984,1698.0,74968.0
120,2020-07-13 13:30:00-04:00,2020-07-13 13:31:00-04:00,1594661400000000000,1594661460000000000,1701.7,1704.0937,1707.8,1700.38,148744.0
121,2020-07-13 13:32:00-04:00,2020-07-13 13:33:00-04:00,1594661520000000000,1594661580000000000,1703.73,1699.53,1704.3638,1697.0,107626.0
122,2020-07-13 13:34:00-04:00,2020-07-13 13:35:00-04:00,1594661640000000000,1594661700000000000,1699.03,1698.8461,1701.6,1695.5,120826.0
123,2020-07-13 13:36:00-04:00,2020-07-13 13:37:00-04:00,1594661760000000000,1594661820000000000,1698.56,1690.0,1707.0,1690.0,150429.0
124,2020-07-13 13:38:00-04:00,2020-07-13 13:39:00-04:00,1594661880000000000,1594661940000000000,1690.0,1680.11,1692.48,1680.11,120018.0
125,2020-07-13 13:40:00-04:00,2020-07-13 13:41:00-04:00,1594662000000000000,1594662060000000000,1680.01,1672.9,1683.46,1672.9,108726.0
126,2020-07-13 13:42:00-04:00,2020-07-13 13:43:00-04:00,1594662120000000000,1594662180000000000,1672.58,1670.4317,1676.97,1666.79,141353.0
127,2020-07-13 13:44:00-04:00,2020-07-13 13:45:00-04:00,1594662240000000000,1594662300000000000,1670.51,1667.25,1673.63,1665.0,140855.0
128,2020-07-13 13:46:00-04:00,2020-07-13 13:47:00-04:00,1594662360000000000,1594662420000000000,1667.4615,1656.6783,1670.4399,1656.0,172366.0
129,2020-07-13 13:48:00-04:00,2020-07-13 13:49:00-04:00,1594662480000000000,1594662540000000000,1655.8401,1656.0198,1659.65,1639.02,361438.0
130,2020-07-13 13:50:00-04:00,2020-07-13 13:51:00-04:00,1594662600000000000,1594662660000000000,1655.098,1663.415,1668.56,1653.96,210247.0
131,2020-07-13 13:52:00-04:00,2020-07-13 13:53:00-04:00,1594662720000000000,1594662780000000000,1662.1,1661.34,1666.38,1657.96,111792.0
132,2020-07-13 13:54:00-04:00,2020-07-13 13:55:00-04:00,1594662840000000000,1594662900000000000,1661.32,1652.3134,1662.55,1650.01,136440.0
133,2020-07-13 13:56:00-04:00,2020-07-13 13:57:00-04:00,1594662960000000000,1594663020000000000,1651.41,1632.71,1652.3603,1632.57,212320.0
134,2020-07-13 13:58:00-04:00,2020-07-13 13:59:00-04:00,1594663080000000000,1594663140000000000,1633.495,1613.17,1642.49,1605.0,363756.0
135,2020-07-13 14:00:00-04:00,2020-07-13 14:01:00-04:00,1594663200000000000,1594663260000000000,1612.355,1627.14,1627.14,1603.4,318939.0
136,2020-07-13 14:02:00-04:00,2020-07-13 14:03:00-04:00,1594663320000000000,1594663380000000000,1626.6,1573.6901,1627.88,1561.6501,539214.0
137,2020-07-13 14:04:00-04:00,2020-07-13 14:05:00-04:00,1594663440000000000,1594663500000000000,1576.89,1572.0,1581.09,1538.0,508063.0
138,2020-07-13 14:06:00-04:00,2020-07-13 14:07:00-04:00,1594663560000000000,1594663620000000000,1575.19,1548.65,1575.5777,1547.0,276002.0
139,2020-07-13 14:08:00-04:00,2020-07-13 14:09:00-04:00,1594663680000000000,1594663740000000000,1549.9999,1533.4948,1563.4594,1505.0,453615.0
140,2020-07-13 14:10:00-04:00,2020-07-13 14:11:00-04:00,1594663800000000000,1594663860000000000,1535.4721,1526.0,1547.77,1509.0,260965.0
141,2020-07-13 14:12:00-04:00,2020-07-13 14:13:00-04:00,1594663920000000000,1594663980000000000,1524.0833,1540.48,1542.4277,1506.81,267436.0
142,2020-07-13 14:14:00-04:00,2020-07-13 14:15:00-04:00,1594664040000000000,1594664100000000000,1540.7968,1572.0006,1577.8,1536.0001,394105.0
143,2020-07-13 14:16:00-04:00,2020-07-13 14:17:00-04:00,1594664160000000000,1594664220000000000,1572.0,1577.5912,1593.0,1567.7901,335567.0
144,2020-07-13 14:18:00-04:00,2020-07-13 14:19:00-04:00,1594664280000000000,1594664340000000000,1578.005,1596.2707,1602.09,1572.8501,495437.0
145,2020-07-13 14:20:00-04:00,2020-07-13 14:21:00-04:00,1594664400000000000,1594664460000000000,1599.8528,1592.51,1601.5073,1586.31,229389.0
146,2020-07-13 14:22:00-04:00,2020-07-13 14:23:00-04:00,1594664520000000000,1594664580000000000,1592.72,1583.015,1599.9699,1582.34,148736.0
147,2020-07-13 14:24:00-04:00,2020-07-13 14:25:00-04:00,1594664640000000000,1594664700000000000,1582.68,1575.35,1584.05,1563.66,185686.0
148,2020-07-13 14:26:00-04:00,2020-07-13 14:27:00-04:00,1594664760000000000,1594664820000000000,1575.3,1563.36,1581.0,1561.57,131872.0
149,2020-07-13 14:28:00-04:00,2020-07-13 14:29:00-04:00,1594664880000000000,1594664940000000000,1565.0,1557.375,1567.54,1536.91,207978.0
150,2020-07-13 14:30:00-04:00,2020-07-13 14:31:00-04:00,1594665000000000000,1594665060000000000,1557.83,1563.93,1583.97,1555.0,177373.0
151,2020-07-13 14:32:00-04:00,2020-07-13 14:33:00-04:00,1594665120000000000,1594665180000000000,1561.72,1565.8295,1574.99,1551.0,115881.0
152,2020-07-13 14:34:00-04:00,2020-07-13 14:35:00-04:00,1594665240000000000,1594665300000000000,1561.82,1555.34,1572.0,1552.34,110692.0
153,2020-07-13 14:36:00-04:00,2020-07-13 14:37:00-04:00,1594665360000000000,1594665420000000000,1553.62,1562.2559,1575.0,1545.0,151376.0
154,2020-07-13 14:38:00-04:00,2020-07-13 14:39:00-04:00,1594665480000000000,1594665540000000000,1564.0176,1570.0,1575.0,1562.01,126803.0
155,2020-07-13 14:40:00-04:00,2020-07-13 14:41:00-04:00,1594665600000000000,1594665660000000000,1570.7,1596.9,1597.99,1570.7,202533.0
156,2020-07-13 14:42:00-04:00,2020-07-13 14:43:00-04:00,1594665720000000000,1594665780000000000,1597.19,1598.77,1601.25,1588.0001,205752.0
157,2020-07-13 14:44:00-04:00,2020-07-13 14:45:00-04:00,1594665840000000000,1594665900000000000,1597.04,1597.1101,1603.77,1593.28,166681.0
158,2020-07-13 14:46:00-04:00,2020-07-13 14:47:00-04:00,1594665960000000000,1594666020000000000,1599.95,1580.8081,1600.0,1566.55,188516.0
159,2020-07-13 14:48:00-04:00,2020-07-13 14:49:00-04:00,1594666080000000000,1594666140000000000,1582.4899,1595.9414,1597.86,1579.455,118231.0
160,2020-07-13 14:50:00-04:00,2020-07-13 14:51:00-04:00,1594666200000000000,1594666260000000000,1594.93,1606.46,1610.0,1590.1,155136.0
161,2020-07-13 14:52:00-04:00,2020-07-13 14:53:00-04:00,1594666320000000000,1594666380000000000,1607.7465,1611.59,1618.6,1604.67,219628.0
162,2020-07-13 14:54:00-04:00,2020-07-13 14:55:00-04:00,1594666440000000000,1594666500000000000,1611.59,1626.9451,1628.4337,1611.59,214095.0
163,2020-07-13 14:56:00-04:00,2020-07-13 14:57:00-04:00,1594666560000000000,1594666620000000000,1625.11,1623.09,1627.6599,1611.52,167967.0
164,2020-07-13 14:58:00-04:00,2020-07-13 14:59:00-04:00,1594666680000000000,1594666740000000000,1623.874,1611.19,1624.3131,1607.06,121080.0
165,2020-07-13 15:00:00-04:00,2020-07-13 15:01:00-04:00,1594666800000000000,1594666860000000000,1611.28,1604.6,1614.1391,1593.41,163754.0
166,2020-07-13 15:02:00-04:00,2020-07-13 15:03:00-04:00,1594666920000000000,1594666980000000000,1604.3629,1585.465,1604.3629,1583.6,136656.0
167,2020-07-13 15:04:00-04:00,2020-07-13 15:05:00-04:00,1594667040000000000,1594667100000000000,1585.72,1581.545,1590.5701,1574.4909,160916.0
168,2020-07-13 15:06:00-04:00,2020-07-13 15:07:00-04:00,1594667160000000000,1594667220000000000,1584.6105,1585.975,1586.94,1573.05,95454.0
169,2020-07-13 15:08:00-04:00,2020-07-13 15:09:00-04:00,1594667280000000000,1594667340000000000,1586.62,1583.0,1594.99,1580.2024,89386.0
170,2020-07-13 15:10:00-04:00,2020-07-13 15:11:00-04:00,1594667400000000000,1594667460000000000,1582.0,1583.025,1585.0,1571.0,103958.0
171,2020-07-13 15:12:00-04:00,2020-07-13 15:13:00-04:00,1594667520000000000,1594667580000000000,1583.6,1594.95,1595.0,1579.5,123098.0
172,2020-07-13 15:14:00-04:00,2020-07-13 15:15:00-04:00,1594667640000000000,1594667700000000000,1593.04,1576.45,1594.0,1575.1501,73535.0
173,2020-07-13 15:16:00-04:00,2020-07-13 15:17:00-04:00,1594667760000000000,1594667820000000000,1575.2996,1578.98,1582.0,1570.0,106672.0
174,2020-07-13 15:18:00-04:00,2020-07-13 15:19:00-04:00,1594667880000000000,1594667940000000000,1578.99,1558.69,1578.99,1558.0,106406.0
175,2020-07-13 15:20:00-04:00,2020-07-13 15:21:00-04:00,1594668000000000000,1594668060000000000,1558.38,1551.46,1569.65,1545.0,198685.0
176,2020-07-13 15:22:00-04:00,2020-07-13 15:23:00-04:00,1594668120000000000,1594668180000000000,1551.03,1539.8127,1551.64,1528.0357,210448.0
177,2020-07-13 15:24:00-04:00,2020-07-13 15:25:00-04:00,1594668240000000000,1594668300000000000,1536.38,1540.0,1542.0,1528.0,178731.0
