index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-01-17 09:56:00-05:00,2020-01-17 09:57:00-05:00,1579272960000000000,1579273020000000000,509.6405,510.12,510.48,509.18,85249
14,2020-01-17 09:58:00-05:00,2020-01-17 09:59:00-05:00,1579273080000000000,1579273140000000000,510.03,509.6258,510.1,508.88,77559
15,2020-01-17 10:00:00-05:00,2020-01-17 10:01:00-05:00,1579273200000000000,1579273260000000000,509.4096,511.3022,511.34,509.23,151750
16,2020-01-17 10:02:00-05:00,2020-01-17 10:03:00-05:00,1579273320000000000,1579273380000000000,511.3133,512.23,512.57,510.6902,138279
17,2020-01-17 10:04:00-05:00,2020-01-17 10:05:00-05:00,1579273440000000000,1579273500000000000,512.1494,511.6211,512.58,511.31,95732
18,2020-01-17 10:06:00-05:00,2020-01-17 10:07:00-05:00,1579273560000000000,1579273620000000000,511.7782,512.06,512.24,510.88,78481
19,2020-01-17 10:08:00-05:00,2020-01-17 10:09:00-05:00,1579273680000000000,1579273740000000000,512.0978,514.0,514.4399,512.0927,194867
20,2020-01-17 10:10:00-05:00,2020-01-17 10:11:00-05:00,1579273800000000000,1579273860000000000,513.93,513.02,514.65,512.85,149352
21,2020-01-17 10:12:00-05:00,2020-01-17 10:13:00-05:00,1579273920000000000,1579273980000000000,512.999,512.46,513.4,512.0,91560
22,2020-01-17 10:14:00-05:00,2020-01-17 10:15:00-05:00,1579274040000000000,1579274100000000000,512.3001,511.715,512.75,511.7,86334
23,2020-01-17 10:16:00-05:00,2020-01-17 10:17:00-05:00,1579274160000000000,1579274220000000000,511.58,513.1203,513.2,511.29,90339
24,2020-01-17 10:18:00-05:00,2020-01-17 10:19:00-05:00,1579274280000000000,1579274340000000000,513.125,512.72,513.4275,512.51,74413
25,2020-01-17 10:20:00-05:00,2020-01-17 10:21:00-05:00,1579274400000000000,1579274460000000000,512.8527,512.52,513.15,511.85,84751
26,2020-01-17 10:22:00-05:00,2020-01-17 10:23:00-05:00,1579274520000000000,1579274580000000000,512.52,511.74,512.75,511.28,42830
27,2020-01-17 10:24:00-05:00,2020-01-17 10:25:00-05:00,1579274640000000000,1579274700000000000,511.7,512.1,512.75,511.7,61553
28,2020-01-17 10:26:00-05:00,2020-01-17 10:27:00-05:00,1579274760000000000,1579274820000000000,512.1922,512.3033,512.48,511.23,54737
29,2020-01-17 10:28:00-05:00,2020-01-17 10:29:00-05:00,1579274880000000000,1579274940000000000,512.283,511.995,512.7262,511.31,53252
30,2020-01-17 10:30:00-05:00,2020-01-17 10:31:00-05:00,1579275000000000000,1579275060000000000,512.1233,513.2854,513.4207,511.995,100145
31,2020-01-17 10:32:00-05:00,2020-01-17 10:33:00-05:00,1579275120000000000,1579275180000000000,513.2646,513.39,514.1,513.08,112789
32,2020-01-17 10:34:00-05:00,2020-01-17 10:35:00-05:00,1579275240000000000,1579275300000000000,513.4504,512.5778,513.6,512.35,49228
33,2020-01-17 10:36:00-05:00,2020-01-17 10:37:00-05:00,1579275360000000000,1579275420000000000,512.64,512.0,512.67,511.23,88599
34,2020-01-17 10:38:00-05:00,2020-01-17 10:39:00-05:00,1579275480000000000,1579275540000000000,511.9503,512.4,512.42,511.61,50037
35,2020-01-17 10:40:00-05:00,2020-01-17 10:41:00-05:00,1579275600000000000,1579275660000000000,512.3499,511.86,512.56,511.55,72769
36,2020-01-17 10:42:00-05:00,2020-01-17 10:43:00-05:00,1579275720000000000,1579275780000000000,511.9,512.1384,512.64,511.72,48494
37,2020-01-17 10:44:00-05:00,2020-01-17 10:45:00-05:00,1579275840000000000,1579275900000000000,512.2506,511.81,512.39,511.73,63486
38,2020-01-17 10:46:00-05:00,2020-01-17 10:47:00-05:00,1579275960000000000,1579276020000000000,511.875,511.85,512.2,511.55,78541
39,2020-01-17 10:48:00-05:00,2020-01-17 10:49:00-05:00,1579276080000000000,1579276140000000000,511.97,512.34,512.5,511.36,62451
40,2020-01-17 10:50:00-05:00,2020-01-17 10:51:00-05:00,1579276200000000000,1579276260000000000,512.1771,512.1014,512.2408,511.25,54829
41,2020-01-17 10:52:00-05:00,2020-01-17 10:53:00-05:00,1579276320000000000,1579276380000000000,512.0934,512.9021,513.1,511.83,59416
42,2020-01-17 10:54:00-05:00,2020-01-17 10:55:00-05:00,1579276440000000000,1579276500000000000,512.8759,512.25,513.1,512.25,53315
43,2020-01-17 10:56:00-05:00,2020-01-17 10:57:00-05:00,1579276560000000000,1579276620000000000,512.26,512.46,512.75,511.75,49579
44,2020-01-17 10:58:00-05:00,2020-01-17 10:59:00-05:00,1579276680000000000,1579276740000000000,512.57,512.85,513.06,512.385,50934
45,2020-01-17 11:00:00-05:00,2020-01-17 11:01:00-05:00,1579276800000000000,1579276860000000000,512.9,511.9,514.27,511.75,187041
46,2020-01-17 11:02:00-05:00,2020-01-17 11:03:00-05:00,1579276920000000000,1579276980000000000,512.1652,511.63,512.1652,510.35,209317
47,2020-01-17 11:04:00-05:00,2020-01-17 11:05:00-05:00,1579277040000000000,1579277100000000000,511.57,511.93,512.1637,511.4,64939
48,2020-01-17 11:06:00-05:00,2020-01-17 11:07:00-05:00,1579277160000000000,1579277220000000000,511.9534,511.0051,512.3444,510.66,86602
49,2020-01-17 11:08:00-05:00,2020-01-17 11:09:00-05:00,1579277280000000000,1579277340000000000,511.0431,510.72,511.3746,510.42,60328
50,2020-01-17 11:10:00-05:00,2020-01-17 11:11:00-05:00,1579277400000000000,1579277460000000000,510.8,509.69,510.99,509.05,112926
51,2020-01-17 11:12:00-05:00,2020-01-17 11:13:00-05:00,1579277520000000000,1579277580000000000,509.565,509.1447,509.66,509.0,89454
52,2020-01-17 11:14:00-05:00,2020-01-17 11:15:00-05:00,1579277640000000000,1579277700000000000,509.18,509.205,509.61,509.0,68914
53,2020-01-17 11:16:00-05:00,2020-01-17 11:17:00-05:00,1579277760000000000,1579277820000000000,509.05,509.34,509.89,508.97,77126
54,2020-01-17 11:18:00-05:00,2020-01-17 11:19:00-05:00,1579277880000000000,1579277940000000000,509.3775,508.5786,509.3775,508.0,104443
55,2020-01-17 11:20:00-05:00,2020-01-17 11:21:00-05:00,1579278000000000000,1579278060000000000,508.66,508.592,509.2,508.2,73858
56,2020-01-17 11:22:00-05:00,2020-01-17 11:23:00-05:00,1579278120000000000,1579278180000000000,508.6,508.61,509.67,508.6,71726
57,2020-01-17 11:24:00-05:00,2020-01-17 11:25:00-05:00,1579278240000000000,1579278300000000000,508.6934,508.8127,509.12,508.5,35705
58,2020-01-17 11:26:00-05:00,2020-01-17 11:27:00-05:00,1579278360000000000,1579278420000000000,508.88,510.695,510.8,508.78,110282
59,2020-01-17 11:28:00-05:00,2020-01-17 11:29:00-05:00,1579278480000000000,1579278540000000000,510.6862,510.8214,511.32,510.31,102874
60,2020-01-17 11:30:00-05:00,2020-01-17 11:31:00-05:00,1579278600000000000,1579278660000000000,510.69,509.92,510.81,509.81,45937
61,2020-01-17 11:32:00-05:00,2020-01-17 11:33:00-05:00,1579278720000000000,1579278780000000000,510.0,510.6962,510.87,509.4176,53829
62,2020-01-17 11:34:00-05:00,2020-01-17 11:35:00-05:00,1579278840000000000,1579278900000000000,510.58,510.4853,511.14,510.3821,53173
63,2020-01-17 11:36:00-05:00,2020-01-17 11:37:00-05:00,1579278960000000000,1579279020000000000,510.56,510.5722,511.0,510.0801,30128
64,2020-01-17 11:38:00-05:00,2020-01-17 11:39:00-05:00,1579279080000000000,1579279140000000000,510.67,510.069,510.883,510.069,30384
65,2020-01-17 11:40:00-05:00,2020-01-17 11:41:00-05:00,1579279200000000000,1579279260000000000,510.16,510.4638,510.53,509.76,47595
66,2020-01-17 11:42:00-05:00,2020-01-17 11:43:00-05:00,1579279320000000000,1579279380000000000,510.37,510.3064,510.57,510.03,21436
67,2020-01-17 11:44:00-05:00,2020-01-17 11:45:00-05:00,1579279440000000000,1579279500000000000,510.15,509.6,510.37,509.6,22098
68,2020-01-17 11:46:00-05:00,2020-01-17 11:47:00-05:00,1579279560000000000,1579279620000000000,509.48,509.6479,509.7153,509.0,29946
69,2020-01-17 11:48:00-05:00,2020-01-17 11:49:00-05:00,1579279680000000000,1579279740000000000,509.6025,509.54,509.96,509.4229,14871
70,2020-01-17 11:50:00-05:00,2020-01-17 11:51:00-05:00,1579279800000000000,1579279860000000000,509.71,510.4051,510.45,509.6487,25155
71,2020-01-17 11:52:00-05:00,2020-01-17 11:53:00-05:00,1579279920000000000,1579279980000000000,510.48,510.4628,510.81,510.1874,27290
72,2020-01-17 11:54:00-05:00,2020-01-17 11:55:00-05:00,1579280040000000000,1579280100000000000,510.44,509.7015,510.55,509.34,41736
73,2020-01-17 11:56:00-05:00,2020-01-17 11:57:00-05:00,1579280160000000000,1579280220000000000,509.69,509.83,509.83,509.25,29122
74,2020-01-17 11:58:00-05:00,2020-01-17 11:59:00-05:00,1579280280000000000,1579280340000000000,509.8251,509.6412,510.0873,509.42,18438
75,2020-01-17 12:00:00-05:00,2020-01-17 12:01:00-05:00,1579280400000000000,1579280460000000000,509.675,509.87,510.11,509.54,19389
76,2020-01-17 12:02:00-05:00,2020-01-17 12:03:00-05:00,1579280520000000000,1579280580000000000,509.7629,509.3118,509.99,509.0,24676
77,2020-01-17 12:04:00-05:00,2020-01-17 12:05:00-05:00,1579280640000000000,1579280700000000000,509.3426,509.1098,509.51,508.72,27773
78,2020-01-17 12:06:00-05:00,2020-01-17 12:07:00-05:00,1579280760000000000,1579280820000000000,509.04,509.0389,509.34,508.9,19685
79,2020-01-17 12:08:00-05:00,2020-01-17 12:09:00-05:00,1579280880000000000,1579280940000000000,509.03,508.5635,509.089,508.36,41187
80,2020-01-17 12:10:00-05:00,2020-01-17 12:11:00-05:00,1579281000000000000,1579281060000000000,508.4,508.2607,508.87,508.2607,34753
81,2020-01-17 12:12:00-05:00,2020-01-17 12:13:00-05:00,1579281120000000000,1579281180000000000,508.2551,507.22,508.42,507.0,91954
82,2020-01-17 12:14:00-05:00,2020-01-17 12:15:00-05:00,1579281240000000000,1579281300000000000,507.27,507.72,507.72,506.64,88161
83,2020-01-17 12:16:00-05:00,2020-01-17 12:17:00-05:00,1579281360000000000,1579281420000000000,507.54,508.13,508.24,507.39,51714
84,2020-01-17 12:18:00-05:00,2020-01-17 12:19:00-05:00,1579281480000000000,1579281540000000000,508.02,508.3973,508.4499,507.77,45139
85,2020-01-17 12:20:00-05:00,2020-01-17 12:21:00-05:00,1579281600000000000,1579281660000000000,508.23,507.05,508.3298,507.0,63856
86,2020-01-17 12:22:00-05:00,2020-01-17 12:23:00-05:00,1579281720000000000,1579281780000000000,507.04,507.1189,507.54,506.85,44397
87,2020-01-17 12:24:00-05:00,2020-01-17 12:25:00-05:00,1579281840000000000,1579281900000000000,507.01,507.0222,507.43,506.78,35470
88,2020-01-17 12:26:00-05:00,2020-01-17 12:27:00-05:00,1579281960000000000,1579282020000000000,506.98,507.53,507.69,506.7,45345
89,2020-01-17 12:28:00-05:00,2020-01-17 12:29:00-05:00,1579282080000000000,1579282140000000000,507.4578,507.7009,507.93,507.3508,30171
90,2020-01-17 12:30:00-05:00,2020-01-17 12:31:00-05:00,1579282200000000000,1579282260000000000,507.6963,507.2802,507.7133,507.19,20805
91,2020-01-17 12:32:00-05:00,2020-01-17 12:33:00-05:00,1579282320000000000,1579282380000000000,507.4199,507.3161,507.62,506.9,71103
92,2020-01-17 12:34:00-05:00,2020-01-17 12:35:00-05:00,1579282440000000000,1579282500000000000,507.47,507.5029,508.0735,507.47,32323
93,2020-01-17 12:36:00-05:00,2020-01-17 12:37:00-05:00,1579282560000000000,1579282620000000000,507.5791,507.2142,507.91,507.1,13675
94,2020-01-17 12:38:00-05:00,2020-01-17 12:39:00-05:00,1579282680000000000,1579282740000000000,507.22,507.0373,507.3041,506.71,26369
95,2020-01-17 12:40:00-05:00,2020-01-17 12:41:00-05:00,1579282800000000000,1579282860000000000,507.0331,505.4619,507.0331,505.28,102155
96,2020-01-17 12:42:00-05:00,2020-01-17 12:43:00-05:00,1579282920000000000,1579282980000000000,505.4693,505.045,505.6763,504.62,105613
97,2020-01-17 12:44:00-05:00,2020-01-17 12:45:00-05:00,1579283040000000000,1579283100000000000,505.005,505.5,505.72,504.75,64268
98,2020-01-17 12:46:00-05:00,2020-01-17 12:47:00-05:00,1579283160000000000,1579283220000000000,505.395,504.25,505.6,504.2,58019
99,2020-01-17 12:48:00-05:00,2020-01-17 12:49:00-05:00,1579283280000000000,1579283340000000000,504.19,504.75,505.0,504.15,51992
100,2020-01-17 12:50:00-05:00,2020-01-17 12:51:00-05:00,1579283400000000000,1579283460000000000,504.8225,505.2115,505.24,504.7879,46588
101,2020-01-17 12:52:00-05:00,2020-01-17 12:53:00-05:00,1579283520000000000,1579283580000000000,505.2047,504.4,505.22,504.2101,37692
102,2020-01-17 12:54:00-05:00,2020-01-17 12:55:00-05:00,1579283640000000000,1579283700000000000,504.2427,504.2501,505.11,504.2427,41631
103,2020-01-17 12:56:00-05:00,2020-01-17 12:57:00-05:00,1579283760000000000,1579283820000000000,504.2501,505.0,505.0,504.2501,30154
104,2020-01-17 12:58:00-05:00,2020-01-17 12:59:00-05:00,1579283880000000000,1579283940000000000,505.0025,504.61,505.4095,504.5,46755
105,2020-01-17 13:00:00-05:00,2020-01-17 13:01:00-05:00,1579284000000000000,1579284060000000000,504.621,503.8,504.7278,503.8,42630
106,2020-01-17 13:02:00-05:00,2020-01-17 13:03:00-05:00,1579284120000000000,1579284180000000000,503.8227,503.81,504.14,503.63,52364
107,2020-01-17 13:04:00-05:00,2020-01-17 13:05:00-05:00,1579284240000000000,1579284300000000000,503.829,503.9,504.0,503.16,57555
108,2020-01-17 13:06:00-05:00,2020-01-17 13:07:00-05:00,1579284360000000000,1579284420000000000,503.63,504.28,504.7133,503.5,36128
109,2020-01-17 13:08:00-05:00,2020-01-17 13:09:00-05:00,1579284480000000000,1579284540000000000,504.36,504.4793,505.2,504.2101,71603
110,2020-01-17 13:10:00-05:00,2020-01-17 13:11:00-05:00,1579284600000000000,1579284660000000000,504.2921,504.95,504.95,504.0566,43043
111,2020-01-17 13:12:00-05:00,2020-01-17 13:13:00-05:00,1579284720000000000,1579284780000000000,505.0,504.9989,505.05,504.285,36726
112,2020-01-17 13:14:00-05:00,2020-01-17 13:15:00-05:00,1579284840000000000,1579284900000000000,504.8961,505.317,505.5,504.6,51889
113,2020-01-17 13:16:00-05:00,2020-01-17 13:17:00-05:00,1579284960000000000,1579285020000000000,505.4022,505.59,506.01,505.3092,87210
114,2020-01-17 13:18:00-05:00,2020-01-17 13:19:00-05:00,1579285080000000000,1579285140000000000,505.52,505.59,505.87,505.07,68681
115,2020-01-17 13:20:00-05:00,2020-01-17 13:21:00-05:00,1579285200000000000,1579285260000000000,505.4825,506.1,506.3216,505.4825,63679
116,2020-01-17 13:22:00-05:00,2020-01-17 13:23:00-05:00,1579285320000000000,1579285380000000000,506.19,506.7375,506.82,506.0,69291
117,2020-01-17 13:24:00-05:00,2020-01-17 13:25:00-05:00,1579285440000000000,1579285500000000000,506.708,506.75,507.04,506.43,59080
118,2020-01-17 13:26:00-05:00,2020-01-17 13:27:00-05:00,1579285560000000000,1579285620000000000,506.8,506.7516,506.96,506.08,54302
119,2020-01-17 13:28:00-05:00,2020-01-17 13:29:00-05:00,1579285680000000000,1579285740000000000,506.7525,506.53,506.8886,506.1529,36183
120,2020-01-17 13:30:00-05:00,2020-01-17 13:31:00-05:00,1579285800000000000,1579285860000000000,506.2867,506.8691,507.0,506.26,42352
121,2020-01-17 13:32:00-05:00,2020-01-17 13:33:00-05:00,1579285920000000000,1579285980000000000,506.8,505.765,506.8469,505.61,40201
122,2020-01-17 13:34:00-05:00,2020-01-17 13:35:00-05:00,1579286040000000000,1579286100000000000,505.7644,506.21,506.3,505.68,20155
123,2020-01-17 13:36:00-05:00,2020-01-17 13:37:00-05:00,1579286160000000000,1579286220000000000,506.35,506.2533,506.4738,505.7714,41300
124,2020-01-17 13:38:00-05:00,2020-01-17 13:39:00-05:00,1579286280000000000,1579286340000000000,506.22,505.81,506.34,505.6216,23651
125,2020-01-17 13:40:00-05:00,2020-01-17 13:41:00-05:00,1579286400000000000,1579286460000000000,505.83,505.82,506.15,505.67,20460
126,2020-01-17 13:42:00-05:00,2020-01-17 13:43:00-05:00,1579286520000000000,1579286580000000000,505.7736,506.3096,506.35,505.5,35623
127,2020-01-17 13:44:00-05:00,2020-01-17 13:45:00-05:00,1579286640000000000,1579286700000000000,506.3111,507.2662,507.32,506.1,64502
128,2020-01-17 13:46:00-05:00,2020-01-17 13:47:00-05:00,1579286760000000000,1579286820000000000,507.22,507.78,508.0424,507.1763,102133
129,2020-01-17 13:48:00-05:00,2020-01-17 13:49:00-05:00,1579286880000000000,1579286940000000000,507.8042,507.91,508.25,507.01,83308
130,2020-01-17 13:50:00-05:00,2020-01-17 13:51:00-05:00,1579287000000000000,1579287060000000000,508.25,507.88,508.25,507.54,41283
131,2020-01-17 13:52:00-05:00,2020-01-17 13:53:00-05:00,1579287120000000000,1579287180000000000,507.88,508.5087,508.5999,507.8,81359
132,2020-01-17 13:54:00-05:00,2020-01-17 13:55:00-05:00,1579287240000000000,1579287300000000000,508.56,509.3,509.5,508.56,93705
133,2020-01-17 13:56:00-05:00,2020-01-17 13:57:00-05:00,1579287360000000000,1579287420000000000,509.37,508.665,509.53,508.63,84597
134,2020-01-17 13:58:00-05:00,2020-01-17 13:59:00-05:00,1579287480000000000,1579287540000000000,508.79,510.05,510.05,508.65,99988
135,2020-01-17 14:00:00-05:00,2020-01-17 14:01:00-05:00,1579287600000000000,1579287660000000000,510.1,510.2975,510.49,509.62,76577
136,2020-01-17 14:02:00-05:00,2020-01-17 14:03:00-05:00,1579287720000000000,1579287780000000000,510.3254,509.25,510.4,509.25,61538
137,2020-01-17 14:04:00-05:00,2020-01-17 14:05:00-05:00,1579287840000000000,1579287900000000000,509.29,509.4,509.82,509.0,43738
138,2020-01-17 14:06:00-05:00,2020-01-17 14:07:00-05:00,1579287960000000000,1579288020000000000,509.41,509.56,509.6,509.2,39118
139,2020-01-17 14:08:00-05:00,2020-01-17 14:09:00-05:00,1579288080000000000,1579288140000000000,509.5353,508.93,509.7,508.93,39120
140,2020-01-17 14:10:00-05:00,2020-01-17 14:11:00-05:00,1579288200000000000,1579288260000000000,509.0,508.646,509.3,508.54,37647
141,2020-01-17 14:12:00-05:00,2020-01-17 14:13:00-05:00,1579288320000000000,1579288380000000000,508.6629,509.0,509.17,508.6307,40238
142,2020-01-17 14:14:00-05:00,2020-01-17 14:15:00-05:00,1579288440000000000,1579288500000000000,509.13,509.53,509.6499,508.8701,37713
143,2020-01-17 14:16:00-05:00,2020-01-17 14:17:00-05:00,1579288560000000000,1579288620000000000,509.61,509.8,510.46,509.36,74019
144,2020-01-17 14:18:00-05:00,2020-01-17 14:19:00-05:00,1579288680000000000,1579288740000000000,509.7735,509.25,509.9,509.0431,39146
145,2020-01-17 14:20:00-05:00,2020-01-17 14:21:00-05:00,1579288800000000000,1579288860000000000,509.5038,509.4,509.79,509.23,22408
146,2020-01-17 14:22:00-05:00,2020-01-17 14:23:00-05:00,1579288920000000000,1579288980000000000,509.3324,508.71,509.3324,508.6,33983
147,2020-01-17 14:24:00-05:00,2020-01-17 14:25:00-05:00,1579289040000000000,1579289100000000000,508.75,508.921,509.149,508.71,28946
148,2020-01-17 14:26:00-05:00,2020-01-17 14:27:00-05:00,1579289160000000000,1579289220000000000,509.03,509.3978,509.5,508.82,22370
149,2020-01-17 14:28:00-05:00,2020-01-17 14:29:00-05:00,1579289280000000000,1579289340000000000,509.4034,509.1504,509.44,509.01,17092
150,2020-01-17 14:30:00-05:00,2020-01-17 14:31:00-05:00,1579289400000000000,1579289460000000000,509.19,508.25,509.19,508.1,39619
151,2020-01-17 14:32:00-05:00,2020-01-17 14:33:00-05:00,1579289520000000000,1579289580000000000,508.43,508.01,508.54,507.97,29452
152,2020-01-17 14:34:00-05:00,2020-01-17 14:35:00-05:00,1579289640000000000,1579289700000000000,508.135,508.3491,508.78,507.9305,38955
153,2020-01-17 14:36:00-05:00,2020-01-17 14:37:00-05:00,1579289760000000000,1579289820000000000,508.3,507.7739,508.5371,507.61,32775
154,2020-01-17 14:38:00-05:00,2020-01-17 14:39:00-05:00,1579289880000000000,1579289940000000000,507.66,507.76,508.3999,507.66,24098
155,2020-01-17 14:40:00-05:00,2020-01-17 14:41:00-05:00,1579290000000000000,1579290060000000000,507.96,508.4618,508.4618,507.76,16330
156,2020-01-17 14:42:00-05:00,2020-01-17 14:43:00-05:00,1579290120000000000,1579290180000000000,508.3924,508.4129,508.71,508.18,38446
157,2020-01-17 14:44:00-05:00,2020-01-17 14:45:00-05:00,1579290240000000000,1579290300000000000,508.4139,508.76,508.91,508.1,33307
158,2020-01-17 14:46:00-05:00,2020-01-17 14:47:00-05:00,1579290360000000000,1579290420000000000,508.96,508.27,509.09,508.27,27624
159,2020-01-17 14:48:00-05:00,2020-01-17 14:49:00-05:00,1579290480000000000,1579290540000000000,508.1101,508.7478,509.09,508.1101,28494
160,2020-01-17 14:50:00-05:00,2020-01-17 14:51:00-05:00,1579290600000000000,1579290660000000000,508.7728,508.7,508.85,508.5,16654
161,2020-01-17 14:52:00-05:00,2020-01-17 14:53:00-05:00,1579290720000000000,1579290780000000000,508.6567,508.4004,508.72,508.24,32671
162,2020-01-17 14:54:00-05:00,2020-01-17 14:55:00-05:00,1579290840000000000,1579290900000000000,508.4551,508.35,508.68,508.23,18596
163,2020-01-17 14:56:00-05:00,2020-01-17 14:57:00-05:00,1579290960000000000,1579291020000000000,508.34,509.2101,509.45,508.255,45644
164,2020-01-17 14:58:00-05:00,2020-01-17 14:59:00-05:00,1579291080000000000,1579291140000000000,509.41,509.75,509.9,509.21,42586
165,2020-01-17 15:00:00-05:00,2020-01-17 15:01:00-05:00,1579291200000000000,1579291260000000000,509.71,510.57,510.6,509.6,68210
166,2020-01-17 15:02:00-05:00,2020-01-17 15:03:00-05:00,1579291320000000000,1579291380000000000,510.6,510.21,510.62,509.79,65956
167,2020-01-17 15:04:00-05:00,2020-01-17 15:05:00-05:00,1579291440000000000,1579291500000000000,510.33,510.2411,510.33,509.72,34477
168,2020-01-17 15:06:00-05:00,2020-01-17 15:07:00-05:00,1579291560000000000,1579291620000000000,510.18,509.7899,510.24,509.6,30570
169,2020-01-17 15:08:00-05:00,2020-01-17 15:09:00-05:00,1579291680000000000,1579291740000000000,509.8,509.5244,510.17,508.92,46520
170,2020-01-17 15:10:00-05:00,2020-01-17 15:11:00-05:00,1579291800000000000,1579291860000000000,509.6146,508.88,509.6821,508.6,71756
171,2020-01-17 15:12:00-05:00,2020-01-17 15:13:00-05:00,1579291920000000000,1579291980000000000,508.85,508.8,509.1599,508.6,35441
172,2020-01-17 15:14:00-05:00,2020-01-17 15:15:00-05:00,1579292040000000000,1579292100000000000,508.7999,509.44,509.479,508.56,26429
173,2020-01-17 15:16:00-05:00,2020-01-17 15:17:00-05:00,1579292160000000000,1579292220000000000,509.44,509.31,509.53,509.06,33182
174,2020-01-17 15:18:00-05:00,2020-01-17 15:19:00-05:00,1579292280000000000,1579292340000000000,509.231,509.08,509.43,508.47,32914
175,2020-01-17 15:20:00-05:00,2020-01-17 15:21:00-05:00,1579292400000000000,1579292460000000000,509.07,508.505,509.4346,508.0,48562
176,2020-01-17 15:22:00-05:00,2020-01-17 15:23:00-05:00,1579292520000000000,1579292580000000000,508.34,508.4,508.5919,508.1,34769
177,2020-01-17 15:24:00-05:00,2020-01-17 15:25:00-05:00,1579292640000000000,1579292700000000000,508.4674,508.947,509.0,508.25,41770
178,2020-01-17 15:26:00-05:00,2020-01-17 15:27:00-05:00,1579292760000000000,1579292820000000000,508.87,508.37,509.22,508.25,37992
179,2020-01-17 15:28:00-05:00,2020-01-17 15:29:00-05:00,1579292880000000000,1579292940000000000,508.4899,508.74,508.74,507.95,38166
180,2020-01-17 15:30:00-05:00,2020-01-17 15:31:00-05:00,1579293000000000000,1579293060000000000,508.58,508.7698,508.96,508.41,28410
181,2020-01-17 15:32:00-05:00,2020-01-17 15:33:00-05:00,1579293120000000000,1579293180000000000,508.82,508.79,508.87,508.295,22571
182,2020-01-17 15:34:00-05:00,2020-01-17 15:35:00-05:00,1579293240000000000,1579293300000000000,508.745,508.5391,508.79,508.15,31562
183,2020-01-17 15:36:00-05:00,2020-01-17 15:37:00-05:00,1579293360000000000,1579293420000000000,508.57,508.38,508.7,508.38,23073
184,2020-01-17 15:38:00-05:00,2020-01-17 15:39:00-05:00,1579293480000000000,1579293540000000000,508.4686,508.45,508.7,508.3058,23413
185,2020-01-17 15:40:00-05:00,2020-01-17 15:41:00-05:00,1579293600000000000,1579293660000000000,508.56,509.16,509.2,508.4601,42029
186,2020-01-17 15:42:00-05:00,2020-01-17 15:43:00-05:00,1579293720000000000,1579293780000000000,509.1998,509.06,509.42,508.63,74651
187,2020-01-17 15:44:00-05:00,2020-01-17 15:45:00-05:00,1579293840000000000,1579293900000000000,508.92,509.3782,509.5,508.75,58233
188,2020-01-17 15:46:00-05:00,2020-01-17 15:47:00-05:00,1579293960000000000,1579294020000000000,509.44,509.5101,509.68,509.2,57842
189,2020-01-17 15:48:00-05:00,2020-01-17 15:49:00-05:00,1579294080000000000,1579294140000000000,509.5606,509.91,509.91,509.02,52057
190,2020-01-17 15:50:00-05:00,2020-01-17 15:51:00-05:00,1579294200000000000,1579294260000000000,510.0,509.5255,510.03,509.4001,75580
191,2020-01-17 15:52:00-05:00,2020-01-17 15:53:00-05:00,1579294320000000000,1579294380000000000,509.6215,509.68,510.07,509.5698,89197
