index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
75,2020-11-16 12:00:00-05:00,2020-11-16 12:01:00-05:00,1605546000000000000,1605546060000000000,406.6,406.9894,407.56,406.6,77407.0
76,2020-11-16 12:02:00-05:00,2020-11-16 12:03:00-05:00,1605546120000000000,1605546180000000000,407.008,407.5,407.7999,406.9387,72068.0
77,2020-11-16 12:04:00-05:00,2020-11-16 12:05:00-05:00,1605546240000000000,1605546300000000000,407.585,407.16,407.6016,407.0191,44443.0
78,2020-11-16 12:06:00-05:00,2020-11-16 12:07:00-05:00,1605546360000000000,1605546420000000000,407.1235,406.7338,407.41,406.5,234294.0
79,2020-11-16 12:08:00-05:00,2020-11-16 12:09:00-05:00,1605546480000000000,1605546540000000000,406.825,407.49,407.5,406.6279,48407.0
80,2020-11-16 12:10:00-05:00,2020-11-16 12:11:00-05:00,1605546600000000000,1605546660000000000,407.49,407.3256,407.5,407.12,45562.0
81,2020-11-16 12:12:00-05:00,2020-11-16 12:13:00-05:00,1605546720000000000,1605546780000000000,407.28,407.08,407.6,406.99,67203.0
82,2020-11-16 12:14:00-05:00,2020-11-16 12:15:00-05:00,1605546840000000000,1605546900000000000,407.146,407.105,407.49,406.6826,48610.0
83,2020-11-16 12:16:00-05:00,2020-11-16 12:17:00-05:00,1605546960000000000,1605547020000000000,407.1,406.925,407.1,406.63,28431.0
84,2020-11-16 12:18:00-05:00,2020-11-16 12:19:00-05:00,1605547080000000000,1605547140000000000,406.971,407.1176,407.15,406.68,27948.0
85,2020-11-16 12:20:00-05:00,2020-11-16 12:21:00-05:00,1605547200000000000,1605547260000000000,407.09,406.6965,407.09,406.38,54781.0
86,2020-11-16 12:22:00-05:00,2020-11-16 12:23:00-05:00,1605547320000000000,1605547380000000000,406.8221,407.24,407.46,406.6674,45176.0
87,2020-11-16 12:24:00-05:00,2020-11-16 12:25:00-05:00,1605547440000000000,1605547500000000000,407.18,408.08,408.1973,407.0401,76855.0
88,2020-11-16 12:26:00-05:00,2020-11-16 12:27:00-05:00,1605547560000000000,1605547620000000000,408.09,408.05,408.34,407.8143,62322.0
89,2020-11-16 12:28:00-05:00,2020-11-16 12:29:00-05:00,1605547680000000000,1605547740000000000,408.0,408.08,408.15,407.58,74303.0
90,2020-11-16 12:30:00-05:00,2020-11-16 12:31:00-05:00,1605547800000000000,1605547860000000000,408.03,407.7539,408.5,407.7539,68546.0
91,2020-11-16 12:32:00-05:00,2020-11-16 12:33:00-05:00,1605547920000000000,1605547980000000000,407.82,408.2182,408.29,407.5,39229.0
92,2020-11-16 12:34:00-05:00,2020-11-16 12:35:00-05:00,1605548040000000000,1605548100000000000,408.201,408.2093,408.54,407.8,41032.0
93,2020-11-16 12:36:00-05:00,2020-11-16 12:37:00-05:00,1605548160000000000,1605548220000000000,408.065,407.81,408.22,407.5,37058.0
94,2020-11-16 12:38:00-05:00,2020-11-16 12:39:00-05:00,1605548280000000000,1605548340000000000,407.68,407.72,407.8,407.2369,34847.0
95,2020-11-16 12:40:00-05:00,2020-11-16 12:41:00-05:00,1605548400000000000,1605548460000000000,407.72,408.3,408.49,407.6644,116817.0
96,2020-11-16 12:42:00-05:00,2020-11-16 12:43:00-05:00,1605548520000000000,1605548580000000000,408.32,408.44,409.017,408.3103,72778.0
97,2020-11-16 12:44:00-05:00,2020-11-16 12:45:00-05:00,1605548640000000000,1605548700000000000,408.41,408.24,408.4743,408.0201,32115.0
98,2020-11-16 12:46:00-05:00,2020-11-16 12:47:00-05:00,1605548760000000000,1605548820000000000,408.31,408.42,408.51,407.8,60803.0
99,2020-11-16 12:48:00-05:00,2020-11-16 12:49:00-05:00,1605548880000000000,1605548940000000000,408.3101,408.6102,408.68,408.15,35309.0
100,2020-11-16 12:50:00-05:00,2020-11-16 12:51:00-05:00,1605549000000000000,1605549060000000000,408.7,408.27,408.94,408.27,55564.0
101,2020-11-16 12:52:00-05:00,2020-11-16 12:53:00-05:00,1605549120000000000,1605549180000000000,408.1201,408.2,408.42,407.85,39549.0
102,2020-11-16 12:54:00-05:00,2020-11-16 12:55:00-05:00,1605549240000000000,1605549300000000000,408.25,407.95,408.5,407.9,22864.0
103,2020-11-16 12:56:00-05:00,2020-11-16 12:57:00-05:00,1605549360000000000,1605549420000000000,407.9,408.24,408.35,407.77,42044.0
104,2020-11-16 12:58:00-05:00,2020-11-16 12:59:00-05:00,1605549480000000000,1605549540000000000,408.195,407.65,408.25,407.65,285580.0
105,2020-11-16 13:00:00-05:00,2020-11-16 13:01:00-05:00,1605549600000000000,1605549660000000000,407.678,406.785,407.678,406.715,58496.0
106,2020-11-16 13:02:00-05:00,2020-11-16 13:03:00-05:00,1605549720000000000,1605549780000000000,406.815,406.5201,406.99,406.3,62798.0
107,2020-11-16 13:04:00-05:00,2020-11-16 13:05:00-05:00,1605549840000000000,1605549900000000000,406.5793,407.15,407.21,406.5,47650.0
108,2020-11-16 13:06:00-05:00,2020-11-16 13:07:00-05:00,1605549960000000000,1605550020000000000,407.17,407.28,407.39,406.8417,31853.0
109,2020-11-16 13:08:00-05:00,2020-11-16 13:09:00-05:00,1605550080000000000,1605550140000000000,407.33,407.2772,407.48,407.0,19305.0
110,2020-11-16 13:10:00-05:00,2020-11-16 13:11:00-05:00,1605550200000000000,1605550260000000000,407.27,407.22,407.3999,407.0501,30345.0
111,2020-11-16 13:12:00-05:00,2020-11-16 13:13:00-05:00,1605550320000000000,1605550380000000000,407.22,407.455,407.66,407.22,31913.0
112,2020-11-16 13:14:00-05:00,2020-11-16 13:15:00-05:00,1605550440000000000,1605550500000000000,407.46,407.55,407.85,407.3001,37377.0
113,2020-11-16 13:16:00-05:00,2020-11-16 13:17:00-05:00,1605550560000000000,1605550620000000000,407.531,407.625,407.71,407.13,42297.0
114,2020-11-16 13:18:00-05:00,2020-11-16 13:19:00-05:00,1605550680000000000,1605550740000000000,407.7005,408.1099,408.2,407.61,49682.0
115,2020-11-16 13:20:00-05:00,2020-11-16 13:21:00-05:00,1605550800000000000,1605550860000000000,408.0638,407.775,408.2099,407.52,28269.0
116,2020-11-16 13:22:00-05:00,2020-11-16 13:23:00-05:00,1605550920000000000,1605550980000000000,407.8908,407.5001,408.3,406.9,408672.0
117,2020-11-16 13:24:00-05:00,2020-11-16 13:25:00-05:00,1605551040000000000,1605551100000000000,407.5613,407.3637,407.58,407.13,24937.0
118,2020-11-16 13:26:00-05:00,2020-11-16 13:27:00-05:00,1605551160000000000,1605551220000000000,407.36,406.935,407.48,406.8,31594.0
119,2020-11-16 13:28:00-05:00,2020-11-16 13:29:00-05:00,1605551280000000000,1605551340000000000,406.92,406.867,407.2,406.6506,43485.0
120,2020-11-16 13:30:00-05:00,2020-11-16 13:31:00-05:00,1605551400000000000,1605551460000000000,406.7501,407.03,407.6,406.729,38824.0
121,2020-11-16 13:32:00-05:00,2020-11-16 13:33:00-05:00,1605551520000000000,1605551580000000000,407.21,407.4316,407.62,407.0001,36417.0
122,2020-11-16 13:34:00-05:00,2020-11-16 13:35:00-05:00,1605551640000000000,1605551700000000000,407.43,407.03,407.48,407.0201,18541.0
123,2020-11-16 13:36:00-05:00,2020-11-16 13:37:00-05:00,1605551760000000000,1605551820000000000,407.07,407.29,407.3694,406.9,24049.0
124,2020-11-16 13:38:00-05:00,2020-11-16 13:39:00-05:00,1605551880000000000,1605551940000000000,407.13,406.9347,407.285,406.8,38389.0
125,2020-11-16 13:40:00-05:00,2020-11-16 13:41:00-05:00,1605552000000000000,1605552060000000000,406.95,406.2081,407.13,406.15,82234.0
126,2020-11-16 13:42:00-05:00,2020-11-16 13:43:00-05:00,1605552120000000000,1605552180000000000,406.27,406.6194,406.7,405.91,98521.0
127,2020-11-16 13:44:00-05:00,2020-11-16 13:45:00-05:00,1605552240000000000,1605552300000000000,406.65,406.6455,406.86,406.19,40181.0
128,2020-11-16 13:46:00-05:00,2020-11-16 13:47:00-05:00,1605552360000000000,1605552420000000000,406.73,406.83,407.1138,406.6,44291.0
129,2020-11-16 13:48:00-05:00,2020-11-16 13:49:00-05:00,1605552480000000000,1605552540000000000,406.83,406.705,407.03,406.5201,35370.0
130,2020-11-16 13:50:00-05:00,2020-11-16 13:51:00-05:00,1605552600000000000,1605552660000000000,406.735,406.42,406.7499,406.2001,33678.0
131,2020-11-16 13:52:00-05:00,2020-11-16 13:53:00-05:00,1605552720000000000,1605552780000000000,406.44,407.0505,407.2,406.3,40773.0
132,2020-11-16 13:54:00-05:00,2020-11-16 13:55:00-05:00,1605552840000000000,1605552900000000000,407.065,407.3,407.89,406.925,66390.0
133,2020-11-16 13:56:00-05:00,2020-11-16 13:57:00-05:00,1605552960000000000,1605553020000000000,407.3446,407.795,408.13,407.3446,60014.0
134,2020-11-16 13:58:00-05:00,2020-11-16 13:59:00-05:00,1605553080000000000,1605553140000000000,407.84,407.836,408.05,407.735,31939.0
135,2020-11-16 14:00:00-05:00,2020-11-16 14:01:00-05:00,1605553200000000000,1605553260000000000,407.99,407.7601,408.35,407.76,46132.0
136,2020-11-16 14:02:00-05:00,2020-11-16 14:03:00-05:00,1605553320000000000,1605553380000000000,407.75,407.91,408.075,407.5,30196.0
137,2020-11-16 14:04:00-05:00,2020-11-16 14:05:00-05:00,1605553440000000000,1605553500000000000,407.91,407.89,408.09,407.75,26909.0
138,2020-11-16 14:06:00-05:00,2020-11-16 14:07:00-05:00,1605553560000000000,1605553620000000000,407.79,408.8403,408.89,407.79,63014.0
139,2020-11-16 14:08:00-05:00,2020-11-16 14:09:00-05:00,1605553680000000000,1605553740000000000,408.71,409.32,409.32,408.71,79948.0
140,2020-11-16 14:10:00-05:00,2020-11-16 14:11:00-05:00,1605553800000000000,1605553860000000000,409.25,408.93,409.25,408.6168,65869.0
141,2020-11-16 14:12:00-05:00,2020-11-16 14:13:00-05:00,1605553920000000000,1605553980000000000,408.89,408.985,409.36,408.8429,62900.0
142,2020-11-16 14:14:00-05:00,2020-11-16 14:15:00-05:00,1605554040000000000,1605554100000000000,409.0218,409.0,409.2296,408.75,34608.0
143,2020-11-16 14:16:00-05:00,2020-11-16 14:17:00-05:00,1605554160000000000,1605554220000000000,409.08,409.3115,409.35,408.5,65102.0
144,2020-11-16 14:18:00-05:00,2020-11-16 14:19:00-05:00,1605554280000000000,1605554340000000000,409.3,409.1277,409.48,409.08,51948.0
145,2020-11-16 14:20:00-05:00,2020-11-16 14:21:00-05:00,1605554400000000000,1605554460000000000,409.14,408.91,409.2,408.75,35390.0
146,2020-11-16 14:22:00-05:00,2020-11-16 14:23:00-05:00,1605554520000000000,1605554580000000000,409.17,408.774,409.32,408.5982,39975.0
147,2020-11-16 14:24:00-05:00,2020-11-16 14:25:00-05:00,1605554640000000000,1605554700000000000,408.76,409.41,409.47,408.76,46310.0
148,2020-11-16 14:26:00-05:00,2020-11-16 14:27:00-05:00,1605554760000000000,1605554820000000000,409.37,409.0,409.37,409.0,27993.0
149,2020-11-16 14:28:00-05:00,2020-11-16 14:29:00-05:00,1605554880000000000,1605554940000000000,409.0965,409.045,409.3099,408.75,32269.0
150,2020-11-16 14:30:00-05:00,2020-11-16 14:31:00-05:00,1605555000000000000,1605555060000000000,409.05,409.17,409.33,408.8801,44734.0
151,2020-11-16 14:32:00-05:00,2020-11-16 14:33:00-05:00,1605555120000000000,1605555180000000000,409.12,408.7153,409.13,408.37,71178.0
152,2020-11-16 14:34:00-05:00,2020-11-16 14:35:00-05:00,1605555240000000000,1605555300000000000,408.7423,408.47,409.06,408.35,29815.0
153,2020-11-16 14:36:00-05:00,2020-11-16 14:37:00-05:00,1605555360000000000,1605555420000000000,408.46,408.52,408.74,408.29,40226.0
154,2020-11-16 14:38:00-05:00,2020-11-16 14:39:00-05:00,1605555480000000000,1605555540000000000,408.43,408.625,408.7999,408.2001,33771.0
155,2020-11-16 14:40:00-05:00,2020-11-16 14:41:00-05:00,1605555600000000000,1605555660000000000,408.6321,408.646,408.8,408.27,33797.0
156,2020-11-16 14:42:00-05:00,2020-11-16 14:43:00-05:00,1605555720000000000,1605555780000000000,408.8,409.39,409.46,408.7004,53801.0
157,2020-11-16 14:44:00-05:00,2020-11-16 14:45:00-05:00,1605555840000000000,1605555900000000000,409.46,409.915,410.0,409.3101,65223.0
158,2020-11-16 14:46:00-05:00,2020-11-16 14:47:00-05:00,1605555960000000000,1605556020000000000,409.95,409.6501,409.96,409.51,47765.0
159,2020-11-16 14:48:00-05:00,2020-11-16 14:49:00-05:00,1605556080000000000,1605556140000000000,409.7728,409.06,409.7728,408.9944,36562.0
160,2020-11-16 14:50:00-05:00,2020-11-16 14:51:00-05:00,1605556200000000000,1605556260000000000,409.045,409.1661,409.7365,409.045,39597.0
161,2020-11-16 14:52:00-05:00,2020-11-16 14:53:00-05:00,1605556320000000000,1605556380000000000,409.19,408.59,409.22,408.5,46754.0
162,2020-11-16 14:54:00-05:00,2020-11-16 14:55:00-05:00,1605556440000000000,1605556500000000000,408.66,408.8433,408.9,408.56,32042.0
163,2020-11-16 14:56:00-05:00,2020-11-16 14:57:00-05:00,1605556560000000000,1605556620000000000,408.75,408.23,408.75,408.06,48626.0
164,2020-11-16 14:58:00-05:00,2020-11-16 14:59:00-05:00,1605556680000000000,1605556740000000000,408.5099,408.6296,408.71,408.3338,29734.0
165,2020-11-16 15:00:00-05:00,2020-11-16 15:01:00-05:00,1605556800000000000,1605556860000000000,408.6277,408.705,408.9205,408.4,36144.0
166,2020-11-16 15:02:00-05:00,2020-11-16 15:03:00-05:00,1605556920000000000,1605556980000000000,408.6994,408.245,408.94,408.2,153952.0
167,2020-11-16 15:04:00-05:00,2020-11-16 15:05:00-05:00,1605557040000000000,1605557100000000000,408.2028,408.29,408.4699,408.1301,28115.0
168,2020-11-16 15:06:00-05:00,2020-11-16 15:07:00-05:00,1605557160000000000,1605557220000000000,408.25,408.44,408.686,408.01,45716.0
169,2020-11-16 15:08:00-05:00,2020-11-16 15:09:00-05:00,1605557280000000000,1605557340000000000,408.4826,408.83,408.92,408.4,40813.0
170,2020-11-16 15:10:00-05:00,2020-11-16 15:11:00-05:00,1605557400000000000,1605557460000000000,408.9147,408.8117,409.0,408.55,49543.0
171,2020-11-16 15:12:00-05:00,2020-11-16 15:13:00-05:00,1605557520000000000,1605557580000000000,408.76,408.6786,408.98,408.56,28253.0
172,2020-11-16 15:14:00-05:00,2020-11-16 15:15:00-05:00,1605557640000000000,1605557700000000000,408.645,408.5,408.72,408.255,39800.0
173,2020-11-16 15:16:00-05:00,2020-11-16 15:17:00-05:00,1605557760000000000,1605557820000000000,408.5071,408.1724,408.54,408.14,43144.0
174,2020-11-16 15:18:00-05:00,2020-11-16 15:19:00-05:00,1605557880000000000,1605557940000000000,408.19,408.32,408.6999,408.1544,60288.0
175,2020-11-16 15:20:00-05:00,2020-11-16 15:21:00-05:00,1605558000000000000,1605558060000000000,408.28,407.989,408.42,407.7,75991.0
176,2020-11-16 15:22:00-05:00,2020-11-16 15:23:00-05:00,1605558120000000000,1605558180000000000,408.0,408.0048,408.2644,407.7801,56487.0
177,2020-11-16 15:24:00-05:00,2020-11-16 15:25:00-05:00,1605558240000000000,1605558300000000000,408.0,408.09,408.73,408.0,58267.0
178,2020-11-16 15:26:00-05:00,2020-11-16 15:27:00-05:00,1605558360000000000,1605558420000000000,408.1,408.25,408.6,408.1,49637.0
179,2020-11-16 15:28:00-05:00,2020-11-16 15:29:00-05:00,1605558480000000000,1605558540000000000,408.265,407.8001,408.265,407.43,87980.0
180,2020-11-16 15:30:00-05:00,2020-11-16 15:31:00-05:00,1605558600000000000,1605558660000000000,407.885,407.92,408.0473,407.65,33118.0
181,2020-11-16 15:32:00-05:00,2020-11-16 15:33:00-05:00,1605558720000000000,1605558780000000000,407.87,408.0,408.0,407.8,62035.0
182,2020-11-16 15:34:00-05:00,2020-11-16 15:35:00-05:00,1605558840000000000,1605558900000000000,408.02,407.87,408.205,407.6,59102.0
183,2020-11-16 15:36:00-05:00,2020-11-16 15:37:00-05:00,1605558960000000000,1605559020000000000,407.85,407.67,408.0749,407.34,68520.0
184,2020-11-16 15:38:00-05:00,2020-11-16 15:39:00-05:00,1605559080000000000,1605559140000000000,407.721,407.75,407.887,407.2,73551.0
185,2020-11-16 15:40:00-05:00,2020-11-16 15:41:00-05:00,1605559200000000000,1605559260000000000,407.755,407.41,407.9143,407.24,43716.0
186,2020-11-16 15:42:00-05:00,2020-11-16 15:43:00-05:00,1605559320000000000,1605559380000000000,407.41,407.32,407.43,407.18,50258.0
