index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-05-07 10:10:00-04:00,2020-05-07 10:11:00-04:00,1588860600000000000,1588860660000000000,780.91,779.1262,780.91,777.55,96799.0
21,2020-05-07 10:12:00-04:00,2020-05-07 10:13:00-04:00,1588860720000000000,1588860780000000000,778.83,777.21,779.1,774.32,152458.0
22,2020-05-07 10:14:00-04:00,2020-05-07 10:15:00-04:00,1588860840000000000,1588860900000000000,777.54,779.1,780.88,776.73,121442.0
23,2020-05-07 10:16:00-04:00,2020-05-07 10:17:00-04:00,1588860960000000000,1588861020000000000,779.0025,778.4148,780.98,777.32,84616.0
24,2020-05-07 10:18:00-04:00,2020-05-07 10:19:00-04:00,1588861080000000000,1588861140000000000,778.26,778.01,779.91,777.0,72073.0
25,2020-05-07 10:20:00-04:00,2020-05-07 10:21:00-04:00,1588861200000000000,1588861260000000000,778.6,779.6,780.5,777.64,75307.0
26,2020-05-07 10:22:00-04:00,2020-05-07 10:23:00-04:00,1588861320000000000,1588861380000000000,779.7456,778.0864,780.0,776.75,61999.0
27,2020-05-07 10:24:00-04:00,2020-05-07 10:25:00-04:00,1588861440000000000,1588861500000000000,777.76,779.4299,779.43,777.76,40417.0
28,2020-05-07 10:26:00-04:00,2020-05-07 10:27:00-04:00,1588861560000000000,1588861620000000000,779.1548,782.1885,782.32,778.3,102087.0
29,2020-05-07 10:28:00-04:00,2020-05-07 10:29:00-04:00,1588861680000000000,1588861740000000000,782.02,783.2529,784.5476,781.74,122911.0
30,2020-05-07 10:30:00-04:00,2020-05-07 10:31:00-04:00,1588861800000000000,1588861860000000000,783.1601,786.15,787.0,783.15,125771.0
31,2020-05-07 10:32:00-04:00,2020-05-07 10:33:00-04:00,1588861920000000000,1588861980000000000,786.3815,785.125,786.4993,785.0,72007.0
32,2020-05-07 10:34:00-04:00,2020-05-07 10:35:00-04:00,1588862040000000000,1588862100000000000,785.01,783.8,785.7999,783.16,75610.0
33,2020-05-07 10:36:00-04:00,2020-05-07 10:37:00-04:00,1588862160000000000,1588862220000000000,783.79,781.33,784.7899,780.0,100330.0
34,2020-05-07 10:38:00-04:00,2020-05-07 10:39:00-04:00,1588862280000000000,1588862340000000000,781.01,778.1366,782.635,778.1366,83273.0
35,2020-05-07 10:40:00-04:00,2020-05-07 10:41:00-04:00,1588862400000000000,1588862460000000000,778.395,780.26,781.0,778.395,70740.0
36,2020-05-07 10:42:00-04:00,2020-05-07 10:43:00-04:00,1588862520000000000,1588862580000000000,780.376,779.8767,780.7,779.26,44552.0
37,2020-05-07 10:44:00-04:00,2020-05-07 10:45:00-04:00,1588862640000000000,1588862700000000000,779.67,778.8592,780.57,778.35,48398.0
38,2020-05-07 10:46:00-04:00,2020-05-07 10:47:00-04:00,1588862760000000000,1588862820000000000,779.0572,777.845,779.99,777.6001,50306.0
39,2020-05-07 10:48:00-04:00,2020-05-07 10:49:00-04:00,1588862880000000000,1588862940000000000,778.2699,777.323,778.34,776.2,61390.0
40,2020-05-07 10:50:00-04:00,2020-05-07 10:51:00-04:00,1588863000000000000,1588863060000000000,777.4304,777.2698,778.7583,776.925,55780.0
41,2020-05-07 10:52:00-04:00,2020-05-07 10:53:00-04:00,1588863120000000000,1588863180000000000,777.1318,777.7913,779.0799,776.6855,51652.0
42,2020-05-07 10:54:00-04:00,2020-05-07 10:55:00-04:00,1588863240000000000,1588863300000000000,777.755,775.7855,777.98,774.44,78214.0
43,2020-05-07 10:56:00-04:00,2020-05-07 10:57:00-04:00,1588863360000000000,1588863420000000000,775.6996,776.31,776.79,773.92,77858.0
44,2020-05-07 10:58:00-04:00,2020-05-07 10:59:00-04:00,1588863480000000000,1588863540000000000,776.76,779.34,779.6,775.77,72630.0
45,2020-05-07 11:00:00-04:00,2020-05-07 11:01:00-04:00,1588863600000000000,1588863660000000000,779.7699,778.78,780.3999,778.74,82287.0
46,2020-05-07 11:02:00-04:00,2020-05-07 11:03:00-04:00,1588863720000000000,1588863780000000000,778.8,780.57,781.38,778.65,73112.0
47,2020-05-07 11:04:00-04:00,2020-05-07 11:05:00-04:00,1588863840000000000,1588863900000000000,780.33,779.51,780.605,778.0,45663.0
48,2020-05-07 11:06:00-04:00,2020-05-07 11:07:00-04:00,1588863960000000000,1588864020000000000,779.5,779.8,780.75,779.0101,46068.0
49,2020-05-07 11:08:00-04:00,2020-05-07 11:09:00-04:00,1588864080000000000,1588864140000000000,780.0,781.7038,782.0,779.7701,49621.0
50,2020-05-07 11:10:00-04:00,2020-05-07 11:11:00-04:00,1588864200000000000,1588864260000000000,781.6854,782.7,782.99,781.25,82132.0
51,2020-05-07 11:12:00-04:00,2020-05-07 11:13:00-04:00,1588864320000000000,1588864380000000000,782.59,782.42,782.8799,781.35,38080.0
52,2020-05-07 11:14:00-04:00,2020-05-07 11:15:00-04:00,1588864440000000000,1588864500000000000,782.14,780.52,783.1,780.1,61640.0
53,2020-05-07 11:16:00-04:00,2020-05-07 11:17:00-04:00,1588864560000000000,1588864620000000000,780.49,779.0501,780.9799,779.05,35466.0
54,2020-05-07 11:18:00-04:00,2020-05-07 11:19:00-04:00,1588864680000000000,1588864740000000000,779.06,779.05,780.5106,778.38,45809.0
55,2020-05-07 11:20:00-04:00,2020-05-07 11:21:00-04:00,1588864800000000000,1588864860000000000,778.9538,777.6662,779.14,777.0,48884.0
56,2020-05-07 11:22:00-04:00,2020-05-07 11:23:00-04:00,1588864920000000000,1588864980000000000,777.79,778.6247,779.3999,777.779,39036.0
57,2020-05-07 11:24:00-04:00,2020-05-07 11:25:00-04:00,1588865040000000000,1588865100000000000,778.95,778.0583,778.95,777.5127,32248.0
58,2020-05-07 11:26:00-04:00,2020-05-07 11:27:00-04:00,1588865160000000000,1588865220000000000,778.3429,777.4488,778.44,777.1001,23053.0
59,2020-05-07 11:28:00-04:00,2020-05-07 11:29:00-04:00,1588865280000000000,1588865340000000000,777.51,777.21,778.44,777.2087,24259.0
60,2020-05-07 11:30:00-04:00,2020-05-07 11:31:00-04:00,1588865400000000000,1588865460000000000,777.4,776.4483,777.7994,775.6,44787.0
61,2020-05-07 11:32:00-04:00,2020-05-07 11:33:00-04:00,1588865520000000000,1588865580000000000,776.7008,776.79,777.44,776.2476,35557.0
62,2020-05-07 11:34:00-04:00,2020-05-07 11:35:00-04:00,1588865640000000000,1588865700000000000,776.7318,777.1203,777.47,775.68,31923.0
63,2020-05-07 11:36:00-04:00,2020-05-07 11:37:00-04:00,1588865760000000000,1588865820000000000,777.1216,778.67,779.0,777.1216,53152.0
64,2020-05-07 11:38:00-04:00,2020-05-07 11:39:00-04:00,1588865880000000000,1588865940000000000,778.601,778.48,778.9699,777.36,34163.0
65,2020-05-07 11:40:00-04:00,2020-05-07 11:41:00-04:00,1588866000000000000,1588866060000000000,778.5,779.0166,779.7492,778.48,43196.0
66,2020-05-07 11:42:00-04:00,2020-05-07 11:43:00-04:00,1588866120000000000,1588866180000000000,778.78,779.495,779.7,778.35,32865.0
67,2020-05-07 11:44:00-04:00,2020-05-07 11:45:00-04:00,1588866240000000000,1588866300000000000,779.6999,780.69,781.2499,779.5444,76657.0
68,2020-05-07 11:46:00-04:00,2020-05-07 11:47:00-04:00,1588866360000000000,1588866420000000000,780.3637,781.1814,781.4,779.37,49420.0
69,2020-05-07 11:48:00-04:00,2020-05-07 11:49:00-04:00,1588866480000000000,1588866540000000000,781.2,782.57,782.57,780.93,60934.0
70,2020-05-07 11:50:00-04:00,2020-05-07 11:51:00-04:00,1588866600000000000,1588866660000000000,782.5599,780.31,782.57,779.96,44340.0
71,2020-05-07 11:52:00-04:00,2020-05-07 11:53:00-04:00,1588866720000000000,1588866780000000000,780.85,779.38,780.85,779.12,23364.0
72,2020-05-07 11:54:00-04:00,2020-05-07 11:55:00-04:00,1588866840000000000,1588866900000000000,779.07,779.03,779.9999,779.0,22538.0
73,2020-05-07 11:56:00-04:00,2020-05-07 11:57:00-04:00,1588866960000000000,1588867020000000000,779.2573,779.5171,780.25,779.12,31297.0
74,2020-05-07 11:58:00-04:00,2020-05-07 11:59:00-04:00,1588867080000000000,1588867140000000000,779.8354,778.23,779.99,778.23,27301.0
75,2020-05-07 12:00:00-04:00,2020-05-07 12:01:00-04:00,1588867200000000000,1588867260000000000,778.2215,779.65,779.99,778.2195,26183.0
76,2020-05-07 12:02:00-04:00,2020-05-07 12:03:00-04:00,1588867320000000000,1588867380000000000,779.7989,779.21,779.96,778.65,18127.0
77,2020-05-07 12:04:00-04:00,2020-05-07 12:05:00-04:00,1588867440000000000,1588867500000000000,779.305,778.95,779.305,778.69,14625.0
78,2020-05-07 12:06:00-04:00,2020-05-07 12:07:00-04:00,1588867560000000000,1588867620000000000,779.0052,777.6113,779.0052,777.25,29641.0
79,2020-05-07 12:08:00-04:00,2020-05-07 12:09:00-04:00,1588867680000000000,1588867740000000000,777.765,778.6399,779.0,776.75,40109.0
80,2020-05-07 12:10:00-04:00,2020-05-07 12:11:00-04:00,1588867800000000000,1588867860000000000,778.4573,780.3951,780.78,778.31,44929.0
81,2020-05-07 12:12:00-04:00,2020-05-07 12:13:00-04:00,1588867920000000000,1588867980000000000,780.535,781.31,781.57,779.88,47659.0
82,2020-05-07 12:14:00-04:00,2020-05-07 12:15:00-04:00,1588868040000000000,1588868100000000000,781.29,781.3,782.3981,781.11,52655.0
83,2020-05-07 12:16:00-04:00,2020-05-07 12:17:00-04:00,1588868160000000000,1588868220000000000,781.245,782.1514,782.4,780.08,54134.0
84,2020-05-07 12:18:00-04:00,2020-05-07 12:19:00-04:00,1588868280000000000,1588868340000000000,782.11,786.5699,786.5699,782.11,165642.0
85,2020-05-07 12:20:00-04:00,2020-05-07 12:21:00-04:00,1588868400000000000,1588868460000000000,786.57,786.783,787.86,785.41,115311.0
86,2020-05-07 12:22:00-04:00,2020-05-07 12:23:00-04:00,1588868520000000000,1588868580000000000,786.72,785.6896,788.49,784.2,124673.0
87,2020-05-07 12:24:00-04:00,2020-05-07 12:25:00-04:00,1588868640000000000,1588868700000000000,785.5101,788.5545,788.8,785.2,76766.0
88,2020-05-07 12:26:00-04:00,2020-05-07 12:27:00-04:00,1588868760000000000,1588868820000000000,788.71,787.8,790.5,787.02,118090.0
89,2020-05-07 12:28:00-04:00,2020-05-07 12:29:00-04:00,1588868880000000000,1588868940000000000,787.6447,788.6869,789.9316,787.6447,83231.0
90,2020-05-07 12:30:00-04:00,2020-05-07 12:31:00-04:00,1588869000000000000,1588869060000000000,788.45,786.999,788.93,786.0,75210.0
91,2020-05-07 12:32:00-04:00,2020-05-07 12:33:00-04:00,1588869120000000000,1588869180000000000,786.985,787.6786,788.59,786.74,59710.0
92,2020-05-07 12:34:00-04:00,2020-05-07 12:35:00-04:00,1588869240000000000,1588869300000000000,787.63,784.64,787.99,784.4,46090.0
93,2020-05-07 12:36:00-04:00,2020-05-07 12:37:00-04:00,1588869360000000000,1588869420000000000,784.961,786.0705,786.65,784.6,59450.0
94,2020-05-07 12:38:00-04:00,2020-05-07 12:39:00-04:00,1588869480000000000,1588869540000000000,786.0053,785.62,787.0,784.47,46852.0
95,2020-05-07 12:40:00-04:00,2020-05-07 12:41:00-04:00,1588869600000000000,1588869660000000000,785.7263,787.825,788.1,785.58,46253.0
96,2020-05-07 12:42:00-04:00,2020-05-07 12:43:00-04:00,1588869720000000000,1588869780000000000,787.76,787.101,788.1385,786.65,31924.0
97,2020-05-07 12:44:00-04:00,2020-05-07 12:45:00-04:00,1588869840000000000,1588869900000000000,787.59,786.51,787.676,786.13,35468.0
98,2020-05-07 12:46:00-04:00,2020-05-07 12:47:00-04:00,1588869960000000000,1588870020000000000,786.6246,786.273,786.9799,785.8,26860.0
99,2020-05-07 12:48:00-04:00,2020-05-07 12:49:00-04:00,1588870080000000000,1588870140000000000,786.38,786.75,787.0,785.92,21389.0
100,2020-05-07 12:50:00-04:00,2020-05-07 12:51:00-04:00,1588870200000000000,1588870260000000000,787.006,784.6358,787.26,783.815,60222.0
101,2020-05-07 12:52:00-04:00,2020-05-07 12:53:00-04:00,1588870320000000000,1588870380000000000,784.2936,784.1228,784.4799,782.58,38870.0
102,2020-05-07 12:54:00-04:00,2020-05-07 12:55:00-04:00,1588870440000000000,1588870500000000000,783.937,784.19,784.5,783.2813,27171.0
103,2020-05-07 12:56:00-04:00,2020-05-07 12:57:00-04:00,1588870560000000000,1588870620000000000,784.25,783.3,784.99,783.3,41545.0
104,2020-05-07 12:58:00-04:00,2020-05-07 12:59:00-04:00,1588870680000000000,1588870740000000000,783.4259,784.77,784.9,783.2,24776.0
105,2020-05-07 13:00:00-04:00,2020-05-07 13:01:00-04:00,1588870800000000000,1588870860000000000,784.8299,784.47,784.8299,783.7167,16440.0
106,2020-05-07 13:02:00-04:00,2020-05-07 13:03:00-04:00,1588870920000000000,1588870980000000000,784.46,783.8261,784.78,783.5,20160.0
107,2020-05-07 13:04:00-04:00,2020-05-07 13:05:00-04:00,1588871040000000000,1588871100000000000,783.7582,784.51,785.15,783.58,36445.0
108,2020-05-07 13:06:00-04:00,2020-05-07 13:07:00-04:00,1588871160000000000,1588871220000000000,784.8538,785.095,786.14,784.6088,32319.0
109,2020-05-07 13:08:00-04:00,2020-05-07 13:09:00-04:00,1588871280000000000,1588871340000000000,784.91,783.79,785.0,783.32,25436.0
110,2020-05-07 13:10:00-04:00,2020-05-07 13:11:00-04:00,1588871400000000000,1588871460000000000,783.5332,784.1,784.22,782.89,27744.0
111,2020-05-07 13:12:00-04:00,2020-05-07 13:13:00-04:00,1588871520000000000,1588871580000000000,784.14,785.6993,785.95,784.13,36992.0
112,2020-05-07 13:14:00-04:00,2020-05-07 13:15:00-04:00,1588871640000000000,1588871700000000000,785.89,786.3315,786.5,785.01,48244.0
113,2020-05-07 13:16:00-04:00,2020-05-07 13:17:00-04:00,1588871760000000000,1588871820000000000,786.5,786.82,787.0,785.51,47722.0
114,2020-05-07 13:18:00-04:00,2020-05-07 13:19:00-04:00,1588871880000000000,1588871940000000000,786.9287,787.2546,788.32,786.67,64313.0
115,2020-05-07 13:20:00-04:00,2020-05-07 13:21:00-04:00,1588872000000000000,1588872060000000000,787.18,786.751,787.5,786.14,39699.0
116,2020-05-07 13:22:00-04:00,2020-05-07 13:23:00-04:00,1588872120000000000,1588872180000000000,786.92,787.5701,788.0,786.8101,35941.0
117,2020-05-07 13:24:00-04:00,2020-05-07 13:25:00-04:00,1588872240000000000,1588872300000000000,787.7213,786.34,787.7213,786.08,25950.0
118,2020-05-07 13:26:00-04:00,2020-05-07 13:27:00-04:00,1588872360000000000,1588872420000000000,786.1,786.2592,786.48,785.55,21442.0
119,2020-05-07 13:28:00-04:00,2020-05-07 13:29:00-04:00,1588872480000000000,1588872540000000000,786.28,786.9699,786.9699,786.12,15616.0
120,2020-05-07 13:30:00-04:00,2020-05-07 13:31:00-04:00,1588872600000000000,1588872660000000000,786.99,788.72,789.09,786.55,49596.0
121,2020-05-07 13:32:00-04:00,2020-05-07 13:33:00-04:00,1588872720000000000,1588872780000000000,788.6401,788.3648,788.811,787.7602,34087.0
122,2020-05-07 13:34:00-04:00,2020-05-07 13:35:00-04:00,1588872840000000000,1588872900000000000,788.46,787.845,788.7199,787.7,31581.0
123,2020-05-07 13:36:00-04:00,2020-05-07 13:37:00-04:00,1588872960000000000,1588873020000000000,787.92,787.53,788.0785,786.58,29862.0
124,2020-05-07 13:38:00-04:00,2020-05-07 13:39:00-04:00,1588873080000000000,1588873140000000000,787.87,787.3551,788.5,787.34,24313.0
125,2020-05-07 13:40:00-04:00,2020-05-07 13:41:00-04:00,1588873200000000000,1588873260000000000,787.5,788.7453,788.91,787.07,26250.0
126,2020-05-07 13:42:00-04:00,2020-05-07 13:43:00-04:00,1588873320000000000,1588873380000000000,788.79,788.15,789.0,787.5793,37157.0
127,2020-05-07 13:44:00-04:00,2020-05-07 13:45:00-04:00,1588873440000000000,1588873500000000000,788.2501,788.5664,789.01,788.0001,32758.0
128,2020-05-07 13:46:00-04:00,2020-05-07 13:47:00-04:00,1588873560000000000,1588873620000000000,788.4201,788.8093,789.0,788.29,25051.0
129,2020-05-07 13:48:00-04:00,2020-05-07 13:49:00-04:00,1588873680000000000,1588873740000000000,788.75,787.8,790.0,787.7901,75740.0
130,2020-05-07 13:50:00-04:00,2020-05-07 13:51:00-04:00,1588873800000000000,1588873860000000000,788.22,786.9389,788.24,786.5,36851.0
131,2020-05-07 13:52:00-04:00,2020-05-07 13:53:00-04:00,1588873920000000000,1588873980000000000,787.0567,785.7743,787.2299,785.5,35158.0
132,2020-05-07 13:54:00-04:00,2020-05-07 13:55:00-04:00,1588874040000000000,1588874100000000000,785.92,787.4898,787.6699,785.635,37624.0
133,2020-05-07 13:56:00-04:00,2020-05-07 13:57:00-04:00,1588874160000000000,1588874220000000000,787.568,787.345,787.6,786.5501,19024.0
134,2020-05-07 13:58:00-04:00,2020-05-07 13:59:00-04:00,1588874280000000000,1588874340000000000,787.2755,787.2845,787.99,787.1801,28447.0
135,2020-05-07 14:00:00-04:00,2020-05-07 14:01:00-04:00,1588874400000000000,1588874460000000000,787.14,786.14,787.39,785.79,27232.0
136,2020-05-07 14:02:00-04:00,2020-05-07 14:03:00-04:00,1588874520000000000,1588874580000000000,786.0075,787.3899,787.3899,785.2,32518.0
137,2020-05-07 14:04:00-04:00,2020-05-07 14:05:00-04:00,1588874640000000000,1588874700000000000,787.2175,786.91,787.54,786.11,35130.0
138,2020-05-07 14:06:00-04:00,2020-05-07 14:07:00-04:00,1588874760000000000,1588874820000000000,786.9,787.07,787.6133,786.5216,29367.0
139,2020-05-07 14:08:00-04:00,2020-05-07 14:09:00-04:00,1588874880000000000,1588874940000000000,787.07,785.7544,787.17,785.65,27445.0
140,2020-05-07 14:10:00-04:00,2020-05-07 14:11:00-04:00,1588875000000000000,1588875060000000000,785.7564,784.61,786.17,784.1287,40994.0
141,2020-05-07 14:12:00-04:00,2020-05-07 14:13:00-04:00,1588875120000000000,1588875180000000000,784.706,784.6661,785.4,784.35,40791.0
142,2020-05-07 14:14:00-04:00,2020-05-07 14:15:00-04:00,1588875240000000000,1588875300000000000,784.89,783.87,784.89,783.6359,31631.0
143,2020-05-07 14:16:00-04:00,2020-05-07 14:17:00-04:00,1588875360000000000,1588875420000000000,783.67,783.01,783.74,782.67,44318.0
144,2020-05-07 14:18:00-04:00,2020-05-07 14:19:00-04:00,1588875480000000000,1588875540000000000,783.0,783.3863,784.26,782.75,36257.0
145,2020-05-07 14:20:00-04:00,2020-05-07 14:21:00-04:00,1588875600000000000,1588875660000000000,783.2386,781.3001,783.2386,781.09,54567.0
146,2020-05-07 14:22:00-04:00,2020-05-07 14:23:00-04:00,1588875720000000000,1588875780000000000,781.34,781.1225,782.5899,781.0,39186.0
147,2020-05-07 14:24:00-04:00,2020-05-07 14:25:00-04:00,1588875840000000000,1588875900000000000,781.15,781.32,781.664,779.54,70575.0
148,2020-05-07 14:26:00-04:00,2020-05-07 14:27:00-04:00,1588875960000000000,1588876020000000000,781.19,782.3137,782.6299,780.959,56983.0
149,2020-05-07 14:28:00-04:00,2020-05-07 14:29:00-04:00,1588876080000000000,1588876140000000000,782.48,783.04,783.48,782.2043,100316.0
150,2020-05-07 14:30:00-04:00,2020-05-07 14:31:00-04:00,1588876200000000000,1588876260000000000,782.96,783.3,783.88,782.7501,44197.0
151,2020-05-07 14:32:00-04:00,2020-05-07 14:33:00-04:00,1588876320000000000,1588876380000000000,783.5277,783.49,783.5899,782.8301,19949.0
152,2020-05-07 14:34:00-04:00,2020-05-07 14:35:00-04:00,1588876440000000000,1588876500000000000,783.28,782.65,783.73,781.91,40074.0
153,2020-05-07 14:36:00-04:00,2020-05-07 14:37:00-04:00,1588876560000000000,1588876620000000000,782.475,782.7155,783.1866,782.285,20564.0
154,2020-05-07 14:38:00-04:00,2020-05-07 14:39:00-04:00,1588876680000000000,1588876740000000000,782.76,783.03,783.6299,782.5,29638.0
155,2020-05-07 14:40:00-04:00,2020-05-07 14:41:00-04:00,1588876800000000000,1588876860000000000,782.81,782.4001,782.8644,782.07,14777.0
156,2020-05-07 14:42:00-04:00,2020-05-07 14:43:00-04:00,1588876920000000000,1588876980000000000,782.7299,780.95,782.7299,780.6,52273.0
157,2020-05-07 14:44:00-04:00,2020-05-07 14:45:00-04:00,1588877040000000000,1588877100000000000,781.18,780.5567,781.9999,780.0486,33901.0
158,2020-05-07 14:46:00-04:00,2020-05-07 14:47:00-04:00,1588877160000000000,1588877220000000000,780.78,781.4103,781.68,780.21,32588.0
159,2020-05-07 14:48:00-04:00,2020-05-07 14:49:00-04:00,1588877280000000000,1588877340000000000,781.1211,781.9,782.3099,781.0901,28509.0
160,2020-05-07 14:50:00-04:00,2020-05-07 14:51:00-04:00,1588877400000000000,1588877460000000000,782.1099,780.33,782.1099,779.24,43428.0
161,2020-05-07 14:52:00-04:00,2020-05-07 14:53:00-04:00,1588877520000000000,1588877580000000000,780.125,780.8792,781.035,779.6601,39687.0
162,2020-05-07 14:54:00-04:00,2020-05-07 14:55:00-04:00,1588877640000000000,1588877700000000000,780.79,780.1338,781.39,779.896,34033.0
163,2020-05-07 14:56:00-04:00,2020-05-07 14:57:00-04:00,1588877760000000000,1588877820000000000,780.35,781.5751,781.95,779.93,41295.0
164,2020-05-07 14:58:00-04:00,2020-05-07 14:59:00-04:00,1588877880000000000,1588877940000000000,781.79,781.6686,781.88,781.25,21990.0
165,2020-05-07 15:00:00-04:00,2020-05-07 15:01:00-04:00,1588878000000000000,1588878060000000000,781.64,780.99,782.82,780.06,44474.0
166,2020-05-07 15:02:00-04:00,2020-05-07 15:03:00-04:00,1588878120000000000,1588878180000000000,781.2002,781.037,781.39,779.8,23317.0
167,2020-05-07 15:04:00-04:00,2020-05-07 15:05:00-04:00,1588878240000000000,1588878300000000000,780.79,782.43,782.86,780.79,67349.0
168,2020-05-07 15:06:00-04:00,2020-05-07 15:07:00-04:00,1588878360000000000,1588878420000000000,782.515,783.7909,784.0,782.2601,58997.0
169,2020-05-07 15:08:00-04:00,2020-05-07 15:09:00-04:00,1588878480000000000,1588878540000000000,783.7049,783.2299,783.7049,782.46,42173.0
170,2020-05-07 15:10:00-04:00,2020-05-07 15:11:00-04:00,1588878600000000000,1588878660000000000,783.01,785.2198,785.47,782.69,78823.0
171,2020-05-07 15:12:00-04:00,2020-05-07 15:13:00-04:00,1588878720000000000,1588878780000000000,785.37,784.63,785.37,783.9,56101.0
172,2020-05-07 15:14:00-04:00,2020-05-07 15:15:00-04:00,1588878840000000000,1588878900000000000,784.44,783.285,784.75,782.81,48858.0
173,2020-05-07 15:16:00-04:00,2020-05-07 15:17:00-04:00,1588878960000000000,1588879020000000000,783.5017,782.0,783.5742,781.5401,44516.0
174,2020-05-07 15:18:00-04:00,2020-05-07 15:19:00-04:00,1588879080000000000,1588879140000000000,781.7,783.45,783.6,781.13,36993.0
175,2020-05-07 15:20:00-04:00,2020-05-07 15:21:00-04:00,1588879200000000000,1588879260000000000,783.354,782.83,783.38,782.1,36294.0
176,2020-05-07 15:22:00-04:00,2020-05-07 15:23:00-04:00,1588879320000000000,1588879380000000000,782.79,782.9577,783.1,782.1,22763.0
177,2020-05-07 15:24:00-04:00,2020-05-07 15:25:00-04:00,1588879440000000000,1588879500000000000,782.835,781.795,783.04,781.36,21721.0
178,2020-05-07 15:26:00-04:00,2020-05-07 15:27:00-04:00,1588879560000000000,1588879620000000000,781.75,782.273,782.28,781.65,38305.0
179,2020-05-07 15:28:00-04:00,2020-05-07 15:29:00-04:00,1588879680000000000,1588879740000000000,781.9646,781.7663,782.4499,781.0,29291.0
180,2020-05-07 15:30:00-04:00,2020-05-07 15:31:00-04:00,1588879800000000000,1588879860000000000,781.56,781.02,782.0,780.5,31847.0
181,2020-05-07 15:32:00-04:00,2020-05-07 15:33:00-04:00,1588879920000000000,1588879980000000000,781.32,780.61,781.6,780.0301,27752.0
182,2020-05-07 15:34:00-04:00,2020-05-07 15:35:00-04:00,1588880040000000000,1588880100000000000,780.46,781.0898,781.2399,780.36,27059.0
183,2020-05-07 15:36:00-04:00,2020-05-07 15:37:00-04:00,1588880160000000000,1588880220000000000,781.0182,780.455,781.5,780.28,33653.0
184,2020-05-07 15:38:00-04:00,2020-05-07 15:39:00-04:00,1588880280000000000,1588880340000000000,780.7907,779.6,780.9899,778.6,66032.0
185,2020-05-07 15:40:00-04:00,2020-05-07 15:41:00-04:00,1588880400000000000,1588880460000000000,779.14,778.29,779.79,778.0,43781.0
186,2020-05-07 15:42:00-04:00,2020-05-07 15:43:00-04:00,1588880520000000000,1588880580000000000,778.11,777.3,778.48,777.03,43515.0
