index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
78,2020-11-11 12:06:00-05:00,2020-11-11 12:07:00-05:00,1605114360000000000,1605114420000000000,414.09,414.55,414.86,414.08,62616.0
79,2020-11-11 12:08:00-05:00,2020-11-11 12:09:00-05:00,1605114480000000000,1605114540000000000,414.62,414.35,414.8,413.9279,53505.0
80,2020-11-11 12:10:00-05:00,2020-11-11 12:11:00-05:00,1605114600000000000,1605114660000000000,414.26,414.82,415.02,414.2464,53980.0
81,2020-11-11 12:12:00-05:00,2020-11-11 12:13:00-05:00,1605114720000000000,1605114780000000000,414.67,414.7901,415.005,414.53,37776.0
82,2020-11-11 12:14:00-05:00,2020-11-11 12:15:00-05:00,1605114840000000000,1605114900000000000,414.81,414.97,415.39,414.81,68994.0
83,2020-11-11 12:16:00-05:00,2020-11-11 12:17:00-05:00,1605114960000000000,1605115020000000000,414.9125,414.34,414.9255,414.08,61780.0
84,2020-11-11 12:18:00-05:00,2020-11-11 12:19:00-05:00,1605115080000000000,1605115140000000000,414.35,414.89,414.89,414.2305,30111.0
85,2020-11-11 12:20:00-05:00,2020-11-11 12:21:00-05:00,1605115200000000000,1605115260000000000,414.74,414.76,415.13,414.61,40906.0
86,2020-11-11 12:22:00-05:00,2020-11-11 12:23:00-05:00,1605115320000000000,1605115380000000000,414.8,414.64,414.8757,414.35,26842.0
87,2020-11-11 12:24:00-05:00,2020-11-11 12:25:00-05:00,1605115440000000000,1605115500000000000,414.7054,414.64,414.89,414.57,22133.0
88,2020-11-11 12:26:00-05:00,2020-11-11 12:27:00-05:00,1605115560000000000,1605115620000000000,414.7899,414.6579,414.8789,414.36,27861.0
89,2020-11-11 12:28:00-05:00,2020-11-11 12:29:00-05:00,1605115680000000000,1605115740000000000,414.817,414.599,414.817,414.25,31569.0
90,2020-11-11 12:30:00-05:00,2020-11-11 12:31:00-05:00,1605115800000000000,1605115860000000000,414.6033,414.77,414.9,414.5,33432.0
91,2020-11-11 12:32:00-05:00,2020-11-11 12:33:00-05:00,1605115920000000000,1605115980000000000,414.74,414.835,414.91,414.6361,25440.0
92,2020-11-11 12:34:00-05:00,2020-11-11 12:35:00-05:00,1605116040000000000,1605116100000000000,414.8862,415.39,415.438,414.78,86902.0
93,2020-11-11 12:36:00-05:00,2020-11-11 12:37:00-05:00,1605116160000000000,1605116220000000000,415.375,414.9,415.55,414.66,87344.0
94,2020-11-11 12:38:00-05:00,2020-11-11 12:39:00-05:00,1605116280000000000,1605116340000000000,414.95,414.8483,415.14,414.71,29782.0
95,2020-11-11 12:40:00-05:00,2020-11-11 12:41:00-05:00,1605116400000000000,1605116460000000000,414.85,415.305,415.55,414.78,54192.0
96,2020-11-11 12:42:00-05:00,2020-11-11 12:43:00-05:00,1605116520000000000,1605116580000000000,415.2627,415.26,415.4878,415.17,22547.0
97,2020-11-11 12:44:00-05:00,2020-11-11 12:45:00-05:00,1605116640000000000,1605116700000000000,415.25,415.835,416.0372,415.2201,85209.0
98,2020-11-11 12:46:00-05:00,2020-11-11 12:47:00-05:00,1605116760000000000,1605116820000000000,415.79,415.8099,416.0183,415.54,69035.0
99,2020-11-11 12:48:00-05:00,2020-11-11 12:49:00-05:00,1605116880000000000,1605116940000000000,415.81,415.55,415.81,415.3234,45269.0
100,2020-11-11 12:50:00-05:00,2020-11-11 12:51:00-05:00,1605117000000000000,1605117060000000000,415.51,415.77,415.77,415.1254,48841.0
101,2020-11-11 12:52:00-05:00,2020-11-11 12:53:00-05:00,1605117120000000000,1605117180000000000,415.7799,415.28,415.78,415.145,30319.0
102,2020-11-11 12:54:00-05:00,2020-11-11 12:55:00-05:00,1605117240000000000,1605117300000000000,415.15,414.88,415.65,414.76,61884.0
103,2020-11-11 12:56:00-05:00,2020-11-11 12:57:00-05:00,1605117360000000000,1605117420000000000,414.93,414.7,415.05,414.64,55293.0
104,2020-11-11 12:58:00-05:00,2020-11-11 12:59:00-05:00,1605117480000000000,1605117540000000000,414.66,414.1469,414.685,414.05,73336.0
105,2020-11-11 13:00:00-05:00,2020-11-11 13:01:00-05:00,1605117600000000000,1605117660000000000,414.24,414.27,414.641,414.1,58139.0
106,2020-11-11 13:02:00-05:00,2020-11-11 13:03:00-05:00,1605117720000000000,1605117780000000000,414.25,414.3,414.55,414.06,46849.0
107,2020-11-11 13:04:00-05:00,2020-11-11 13:05:00-05:00,1605117840000000000,1605117900000000000,414.39,414.365,414.75,414.3101,50248.0
108,2020-11-11 13:06:00-05:00,2020-11-11 13:07:00-05:00,1605117960000000000,1605118020000000000,414.2827,414.89,414.89,414.2671,33188.0
109,2020-11-11 13:08:00-05:00,2020-11-11 13:09:00-05:00,1605118080000000000,1605118140000000000,414.8558,414.72,415.12,414.557,35253.0
110,2020-11-11 13:10:00-05:00,2020-11-11 13:11:00-05:00,1605118200000000000,1605118260000000000,414.6867,415.0294,415.27,414.6745,44540.0
111,2020-11-11 13:12:00-05:00,2020-11-11 13:13:00-05:00,1605118320000000000,1605118380000000000,415.0096,414.82,415.2,414.75,32215.0
112,2020-11-11 13:14:00-05:00,2020-11-11 13:15:00-05:00,1605118440000000000,1605118500000000000,414.84,415.43,415.43,414.7501,35206.0
113,2020-11-11 13:16:00-05:00,2020-11-11 13:17:00-05:00,1605118560000000000,1605118620000000000,415.35,415.1331,415.44,415.0,45929.0
114,2020-11-11 13:18:00-05:00,2020-11-11 13:19:00-05:00,1605118680000000000,1605118740000000000,415.15,415.37,415.4,415.031,40193.0
115,2020-11-11 13:20:00-05:00,2020-11-11 13:21:00-05:00,1605118800000000000,1605118860000000000,415.335,415.065,415.5,415.0001,33764.0
116,2020-11-11 13:22:00-05:00,2020-11-11 13:23:00-05:00,1605118920000000000,1605118980000000000,415.09,415.0767,415.55,415.0,49697.0
117,2020-11-11 13:24:00-05:00,2020-11-11 13:25:00-05:00,1605119040000000000,1605119100000000000,415.065,414.7783,415.2499,414.55,56775.0
118,2020-11-11 13:26:00-05:00,2020-11-11 13:27:00-05:00,1605119160000000000,1605119220000000000,414.77,414.76,414.9696,414.49,38186.0
119,2020-11-11 13:28:00-05:00,2020-11-11 13:29:00-05:00,1605119280000000000,1605119340000000000,414.6306,414.705,414.95,414.57,19575.0
120,2020-11-11 13:30:00-05:00,2020-11-11 13:31:00-05:00,1605119400000000000,1605119460000000000,414.78,414.91,415.1207,414.78,26011.0
121,2020-11-11 13:32:00-05:00,2020-11-11 13:33:00-05:00,1605119520000000000,1605119580000000000,414.86,414.65,414.88,414.41,39729.0
122,2020-11-11 13:34:00-05:00,2020-11-11 13:35:00-05:00,1605119640000000000,1605119700000000000,414.62,414.7,414.88,414.5,23475.0
123,2020-11-11 13:36:00-05:00,2020-11-11 13:37:00-05:00,1605119760000000000,1605119820000000000,414.62,415.155,415.25,414.62,49593.0
124,2020-11-11 13:38:00-05:00,2020-11-11 13:39:00-05:00,1605119880000000000,1605119940000000000,415.1469,415.722,415.91,415.1469,81089.0
125,2020-11-11 13:40:00-05:00,2020-11-11 13:41:00-05:00,1605120000000000000,1605120060000000000,415.7,416.4338,416.5,415.7,99964.0
126,2020-11-11 13:42:00-05:00,2020-11-11 13:43:00-05:00,1605120120000000000,1605120180000000000,416.3683,416.2399,416.88,416.0,100034.0
127,2020-11-11 13:44:00-05:00,2020-11-11 13:45:00-05:00,1605120240000000000,1605120300000000000,416.25,415.7235,416.5,415.5,58964.0
128,2020-11-11 13:46:00-05:00,2020-11-11 13:47:00-05:00,1605120360000000000,1605120420000000000,415.61,416.82,416.82,415.27,69910.0
129,2020-11-11 13:48:00-05:00,2020-11-11 13:49:00-05:00,1605120480000000000,1605120540000000000,416.6878,416.57,417.28,416.38,116994.0
130,2020-11-11 13:50:00-05:00,2020-11-11 13:51:00-05:00,1605120600000000000,1605120660000000000,416.66,416.175,416.6999,415.985,49704.0
131,2020-11-11 13:52:00-05:00,2020-11-11 13:53:00-05:00,1605120720000000000,1605120780000000000,416.23,416.8,416.8,416.15,40703.0
132,2020-11-11 13:54:00-05:00,2020-11-11 13:55:00-05:00,1605120840000000000,1605120900000000000,416.78,416.99,417.07,416.5638,66298.0
133,2020-11-11 13:56:00-05:00,2020-11-11 13:57:00-05:00,1605120960000000000,1605121020000000000,417.09,416.26,417.13,416.26,46275.0
134,2020-11-11 13:58:00-05:00,2020-11-11 13:59:00-05:00,1605121080000000000,1605121140000000000,416.175,416.86,416.984,416.14,57285.0
135,2020-11-11 14:00:00-05:00,2020-11-11 14:01:00-05:00,1605121200000000000,1605121260000000000,416.87,416.3089,416.97,416.3089,41978.0
136,2020-11-11 14:02:00-05:00,2020-11-11 14:03:00-05:00,1605121320000000000,1605121380000000000,416.3598,416.7,416.92,415.8,77134.0
137,2020-11-11 14:04:00-05:00,2020-11-11 14:05:00-05:00,1605121440000000000,1605121500000000000,416.74,417.03,417.35,416.549,99938.0
138,2020-11-11 14:06:00-05:00,2020-11-11 14:07:00-05:00,1605121560000000000,1605121620000000000,417.04,417.3997,417.3997,416.8501,86404.0
139,2020-11-11 14:08:00-05:00,2020-11-11 14:09:00-05:00,1605121680000000000,1605121740000000000,417.3689,416.88,417.88,416.76,128051.0
140,2020-11-11 14:10:00-05:00,2020-11-11 14:11:00-05:00,1605121800000000000,1605121860000000000,416.82,417.21,417.39,416.82,46500.0
141,2020-11-11 14:12:00-05:00,2020-11-11 14:13:00-05:00,1605121920000000000,1605121980000000000,417.21,416.385,417.36,416.25,60218.0
142,2020-11-11 14:14:00-05:00,2020-11-11 14:15:00-05:00,1605122040000000000,1605122100000000000,416.38,416.715,417.15,416.05,74813.0
143,2020-11-11 14:16:00-05:00,2020-11-11 14:17:00-05:00,1605122160000000000,1605122220000000000,416.71,416.325,416.72,416.3,25619.0
144,2020-11-11 14:18:00-05:00,2020-11-11 14:19:00-05:00,1605122280000000000,1605122340000000000,416.33,415.93,416.4866,415.7,71201.0
145,2020-11-11 14:20:00-05:00,2020-11-11 14:21:00-05:00,1605122400000000000,1605122460000000000,415.915,416.63,416.98,415.7,78922.0
146,2020-11-11 14:22:00-05:00,2020-11-11 14:23:00-05:00,1605122520000000000,1605122580000000000,416.63,416.5197,416.85,416.4,35614.0
147,2020-11-11 14:24:00-05:00,2020-11-11 14:25:00-05:00,1605122640000000000,1605122700000000000,416.47,416.21,416.7199,416.1375,31477.0
148,2020-11-11 14:26:00-05:00,2020-11-11 14:27:00-05:00,1605122760000000000,1605122820000000000,416.31,416.082,416.34,415.94,53748.0
149,2020-11-11 14:28:00-05:00,2020-11-11 14:29:00-05:00,1605122880000000000,1605122940000000000,416.1192,415.9049,416.12,415.5,63583.0
150,2020-11-11 14:30:00-05:00,2020-11-11 14:31:00-05:00,1605123000000000000,1605123060000000000,416.0,416.0903,416.0903,415.75,45142.0
151,2020-11-11 14:32:00-05:00,2020-11-11 14:33:00-05:00,1605123120000000000,1605123180000000000,416.2,416.82,416.92,416.02,64584.0
152,2020-11-11 14:34:00-05:00,2020-11-11 14:35:00-05:00,1605123240000000000,1605123300000000000,416.91,416.8012,417.0,416.2832,54493.0
153,2020-11-11 14:36:00-05:00,2020-11-11 14:37:00-05:00,1605123360000000000,1605123420000000000,416.73,417.04,417.15,416.55,57867.0
154,2020-11-11 14:38:00-05:00,2020-11-11 14:39:00-05:00,1605123480000000000,1605123540000000000,417.05,416.6,417.1467,416.14,57368.0
155,2020-11-11 14:40:00-05:00,2020-11-11 14:41:00-05:00,1605123600000000000,1605123660000000000,416.5103,415.9449,416.59,415.87,60781.0
156,2020-11-11 14:42:00-05:00,2020-11-11 14:43:00-05:00,1605123720000000000,1605123780000000000,416.0,416.1101,416.41,416.0,50920.0
157,2020-11-11 14:44:00-05:00,2020-11-11 14:45:00-05:00,1605123840000000000,1605123900000000000,416.1901,415.8214,416.74,415.6,63570.0
158,2020-11-11 14:46:00-05:00,2020-11-11 14:47:00-05:00,1605123960000000000,1605124020000000000,415.7,415.819,416.05,415.56,35405.0
159,2020-11-11 14:48:00-05:00,2020-11-11 14:49:00-05:00,1605124080000000000,1605124140000000000,415.76,415.69,415.7974,415.09,83392.0
160,2020-11-11 14:50:00-05:00,2020-11-11 14:51:00-05:00,1605124200000000000,1605124260000000000,415.671,415.29,415.77,415.08,64450.0
161,2020-11-11 14:52:00-05:00,2020-11-11 14:53:00-05:00,1605124320000000000,1605124380000000000,415.345,415.21,415.48,414.8,76319.0
162,2020-11-11 14:54:00-05:00,2020-11-11 14:55:00-05:00,1605124440000000000,1605124500000000000,415.07,415.3028,415.34,414.7,78577.0
163,2020-11-11 14:56:00-05:00,2020-11-11 14:57:00-05:00,1605124560000000000,1605124620000000000,415.265,415.3,415.7142,414.92,54557.0
164,2020-11-11 14:58:00-05:00,2020-11-11 14:59:00-05:00,1605124680000000000,1605124740000000000,415.28,415.27,415.41,414.9,35161.0
165,2020-11-11 15:00:00-05:00,2020-11-11 15:01:00-05:00,1605124800000000000,1605124860000000000,415.19,415.315,415.7462,415.16,36583.0
166,2020-11-11 15:02:00-05:00,2020-11-11 15:03:00-05:00,1605124920000000000,1605124980000000000,415.38,415.5828,415.99,415.2211,55102.0
167,2020-11-11 15:04:00-05:00,2020-11-11 15:05:00-05:00,1605125040000000000,1605125100000000000,415.69,415.5801,415.79,415.339,28416.0
168,2020-11-11 15:06:00-05:00,2020-11-11 15:07:00-05:00,1605125160000000000,1605125220000000000,415.7007,415.86,416.04,415.6177,43201.0
169,2020-11-11 15:08:00-05:00,2020-11-11 15:09:00-05:00,1605125280000000000,1605125340000000000,415.81,415.86,415.9034,415.48,38131.0
170,2020-11-11 15:10:00-05:00,2020-11-11 15:11:00-05:00,1605125400000000000,1605125460000000000,415.82,415.64,416.28,415.25,64642.0
171,2020-11-11 15:12:00-05:00,2020-11-11 15:13:00-05:00,1605125520000000000,1605125580000000000,415.65,415.95,415.9799,415.45,29623.0
172,2020-11-11 15:14:00-05:00,2020-11-11 15:15:00-05:00,1605125640000000000,1605125700000000000,415.9001,416.3192,416.38,415.9001,61459.0
173,2020-11-11 15:16:00-05:00,2020-11-11 15:17:00-05:00,1605125760000000000,1605125820000000000,416.29,416.055,416.4999,415.911,48618.0
174,2020-11-11 15:18:00-05:00,2020-11-11 15:19:00-05:00,1605125880000000000,1605125940000000000,416.09,416.25,416.42,415.8,49667.0
175,2020-11-11 15:20:00-05:00,2020-11-11 15:21:00-05:00,1605126000000000000,1605126060000000000,416.2,416.01,416.293,415.48,78655.0
176,2020-11-11 15:22:00-05:00,2020-11-11 15:23:00-05:00,1605126120000000000,1605126180000000000,416.12,415.72,416.12,415.35,45703.0
177,2020-11-11 15:24:00-05:00,2020-11-11 15:25:00-05:00,1605126240000000000,1605126300000000000,415.79,415.8406,415.9506,415.55,48436.0
178,2020-11-11 15:26:00-05:00,2020-11-11 15:27:00-05:00,1605126360000000000,1605126420000000000,415.9,415.59,416.1483,415.5801,50435.0
179,2020-11-11 15:28:00-05:00,2020-11-11 15:29:00-05:00,1605126480000000000,1605126540000000000,415.635,415.702,415.802,415.5,42779.0
180,2020-11-11 15:30:00-05:00,2020-11-11 15:31:00-05:00,1605126600000000000,1605126660000000000,415.6,415.57,415.98,415.54,44719.0
181,2020-11-11 15:32:00-05:00,2020-11-11 15:33:00-05:00,1605126720000000000,1605126780000000000,415.655,415.8,416.01,415.59,60758.0
182,2020-11-11 15:34:00-05:00,2020-11-11 15:35:00-05:00,1605126840000000000,1605126900000000000,415.79,415.95,416.0,415.7,46088.0
183,2020-11-11 15:36:00-05:00,2020-11-11 15:37:00-05:00,1605126960000000000,1605127020000000000,415.9746,415.84,416.1112,415.76,49765.0
184,2020-11-11 15:38:00-05:00,2020-11-11 15:39:00-05:00,1605127080000000000,1605127140000000000,415.885,416.3,416.47,415.8,60175.0
185,2020-11-11 15:40:00-05:00,2020-11-11 15:41:00-05:00,1605127200000000000,1605127260000000000,416.29,416.82,416.89,416.25,93192.0
186,2020-11-11 15:42:00-05:00,2020-11-11 15:43:00-05:00,1605127320000000000,1605127380000000000,416.845,416.69,416.98,416.27,73853.0
187,2020-11-11 15:44:00-05:00,2020-11-11 15:45:00-05:00,1605127440000000000,1605127500000000000,416.695,416.3875,417.0699,416.2,120239.0
