index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-04-09 10:24:00-04:00,2020-04-09 10:25:00-04:00,1586442240000000000,1586442300000000000,559.89,564.45,564.45,559.89,117361.0
28,2020-04-09 10:26:00-04:00,2020-04-09 10:27:00-04:00,1586442360000000000,1586442420000000000,564.3793,565.75,566.35,564.0,107617.0
29,2020-04-09 10:28:00-04:00,2020-04-09 10:29:00-04:00,1586442480000000000,1586442540000000000,566.19,565.78,566.56,564.0,75587.0
30,2020-04-09 10:30:00-04:00,2020-04-09 10:31:00-04:00,1586442600000000000,1586442660000000000,565.77,565.24,566.4259,564.58,73525.0
31,2020-04-09 10:32:00-04:00,2020-04-09 10:33:00-04:00,1586442720000000000,1586442780000000000,565.31,567.9964,568.27,565.31,80265.0
32,2020-04-09 10:34:00-04:00,2020-04-09 10:35:00-04:00,1586442840000000000,1586442900000000000,567.96,567.78,568.62,566.85,75891.0
33,2020-04-09 10:36:00-04:00,2020-04-09 10:37:00-04:00,1586442960000000000,1586443020000000000,567.74,569.165,569.74,566.5514,90374.0
34,2020-04-09 10:38:00-04:00,2020-04-09 10:39:00-04:00,1586443080000000000,1586443140000000000,569.36,569.115,569.63,568.3998,59599.0
35,2020-04-09 10:40:00-04:00,2020-04-09 10:41:00-04:00,1586443200000000000,1586443260000000000,569.1402,567.98,569.235,567.9053,45570.0
36,2020-04-09 10:42:00-04:00,2020-04-09 10:43:00-04:00,1586443320000000000,1586443380000000000,567.98,566.57,568.39,566.2644,61555.0
37,2020-04-09 10:44:00-04:00,2020-04-09 10:45:00-04:00,1586443440000000000,1586443500000000000,566.76,566.68,568.18,566.0006,47510.0
38,2020-04-09 10:46:00-04:00,2020-04-09 10:47:00-04:00,1586443560000000000,1586443620000000000,566.9899,567.566,568.0,566.7,23286.0
39,2020-04-09 10:48:00-04:00,2020-04-09 10:49:00-04:00,1586443680000000000,1586443740000000000,567.7466,565.35,567.9197,565.12,50857.0
40,2020-04-09 10:50:00-04:00,2020-04-09 10:51:00-04:00,1586443800000000000,1586443860000000000,565.3161,565.0,566.2679,564.4807,44980.0
41,2020-04-09 10:52:00-04:00,2020-04-09 10:53:00-04:00,1586443920000000000,1586443980000000000,564.845,564.5,565.3656,563.75,55799.0
42,2020-04-09 10:54:00-04:00,2020-04-09 10:55:00-04:00,1586444040000000000,1586444100000000000,564.7307,564.792,565.4799,563.1901,45858.0
43,2020-04-09 10:56:00-04:00,2020-04-09 10:57:00-04:00,1586444160000000000,1586444220000000000,565.38,567.53,567.57,565.0237,67343.0
44,2020-04-09 10:58:00-04:00,2020-04-09 10:59:00-04:00,1586444280000000000,1586444340000000000,567.19,566.02,567.77,564.65,42434.0
45,2020-04-09 11:00:00-04:00,2020-04-09 11:01:00-04:00,1586444400000000000,1586444460000000000,566.01,565.58,566.01,564.55,42966.0
46,2020-04-09 11:02:00-04:00,2020-04-09 11:03:00-04:00,1586444520000000000,1586444580000000000,565.41,563.755,565.92,563.5,41422.0
47,2020-04-09 11:04:00-04:00,2020-04-09 11:05:00-04:00,1586444640000000000,1586444700000000000,563.74,563.01,564.8455,563.01,41311.0
48,2020-04-09 11:06:00-04:00,2020-04-09 11:07:00-04:00,1586444760000000000,1586444820000000000,563.24,564.6471,565.24,562.61,58112.0
49,2020-04-09 11:08:00-04:00,2020-04-09 11:09:00-04:00,1586444880000000000,1586444940000000000,564.2689,564.97,565.27,564.0,30921.0
50,2020-04-09 11:10:00-04:00,2020-04-09 11:11:00-04:00,1586445000000000000,1586445060000000000,564.88,564.16,565.565,563.2,39678.0
51,2020-04-09 11:12:00-04:00,2020-04-09 11:13:00-04:00,1586445120000000000,1586445180000000000,564.04,564.1261,565.59,563.68,42136.0
52,2020-04-09 11:14:00-04:00,2020-04-09 11:15:00-04:00,1586445240000000000,1586445300000000000,564.065,563.44,564.065,562.1,53763.0
53,2020-04-09 11:16:00-04:00,2020-04-09 11:17:00-04:00,1586445360000000000,1586445420000000000,563.23,562.9978,564.255,562.3755,34087.0
54,2020-04-09 11:18:00-04:00,2020-04-09 11:19:00-04:00,1586445480000000000,1586445540000000000,562.7664,562.94,563.8299,562.06,39557.0
55,2020-04-09 11:20:00-04:00,2020-04-09 11:21:00-04:00,1586445600000000000,1586445660000000000,563.0,563.01,563.88,562.58,55872.0
56,2020-04-09 11:22:00-04:00,2020-04-09 11:23:00-04:00,1586445720000000000,1586445780000000000,563.0696,561.97,564.0207,561.61,65944.0
57,2020-04-09 11:24:00-04:00,2020-04-09 11:25:00-04:00,1586445840000000000,1586445900000000000,562.04,561.985,562.5416,561.1,42567.0
58,2020-04-09 11:26:00-04:00,2020-04-09 11:27:00-04:00,1586445960000000000,1586446020000000000,561.98,563.12,563.283,561.5442,62875.0
59,2020-04-09 11:28:00-04:00,2020-04-09 11:29:00-04:00,1586446080000000000,1586446140000000000,563.0848,563.955,564.57,563.081,53991.0
60,2020-04-09 11:30:00-04:00,2020-04-09 11:31:00-04:00,1586446200000000000,1586446260000000000,563.81,563.5122,564.49,563.01,37367.0
61,2020-04-09 11:32:00-04:00,2020-04-09 11:33:00-04:00,1586446320000000000,1586446380000000000,563.71,563.12,564.5299,562.7512,39947.0
62,2020-04-09 11:34:00-04:00,2020-04-09 11:35:00-04:00,1586446440000000000,1586446500000000000,563.28,563.5735,564.1999,563.11,26336.0
63,2020-04-09 11:36:00-04:00,2020-04-09 11:37:00-04:00,1586446560000000000,1586446620000000000,563.81,565.37,565.715,563.3,57904.0
64,2020-04-09 11:38:00-04:00,2020-04-09 11:39:00-04:00,1586446680000000000,1586446740000000000,565.1101,566.51,566.86,565.1101,72142.0
65,2020-04-09 11:40:00-04:00,2020-04-09 11:41:00-04:00,1586446800000000000,1586446860000000000,566.5203,566.86,567.8,566.33,60123.0
66,2020-04-09 11:42:00-04:00,2020-04-09 11:43:00-04:00,1586446920000000000,1586446980000000000,567.07,567.225,568.26,566.26,58506.0
67,2020-04-09 11:44:00-04:00,2020-04-09 11:45:00-04:00,1586447040000000000,1586447100000000000,566.85,568.7595,569.33,566.85,86105.0
68,2020-04-09 11:46:00-04:00,2020-04-09 11:47:00-04:00,1586447160000000000,1586447220000000000,568.6468,567.895,569.0,567.355,60115.0
69,2020-04-09 11:48:00-04:00,2020-04-09 11:49:00-04:00,1586447280000000000,1586447340000000000,567.7422,567.85,568.45,567.07,49575.0
70,2020-04-09 11:50:00-04:00,2020-04-09 11:51:00-04:00,1586447400000000000,1586447460000000000,567.6588,566.905,568.29,566.68,71044.0
71,2020-04-09 11:52:00-04:00,2020-04-09 11:53:00-04:00,1586447520000000000,1586447580000000000,567.01,567.7849,568.09,566.52,48935.0
72,2020-04-09 11:54:00-04:00,2020-04-09 11:55:00-04:00,1586447640000000000,1586447700000000000,567.62,567.88,568.0,566.9,30213.0
73,2020-04-09 11:56:00-04:00,2020-04-09 11:57:00-04:00,1586447760000000000,1586447820000000000,567.83,568.6564,568.6599,567.52,47873.0
74,2020-04-09 11:58:00-04:00,2020-04-09 11:59:00-04:00,1586447880000000000,1586447940000000000,568.4701,569.2399,569.3962,568.35,73866.0
75,2020-04-09 12:00:00-04:00,2020-04-09 12:01:00-04:00,1586448000000000000,1586448060000000000,569.035,568.178,569.35,567.86,31624.0
76,2020-04-09 12:02:00-04:00,2020-04-09 12:03:00-04:00,1586448120000000000,1586448180000000000,568.21,569.765,570.4033,568.16,88096.0
77,2020-04-09 12:04:00-04:00,2020-04-09 12:05:00-04:00,1586448240000000000,1586448300000000000,569.8662,569.862,570.45,569.2,65167.0
78,2020-04-09 12:06:00-04:00,2020-04-09 12:07:00-04:00,1586448360000000000,1586448420000000000,569.86,570.28,570.75,569.34,48676.0
79,2020-04-09 12:08:00-04:00,2020-04-09 12:09:00-04:00,1586448480000000000,1586448540000000000,570.59,570.89,571.0,570.0507,68892.0
80,2020-04-09 12:10:00-04:00,2020-04-09 12:11:00-04:00,1586448600000000000,1586448660000000000,570.96,569.21,571.0,568.88,69043.0
81,2020-04-09 12:12:00-04:00,2020-04-09 12:13:00-04:00,1586448720000000000,1586448780000000000,569.3163,569.79,570.015,569.08,27809.0
82,2020-04-09 12:14:00-04:00,2020-04-09 12:15:00-04:00,1586448840000000000,1586448900000000000,569.93,569.3101,570.21,569.2003,26200.0
83,2020-04-09 12:16:00-04:00,2020-04-09 12:17:00-04:00,1586448960000000000,1586449020000000000,569.53,569.24,569.53,568.7,29031.0
84,2020-04-09 12:18:00-04:00,2020-04-09 12:19:00-04:00,1586449080000000000,1586449140000000000,569.48,569.8305,570.0999,569.0,31768.0
85,2020-04-09 12:20:00-04:00,2020-04-09 12:21:00-04:00,1586449200000000000,1586449260000000000,569.8795,570.28,570.74,569.545,36521.0
86,2020-04-09 12:22:00-04:00,2020-04-09 12:23:00-04:00,1586449320000000000,1586449380000000000,570.115,570.8787,571.0,570.115,48496.0
87,2020-04-09 12:24:00-04:00,2020-04-09 12:25:00-04:00,1586449440000000000,1586449500000000000,570.7583,570.38,571.2201,570.33,53400.0
88,2020-04-09 12:26:00-04:00,2020-04-09 12:27:00-04:00,1586449560000000000,1586449620000000000,570.36,569.11,570.49,569.1,41752.0
89,2020-04-09 12:28:00-04:00,2020-04-09 12:29:00-04:00,1586449680000000000,1586449740000000000,569.12,567.46,569.59,567.29,49836.0
90,2020-04-09 12:30:00-04:00,2020-04-09 12:31:00-04:00,1586449800000000000,1586449860000000000,567.32,568.1723,568.4987,567.29,38642.0
91,2020-04-09 12:32:00-04:00,2020-04-09 12:33:00-04:00,1586449920000000000,1586449980000000000,568.26,566.8,568.57,566.66,75304.0
92,2020-04-09 12:34:00-04:00,2020-04-09 12:35:00-04:00,1586450040000000000,1586450100000000000,566.8608,567.1201,567.6247,566.3,35901.0
93,2020-04-09 12:36:00-04:00,2020-04-09 12:37:00-04:00,1586450160000000000,1586450220000000000,567.28,567.54,568.1,567.12,28650.0
94,2020-04-09 12:38:00-04:00,2020-04-09 12:39:00-04:00,1586450280000000000,1586450340000000000,567.5,567.5,567.65,567.0,33727.0
95,2020-04-09 12:40:00-04:00,2020-04-09 12:41:00-04:00,1586450400000000000,1586450460000000000,567.5,567.835,568.03,567.0,30120.0
96,2020-04-09 12:42:00-04:00,2020-04-09 12:43:00-04:00,1586450520000000000,1586450580000000000,567.83,568.59,568.8115,567.67,27763.0
97,2020-04-09 12:44:00-04:00,2020-04-09 12:45:00-04:00,1586450640000000000,1586450700000000000,568.5184,568.1,569.0,567.6,24875.0
98,2020-04-09 12:46:00-04:00,2020-04-09 12:47:00-04:00,1586450760000000000,1586450820000000000,568.11,568.615,569.0,568.11,27567.0
99,2020-04-09 12:48:00-04:00,2020-04-09 12:49:00-04:00,1586450880000000000,1586450940000000000,568.45,568.63,569.0,568.29,9738.0
100,2020-04-09 12:50:00-04:00,2020-04-09 12:51:00-04:00,1586451000000000000,1586451060000000000,568.5,568.62,569.32,568.265,19483.0
101,2020-04-09 12:52:00-04:00,2020-04-09 12:53:00-04:00,1586451120000000000,1586451180000000000,568.64,569.0416,569.25,568.0143,30327.0
102,2020-04-09 12:54:00-04:00,2020-04-09 12:55:00-04:00,1586451240000000000,1586451300000000000,568.93,568.82,569.1,568.045,13154.0
103,2020-04-09 12:56:00-04:00,2020-04-09 12:57:00-04:00,1586451360000000000,1586451420000000000,568.993,569.6317,570.25,568.993,59415.0
104,2020-04-09 12:58:00-04:00,2020-04-09 12:59:00-04:00,1586451480000000000,1586451540000000000,570.18,569.74,570.3683,569.5,29848.0
105,2020-04-09 13:00:00-04:00,2020-04-09 13:01:00-04:00,1586451600000000000,1586451660000000000,569.74,569.73,570.08,569.3,19049.0
106,2020-04-09 13:02:00-04:00,2020-04-09 13:03:00-04:00,1586451720000000000,1586451780000000000,569.96,570.5883,570.75,569.92,30707.0
107,2020-04-09 13:04:00-04:00,2020-04-09 13:05:00-04:00,1586451840000000000,1586451900000000000,570.555,570.41,570.5989,569.675,28633.0
108,2020-04-09 13:06:00-04:00,2020-04-09 13:07:00-04:00,1586451960000000000,1586452020000000000,570.3023,570.23,570.82,570.11,30907.0
109,2020-04-09 13:08:00-04:00,2020-04-09 13:09:00-04:00,1586452080000000000,1586452140000000000,570.5,571.53,571.7,570.27,47136.0
110,2020-04-09 13:10:00-04:00,2020-04-09 13:11:00-04:00,1586452200000000000,1586452260000000000,571.5,569.4,571.5,569.4,37195.0
111,2020-04-09 13:12:00-04:00,2020-04-09 13:13:00-04:00,1586452320000000000,1586452380000000000,569.5,570.09,570.18,569.0,42923.0
112,2020-04-09 13:14:00-04:00,2020-04-09 13:15:00-04:00,1586452440000000000,1586452500000000000,570.03,569.53,570.22,569.53,31275.0
113,2020-04-09 13:16:00-04:00,2020-04-09 13:17:00-04:00,1586452560000000000,1586452620000000000,569.6076,569.71,569.8,568.95,26071.0
114,2020-04-09 13:18:00-04:00,2020-04-09 13:19:00-04:00,1586452680000000000,1586452740000000000,569.52,569.8,570.0724,568.56,24336.0
115,2020-04-09 13:20:00-04:00,2020-04-09 13:21:00-04:00,1586452800000000000,1586452860000000000,569.9299,569.59,570.345,569.25,23192.0
116,2020-04-09 13:22:00-04:00,2020-04-09 13:23:00-04:00,1586452920000000000,1586452980000000000,569.635,569.855,570.21,569.4,23235.0
117,2020-04-09 13:24:00-04:00,2020-04-09 13:25:00-04:00,1586453040000000000,1586453100000000000,569.865,569.46,570.37,569.0,23877.0
118,2020-04-09 13:26:00-04:00,2020-04-09 13:27:00-04:00,1586453160000000000,1586453220000000000,569.2235,569.5,570.06,569.22,20722.0
119,2020-04-09 13:28:00-04:00,2020-04-09 13:29:00-04:00,1586453280000000000,1586453340000000000,569.74,569.53,569.74,568.885,15593.0
120,2020-04-09 13:30:00-04:00,2020-04-09 13:31:00-04:00,1586453400000000000,1586453460000000000,569.59,569.8399,570.3,569.55,27752.0
121,2020-04-09 13:32:00-04:00,2020-04-09 13:33:00-04:00,1586453520000000000,1586453580000000000,569.71,570.5596,570.66,569.29,37741.0
122,2020-04-09 13:34:00-04:00,2020-04-09 13:35:00-04:00,1586453640000000000,1586453700000000000,570.4726,570.1,571.0,569.7705,31784.0
123,2020-04-09 13:36:00-04:00,2020-04-09 13:37:00-04:00,1586453760000000000,1586453820000000000,570.0978,569.96,570.5,569.23,52797.0
124,2020-04-09 13:38:00-04:00,2020-04-09 13:39:00-04:00,1586453880000000000,1586453940000000000,570.28,569.416,570.4,568.71,25765.0
125,2020-04-09 13:40:00-04:00,2020-04-09 13:41:00-04:00,1586454000000000000,1586454060000000000,569.22,569.1738,570.1,569.13,17248.0
126,2020-04-09 13:42:00-04:00,2020-04-09 13:43:00-04:00,1586454120000000000,1586454180000000000,569.325,569.55,570.108,568.71,36394.0
127,2020-04-09 13:44:00-04:00,2020-04-09 13:45:00-04:00,1586454240000000000,1586454300000000000,569.74,569.6758,570.0,569.37,15321.0
128,2020-04-09 13:46:00-04:00,2020-04-09 13:47:00-04:00,1586454360000000000,1586454420000000000,569.98,570.06,570.32,569.82,34430.0
129,2020-04-09 13:48:00-04:00,2020-04-09 13:49:00-04:00,1586454480000000000,1586454540000000000,569.91,569.49,570.1016,569.2101,21779.0
130,2020-04-09 13:50:00-04:00,2020-04-09 13:51:00-04:00,1586454600000000000,1586454660000000000,569.45,569.46,569.61,568.33,39330.0
131,2020-04-09 13:52:00-04:00,2020-04-09 13:53:00-04:00,1586454720000000000,1586454780000000000,569.46,570.35,570.5,569.33,34987.0
132,2020-04-09 13:54:00-04:00,2020-04-09 13:55:00-04:00,1586454840000000000,1586454900000000000,570.49,571.27,572.24,570.15,97941.0
133,2020-04-09 13:56:00-04:00,2020-04-09 13:57:00-04:00,1586454960000000000,1586455020000000000,571.285,573.19,573.73,570.96,95086.0
134,2020-04-09 13:58:00-04:00,2020-04-09 13:59:00-04:00,1586455080000000000,1586455140000000000,573.2402,572.905,574.47,572.76,83640.0
135,2020-04-09 14:00:00-04:00,2020-04-09 14:01:00-04:00,1586455200000000000,1586455260000000000,572.731,572.735,573.74,572.33,57631.0
136,2020-04-09 14:02:00-04:00,2020-04-09 14:03:00-04:00,1586455320000000000,1586455380000000000,572.82,572.4097,572.82,571.581,42012.0
137,2020-04-09 14:04:00-04:00,2020-04-09 14:05:00-04:00,1586455440000000000,1586455500000000000,572.31,570.79,572.47,570.5452,57247.0
138,2020-04-09 14:06:00-04:00,2020-04-09 14:07:00-04:00,1586455560000000000,1586455620000000000,570.78,571.0,571.93,570.646,38320.0
139,2020-04-09 14:08:00-04:00,2020-04-09 14:09:00-04:00,1586455680000000000,1586455740000000000,571.255,570.2595,571.34,569.51,54597.0
140,2020-04-09 14:10:00-04:00,2020-04-09 14:11:00-04:00,1586455800000000000,1586455860000000000,570.4114,570.5492,571.13,570.12,40062.0
141,2020-04-09 14:12:00-04:00,2020-04-09 14:13:00-04:00,1586455920000000000,1586455980000000000,570.28,570.5325,570.98,570.0,33682.0
142,2020-04-09 14:14:00-04:00,2020-04-09 14:15:00-04:00,1586456040000000000,1586456100000000000,570.6,569.735,571.0,568.6,45238.0
143,2020-04-09 14:16:00-04:00,2020-04-09 14:17:00-04:00,1586456160000000000,1586456220000000000,569.54,569.08,570.44,568.51,27856.0
144,2020-04-09 14:18:00-04:00,2020-04-09 14:19:00-04:00,1586456280000000000,1586456340000000000,568.6001,567.975,569.0673,567.24,53975.0
145,2020-04-09 14:20:00-04:00,2020-04-09 14:21:00-04:00,1586456400000000000,1586456460000000000,567.97,568.4359,568.74,567.0,59946.0
146,2020-04-09 14:22:00-04:00,2020-04-09 14:23:00-04:00,1586456520000000000,1586456580000000000,568.44,569.38,570.0,568.33,60318.0
147,2020-04-09 14:24:00-04:00,2020-04-09 14:25:00-04:00,1586456640000000000,1586456700000000000,569.69,569.62,570.37,569.5415,35570.0
148,2020-04-09 14:26:00-04:00,2020-04-09 14:27:00-04:00,1586456760000000000,1586456820000000000,569.55,568.995,569.9906,568.995,21880.0
149,2020-04-09 14:28:00-04:00,2020-04-09 14:29:00-04:00,1586456880000000000,1586456940000000000,569.036,568.7843,569.1817,568.1801,24285.0
150,2020-04-09 14:30:00-04:00,2020-04-09 14:31:00-04:00,1586457000000000000,1586457060000000000,569.0,570.6128,570.81,568.61,43477.0
151,2020-04-09 14:32:00-04:00,2020-04-09 14:33:00-04:00,1586457120000000000,1586457180000000000,570.69,570.13,571.34,570.054,52235.0
152,2020-04-09 14:34:00-04:00,2020-04-09 14:35:00-04:00,1586457240000000000,1586457300000000000,570.2213,570.0501,570.51,569.24,30436.0
153,2020-04-09 14:36:00-04:00,2020-04-09 14:37:00-04:00,1586457360000000000,1586457420000000000,570.06,570.18,570.32,569.485,27018.0
154,2020-04-09 14:38:00-04:00,2020-04-09 14:39:00-04:00,1586457480000000000,1586457540000000000,570.09,570.135,570.632,569.52,30027.0
155,2020-04-09 14:40:00-04:00,2020-04-09 14:41:00-04:00,1586457600000000000,1586457660000000000,570.3415,570.34,570.92,569.45,27758.0
156,2020-04-09 14:42:00-04:00,2020-04-09 14:43:00-04:00,1586457720000000000,1586457780000000000,570.13,569.9437,570.13,569.1,18185.0
157,2020-04-09 14:44:00-04:00,2020-04-09 14:45:00-04:00,1586457840000000000,1586457900000000000,570.28,570.67,571.4443,569.8647,59325.0
158,2020-04-09 14:46:00-04:00,2020-04-09 14:47:00-04:00,1586457960000000000,1586458020000000000,570.92,570.44,571.5891,569.75,54732.0
159,2020-04-09 14:48:00-04:00,2020-04-09 14:49:00-04:00,1586458080000000000,1586458140000000000,570.435,569.24,570.785,568.7415,50118.0
160,2020-04-09 14:50:00-04:00,2020-04-09 14:51:00-04:00,1586458200000000000,1586458260000000000,569.27,568.5,569.9999,568.32,34401.0
161,2020-04-09 14:52:00-04:00,2020-04-09 14:53:00-04:00,1586458320000000000,1586458380000000000,568.5101,566.1822,568.63,566.1,79821.0
162,2020-04-09 14:54:00-04:00,2020-04-09 14:55:00-04:00,1586458440000000000,1586458500000000000,566.1001,565.52,566.7,565.01,73208.0
163,2020-04-09 14:56:00-04:00,2020-04-09 14:57:00-04:00,1586458560000000000,1586458620000000000,565.4498,566.8,567.28,564.11,103748.0
164,2020-04-09 14:58:00-04:00,2020-04-09 14:59:00-04:00,1586458680000000000,1586458740000000000,566.98,568.28,568.32,566.44,71244.0
165,2020-04-09 15:00:00-04:00,2020-04-09 15:01:00-04:00,1586458800000000000,1586458860000000000,568.038,566.98,568.49,566.31,50454.0
166,2020-04-09 15:02:00-04:00,2020-04-09 15:03:00-04:00,1586458920000000000,1586458980000000000,567.01,567.7478,568.4497,566.13,36253.0
167,2020-04-09 15:04:00-04:00,2020-04-09 15:05:00-04:00,1586459040000000000,1586459100000000000,567.8716,567.67,568.69,567.38,37107.0
168,2020-04-09 15:06:00-04:00,2020-04-09 15:07:00-04:00,1586459160000000000,1586459220000000000,567.82,569.2958,569.726,567.77,54534.0
169,2020-04-09 15:08:00-04:00,2020-04-09 15:09:00-04:00,1586459280000000000,1586459340000000000,569.0,570.3848,570.86,569.0,82634.0
170,2020-04-09 15:10:00-04:00,2020-04-09 15:11:00-04:00,1586459400000000000,1586459460000000000,570.43,569.6752,570.859,569.6752,40287.0
171,2020-04-09 15:12:00-04:00,2020-04-09 15:13:00-04:00,1586459520000000000,1586459580000000000,569.6,570.1727,570.64,569.13,44696.0
172,2020-04-09 15:14:00-04:00,2020-04-09 15:15:00-04:00,1586459640000000000,1586459700000000000,570.155,570.565,570.89,569.32,40189.0
173,2020-04-09 15:16:00-04:00,2020-04-09 15:17:00-04:00,1586459760000000000,1586459820000000000,570.525,570.71,571.03,569.915,51861.0
174,2020-04-09 15:18:00-04:00,2020-04-09 15:19:00-04:00,1586459880000000000,1586459940000000000,570.715,569.3775,570.715,568.629,50735.0
175,2020-04-09 15:20:00-04:00,2020-04-09 15:21:00-04:00,1586460000000000000,1586460060000000000,569.55,569.05,569.96,568.55,27985.0
176,2020-04-09 15:22:00-04:00,2020-04-09 15:23:00-04:00,1586460120000000000,1586460180000000000,568.74,568.47,569.4972,568.1,22732.0
177,2020-04-09 15:24:00-04:00,2020-04-09 15:25:00-04:00,1586460240000000000,1586460300000000000,568.49,568.84,569.5,568.16,33310.0
178,2020-04-09 15:26:00-04:00,2020-04-09 15:27:00-04:00,1586460360000000000,1586460420000000000,569.1,569.01,569.88,568.81,20535.0
179,2020-04-09 15:28:00-04:00,2020-04-09 15:29:00-04:00,1586460480000000000,1586460540000000000,569.2,570.563,570.65,569.04,34584.0
180,2020-04-09 15:30:00-04:00,2020-04-09 15:31:00-04:00,1586460600000000000,1586460660000000000,570.48,570.2831,571.0,569.775,54318.0
181,2020-04-09 15:32:00-04:00,2020-04-09 15:33:00-04:00,1586460720000000000,1586460780000000000,570.3,569.9915,570.7,569.46,44580.0
182,2020-04-09 15:34:00-04:00,2020-04-09 15:35:00-04:00,1586460840000000000,1586460900000000000,569.7912,570.25,570.52,569.7912,20449.0
183,2020-04-09 15:36:00-04:00,2020-04-09 15:37:00-04:00,1586460960000000000,1586461020000000000,570.02,569.4016,570.035,568.87,42883.0
184,2020-04-09 15:38:00-04:00,2020-04-09 15:39:00-04:00,1586461080000000000,1586461140000000000,569.36,570.895,570.895,569.33,52426.0
185,2020-04-09 15:40:00-04:00,2020-04-09 15:41:00-04:00,1586461200000000000,1586461260000000000,570.7,571.0,571.2799,570.16,67283.0
186,2020-04-09 15:42:00-04:00,2020-04-09 15:43:00-04:00,1586461320000000000,1586461380000000000,571.13,570.44,571.75,570.0348,68141.0
187,2020-04-09 15:44:00-04:00,2020-04-09 15:45:00-04:00,1586461440000000000,1586461500000000000,570.31,570.79,571.36,570.31,54282.0
