index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-07-07 10:26:00-04:00,2020-07-07 10:27:00-04:00,1594131960000000000,1594132020000000000,1376.5001,1373.67,1378.7,1373.0,81515.0
29,2020-07-07 10:28:00-04:00,2020-07-07 10:29:00-04:00,1594132080000000000,1594132140000000000,1373.71,1371.8,1375.39,1367.0,117321.0
30,2020-07-07 10:30:00-04:00,2020-07-07 10:31:00-04:00,1594132200000000000,1594132260000000000,1371.3,1371.9196,1373.7099,1367.07,62812.0
31,2020-07-07 10:32:00-04:00,2020-07-07 10:33:00-04:00,1594132320000000000,1594132380000000000,1371.889,1374.07,1382.04,1371.889,108771.0
32,2020-07-07 10:34:00-04:00,2020-07-07 10:35:00-04:00,1594132440000000000,1594132500000000000,1374.51,1370.59,1375.13,1366.05,107755.0
33,2020-07-07 10:36:00-04:00,2020-07-07 10:37:00-04:00,1594132560000000000,1594132620000000000,1370.6599,1372.515,1375.16,1368.66,111263.0
34,2020-07-07 10:38:00-04:00,2020-07-07 10:39:00-04:00,1594132680000000000,1594132740000000000,1373.0,1363.1601,1373.0,1363.1601,89638.0
35,2020-07-07 10:40:00-04:00,2020-07-07 10:41:00-04:00,1594132800000000000,1594132860000000000,1363.16,1363.45,1365.0,1360.34,96779.0
36,2020-07-07 10:42:00-04:00,2020-07-07 10:43:00-04:00,1594132920000000000,1594132980000000000,1364.08,1368.5301,1370.0,1361.79,67562.0
37,2020-07-07 10:44:00-04:00,2020-07-07 10:45:00-04:00,1594133040000000000,1594133100000000000,1368.53,1368.725,1371.0,1365.94,57515.0
38,2020-07-07 10:46:00-04:00,2020-07-07 10:47:00-04:00,1594133160000000000,1594133220000000000,1369.5279,1374.15,1375.0,1363.72,93709.0
39,2020-07-07 10:48:00-04:00,2020-07-07 10:49:00-04:00,1594133280000000000,1594133340000000000,1373.83,1380.0,1383.11,1371.01,155502.0
40,2020-07-07 10:50:00-04:00,2020-07-07 10:51:00-04:00,1594133400000000000,1594133460000000000,1380.1401,1387.275,1388.56,1379.805,179002.0
41,2020-07-07 10:52:00-04:00,2020-07-07 10:53:00-04:00,1594133520000000000,1594133580000000000,1387.6,1389.705,1392.95,1386.325,157859.0
42,2020-07-07 10:54:00-04:00,2020-07-07 10:55:00-04:00,1594133640000000000,1594133700000000000,1388.9134,1392.31,1395.32,1388.9134,145616.0
43,2020-07-07 10:56:00-04:00,2020-07-07 10:57:00-04:00,1594133760000000000,1594133820000000000,1391.81,1387.855,1391.81,1385.0,107231.0
44,2020-07-07 10:58:00-04:00,2020-07-07 10:59:00-04:00,1594133880000000000,1594133940000000000,1388.27,1388.58,1392.0,1386.09,67848.0
45,2020-07-07 11:00:00-04:00,2020-07-07 11:01:00-04:00,1594134000000000000,1594134060000000000,1388.16,1386.0,1390.49,1384.2101,72612.0
46,2020-07-07 11:02:00-04:00,2020-07-07 11:03:00-04:00,1594134120000000000,1594134180000000000,1385.89,1388.07,1390.0,1382.68,85771.0
47,2020-07-07 11:04:00-04:00,2020-07-07 11:05:00-04:00,1594134240000000000,1594134300000000000,1389.11,1397.0,1397.8,1387.7801,139649.0
48,2020-07-07 11:06:00-04:00,2020-07-07 11:07:00-04:00,1594134360000000000,1594134420000000000,1397.96,1396.14,1397.99,1392.33,97225.0
49,2020-07-07 11:08:00-04:00,2020-07-07 11:09:00-04:00,1594134480000000000,1594134540000000000,1396.1946,1397.3,1398.0,1394.1,79637.0
50,2020-07-07 11:10:00-04:00,2020-07-07 11:11:00-04:00,1594134600000000000,1594134660000000000,1397.25,1402.54,1405.0,1397.25,193905.0
51,2020-07-07 11:12:00-04:00,2020-07-07 11:13:00-04:00,1594134720000000000,1594134780000000000,1402.6084,1404.02,1404.78,1401.05,96095.0
52,2020-07-07 11:14:00-04:00,2020-07-07 11:15:00-04:00,1594134840000000000,1594134900000000000,1403.81,1401.0,1404.4441,1399.99,72341.0
53,2020-07-07 11:16:00-04:00,2020-07-07 11:17:00-04:00,1594134960000000000,1594135020000000000,1400.62,1405.9301,1407.8,1399.3,118301.0
54,2020-07-07 11:18:00-04:00,2020-07-07 11:19:00-04:00,1594135080000000000,1594135140000000000,1406.76,1406.4199,1409.62,1405.08,126509.0
55,2020-07-07 11:20:00-04:00,2020-07-07 11:21:00-04:00,1594135200000000000,1594135260000000000,1406.42,1405.95,1408.0,1403.5,95372.0
56,2020-07-07 11:22:00-04:00,2020-07-07 11:23:00-04:00,1594135320000000000,1594135380000000000,1406.4001,1407.87,1409.35,1405.76,83355.0
57,2020-07-07 11:24:00-04:00,2020-07-07 11:25:00-04:00,1594135440000000000,1594135500000000000,1408.0366,1413.1643,1413.84,1407.44,184314.0
58,2020-07-07 11:26:00-04:00,2020-07-07 11:27:00-04:00,1594135560000000000,1594135620000000000,1413.79,1413.97,1414.7,1411.0498,121781.0
59,2020-07-07 11:28:00-04:00,2020-07-07 11:29:00-04:00,1594135680000000000,1594135740000000000,1414.39,1418.15,1419.8,1412.27,212851.0
60,2020-07-07 11:30:00-04:00,2020-07-07 11:31:00-04:00,1594135800000000000,1594135860000000000,1417.4126,1420.0,1423.0,1416.78,210313.0
61,2020-07-07 11:32:00-04:00,2020-07-07 11:33:00-04:00,1594135920000000000,1594135980000000000,1420.295,1407.4,1420.6999,1406.51,244156.0
62,2020-07-07 11:34:00-04:00,2020-07-07 11:35:00-04:00,1594136040000000000,1594136100000000000,1407.6775,1406.74,1410.59,1405.15,126834.0
63,2020-07-07 11:36:00-04:00,2020-07-07 11:37:00-04:00,1594136160000000000,1594136220000000000,1406.1933,1405.734,1411.3,1404.0,131449.0
64,2020-07-07 11:38:00-04:00,2020-07-07 11:39:00-04:00,1594136280000000000,1594136340000000000,1405.0,1398.44,1405.055,1396.78,181978.0
65,2020-07-07 11:40:00-04:00,2020-07-07 11:41:00-04:00,1594136400000000000,1594136460000000000,1397.585,1400.9533,1402.94,1397.24,103443.0
66,2020-07-07 11:42:00-04:00,2020-07-07 11:43:00-04:00,1594136520000000000,1594136580000000000,1401.25,1406.1383,1407.0,1400.7501,109777.0
67,2020-07-07 11:44:00-04:00,2020-07-07 11:45:00-04:00,1594136640000000000,1594136700000000000,1406.315,1404.485,1409.28,1401.1701,100091.0
68,2020-07-07 11:46:00-04:00,2020-07-07 11:47:00-04:00,1594136760000000000,1594136820000000000,1404.0,1404.02,1406.5,1402.0001,45546.0
69,2020-07-07 11:48:00-04:00,2020-07-07 11:49:00-04:00,1594136880000000000,1594136940000000000,1404.4185,1404.7299,1406.6,1401.58,46574.0
70,2020-07-07 11:50:00-04:00,2020-07-07 11:51:00-04:00,1594137000000000000,1594137060000000000,1404.3225,1404.4,1404.81,1399.0,53667.0
71,2020-07-07 11:52:00-04:00,2020-07-07 11:53:00-04:00,1594137120000000000,1594137180000000000,1403.68,1402.43,1406.0,1400.5,51408.0
72,2020-07-07 11:54:00-04:00,2020-07-07 11:55:00-04:00,1594137240000000000,1594137300000000000,1403.27,1398.8,1404.09,1398.59,45978.0
73,2020-07-07 11:56:00-04:00,2020-07-07 11:57:00-04:00,1594137360000000000,1594137420000000000,1398.81,1399.77,1401.25,1395.0,70621.0
74,2020-07-07 11:58:00-04:00,2020-07-07 11:59:00-04:00,1594137480000000000,1594137540000000000,1399.0,1399.2666,1402.16,1396.1647,54527.0
75,2020-07-07 12:00:00-04:00,2020-07-07 12:01:00-04:00,1594137600000000000,1594137660000000000,1399.65,1405.9,1406.29,1399.07,67851.0
76,2020-07-07 12:02:00-04:00,2020-07-07 12:03:00-04:00,1594137720000000000,1594137780000000000,1406.1473,1402.3707,1407.66,1401.775,63939.0
77,2020-07-07 12:04:00-04:00,2020-07-07 12:05:00-04:00,1594137840000000000,1594137900000000000,1403.11,1402.0317,1404.47,1400.01,45846.0
78,2020-07-07 12:06:00-04:00,2020-07-07 12:07:00-04:00,1594137960000000000,1594138020000000000,1402.033,1402.855,1404.59,1400.3,39618.0
79,2020-07-07 12:08:00-04:00,2020-07-07 12:09:00-04:00,1594138080000000000,1594138140000000000,1402.955,1401.4399,1403.95,1399.24,37466.0
80,2020-07-07 12:10:00-04:00,2020-07-07 12:11:00-04:00,1594138200000000000,1594138260000000000,1401.0,1400.9999,1403.3999,1399.905,35833.0
81,2020-07-07 12:12:00-04:00,2020-07-07 12:13:00-04:00,1594138320000000000,1594138380000000000,1400.11,1400.4406,1403.0,1399.0,40901.0
82,2020-07-07 12:14:00-04:00,2020-07-07 12:15:00-04:00,1594138440000000000,1594138500000000000,1401.15,1392.15,1401.15,1392.15,85124.0
83,2020-07-07 12:16:00-04:00,2020-07-07 12:17:00-04:00,1594138560000000000,1594138620000000000,1392.15,1397.0,1398.0,1391.2,54057.0
84,2020-07-07 12:18:00-04:00,2020-07-07 12:19:00-04:00,1594138680000000000,1594138740000000000,1397.495,1399.0,1399.48,1396.02,36419.0
85,2020-07-07 12:20:00-04:00,2020-07-07 12:21:00-04:00,1594138800000000000,1594138860000000000,1399.0,1395.5083,1399.0,1395.143,34640.0
86,2020-07-07 12:22:00-04:00,2020-07-07 12:23:00-04:00,1594138920000000000,1594138980000000000,1396.0,1389.96,1396.265,1387.0,105536.0
87,2020-07-07 12:24:00-04:00,2020-07-07 12:25:00-04:00,1594139040000000000,1594139100000000000,1389.2935,1386.56,1389.93,1384.36,77257.0
88,2020-07-07 12:26:00-04:00,2020-07-07 12:27:00-04:00,1594139160000000000,1594139220000000000,1385.88,1386.5787,1389.36,1384.64,52701.0
89,2020-07-07 12:28:00-04:00,2020-07-07 12:29:00-04:00,1594139280000000000,1594139340000000000,1385.0,1390.6185,1392.61,1385.0,81253.0
90,2020-07-07 12:30:00-04:00,2020-07-07 12:31:00-04:00,1594139400000000000,1594139460000000000,1390.0,1391.085,1391.97,1388.56,39844.0
91,2020-07-07 12:32:00-04:00,2020-07-07 12:33:00-04:00,1594139520000000000,1594139580000000000,1391.9699,1395.55,1396.64,1390.2,62236.0
92,2020-07-07 12:34:00-04:00,2020-07-07 12:35:00-04:00,1594139640000000000,1594139700000000000,1395.78,1396.2,1397.47,1393.74,51936.0
93,2020-07-07 12:36:00-04:00,2020-07-07 12:37:00-04:00,1594139760000000000,1594139820000000000,1396.44,1397.5,1399.0,1394.02,49310.0
94,2020-07-07 12:38:00-04:00,2020-07-07 12:39:00-04:00,1594139880000000000,1594139940000000000,1397.97,1398.121,1399.6,1396.4501,41469.0
95,2020-07-07 12:40:00-04:00,2020-07-07 12:41:00-04:00,1594140000000000000,1594140060000000000,1398.03,1397.605,1399.5,1395.14,45803.0
96,2020-07-07 12:42:00-04:00,2020-07-07 12:43:00-04:00,1594140120000000000,1594140180000000000,1398.0399,1391.01,1398.0499,1391.01,54514.0
97,2020-07-07 12:44:00-04:00,2020-07-07 12:45:00-04:00,1594140240000000000,1594140300000000000,1391.0,1390.185,1391.7,1388.4163,55153.0
98,2020-07-07 12:46:00-04:00,2020-07-07 12:47:00-04:00,1594140360000000000,1594140420000000000,1390.21,1391.2012,1391.5199,1387.0,53183.0
99,2020-07-07 12:48:00-04:00,2020-07-07 12:49:00-04:00,1594140480000000000,1594140540000000000,1390.56,1394.605,1395.75,1390.3901,47412.0
100,2020-07-07 12:50:00-04:00,2020-07-07 12:51:00-04:00,1594140600000000000,1594140660000000000,1394.5,1392.35,1395.6,1391.04,45025.0
101,2020-07-07 12:52:00-04:00,2020-07-07 12:53:00-04:00,1594140720000000000,1594140780000000000,1392.05,1394.3017,1395.48,1392.01,34305.0
102,2020-07-07 12:54:00-04:00,2020-07-07 12:55:00-04:00,1594140840000000000,1594140900000000000,1394.9999,1394.25,1396.0,1393.24,35756.0
103,2020-07-07 12:56:00-04:00,2020-07-07 12:57:00-04:00,1594140960000000000,1594141020000000000,1395.255,1398.5,1398.96,1395.255,67488.0
104,2020-07-07 12:58:00-04:00,2020-07-07 12:59:00-04:00,1594141080000000000,1594141140000000000,1398.7427,1406.0,1406.0,1398.65,138060.0
105,2020-07-07 13:00:00-04:00,2020-07-07 13:01:00-04:00,1594141200000000000,1594141260000000000,1405.839,1406.16,1408.0,1403.5,92351.0
106,2020-07-07 13:02:00-04:00,2020-07-07 13:03:00-04:00,1594141320000000000,1594141380000000000,1406.495,1405.0601,1409.0,1404.2103,78592.0
107,2020-07-07 13:04:00-04:00,2020-07-07 13:05:00-04:00,1594141440000000000,1594141500000000000,1404.3301,1408.44,1410.0,1404.0,80955.0
108,2020-07-07 13:06:00-04:00,2020-07-07 13:07:00-04:00,1594141560000000000,1594141620000000000,1408.2905,1402.0,1408.8599,1401.94,123427.0
109,2020-07-07 13:08:00-04:00,2020-07-07 13:09:00-04:00,1594141680000000000,1594141740000000000,1401.29,1398.3527,1401.57,1397.3542,75925.0
110,2020-07-07 13:10:00-04:00,2020-07-07 13:11:00-04:00,1594141800000000000,1594141860000000000,1398.5553,1398.3999,1399.87,1394.1,64789.0
111,2020-07-07 13:12:00-04:00,2020-07-07 13:13:00-04:00,1594141920000000000,1594141980000000000,1398.9009,1398.375,1399.1799,1396.51,28040.0
112,2020-07-07 13:14:00-04:00,2020-07-07 13:15:00-04:00,1594142040000000000,1594142100000000000,1398.39,1400.47,1403.42,1396.52,72686.0
113,2020-07-07 13:16:00-04:00,2020-07-07 13:17:00-04:00,1594142160000000000,1594142220000000000,1400.0,1401.175,1403.13,1399.465,48288.0
114,2020-07-07 13:18:00-04:00,2020-07-07 13:19:00-04:00,1594142280000000000,1594142340000000000,1401.195,1401.1,1403.0,1400.01,39346.0
115,2020-07-07 13:20:00-04:00,2020-07-07 13:21:00-04:00,1594142400000000000,1594142460000000000,1400.81,1400.5,1402.0,1398.94,31275.0
116,2020-07-07 13:22:00-04:00,2020-07-07 13:23:00-04:00,1594142520000000000,1594142580000000000,1399.21,1398.9313,1400.17,1398.24,22259.0
117,2020-07-07 13:24:00-04:00,2020-07-07 13:25:00-04:00,1594142640000000000,1594142700000000000,1399.0,1399.27,1400.1,1398.0,41213.0
118,2020-07-07 13:26:00-04:00,2020-07-07 13:27:00-04:00,1594142760000000000,1594142820000000000,1399.175,1396.095,1400.48,1395.5,48967.0
119,2020-07-07 13:28:00-04:00,2020-07-07 13:29:00-04:00,1594142880000000000,1594142940000000000,1395.92,1397.35,1399.0,1395.5001,40007.0
120,2020-07-07 13:30:00-04:00,2020-07-07 13:31:00-04:00,1594143000000000000,1594143060000000000,1396.62,1396.28,1397.36,1393.0255,60198.0
121,2020-07-07 13:32:00-04:00,2020-07-07 13:33:00-04:00,1594143120000000000,1594143180000000000,1395.93,1398.54,1399.0,1395.04,37666.0
122,2020-07-07 13:34:00-04:00,2020-07-07 13:35:00-04:00,1594143240000000000,1594143300000000000,1398.1391,1396.77,1400.1,1395.57,56348.0
123,2020-07-07 13:36:00-04:00,2020-07-07 13:37:00-04:00,1594143360000000000,1594143420000000000,1397.03,1396.35,1398.04,1395.02,30959.0
124,2020-07-07 13:38:00-04:00,2020-07-07 13:39:00-04:00,1594143480000000000,1594143540000000000,1396.32,1395.0,1397.5073,1394.39,31209.0
125,2020-07-07 13:40:00-04:00,2020-07-07 13:41:00-04:00,1594143600000000000,1594143660000000000,1394.68,1397.415,1398.0,1393.71,38859.0
126,2020-07-07 13:42:00-04:00,2020-07-07 13:43:00-04:00,1594143720000000000,1594143780000000000,1397.405,1402.61,1403.0,1397.1201,72785.0
127,2020-07-07 13:44:00-04:00,2020-07-07 13:45:00-04:00,1594143840000000000,1594143900000000000,1402.605,1403.559,1405.7029,1401.5,77240.0
128,2020-07-07 13:46:00-04:00,2020-07-07 13:47:00-04:00,1594143960000000000,1594144020000000000,1403.675,1403.2,1403.675,1400.34,39774.0
129,2020-07-07 13:48:00-04:00,2020-07-07 13:49:00-04:00,1594144080000000000,1594144140000000000,1402.81,1401.43,1404.0,1401.1,39994.0
130,2020-07-07 13:50:00-04:00,2020-07-07 13:51:00-04:00,1594144200000000000,1594144260000000000,1402.0,1402.9379,1403.9799,1401.701,31655.0
131,2020-07-07 13:52:00-04:00,2020-07-07 13:53:00-04:00,1594144320000000000,1594144380000000000,1402.38,1399.46,1404.09,1399.46,55661.0
132,2020-07-07 13:54:00-04:00,2020-07-07 13:55:00-04:00,1594144440000000000,1594144500000000000,1399.29,1400.0,1400.91,1397.09,50047.0
133,2020-07-07 13:56:00-04:00,2020-07-07 13:57:00-04:00,1594144560000000000,1594144620000000000,1399.52,1399.435,1399.99,1398.05,24244.0
134,2020-07-07 13:58:00-04:00,2020-07-07 13:59:00-04:00,1594144680000000000,1594144740000000000,1399.14,1400.655,1401.8332,1398.0,37797.0
135,2020-07-07 14:00:00-04:00,2020-07-07 14:01:00-04:00,1594144800000000000,1594144860000000000,1400.32,1398.0,1400.5425,1395.1001,61609.0
136,2020-07-07 14:02:00-04:00,2020-07-07 14:03:00-04:00,1594144920000000000,1594144980000000000,1397.83,1397.46,1398.5,1396.37,23732.0
137,2020-07-07 14:04:00-04:00,2020-07-07 14:05:00-04:00,1594145040000000000,1594145100000000000,1397.45,1395.13,1398.5,1394.7,30814.0
138,2020-07-07 14:06:00-04:00,2020-07-07 14:07:00-04:00,1594145160000000000,1594145220000000000,1395.1,1400.44,1401.5,1394.785,64769.0
139,2020-07-07 14:08:00-04:00,2020-07-07 14:09:00-04:00,1594145280000000000,1594145340000000000,1399.7201,1400.01,1403.0,1399.71,52734.0
140,2020-07-07 14:10:00-04:00,2020-07-07 14:11:00-04:00,1594145400000000000,1594145460000000000,1399.6801,1401.48,1402.8,1399.6801,32802.0
141,2020-07-07 14:12:00-04:00,2020-07-07 14:13:00-04:00,1594145520000000000,1594145580000000000,1401.0,1401.8301,1404.0,1400.67,37441.0
142,2020-07-07 14:14:00-04:00,2020-07-07 14:15:00-04:00,1594145640000000000,1594145700000000000,1401.8901,1401.99,1403.7695,1401.1001,23602.0
143,2020-07-07 14:16:00-04:00,2020-07-07 14:17:00-04:00,1594145760000000000,1594145820000000000,1401.38,1397.41,1401.38,1397.0,47404.0
144,2020-07-07 14:18:00-04:00,2020-07-07 14:19:00-04:00,1594145880000000000,1594145940000000000,1398.0876,1397.18,1399.85,1397.0,31179.0
145,2020-07-07 14:20:00-04:00,2020-07-07 14:21:00-04:00,1594146000000000000,1594146060000000000,1397.19,1397.0,1398.94,1395.12,39180.0
146,2020-07-07 14:22:00-04:00,2020-07-07 14:23:00-04:00,1594146120000000000,1594146180000000000,1397.6599,1396.36,1398.2898,1395.0,37109.0
147,2020-07-07 14:24:00-04:00,2020-07-07 14:25:00-04:00,1594146240000000000,1594146300000000000,1397.56,1396.935,1399.0,1395.0,46590.0
148,2020-07-07 14:26:00-04:00,2020-07-07 14:27:00-04:00,1594146360000000000,1594146420000000000,1397.009,1395.6567,1397.009,1394.6,38975.0
149,2020-07-07 14:28:00-04:00,2020-07-07 14:29:00-04:00,1594146480000000000,1594146540000000000,1396.3099,1396.555,1397.96,1395.07,28501.0
150,2020-07-07 14:30:00-04:00,2020-07-07 14:31:00-04:00,1594146600000000000,1594146660000000000,1396.21,1390.46,1396.564,1389.0701,101604.0
151,2020-07-07 14:32:00-04:00,2020-07-07 14:33:00-04:00,1594146720000000000,1594146780000000000,1390.1101,1390.9299,1392.1,1386.21,73825.0
152,2020-07-07 14:34:00-04:00,2020-07-07 14:35:00-04:00,1594146840000000000,1594146900000000000,1389.535,1387.85,1392.12,1387.85,56361.0
153,2020-07-07 14:36:00-04:00,2020-07-07 14:37:00-04:00,1594146960000000000,1594147020000000000,1388.605,1382.06,1389.1399,1381.02,102310.0
154,2020-07-07 14:38:00-04:00,2020-07-07 14:39:00-04:00,1594147080000000000,1594147140000000000,1382.28,1379.34,1386.27,1376.6582,141265.0
155,2020-07-07 14:40:00-04:00,2020-07-07 14:41:00-04:00,1594147200000000000,1594147260000000000,1378.795,1386.875,1387.49,1377.9201,94966.0
156,2020-07-07 14:42:00-04:00,2020-07-07 14:43:00-04:00,1594147320000000000,1594147380000000000,1386.55,1385.9433,1387.21,1384.78,45470.0
157,2020-07-07 14:44:00-04:00,2020-07-07 14:45:00-04:00,1594147440000000000,1594147500000000000,1386.8899,1389.96,1392.995,1385.5,71917.0
158,2020-07-07 14:46:00-04:00,2020-07-07 14:47:00-04:00,1594147560000000000,1594147620000000000,1389.36,1389.37,1391.6,1386.0,56619.0
159,2020-07-07 14:48:00-04:00,2020-07-07 14:49:00-04:00,1594147680000000000,1594147740000000000,1389.785,1385.16,1390.37,1384.1,49122.0
160,2020-07-07 14:50:00-04:00,2020-07-07 14:51:00-04:00,1594147800000000000,1594147860000000000,1385.01,1383.5001,1385.12,1380.59,59079.0
161,2020-07-07 14:52:00-04:00,2020-07-07 14:53:00-04:00,1594147920000000000,1594147980000000000,1384.0,1374.74,1384.0,1374.045,102895.0
162,2020-07-07 14:54:00-04:00,2020-07-07 14:55:00-04:00,1594148040000000000,1594148100000000000,1374.26,1375.84,1377.0,1370.77,102884.0
163,2020-07-07 14:56:00-04:00,2020-07-07 14:57:00-04:00,1594148160000000000,1594148220000000000,1376.075,1377.26,1378.4099,1374.0,83711.0
164,2020-07-07 14:58:00-04:00,2020-07-07 14:59:00-04:00,1594148280000000000,1594148340000000000,1378.1999,1383.0,1385.0,1378.19,79003.0
165,2020-07-07 15:00:00-04:00,2020-07-07 15:01:00-04:00,1594148400000000000,1594148460000000000,1382.51,1376.98,1383.79,1376.0,58725.0
166,2020-07-07 15:02:00-04:00,2020-07-07 15:03:00-04:00,1594148520000000000,1594148580000000000,1377.11,1375.54,1379.9399,1374.59,60937.0
167,2020-07-07 15:04:00-04:00,2020-07-07 15:05:00-04:00,1594148640000000000,1594148700000000000,1374.38,1382.5967,1383.0,1373.79,70721.0
168,2020-07-07 15:06:00-04:00,2020-07-07 15:07:00-04:00,1594148760000000000,1594148820000000000,1382.51,1378.555,1382.51,1376.8802,51955.0
169,2020-07-07 15:08:00-04:00,2020-07-07 15:09:00-04:00,1594148880000000000,1594148940000000000,1377.69,1376.57,1381.99,1376.57,43410.0
170,2020-07-07 15:10:00-04:00,2020-07-07 15:11:00-04:00,1594149000000000000,1594149060000000000,1375.89,1379.28,1380.52,1375.3,48387.0
171,2020-07-07 15:12:00-04:00,2020-07-07 15:13:00-04:00,1594149120000000000,1594149180000000000,1379.2819,1372.13,1379.2819,1371.0,84119.0
172,2020-07-07 15:14:00-04:00,2020-07-07 15:15:00-04:00,1594149240000000000,1594149300000000000,1371.67,1372.0,1374.98,1366.0,123803.0
173,2020-07-07 15:16:00-04:00,2020-07-07 15:17:00-04:00,1594149360000000000,1594149420000000000,1372.065,1374.47,1378.0,1371.815,79630.0
174,2020-07-07 15:18:00-04:00,2020-07-07 15:19:00-04:00,1594149480000000000,1594149540000000000,1375.0276,1376.0,1376.6,1371.83,70143.0
175,2020-07-07 15:20:00-04:00,2020-07-07 15:21:00-04:00,1594149600000000000,1594149660000000000,1376.0,1375.39,1378.72,1374.03,55357.0
176,2020-07-07 15:22:00-04:00,2020-07-07 15:23:00-04:00,1594149720000000000,1594149780000000000,1375.971,1381.86,1383.1167,1374.27,92770.0
177,2020-07-07 15:24:00-04:00,2020-07-07 15:25:00-04:00,1594149840000000000,1594149900000000000,1382.23,1382.9217,1384.99,1381.07,77900.0
