index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-11-04 09:54:00-04:00,2021-11-04 09:55:00-04:00,1636034040000000000,1636034100000000000,1232.3,1231.295,1232.3,1230.0,146443.0
13,2021-11-04 09:56:00-04:00,2021-11-04 09:57:00-04:00,1636034160000000000,1636034220000000000,1231.5,1230.55,1235.0,1228.36,264795.0
14,2021-11-04 09:58:00-04:00,2021-11-04 09:59:00-04:00,1636034280000000000,1636034340000000000,1230.75,1228.14,1230.8999,1227.0,235513.0
15,2021-11-04 10:00:00-04:00,2021-11-04 10:01:00-04:00,1636034400000000000,1636034460000000000,1228.25,1228.98,1231.0,1228.01,168047.0
16,2021-11-04 10:02:00-04:00,2021-11-04 10:03:00-04:00,1636034520000000000,1636034580000000000,1228.78,1231.57,1232.64,1228.55,251567.0
17,2021-11-04 10:04:00-04:00,2021-11-04 10:05:00-04:00,1636034640000000000,1636034700000000000,1231.16,1229.9399,1231.1958,1227.77,156389.0
18,2021-11-04 10:06:00-04:00,2021-11-04 10:07:00-04:00,1636034760000000000,1636034820000000000,1229.55,1229.64,1230.35,1226.66,184414.0
19,2021-11-04 10:08:00-04:00,2021-11-04 10:09:00-04:00,1636034880000000000,1636034940000000000,1229.55,1236.94,1238.41,1228.5006,347618.0
20,2021-11-04 10:10:00-04:00,2021-11-04 10:11:00-04:00,1636035000000000000,1636035060000000000,1236.74,1235.01,1242.0,1233.84,461535.0
21,2021-11-04 10:12:00-04:00,2021-11-04 10:13:00-04:00,1636035120000000000,1636035180000000000,1235.32,1235.48,1238.1,1234.5,178496.0
22,2021-11-04 10:14:00-04:00,2021-11-04 10:15:00-04:00,1636035240000000000,1636035300000000000,1235.7099,1233.52,1236.4999,1233.5,164203.0
23,2021-11-04 10:16:00-04:00,2021-11-04 10:17:00-04:00,1636035360000000000,1636035420000000000,1233.51,1233.0001,1234.68,1232.33,116364.0
24,2021-11-04 10:18:00-04:00,2021-11-04 10:19:00-04:00,1636035480000000000,1636035540000000000,1233.23,1233.2188,1233.49,1231.2,123449.0
25,2021-11-04 10:20:00-04:00,2021-11-04 10:21:00-04:00,1636035600000000000,1636035660000000000,1233.19,1230.6299,1233.26,1229.98,187388.0
26,2021-11-04 10:22:00-04:00,2021-11-04 10:23:00-04:00,1636035720000000000,1636035780000000000,1230.59,1231.6158,1232.15,1228.01,181311.0
27,2021-11-04 10:24:00-04:00,2021-11-04 10:25:00-04:00,1636035840000000000,1636035900000000000,1231.6158,1234.21,1234.71,1231.1103,152339.0
28,2021-11-04 10:26:00-04:00,2021-11-04 10:27:00-04:00,1636035960000000000,1636036020000000000,1234.3243,1232.54,1235.28,1231.5,147834.0
29,2021-11-04 10:28:00-04:00,2021-11-04 10:29:00-04:00,1636036080000000000,1636036140000000000,1232.53,1232.6964,1233.0,1231.645,55666.0
30,2021-11-04 10:30:00-04:00,2021-11-04 10:31:00-04:00,1636036200000000000,1636036260000000000,1232.62,1234.0526,1235.05,1232.5,111504.0
31,2021-11-04 10:32:00-04:00,2021-11-04 10:33:00-04:00,1636036320000000000,1636036380000000000,1233.96,1235.665,1237.0,1233.8548,188620.0
32,2021-11-04 10:34:00-04:00,2021-11-04 10:35:00-04:00,1636036440000000000,1636036500000000000,1235.5428,1234.885,1235.74,1233.5801,88363.0
33,2021-11-04 10:36:00-04:00,2021-11-04 10:37:00-04:00,1636036560000000000,1636036620000000000,1235.0,1235.6,1235.8,1234.17,64202.0
34,2021-11-04 10:38:00-04:00,2021-11-04 10:39:00-04:00,1636036680000000000,1636036740000000000,1235.6492,1235.72,1236.54,1235.45,87624.0
35,2021-11-04 10:40:00-04:00,2021-11-04 10:41:00-04:00,1636036800000000000,1636036860000000000,1235.52,1240.64,1241.47,1235.0,304012.0
36,2021-11-04 10:42:00-04:00,2021-11-04 10:43:00-04:00,1636036920000000000,1636036980000000000,1240.8842,1236.82,1241.7299,1235.88,167336.0
37,2021-11-04 10:44:00-04:00,2021-11-04 10:45:00-04:00,1636037040000000000,1636037100000000000,1236.7253,1237.0601,1238.49,1235.0,105119.0
38,2021-11-04 10:46:00-04:00,2021-11-04 10:47:00-04:00,1636037160000000000,1636037220000000000,1237.365,1239.3,1240.9999,1237.2301,136442.0
39,2021-11-04 10:48:00-04:00,2021-11-04 10:49:00-04:00,1636037280000000000,1636037340000000000,1239.3125,1242.085,1243.49,1239.0,184845.0
40,2021-11-04 10:50:00-04:00,2021-11-04 10:51:00-04:00,1636037400000000000,1636037460000000000,1242.28,1239.0,1242.28,1237.08,202298.0
41,2021-11-04 10:52:00-04:00,2021-11-04 10:53:00-04:00,1636037520000000000,1636037580000000000,1239.01,1238.8583,1239.86,1237.36,92989.0
42,2021-11-04 10:54:00-04:00,2021-11-04 10:55:00-04:00,1636037640000000000,1636037700000000000,1239.05,1239.7462,1240.2,1238.17,99889.0
43,2021-11-04 10:56:00-04:00,2021-11-04 10:57:00-04:00,1636037760000000000,1636037820000000000,1239.38,1240.7699,1241.8,1238.205,162730.0
44,2021-11-04 10:58:00-04:00,2021-11-04 10:59:00-04:00,1636037880000000000,1636037940000000000,1240.32,1238.0,1240.7699,1237.55,105343.0
45,2021-11-04 11:00:00-04:00,2021-11-04 11:01:00-04:00,1636038000000000000,1636038060000000000,1238.37,1237.3001,1238.4999,1235.84,114266.0
46,2021-11-04 11:02:00-04:00,2021-11-04 11:03:00-04:00,1636038120000000000,1636038180000000000,1237.5,1236.6611,1237.8,1236.3,61990.0
47,2021-11-04 11:04:00-04:00,2021-11-04 11:05:00-04:00,1636038240000000000,1636038300000000000,1236.6,1237.41,1237.7,1236.0,77079.0
48,2021-11-04 11:06:00-04:00,2021-11-04 11:07:00-04:00,1636038360000000000,1636038420000000000,1237.5749,1238.7492,1239.5,1237.32,75655.0
49,2021-11-04 11:08:00-04:00,2021-11-04 11:09:00-04:00,1636038480000000000,1636038540000000000,1238.76,1239.4,1242.2899,1238.76,198513.0
50,2021-11-04 11:10:00-04:00,2021-11-04 11:11:00-04:00,1636038600000000000,1636038660000000000,1239.56,1240.5,1241.3,1239.506,88011.0
51,2021-11-04 11:12:00-04:00,2021-11-04 11:13:00-04:00,1636038720000000000,1636038780000000000,1240.43,1239.4,1241.49,1238.85,78861.0
52,2021-11-04 11:14:00-04:00,2021-11-04 11:15:00-04:00,1636038840000000000,1636038900000000000,1239.37,1238.83,1241.0,1238.49,79886.0
53,2021-11-04 11:16:00-04:00,2021-11-04 11:17:00-04:00,1636038960000000000,1636039020000000000,1239.1699,1238.2486,1240.05,1237.0,98763.0
54,2021-11-04 11:18:00-04:00,2021-11-04 11:19:00-04:00,1636039080000000000,1636039140000000000,1238.09,1238.99,1239.6501,1237.78,49747.0
55,2021-11-04 11:20:00-04:00,2021-11-04 11:21:00-04:00,1636039200000000000,1636039260000000000,1239.2348,1237.536,1239.6499,1237.0,73839.0
56,2021-11-04 11:22:00-04:00,2021-11-04 11:23:00-04:00,1636039320000000000,1636039380000000000,1237.71,1236.14,1237.91,1236.05,92422.0
57,2021-11-04 11:24:00-04:00,2021-11-04 11:25:00-04:00,1636039440000000000,1636039500000000000,1236.02,1231.54,1236.2,1231.38,186328.0
58,2021-11-04 11:26:00-04:00,2021-11-04 11:27:00-04:00,1636039560000000000,1636039620000000000,1231.69,1230.9199,1231.88,1229.4201,240645.0
59,2021-11-04 11:28:00-04:00,2021-11-04 11:29:00-04:00,1636039680000000000,1636039740000000000,1230.5,1227.5,1230.5,1227.5,230140.0
60,2021-11-04 11:30:00-04:00,2021-11-04 11:31:00-04:00,1636039800000000000,1636039860000000000,1227.6587,1227.45,1227.9,1221.3,357585.0
61,2021-11-04 11:32:00-04:00,2021-11-04 11:33:00-04:00,1636039920000000000,1636039980000000000,1227.52,1222.43,1227.8999,1221.64,197688.0
62,2021-11-04 11:34:00-04:00,2021-11-04 11:35:00-04:00,1636040040000000000,1636040100000000000,1222.52,1221.6701,1222.97,1217.0,338417.0
63,2021-11-04 11:36:00-04:00,2021-11-04 11:37:00-04:00,1636040160000000000,1636040220000000000,1221.85,1224.0,1224.97,1221.72,177623.0
64,2021-11-04 11:38:00-04:00,2021-11-04 11:39:00-04:00,1636040280000000000,1636040340000000000,1223.94,1223.7173,1225.0,1223.26,118746.0
65,2021-11-04 11:40:00-04:00,2021-11-04 11:41:00-04:00,1636040400000000000,1636040460000000000,1224.1099,1227.74,1228.43,1223.7701,212741.0
66,2021-11-04 11:42:00-04:00,2021-11-04 11:43:00-04:00,1636040520000000000,1636040580000000000,1227.6525,1226.7801,1227.99,1226.22,100878.0
67,2021-11-04 11:44:00-04:00,2021-11-04 11:45:00-04:00,1636040640000000000,1636040700000000000,1226.66,1229.7334,1229.7999,1226.66,144013.0
68,2021-11-04 11:46:00-04:00,2021-11-04 11:47:00-04:00,1636040760000000000,1636040820000000000,1229.65,1228.6701,1231.43,1227.93,135934.0
69,2021-11-04 11:48:00-04:00,2021-11-04 11:49:00-04:00,1636040880000000000,1636040940000000000,1228.6325,1227.0,1229.29,1226.91,91374.0
70,2021-11-04 11:50:00-04:00,2021-11-04 11:51:00-04:00,1636041000000000000,1636041060000000000,1227.03,1228.77,1230.06,1226.49,102565.0
71,2021-11-04 11:52:00-04:00,2021-11-04 11:53:00-04:00,1636041120000000000,1636041180000000000,1228.83,1227.47,1229.15,1226.85,65238.0
72,2021-11-04 11:54:00-04:00,2021-11-04 11:55:00-04:00,1636041240000000000,1636041300000000000,1227.5,1230.9501,1232.0,1227.1601,131100.0
73,2021-11-04 11:56:00-04:00,2021-11-04 11:57:00-04:00,1636041360000000000,1636041420000000000,1231.3,1232.6852,1232.79,1230.95,113492.0
74,2021-11-04 11:58:00-04:00,2021-11-04 11:59:00-04:00,1636041480000000000,1636041540000000000,1232.6799,1235.5001,1235.96,1232.14,185329.0
75,2021-11-04 12:00:00-04:00,2021-11-04 12:01:00-04:00,1636041600000000000,1636041660000000000,1235.5258,1234.4299,1236.8799,1233.9301,122192.0
76,2021-11-04 12:02:00-04:00,2021-11-04 12:03:00-04:00,1636041720000000000,1636041780000000000,1234.3999,1233.46,1234.61,1233.2,73797.0
77,2021-11-04 12:04:00-04:00,2021-11-04 12:05:00-04:00,1636041840000000000,1636041900000000000,1233.55,1233.28,1234.49,1232.51,71269.0
78,2021-11-04 12:06:00-04:00,2021-11-04 12:07:00-04:00,1636041960000000000,1636042020000000000,1233.71,1233.765,1234.4,1232.57,60587.0
79,2021-11-04 12:08:00-04:00,2021-11-04 12:09:00-04:00,1636042080000000000,1636042140000000000,1233.645,1233.03,1233.8,1232.35,65682.0
80,2021-11-04 12:10:00-04:00,2021-11-04 12:11:00-04:00,1636042200000000000,1636042260000000000,1232.84,1235.46,1236.29,1232.74,91393.0
81,2021-11-04 12:12:00-04:00,2021-11-04 12:13:00-04:00,1636042320000000000,1636042380000000000,1235.575,1234.52,1236.0045,1234.52,70584.0
82,2021-11-04 12:14:00-04:00,2021-11-04 12:15:00-04:00,1636042440000000000,1636042500000000000,1234.455,1237.96,1238.78,1234.09,183688.0
83,2021-11-04 12:16:00-04:00,2021-11-04 12:17:00-04:00,1636042560000000000,1636042620000000000,1237.96,1235.28,1238.78,1235.0,135564.0
84,2021-11-04 12:18:00-04:00,2021-11-04 12:19:00-04:00,1636042680000000000,1636042740000000000,1235.42,1236.62,1237.19,1235.05,59444.0
85,2021-11-04 12:20:00-04:00,2021-11-04 12:21:00-04:00,1636042800000000000,1636042860000000000,1236.57,1235.6999,1236.8799,1235.05,68107.0
86,2021-11-04 12:22:00-04:00,2021-11-04 12:23:00-04:00,1636042920000000000,1636042980000000000,1235.7,1235.915,1236.4599,1234.4,66141.0
87,2021-11-04 12:24:00-04:00,2021-11-04 12:25:00-04:00,1636043040000000000,1636043100000000000,1235.7301,1235.69,1237.0,1235.02,64666.0
88,2021-11-04 12:26:00-04:00,2021-11-04 12:27:00-04:00,1636043160000000000,1636043220000000000,1235.69,1238.98,1239.64,1235.51,178309.0
89,2021-11-04 12:28:00-04:00,2021-11-04 12:29:00-04:00,1636043280000000000,1636043340000000000,1238.4829,1238.78,1239.7,1237.77,96015.0
90,2021-11-04 12:30:00-04:00,2021-11-04 12:31:00-04:00,1636043400000000000,1636043460000000000,1239.0699,1238.73,1239.2,1237.01,91609.0
91,2021-11-04 12:32:00-04:00,2021-11-04 12:33:00-04:00,1636043520000000000,1636043580000000000,1238.765,1236.89,1238.8799,1236.347,71339.0
92,2021-11-04 12:34:00-04:00,2021-11-04 12:35:00-04:00,1636043640000000000,1636043700000000000,1236.89,1237.8671,1238.4999,1236.79,56167.0
93,2021-11-04 12:36:00-04:00,2021-11-04 12:37:00-04:00,1636043760000000000,1636043820000000000,1238.23,1237.84,1238.3599,1237.68,31567.0
94,2021-11-04 12:38:00-04:00,2021-11-04 12:39:00-04:00,1636043880000000000,1636043940000000000,1237.77,1237.79,1238.15,1236.87,49454.0
95,2021-11-04 12:40:00-04:00,2021-11-04 12:41:00-04:00,1636044000000000000,1636044060000000000,1237.99,1237.19,1238.3,1236.82,37410.0
96,2021-11-04 12:42:00-04:00,2021-11-04 12:43:00-04:00,1636044120000000000,1636044180000000000,1236.8601,1237.075,1237.96,1236.65,44199.0
97,2021-11-04 12:44:00-04:00,2021-11-04 12:45:00-04:00,1636044240000000000,1636044300000000000,1237.13,1240.3383,1241.3899,1237.13,190846.0
98,2021-11-04 12:46:00-04:00,2021-11-04 12:47:00-04:00,1636044360000000000,1636044420000000000,1240.89,1239.27,1240.9292,1238.1,89364.0
99,2021-11-04 12:48:00-04:00,2021-11-04 12:49:00-04:00,1636044480000000000,1636044540000000000,1239.05,1239.33,1240.3899,1238.5401,62491.0
100,2021-11-04 12:50:00-04:00,2021-11-04 12:51:00-04:00,1636044600000000000,1636044660000000000,1239.26,1238.771,1239.7599,1238.12,61378.0
101,2021-11-04 12:52:00-04:00,2021-11-04 12:53:00-04:00,1636044720000000000,1636044780000000000,1238.74,1239.04,1239.5,1238.5,46635.0
102,2021-11-04 12:54:00-04:00,2021-11-04 12:55:00-04:00,1636044840000000000,1636044900000000000,1239.45,1239.35,1240.2,1239.2001,41568.0
103,2021-11-04 12:56:00-04:00,2021-11-04 12:57:00-04:00,1636044960000000000,1636045020000000000,1239.2801,1239.0614,1241.2,1238.51,92687.0
104,2021-11-04 12:58:00-04:00,2021-11-04 12:59:00-04:00,1636045080000000000,1636045140000000000,1239.13,1239.17,1239.42,1238.56,27975.0
105,2021-11-04 13:00:00-04:00,2021-11-04 13:01:00-04:00,1636045200000000000,1636045260000000000,1239.4999,1232.405,1239.4999,1232.4,170721.0
106,2021-11-04 13:02:00-04:00,2021-11-04 13:03:00-04:00,1636045320000000000,1636045380000000000,1232.43,1232.68,1234.1275,1231.7,102603.0
107,2021-11-04 13:04:00-04:00,2021-11-04 13:05:00-04:00,1636045440000000000,1636045500000000000,1232.5,1234.674,1234.9463,1232.34,60664.0
108,2021-11-04 13:06:00-04:00,2021-11-04 13:07:00-04:00,1636045560000000000,1636045620000000000,1234.99,1235.5145,1236.17,1234.59,71991.0
109,2021-11-04 13:08:00-04:00,2021-11-04 13:09:00-04:00,1636045680000000000,1636045740000000000,1235.52,1236.6,1236.6,1235.51,44174.0
110,2021-11-04 13:10:00-04:00,2021-11-04 13:11:00-04:00,1636045800000000000,1636045860000000000,1236.75,1237.4869,1237.9099,1235.67,63031.0
111,2021-11-04 13:12:00-04:00,2021-11-04 13:13:00-04:00,1636045920000000000,1636045980000000000,1237.0054,1236.2643,1237.205,1235.5,40999.0
112,2021-11-04 13:14:00-04:00,2021-11-04 13:15:00-04:00,1636046040000000000,1636046100000000000,1236.14,1237.08,1237.59,1235.8352,46535.0
113,2021-11-04 13:16:00-04:00,2021-11-04 13:17:00-04:00,1636046160000000000,1636046220000000000,1237.3099,1237.49,1238.0,1237.01,45148.0
114,2021-11-04 13:18:00-04:00,2021-11-04 13:19:00-04:00,1636046280000000000,1636046340000000000,1237.54,1236.48,1238.1,1235.7,50379.0
115,2021-11-04 13:20:00-04:00,2021-11-04 13:21:00-04:00,1636046400000000000,1636046460000000000,1237.06,1236.295,1237.3967,1236.0,44639.0
116,2021-11-04 13:22:00-04:00,2021-11-04 13:23:00-04:00,1636046520000000000,1636046580000000000,1236.295,1235.9999,1236.77,1234.59,50537.0
117,2021-11-04 13:24:00-04:00,2021-11-04 13:25:00-04:00,1636046640000000000,1636046700000000000,1235.666,1235.6371,1236.6299,1235.06,39616.0
118,2021-11-04 13:26:00-04:00,2021-11-04 13:27:00-04:00,1636046760000000000,1636046820000000000,1235.7977,1235.7,1235.95,1234.86,38939.0
119,2021-11-04 13:28:00-04:00,2021-11-04 13:29:00-04:00,1636046880000000000,1636046940000000000,1235.665,1235.47,1236.0,1234.6101,41142.0
120,2021-11-04 13:30:00-04:00,2021-11-04 13:31:00-04:00,1636047000000000000,1636047060000000000,1235.5799,1236.56,1236.8499,1235.24,58607.0
121,2021-11-04 13:32:00-04:00,2021-11-04 13:33:00-04:00,1636047120000000000,1636047180000000000,1236.64,1238.21,1238.72,1236.6,80121.0
122,2021-11-04 13:34:00-04:00,2021-11-04 13:35:00-04:00,1636047240000000000,1636047300000000000,1238.08,1234.48,1238.155,1234.0,77838.0
123,2021-11-04 13:36:00-04:00,2021-11-04 13:37:00-04:00,1636047360000000000,1636047420000000000,1234.2401,1232.87,1235.0,1232.3,75567.0
124,2021-11-04 13:38:00-04:00,2021-11-04 13:39:00-04:00,1636047480000000000,1636047540000000000,1232.99,1233.36,1233.9999,1232.02,60895.0
125,2021-11-04 13:40:00-04:00,2021-11-04 13:41:00-04:00,1636047600000000000,1636047660000000000,1233.3401,1233.845,1234.16,1233.3401,41643.0
126,2021-11-04 13:42:00-04:00,2021-11-04 13:43:00-04:00,1636047720000000000,1636047780000000000,1233.85,1233.4499,1234.75,1233.09,54461.0
127,2021-11-04 13:44:00-04:00,2021-11-04 13:45:00-04:00,1636047840000000000,1636047900000000000,1233.4499,1234.09,1234.45,1233.43,42858.0
128,2021-11-04 13:46:00-04:00,2021-11-04 13:47:00-04:00,1636047960000000000,1636048020000000000,1234.0,1234.4901,1235.0,1233.66,45070.0
129,2021-11-04 13:48:00-04:00,2021-11-04 13:49:00-04:00,1636048080000000000,1636048140000000000,1234.55,1234.24,1234.55,1232.76,55281.0
130,2021-11-04 13:50:00-04:00,2021-11-04 13:51:00-04:00,1636048200000000000,1636048260000000000,1234.145,1232.83,1234.31,1232.76,37801.0
131,2021-11-04 13:52:00-04:00,2021-11-04 13:53:00-04:00,1636048320000000000,1636048380000000000,1233.2999,1233.88,1233.88,1232.63,28527.0
132,2021-11-04 13:54:00-04:00,2021-11-04 13:55:00-04:00,1636048440000000000,1636048500000000000,1233.75,1233.2,1234.0,1232.72,150507.0
133,2021-11-04 13:56:00-04:00,2021-11-04 13:57:00-04:00,1636048560000000000,1636048620000000000,1233.0,1233.72,1234.38,1232.7601,66648.0
134,2021-11-04 13:58:00-04:00,2021-11-04 13:59:00-04:00,1636048680000000000,1636048740000000000,1233.55,1233.3,1234.5,1233.07,49716.0
135,2021-11-04 14:00:00-04:00,2021-11-04 14:01:00-04:00,1636048800000000000,1636048860000000000,1233.07,1232.42,1233.33,1231.7701,67051.0
136,2021-11-04 14:02:00-04:00,2021-11-04 14:03:00-04:00,1636048920000000000,1636048980000000000,1232.75,1228.35,1232.82,1228.0,151723.0
137,2021-11-04 14:04:00-04:00,2021-11-04 14:05:00-04:00,1636049040000000000,1636049100000000000,1228.6666,1230.914,1231.3299,1228.0,73807.0
138,2021-11-04 14:06:00-04:00,2021-11-04 14:07:00-04:00,1636049160000000000,1636049220000000000,1230.91,1231.52,1232.0,1230.0201,59231.0
139,2021-11-04 14:08:00-04:00,2021-11-04 14:09:00-04:00,1636049280000000000,1636049340000000000,1231.52,1235.47,1235.79,1231.5001,153945.0
140,2021-11-04 14:10:00-04:00,2021-11-04 14:11:00-04:00,1636049400000000000,1636049460000000000,1235.625,1234.5,1235.95,1233.56,77189.0
141,2021-11-04 14:12:00-04:00,2021-11-04 14:13:00-04:00,1636049520000000000,1636049580000000000,1234.56,1234.78,1235.0,1233.54,44638.0
142,2021-11-04 14:14:00-04:00,2021-11-04 14:15:00-04:00,1636049640000000000,1636049700000000000,1234.675,1233.27,1234.76,1233.01,75818.0
143,2021-11-04 14:16:00-04:00,2021-11-04 14:17:00-04:00,1636049760000000000,1636049820000000000,1233.27,1233.595,1234.6499,1233.06,49247.0
144,2021-11-04 14:18:00-04:00,2021-11-04 14:19:00-04:00,1636049880000000000,1636049940000000000,1233.91,1233.845,1233.97,1233.22,27589.0
145,2021-11-04 14:20:00-04:00,2021-11-04 14:21:00-04:00,1636050000000000000,1636050060000000000,1233.9664,1233.64,1234.2095,1232.3201,39775.0
146,2021-11-04 14:22:00-04:00,2021-11-04 14:23:00-04:00,1636050120000000000,1636050180000000000,1233.75,1233.8313,1234.3699,1233.0501,20137.0
147,2021-11-04 14:24:00-04:00,2021-11-04 14:25:00-04:00,1636050240000000000,1636050300000000000,1233.84,1237.76,1238.59,1233.55,159241.0
148,2021-11-04 14:26:00-04:00,2021-11-04 14:27:00-04:00,1636050360000000000,1636050420000000000,1237.5713,1237.61,1238.76,1236.76,72137.0
149,2021-11-04 14:28:00-04:00,2021-11-04 14:29:00-04:00,1636050480000000000,1636050540000000000,1237.3901,1235.38,1237.9599,1235.38,41909.0
150,2021-11-04 14:30:00-04:00,2021-11-04 14:31:00-04:00,1636050600000000000,1636050660000000000,1235.65,1236.33,1237.2758,1235.5882,42376.0
151,2021-11-04 14:32:00-04:00,2021-11-04 14:33:00-04:00,1636050720000000000,1636050780000000000,1236.42,1237.4079,1237.5,1236.42,39143.0
152,2021-11-04 14:34:00-04:00,2021-11-04 14:35:00-04:00,1636050840000000000,1636050900000000000,1237.1894,1237.5,1238.0,1236.95,49783.0
153,2021-11-04 14:36:00-04:00,2021-11-04 14:37:00-04:00,1636050960000000000,1636051020000000000,1237.56,1237.17,1239.29,1237.0,81308.0
154,2021-11-04 14:38:00-04:00,2021-11-04 14:39:00-04:00,1636051080000000000,1636051140000000000,1237.5,1239.2301,1240.0,1237.26,112887.0
155,2021-11-04 14:40:00-04:00,2021-11-04 14:41:00-04:00,1636051200000000000,1636051260000000000,1239.4,1237.0,1239.545,1236.732,62226.0
156,2021-11-04 14:42:00-04:00,2021-11-04 14:43:00-04:00,1636051320000000000,1636051380000000000,1236.75,1238.0641,1238.5,1236.68,42655.0
157,2021-11-04 14:44:00-04:00,2021-11-04 14:45:00-04:00,1636051440000000000,1636051500000000000,1237.95,1237.89,1238.563,1237.5,41028.0
158,2021-11-04 14:46:00-04:00,2021-11-04 14:47:00-04:00,1636051560000000000,1636051620000000000,1238.02,1237.86,1238.2154,1237.0306,36379.0
159,2021-11-04 14:48:00-04:00,2021-11-04 14:49:00-04:00,1636051680000000000,1636051740000000000,1237.97,1237.38,1238.18,1237.2911,35486.0
160,2021-11-04 14:50:00-04:00,2021-11-04 14:51:00-04:00,1636051800000000000,1636051860000000000,1237.28,1236.946,1238.0,1236.59,51934.0
161,2021-11-04 14:52:00-04:00,2021-11-04 14:53:00-04:00,1636051920000000000,1636051980000000000,1236.7,1235.78,1236.7,1234.5,85146.0
162,2021-11-04 14:54:00-04:00,2021-11-04 14:55:00-04:00,1636052040000000000,1636052100000000000,1235.57,1236.89,1237.09,1234.5101,53937.0
163,2021-11-04 14:56:00-04:00,2021-11-04 14:57:00-04:00,1636052160000000000,1636052220000000000,1236.88,1235.75,1237.0,1235.65,41544.0
164,2021-11-04 14:58:00-04:00,2021-11-04 14:59:00-04:00,1636052280000000000,1636052340000000000,1235.76,1234.59,1236.0291,1234.26,68642.0
165,2021-11-04 15:00:00-04:00,2021-11-04 15:01:00-04:00,1636052400000000000,1636052460000000000,1234.52,1235.335,1235.5,1233.63,81603.0
166,2021-11-04 15:02:00-04:00,2021-11-04 15:03:00-04:00,1636052520000000000,1636052580000000000,1235.2775,1235.4199,1235.4899,1234.26,40661.0
167,2021-11-04 15:04:00-04:00,2021-11-04 15:05:00-04:00,1636052640000000000,1636052700000000000,1234.9082,1235.0535,1235.3899,1233.5,56388.0
168,2021-11-04 15:06:00-04:00,2021-11-04 15:07:00-04:00,1636052760000000000,1636052820000000000,1235.165,1234.39,1235.43,1234.0001,40341.0
169,2021-11-04 15:08:00-04:00,2021-11-04 15:09:00-04:00,1636052880000000000,1636052940000000000,1234.35,1233.5,1234.52,1232.82,74303.0
170,2021-11-04 15:10:00-04:00,2021-11-04 15:11:00-04:00,1636053000000000000,1636053060000000000,1233.55,1232.02,1233.77,1230.8801,117965.0
171,2021-11-04 15:12:00-04:00,2021-11-04 15:13:00-04:00,1636053120000000000,1636053180000000000,1231.845,1231.26,1233.99,1230.3,100152.0
172,2021-11-04 15:14:00-04:00,2021-11-04 15:15:00-04:00,1636053240000000000,1636053300000000000,1231.33,1229.6123,1231.5732,1229.18,99977.0
173,2021-11-04 15:16:00-04:00,2021-11-04 15:17:00-04:00,1636053360000000000,1636053420000000000,1229.505,1228.4,1229.93,1228.07,101416.0
174,2021-11-04 15:18:00-04:00,2021-11-04 15:19:00-04:00,1636053480000000000,1636053540000000000,1228.13,1231.03,1231.9999,1228.07,143797.0
175,2021-11-04 15:20:00-04:00,2021-11-04 15:21:00-04:00,1636053600000000000,1636053660000000000,1231.0237,1231.41,1231.41,1230.23,97076.0
176,2021-11-04 15:22:00-04:00,2021-11-04 15:23:00-04:00,1636053720000000000,1636053780000000000,1231.345,1231.97,1233.35,1231.31,126230.0
177,2021-11-04 15:24:00-04:00,2021-11-04 15:25:00-04:00,1636053840000000000,1636053900000000000,1232.23,1230.8,1232.23,1230.74,76661.0
