index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2020-09-08 12:38:00-04:00,2020-09-08 12:39:00-04:00,1599583080000000000,1599583140000000000,353.6872,353.26,354.55,353.0501,220060.0
95,2020-09-08 12:40:00-04:00,2020-09-08 12:41:00-04:00,1599583200000000000,1599583260000000000,353.2602,351.3375,353.5831,351.1501,271842.0
96,2020-09-08 12:42:00-04:00,2020-09-08 12:43:00-04:00,1599583320000000000,1599583380000000000,351.2575,351.15,352.0,350.34,349812.0
97,2020-09-08 12:44:00-04:00,2020-09-08 12:45:00-04:00,1599583440000000000,1599583500000000000,351.0,352.0181,353.0,350.07,363026.0
98,2020-09-08 12:46:00-04:00,2020-09-08 12:47:00-04:00,1599583560000000000,1599583620000000000,352.32,352.8244,353.75,352.0,273400.0
99,2020-09-08 12:48:00-04:00,2020-09-08 12:49:00-04:00,1599583680000000000,1599583740000000000,352.879,352.2624,353.7699,352.01,199903.0
100,2020-09-08 12:50:00-04:00,2020-09-08 12:51:00-04:00,1599583800000000000,1599583860000000000,352.29,348.4484,352.29,348.2,603819.0
101,2020-09-08 12:52:00-04:00,2020-09-08 12:53:00-04:00,1599583920000000000,1599583980000000000,348.5,348.923,349.78,348.2,295933.0
102,2020-09-08 12:54:00-04:00,2020-09-08 12:55:00-04:00,1599584040000000000,1599584100000000000,349.0222,349.1047,349.5,348.0,342043.0
103,2020-09-08 12:56:00-04:00,2020-09-08 12:57:00-04:00,1599584160000000000,1599584220000000000,349.1225,349.1104,350.37,348.5,303471.0
104,2020-09-08 12:58:00-04:00,2020-09-08 12:59:00-04:00,1599584280000000000,1599584340000000000,349.4754,348.4591,349.65,348.2501,196757.0
105,2020-09-08 13:00:00-04:00,2020-09-08 13:01:00-04:00,1599584400000000000,1599584460000000000,348.44,346.01,348.66,345.5104,564374.0
106,2020-09-08 13:02:00-04:00,2020-09-08 13:03:00-04:00,1599584520000000000,1599584580000000000,346.01,345.96,346.48,345.2001,385046.0
107,2020-09-08 13:04:00-04:00,2020-09-08 13:05:00-04:00,1599584640000000000,1599584700000000000,345.97,345.55,346.3199,343.65,687924.0
108,2020-09-08 13:06:00-04:00,2020-09-08 13:07:00-04:00,1599584760000000000,1599584820000000000,345.4226,345.9899,346.75,345.4226,326030.0
109,2020-09-08 13:08:00-04:00,2020-09-08 13:09:00-04:00,1599584880000000000,1599584940000000000,345.5707,343.2035,345.9873,343.0,334747.0
110,2020-09-08 13:10:00-04:00,2020-09-08 13:11:00-04:00,1599585000000000000,1599585060000000000,343.331,344.9248,345.1,343.0,344161.0
111,2020-09-08 13:12:00-04:00,2020-09-08 13:13:00-04:00,1599585120000000000,1599585180000000000,345.0,346.115,346.3889,344.0301,315536.0
112,2020-09-08 13:14:00-04:00,2020-09-08 13:15:00-04:00,1599585240000000000,1599585300000000000,346.0,347.68,348.0,345.85,355903.0
113,2020-09-08 13:16:00-04:00,2020-09-08 13:17:00-04:00,1599585360000000000,1599585420000000000,347.68,347.91,348.75,346.92,360701.0
114,2020-09-08 13:18:00-04:00,2020-09-08 13:19:00-04:00,1599585480000000000,1599585540000000000,348.0,345.7407,348.0799,345.51,263910.0
115,2020-09-08 13:20:00-04:00,2020-09-08 13:21:00-04:00,1599585600000000000,1599585660000000000,345.696,345.405,346.8199,345.1,236858.0
116,2020-09-08 13:22:00-04:00,2020-09-08 13:23:00-04:00,1599585720000000000,1599585780000000000,345.52,345.56,346.48,345.4,184365.0
117,2020-09-08 13:24:00-04:00,2020-09-08 13:25:00-04:00,1599585840000000000,1599585900000000000,345.7039,346.62,346.8099,345.25,218460.0
118,2020-09-08 13:26:00-04:00,2020-09-08 13:27:00-04:00,1599585960000000000,1599586020000000000,346.505,344.052,347.43,344.04,316446.0
119,2020-09-08 13:28:00-04:00,2020-09-08 13:29:00-04:00,1599586080000000000,1599586140000000000,344.23,342.52,344.6633,342.2,358236.0
120,2020-09-08 13:30:00-04:00,2020-09-08 13:31:00-04:00,1599586200000000000,1599586260000000000,342.615,343.4619,343.7341,342.0,497257.0
121,2020-09-08 13:32:00-04:00,2020-09-08 13:33:00-04:00,1599586320000000000,1599586380000000000,343.6128,343.98,344.35,342.8076,286303.0
122,2020-09-08 13:34:00-04:00,2020-09-08 13:35:00-04:00,1599586440000000000,1599586500000000000,343.7101,345.86,345.9,343.6901,360922.0
123,2020-09-08 13:36:00-04:00,2020-09-08 13:37:00-04:00,1599586560000000000,1599586620000000000,345.6262,345.016,346.19,345.0,251676.0
124,2020-09-08 13:38:00-04:00,2020-09-08 13:39:00-04:00,1599586680000000000,1599586740000000000,345.0573,346.8245,347.37,344.1192,266544.0
125,2020-09-08 13:40:00-04:00,2020-09-08 13:41:00-04:00,1599586800000000000,1599586860000000000,346.78,347.5633,348.78,346.56,335507.0
126,2020-09-08 13:42:00-04:00,2020-09-08 13:43:00-04:00,1599586920000000000,1599586980000000000,347.72,347.1874,348.2389,346.5,236802.0
127,2020-09-08 13:44:00-04:00,2020-09-08 13:45:00-04:00,1599587040000000000,1599587100000000000,347.12,347.5375,347.8,346.0,245237.0
128,2020-09-08 13:46:00-04:00,2020-09-08 13:47:00-04:00,1599587160000000000,1599587220000000000,347.5015,347.78,349.18,347.06,296694.0
129,2020-09-08 13:48:00-04:00,2020-09-08 13:49:00-04:00,1599587280000000000,1599587340000000000,347.7647,349.42,350.0,347.5301,299850.0
130,2020-09-08 13:50:00-04:00,2020-09-08 13:51:00-04:00,1599587400000000000,1599587460000000000,349.43,347.927,349.92,347.06,254016.0
131,2020-09-08 13:52:00-04:00,2020-09-08 13:53:00-04:00,1599587520000000000,1599587580000000000,348.07,348.8803,350.0,348.0221,273064.0
132,2020-09-08 13:54:00-04:00,2020-09-08 13:55:00-04:00,1599587640000000000,1599587700000000000,348.885,347.61,349.75,347.58,202306.0
133,2020-09-08 13:56:00-04:00,2020-09-08 13:57:00-04:00,1599587760000000000,1599587820000000000,347.58,346.53,347.87,345.35,264225.0
134,2020-09-08 13:58:00-04:00,2020-09-08 13:59:00-04:00,1599587880000000000,1599587940000000000,346.74,346.25,348.0,345.8001,180608.0
135,2020-09-08 14:00:00-04:00,2020-09-08 14:01:00-04:00,1599588000000000000,1599588060000000000,346.25,346.1101,347.8999,346.0,179004.0
136,2020-09-08 14:02:00-04:00,2020-09-08 14:03:00-04:00,1599588120000000000,1599588180000000000,346.12,345.155,346.1914,345.0,212721.0
137,2020-09-08 14:04:00-04:00,2020-09-08 14:05:00-04:00,1599588240000000000,1599588300000000000,345.154,345.585,346.0,345.0,229260.0
138,2020-09-08 14:06:00-04:00,2020-09-08 14:07:00-04:00,1599588360000000000,1599588420000000000,345.75,345.81,346.22,345.03,195217.0
139,2020-09-08 14:08:00-04:00,2020-09-08 14:09:00-04:00,1599588480000000000,1599588540000000000,345.792,347.6961,347.88,345.792,260598.0
140,2020-09-08 14:10:00-04:00,2020-09-08 14:11:00-04:00,1599588600000000000,1599588660000000000,347.674,348.3943,349.8,347.5919,317122.0
141,2020-09-08 14:12:00-04:00,2020-09-08 14:13:00-04:00,1599588720000000000,1599588780000000000,348.4555,347.156,349.5799,347.02,213171.0
142,2020-09-08 14:14:00-04:00,2020-09-08 14:15:00-04:00,1599588840000000000,1599588900000000000,347.02,346.1,347.6599,345.76,187465.0
143,2020-09-08 14:16:00-04:00,2020-09-08 14:17:00-04:00,1599588960000000000,1599589020000000000,346.0581,345.08,346.1175,344.29,328788.0
144,2020-09-08 14:18:00-04:00,2020-09-08 14:19:00-04:00,1599589080000000000,1599589140000000000,345.08,344.817,345.65,344.1,191121.0
145,2020-09-08 14:20:00-04:00,2020-09-08 14:21:00-04:00,1599589200000000000,1599589260000000000,344.8,344.31,345.983,344.1,203130.0
146,2020-09-08 14:22:00-04:00,2020-09-08 14:23:00-04:00,1599589320000000000,1599589380000000000,344.2,342.3491,344.4699,342.0,363232.0
147,2020-09-08 14:24:00-04:00,2020-09-08 14:25:00-04:00,1599589440000000000,1599589500000000000,342.31,342.9655,343.98,342.18,249670.0
148,2020-09-08 14:26:00-04:00,2020-09-08 14:27:00-04:00,1599589560000000000,1599589620000000000,343.0,342.815,344.77,342.25,278253.0
149,2020-09-08 14:28:00-04:00,2020-09-08 14:29:00-04:00,1599589680000000000,1599589740000000000,342.82,343.1023,343.4,342.0,277456.0
150,2020-09-08 14:30:00-04:00,2020-09-08 14:31:00-04:00,1599589800000000000,1599589860000000000,342.8,342.1654,342.9075,341.23,325452.0
151,2020-09-08 14:32:00-04:00,2020-09-08 14:33:00-04:00,1599589920000000000,1599589980000000000,342.185,343.772,344.0,341.8701,259909.0
152,2020-09-08 14:34:00-04:00,2020-09-08 14:35:00-04:00,1599590040000000000,1599590100000000000,343.7704,343.3229,344.27,342.42,208398.0
153,2020-09-08 14:36:00-04:00,2020-09-08 14:37:00-04:00,1599590160000000000,1599590220000000000,343.1301,341.35,344.2,341.0,337988.0
154,2020-09-08 14:38:00-04:00,2020-09-08 14:39:00-04:00,1599590280000000000,1599590340000000000,341.2124,340.66,341.6899,340.25,454881.0
155,2020-09-08 14:40:00-04:00,2020-09-08 14:41:00-04:00,1599590400000000000,1599590460000000000,340.7,340.0901,341.68,340.0,809379.0
156,2020-09-08 14:42:00-04:00,2020-09-08 14:43:00-04:00,1599590520000000000,1599590580000000000,340.0905,340.3664,341.9,339.1005,606093.0
157,2020-09-08 14:44:00-04:00,2020-09-08 14:45:00-04:00,1599590640000000000,1599590700000000000,340.37,340.39,341.08,339.0,345729.0
158,2020-09-08 14:46:00-04:00,2020-09-08 14:47:00-04:00,1599590760000000000,1599590820000000000,340.1936,337.0,340.3861,337.0,556160.0
159,2020-09-08 14:48:00-04:00,2020-09-08 14:49:00-04:00,1599590880000000000,1599590940000000000,337.0757,339.335,340.98,337.0,527441.0
160,2020-09-08 14:50:00-04:00,2020-09-08 14:51:00-04:00,1599591000000000000,1599591060000000000,339.21,338.46,340.63,337.8,367170.0
161,2020-09-08 14:52:00-04:00,2020-09-08 14:53:00-04:00,1599591120000000000,1599591180000000000,338.44,337.2008,339.23,337.0,385339.0
162,2020-09-08 14:54:00-04:00,2020-09-08 14:55:00-04:00,1599591240000000000,1599591300000000000,337.13,337.5323,338.8,336.36,520075.0
163,2020-09-08 14:56:00-04:00,2020-09-08 14:57:00-04:00,1599591360000000000,1599591420000000000,337.535,340.4342,341.0,337.3301,500045.0
164,2020-09-08 14:58:00-04:00,2020-09-08 14:59:00-04:00,1599591480000000000,1599591540000000000,340.54,340.365,341.4381,339.5,397890.0
165,2020-09-08 15:00:00-04:00,2020-09-08 15:01:00-04:00,1599591600000000000,1599591660000000000,340.43,338.4641,340.5121,338.11,289154.0
166,2020-09-08 15:02:00-04:00,2020-09-08 15:03:00-04:00,1599591720000000000,1599591780000000000,338.3712,337.12,338.3712,337.0,384950.0
167,2020-09-08 15:04:00-04:00,2020-09-08 15:05:00-04:00,1599591840000000000,1599591900000000000,337.11,337.1114,337.21,336.0,694652.0
168,2020-09-08 15:06:00-04:00,2020-09-08 15:07:00-04:00,1599591960000000000,1599592020000000000,337.04,336.5515,337.04,335.18,601400.0
169,2020-09-08 15:08:00-04:00,2020-09-08 15:09:00-04:00,1599592080000000000,1599592140000000000,336.68,336.5899,337.84,335.5201,410209.0
170,2020-09-08 15:10:00-04:00,2020-09-08 15:11:00-04:00,1599592200000000000,1599592260000000000,336.59,338.8814,339.2499,336.5,407732.0
171,2020-09-08 15:12:00-04:00,2020-09-08 15:13:00-04:00,1599592320000000000,1599592380000000000,338.72,338.4534,339.0,337.0,302197.0
172,2020-09-08 15:14:00-04:00,2020-09-08 15:15:00-04:00,1599592440000000000,1599592500000000000,338.25,338.08,340.21,338.0,420492.0
173,2020-09-08 15:16:00-04:00,2020-09-08 15:17:00-04:00,1599592560000000000,1599592620000000000,338.02,337.915,339.89,337.0,465942.0
174,2020-09-08 15:18:00-04:00,2020-09-08 15:19:00-04:00,1599592680000000000,1599592740000000000,337.7232,336.5171,338.28,336.0,404453.0
175,2020-09-08 15:20:00-04:00,2020-09-08 15:21:00-04:00,1599592800000000000,1599592860000000000,336.52,337.28,337.98,336.3101,366044.0
176,2020-09-08 15:22:00-04:00,2020-09-08 15:23:00-04:00,1599592920000000000,1599592980000000000,337.1101,337.9236,339.199,337.11,420651.0
177,2020-09-08 15:24:00-04:00,2020-09-08 15:25:00-04:00,1599593040000000000,1599593100000000000,337.76,336.716,338.46,336.3,376559.0
178,2020-09-08 15:26:00-04:00,2020-09-08 15:27:00-04:00,1599593160000000000,1599593220000000000,336.7542,338.2,338.5,336.5,287422.0
179,2020-09-08 15:28:00-04:00,2020-09-08 15:29:00-04:00,1599593280000000000,1599593340000000000,338.199,338.725,339.41,337.77,390491.0
180,2020-09-08 15:30:00-04:00,2020-09-08 15:31:00-04:00,1599593400000000000,1599593460000000000,338.72,339.135,340.4,338.16,409925.0
181,2020-09-08 15:32:00-04:00,2020-09-08 15:33:00-04:00,1599593520000000000,1599593580000000000,339.29,340.2361,341.49,339.29,458264.0
182,2020-09-08 15:34:00-04:00,2020-09-08 15:35:00-04:00,1599593640000000000,1599593700000000000,340.2528,338.79,340.43,337.88,392958.0
183,2020-09-08 15:36:00-04:00,2020-09-08 15:37:00-04:00,1599593760000000000,1599593820000000000,338.69,338.78,339.57,338.2355,312861.0
184,2020-09-08 15:38:00-04:00,2020-09-08 15:39:00-04:00,1599593880000000000,1599593940000000000,338.78,337.16,338.81,336.02,468591.0
185,2020-09-08 15:40:00-04:00,2020-09-08 15:41:00-04:00,1599594000000000000,1599594060000000000,337.0464,335.4499,337.31,335.1,557977.0
186,2020-09-08 15:42:00-04:00,2020-09-08 15:43:00-04:00,1599594120000000000,1599594180000000000,335.3706,336.1977,336.9399,335.02,633549.0
