index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-08-03 10:38:00-04:00,2021-08-03 10:39:00-04:00,1628001480000000000,1628001540000000000,705.81,705.8,706.5,705.22,109850.0
35,2021-08-03 10:40:00-04:00,2021-08-03 10:41:00-04:00,1628001600000000000,1628001660000000000,705.66,706.5008,707.15,705.5506,140388.0
36,2021-08-03 10:42:00-04:00,2021-08-03 10:43:00-04:00,1628001720000000000,1628001780000000000,706.45,707.2801,707.7399,705.8,84230.0
37,2021-08-03 10:44:00-04:00,2021-08-03 10:45:00-04:00,1628001840000000000,1628001900000000000,707.6899,702.742,707.6899,702.63,182347.0
38,2021-08-03 10:46:00-04:00,2021-08-03 10:47:00-04:00,1628001960000000000,1628002020000000000,702.7499,704.5998,704.9399,702.601,139983.0
39,2021-08-03 10:48:00-04:00,2021-08-03 10:49:00-04:00,1628002080000000000,1628002140000000000,704.55,706.25,706.49,704.55,117443.0
40,2021-08-03 10:50:00-04:00,2021-08-03 10:51:00-04:00,1628002200000000000,1628002260000000000,706.1401,706.02,707.2,706.02,100602.0
41,2021-08-03 10:52:00-04:00,2021-08-03 10:53:00-04:00,1628002320000000000,1628002380000000000,706.05,706.06,706.49,705.27,85192.0
42,2021-08-03 10:54:00-04:00,2021-08-03 10:55:00-04:00,1628002440000000000,1628002500000000000,706.1911,704.3498,706.555,703.93,127100.0
43,2021-08-03 10:56:00-04:00,2021-08-03 10:57:00-04:00,1628002560000000000,1628002620000000000,704.5792,705.7799,706.399,704.54,94675.0
44,2021-08-03 10:58:00-04:00,2021-08-03 10:59:00-04:00,1628002680000000000,1628002740000000000,705.86,705.32,706.6,704.476,95004.0
45,2021-08-03 11:00:00-04:00,2021-08-03 11:01:00-04:00,1628002800000000000,1628002860000000000,705.18,705.64,706.55,705.02,70403.0
46,2021-08-03 11:02:00-04:00,2021-08-03 11:03:00-04:00,1628002920000000000,1628002980000000000,705.825,707.47,708.0,705.62,254051.0
47,2021-08-03 11:04:00-04:00,2021-08-03 11:05:00-04:00,1628003040000000000,1628003100000000000,707.575,707.45,707.7299,706.62,98065.0
48,2021-08-03 11:06:00-04:00,2021-08-03 11:07:00-04:00,1628003160000000000,1628003220000000000,707.48,707.9539,707.99,705.76,121583.0
49,2021-08-03 11:08:00-04:00,2021-08-03 11:09:00-04:00,1628003280000000000,1628003340000000000,707.7401,707.61,708.0,707.0,122192.0
50,2021-08-03 11:10:00-04:00,2021-08-03 11:11:00-04:00,1628003400000000000,1628003460000000000,707.7,707.3001,708.0,707.11,144113.0
51,2021-08-03 11:12:00-04:00,2021-08-03 11:13:00-04:00,1628003520000000000,1628003580000000000,707.2693,704.9079,707.87,704.77,106870.0
52,2021-08-03 11:14:00-04:00,2021-08-03 11:15:00-04:00,1628003640000000000,1628003700000000000,705.1176,705.815,706.09,704.64,97233.0
53,2021-08-03 11:16:00-04:00,2021-08-03 11:17:00-04:00,1628003760000000000,1628003820000000000,705.82,704.05,705.9399,704.01,60546.0
54,2021-08-03 11:18:00-04:00,2021-08-03 11:19:00-04:00,1628003880000000000,1628003940000000000,704.18,703.25,704.6,703.0,112618.0
55,2021-08-03 11:20:00-04:00,2021-08-03 11:21:00-04:00,1628004000000000000,1628004060000000000,703.5,704.0999,704.6684,703.22,64863.0
56,2021-08-03 11:22:00-04:00,2021-08-03 11:23:00-04:00,1628004120000000000,1628004180000000000,703.85,703.699,703.852,702.8,91546.0
57,2021-08-03 11:24:00-04:00,2021-08-03 11:25:00-04:00,1628004240000000000,1628004300000000000,703.77,701.39,703.9,701.15,193650.0
58,2021-08-03 11:26:00-04:00,2021-08-03 11:27:00-04:00,1628004360000000000,1628004420000000000,701.28,702.68,703.1099,701.01,142262.0
59,2021-08-03 11:28:00-04:00,2021-08-03 11:29:00-04:00,1628004480000000000,1628004540000000000,702.9399,702.8891,703.64,702.52,89160.0
60,2021-08-03 11:30:00-04:00,2021-08-03 11:31:00-04:00,1628004600000000000,1628004660000000000,703.1,704.23,704.74,703.1,106202.0
61,2021-08-03 11:32:00-04:00,2021-08-03 11:33:00-04:00,1628004720000000000,1628004780000000000,704.19,704.92,704.92,703.9001,75015.0
62,2021-08-03 11:34:00-04:00,2021-08-03 11:35:00-04:00,1628004840000000000,1628004900000000000,704.8012,704.39,705.09,704.22,73549.0
63,2021-08-03 11:36:00-04:00,2021-08-03 11:37:00-04:00,1628004960000000000,1628005020000000000,704.43,704.26,704.49,703.9001,40288.0
64,2021-08-03 11:38:00-04:00,2021-08-03 11:39:00-04:00,1628005080000000000,1628005140000000000,704.215,704.365,705.1499,703.88,72355.0
65,2021-08-03 11:40:00-04:00,2021-08-03 11:41:00-04:00,1628005200000000000,1628005260000000000,704.365,706.49,706.5,704.3,136227.0
66,2021-08-03 11:42:00-04:00,2021-08-03 11:43:00-04:00,1628005320000000000,1628005380000000000,706.49,706.49,706.5,705.045,87727.0
67,2021-08-03 11:44:00-04:00,2021-08-03 11:45:00-04:00,1628005440000000000,1628005500000000000,706.4999,708.2679,708.7199,706.06,198520.0
68,2021-08-03 11:46:00-04:00,2021-08-03 11:47:00-04:00,1628005560000000000,1628005620000000000,708.4008,708.33,709.1052,708.05,120014.0
69,2021-08-03 11:48:00-04:00,2021-08-03 11:49:00-04:00,1628005680000000000,1628005740000000000,708.3799,708.83,708.89,707.8527,99284.0
70,2021-08-03 11:50:00-04:00,2021-08-03 11:51:00-04:00,1628005800000000000,1628005860000000000,708.8201,708.66,709.46,708.1001,152960.0
71,2021-08-03 11:52:00-04:00,2021-08-03 11:53:00-04:00,1628005920000000000,1628005980000000000,708.576,707.47,708.76,707.1502,92887.0
72,2021-08-03 11:54:00-04:00,2021-08-03 11:55:00-04:00,1628006040000000000,1628006100000000000,707.3662,707.97,708.0,707.2001,63574.0
73,2021-08-03 11:56:00-04:00,2021-08-03 11:57:00-04:00,1628006160000000000,1628006220000000000,707.9343,710.24,710.5,707.87,174693.0
74,2021-08-03 11:58:00-04:00,2021-08-03 11:59:00-04:00,1628006280000000000,1628006340000000000,710.25,710.0,710.27,709.13,103574.0
75,2021-08-03 12:00:00-04:00,2021-08-03 12:01:00-04:00,1628006400000000000,1628006460000000000,710.0,710.565,710.75,709.41,70690.0
76,2021-08-03 12:02:00-04:00,2021-08-03 12:03:00-04:00,1628006520000000000,1628006580000000000,710.59,709.5,710.7,709.2,69913.0
77,2021-08-03 12:04:00-04:00,2021-08-03 12:05:00-04:00,1628006640000000000,1628006700000000000,709.4857,707.9367,709.4857,707.69,82308.0
78,2021-08-03 12:06:00-04:00,2021-08-03 12:07:00-04:00,1628006760000000000,1628006820000000000,708.0,708.63,708.63,707.5,47768.0
79,2021-08-03 12:08:00-04:00,2021-08-03 12:09:00-04:00,1628006880000000000,1628006940000000000,708.6571,707.8923,708.6682,707.5701,42173.0
80,2021-08-03 12:10:00-04:00,2021-08-03 12:11:00-04:00,1628007000000000000,1628007060000000000,707.97,708.0,708.0099,707.38,33272.0
81,2021-08-03 12:12:00-04:00,2021-08-03 12:13:00-04:00,1628007120000000000,1628007180000000000,707.956,708.565,708.8585,707.92,50556.0
82,2021-08-03 12:14:00-04:00,2021-08-03 12:15:00-04:00,1628007240000000000,1628007300000000000,708.5383,708.25,708.5383,706.7,75327.0
83,2021-08-03 12:16:00-04:00,2021-08-03 12:17:00-04:00,1628007360000000000,1628007420000000000,708.305,707.6607,708.4298,707.0,32240.0
84,2021-08-03 12:18:00-04:00,2021-08-03 12:19:00-04:00,1628007480000000000,1628007540000000000,707.6731,707.68,708.1499,707.3101,37116.0
85,2021-08-03 12:20:00-04:00,2021-08-03 12:21:00-04:00,1628007600000000000,1628007660000000000,707.749,708.42,708.5999,707.45,36842.0
86,2021-08-03 12:22:00-04:00,2021-08-03 12:23:00-04:00,1628007720000000000,1628007780000000000,708.34,708.9,709.1767,708.0401,56539.0
87,2021-08-03 12:24:00-04:00,2021-08-03 12:25:00-04:00,1628007840000000000,1628007900000000000,708.9,707.295,709.0,706.88,69103.0
88,2021-08-03 12:26:00-04:00,2021-08-03 12:27:00-04:00,1628007960000000000,1628008020000000000,707.1601,706.1101,707.18,705.55,59448.0
89,2021-08-03 12:28:00-04:00,2021-08-03 12:29:00-04:00,1628008080000000000,1628008140000000000,706.28,706.5769,706.6499,705.7901,59033.0
90,2021-08-03 12:30:00-04:00,2021-08-03 12:31:00-04:00,1628008200000000000,1628008260000000000,706.39,706.3981,706.6099,706.04,26717.0
91,2021-08-03 12:32:00-04:00,2021-08-03 12:33:00-04:00,1628008320000000000,1628008380000000000,706.47,705.9199,706.5299,705.56,58104.0
92,2021-08-03 12:34:00-04:00,2021-08-03 12:35:00-04:00,1628008440000000000,1628008500000000000,705.835,707.08,707.1,705.76,40448.0
93,2021-08-03 12:36:00-04:00,2021-08-03 12:37:00-04:00,1628008560000000000,1628008620000000000,707.27,707.105,708.18,707.08,86533.0
94,2021-08-03 12:38:00-04:00,2021-08-03 12:39:00-04:00,1628008680000000000,1628008740000000000,707.2,706.7519,707.5984,706.02,47589.0
95,2021-08-03 12:40:00-04:00,2021-08-03 12:41:00-04:00,1628008800000000000,1628008860000000000,706.7298,706.0,706.8,704.63,102996.0
96,2021-08-03 12:42:00-04:00,2021-08-03 12:43:00-04:00,1628008920000000000,1628008980000000000,705.9999,705.73,706.1286,705.61,29687.0
97,2021-08-03 12:44:00-04:00,2021-08-03 12:45:00-04:00,1628009040000000000,1628009100000000000,705.885,706.6451,706.98,705.37,53539.0
98,2021-08-03 12:46:00-04:00,2021-08-03 12:47:00-04:00,1628009160000000000,1628009220000000000,706.72,706.1825,706.9099,706.0245,39950.0
99,2021-08-03 12:48:00-04:00,2021-08-03 12:49:00-04:00,1628009280000000000,1628009340000000000,706.14,706.735,707.13,705.733,61384.0
100,2021-08-03 12:50:00-04:00,2021-08-03 12:51:00-04:00,1628009400000000000,1628009460000000000,706.75,707.2299,707.8,706.6701,62053.0
101,2021-08-03 12:52:00-04:00,2021-08-03 12:53:00-04:00,1628009520000000000,1628009580000000000,706.88,706.95,707.1599,706.2801,30708.0
102,2021-08-03 12:54:00-04:00,2021-08-03 12:55:00-04:00,1628009640000000000,1628009700000000000,707.13,706.845,707.3925,706.75,46819.0
103,2021-08-03 12:56:00-04:00,2021-08-03 12:57:00-04:00,1628009760000000000,1628009820000000000,706.8438,706.7794,707.01,706.4487,39998.0
104,2021-08-03 12:58:00-04:00,2021-08-03 12:59:00-04:00,1628009880000000000,1628009940000000000,706.9199,707.878,708.31,706.3001,229713.0
105,2021-08-03 13:00:00-04:00,2021-08-03 13:01:00-04:00,1628010000000000000,1628010060000000000,708.05,708.765,708.8365,707.91,78637.0
106,2021-08-03 13:02:00-04:00,2021-08-03 13:03:00-04:00,1628010120000000000,1628010180000000000,708.8399,708.44,709.1999,708.1101,52850.0
107,2021-08-03 13:04:00-04:00,2021-08-03 13:05:00-04:00,1628010240000000000,1628010300000000000,708.44,708.47,708.8,707.955,48523.0
108,2021-08-03 13:06:00-04:00,2021-08-03 13:07:00-04:00,1628010360000000000,1628010420000000000,708.46,708.0499,708.6319,707.4201,38271.0
109,2021-08-03 13:08:00-04:00,2021-08-03 13:09:00-04:00,1628010480000000000,1628010540000000000,707.987,708.46,708.46,707.65,36181.0
110,2021-08-03 13:10:00-04:00,2021-08-03 13:11:00-04:00,1628010600000000000,1628010660000000000,708.46,706.89,708.79,706.6401,72819.0
111,2021-08-03 13:12:00-04:00,2021-08-03 13:13:00-04:00,1628010720000000000,1628010780000000000,706.7001,707.375,707.45,706.55,31660.0
112,2021-08-03 13:14:00-04:00,2021-08-03 13:15:00-04:00,1628010840000000000,1628010900000000000,707.3675,707.99,708.195,707.3001,27205.0
113,2021-08-03 13:16:00-04:00,2021-08-03 13:17:00-04:00,1628010960000000000,1628011020000000000,707.9382,708.915,709.11,707.9382,94459.0
114,2021-08-03 13:18:00-04:00,2021-08-03 13:19:00-04:00,1628011080000000000,1628011140000000000,708.85,707.43,708.85,707.11,43752.0
115,2021-08-03 13:20:00-04:00,2021-08-03 13:21:00-04:00,1628011200000000000,1628011260000000000,707.325,706.95,707.63,706.2,40355.0
116,2021-08-03 13:22:00-04:00,2021-08-03 13:23:00-04:00,1628011320000000000,1628011380000000000,706.99,706.8599,707.147,706.3,57262.0
117,2021-08-03 13:24:00-04:00,2021-08-03 13:25:00-04:00,1628011440000000000,1628011500000000000,706.93,707.0,707.59,706.68,37991.0
118,2021-08-03 13:26:00-04:00,2021-08-03 13:27:00-04:00,1628011560000000000,1628011620000000000,707.05,707.42,707.42,706.7,24720.0
119,2021-08-03 13:28:00-04:00,2021-08-03 13:29:00-04:00,1628011680000000000,1628011740000000000,707.27,706.9,707.36,706.6601,24445.0
120,2021-08-03 13:30:00-04:00,2021-08-03 13:31:00-04:00,1628011800000000000,1628011860000000000,707.04,708.1704,708.29,706.87,52377.0
121,2021-08-03 13:32:00-04:00,2021-08-03 13:33:00-04:00,1628011920000000000,1628011980000000000,708.0562,708.62,709.6,708.01,105656.0
122,2021-08-03 13:34:00-04:00,2021-08-03 13:35:00-04:00,1628012040000000000,1628012100000000000,708.47,708.86,709.14,707.3,52497.0
123,2021-08-03 13:36:00-04:00,2021-08-03 13:37:00-04:00,1628012160000000000,1628012220000000000,709.0,708.61,709.2,708.5,39383.0
124,2021-08-03 13:38:00-04:00,2021-08-03 13:39:00-04:00,1628012280000000000,1628012340000000000,708.58,707.92,708.96,707.8946,64597.0
125,2021-08-03 13:40:00-04:00,2021-08-03 13:41:00-04:00,1628012400000000000,1628012460000000000,708.08,708.6,708.7,707.93,28408.0
126,2021-08-03 13:42:00-04:00,2021-08-03 13:43:00-04:00,1628012520000000000,1628012580000000000,708.61,708.87,709.1006,708.3127,34852.0
127,2021-08-03 13:44:00-04:00,2021-08-03 13:45:00-04:00,1628012640000000000,1628012700000000000,708.87,709.01,709.28,708.6,65488.0
128,2021-08-03 13:46:00-04:00,2021-08-03 13:47:00-04:00,1628012760000000000,1628012820000000000,708.86,708.7588,709.1553,708.4631,33966.0
129,2021-08-03 13:48:00-04:00,2021-08-03 13:49:00-04:00,1628012880000000000,1628012940000000000,708.66,708.84,709.1,708.2,42365.0
130,2021-08-03 13:50:00-04:00,2021-08-03 13:51:00-04:00,1628013000000000000,1628013060000000000,708.95,709.37,709.58,708.585,54480.0
131,2021-08-03 13:52:00-04:00,2021-08-03 13:53:00-04:00,1628013120000000000,1628013180000000000,709.23,710.2201,710.41,709.2,115759.0
132,2021-08-03 13:54:00-04:00,2021-08-03 13:55:00-04:00,1628013240000000000,1628013300000000000,710.38,711.7935,711.99,710.3744,158227.0
133,2021-08-03 13:56:00-04:00,2021-08-03 13:57:00-04:00,1628013360000000000,1628013420000000000,711.7602,711.08,711.7602,711.0512,82778.0
134,2021-08-03 13:58:00-04:00,2021-08-03 13:59:00-04:00,1628013480000000000,1628013540000000000,711.2499,710.93,711.2499,710.5626,116720.0
135,2021-08-03 14:00:00-04:00,2021-08-03 14:01:00-04:00,1628013600000000000,1628013660000000000,711.06,708.07,711.8799,708.0,179884.0
136,2021-08-03 14:02:00-04:00,2021-08-03 14:03:00-04:00,1628013720000000000,1628013780000000000,708.42,708.3301,708.94,708.12,53177.0
137,2021-08-03 14:04:00-04:00,2021-08-03 14:05:00-04:00,1628013840000000000,1628013900000000000,708.2893,708.62,709.09,708.1201,37465.0
138,2021-08-03 14:06:00-04:00,2021-08-03 14:07:00-04:00,1628013960000000000,1628014020000000000,708.701,708.665,709.4275,708.43,50301.0
139,2021-08-03 14:08:00-04:00,2021-08-03 14:09:00-04:00,1628014080000000000,1628014140000000000,708.9299,709.6208,709.6208,708.32,88205.0
140,2021-08-03 14:10:00-04:00,2021-08-03 14:11:00-04:00,1628014200000000000,1628014260000000000,709.65,709.0101,710.1199,709.01,74615.0
141,2021-08-03 14:12:00-04:00,2021-08-03 14:13:00-04:00,1628014320000000000,1628014380000000000,709.0335,709.38,710.1499,709.0335,35424.0
142,2021-08-03 14:14:00-04:00,2021-08-03 14:15:00-04:00,1628014440000000000,1628014500000000000,709.7299,709.7099,709.8499,709.1301,23784.0
143,2021-08-03 14:16:00-04:00,2021-08-03 14:17:00-04:00,1628014560000000000,1628014620000000000,709.7,710.26,710.4299,708.7562,57231.0
144,2021-08-03 14:18:00-04:00,2021-08-03 14:19:00-04:00,1628014680000000000,1628014740000000000,710.198,710.635,711.09,710.198,65825.0
145,2021-08-03 14:20:00-04:00,2021-08-03 14:21:00-04:00,1628014800000000000,1628014860000000000,710.62,710.3322,710.69,709.7001,41265.0
146,2021-08-03 14:22:00-04:00,2021-08-03 14:23:00-04:00,1628014920000000000,1628014980000000000,710.3442,710.6194,710.95,709.9101,42136.0
147,2021-08-03 14:24:00-04:00,2021-08-03 14:25:00-04:00,1628015040000000000,1628015100000000000,710.29,710.67,710.8,710.09,24436.0
148,2021-08-03 14:26:00-04:00,2021-08-03 14:27:00-04:00,1628015160000000000,1628015220000000000,710.66,711.3744,711.6499,710.6,57658.0
149,2021-08-03 14:28:00-04:00,2021-08-03 14:29:00-04:00,1628015280000000000,1628015340000000000,711.4865,711.171,711.7699,710.76,78267.0
150,2021-08-03 14:30:00-04:00,2021-08-03 14:31:00-04:00,1628015400000000000,1628015460000000000,711.11,711.42,711.42,710.88,26932.0
151,2021-08-03 14:32:00-04:00,2021-08-03 14:33:00-04:00,1628015520000000000,1628015580000000000,711.37,710.9069,711.6199,710.7501,43326.0
152,2021-08-03 14:34:00-04:00,2021-08-03 14:35:00-04:00,1628015640000000000,1628015700000000000,710.88,710.8699,711.27,710.2537,39641.0
153,2021-08-03 14:36:00-04:00,2021-08-03 14:37:00-04:00,1628015760000000000,1628015820000000000,710.75,711.4,711.4,710.7,36602.0
154,2021-08-03 14:38:00-04:00,2021-08-03 14:39:00-04:00,1628015880000000000,1628015940000000000,711.1501,711.29,711.75,711.1,43700.0
155,2021-08-03 14:40:00-04:00,2021-08-03 14:41:00-04:00,1628016000000000000,1628016060000000000,711.18,710.73,711.2099,710.54,34350.0
156,2021-08-03 14:42:00-04:00,2021-08-03 14:43:00-04:00,1628016120000000000,1628016180000000000,710.7046,711.12,711.4499,710.56,34032.0
157,2021-08-03 14:44:00-04:00,2021-08-03 14:45:00-04:00,1628016240000000000,1628016300000000000,711.04,711.3,711.81,711.03,51015.0
158,2021-08-03 14:46:00-04:00,2021-08-03 14:47:00-04:00,1628016360000000000,1628016420000000000,711.3552,711.025,711.465,710.59,36456.0
159,2021-08-03 14:48:00-04:00,2021-08-03 14:49:00-04:00,1628016480000000000,1628016540000000000,710.94,709.772,710.9601,709.26,84387.0
160,2021-08-03 14:50:00-04:00,2021-08-03 14:51:00-04:00,1628016600000000000,1628016660000000000,710.07,710.575,710.95,710.0228,38630.0
161,2021-08-03 14:52:00-04:00,2021-08-03 14:53:00-04:00,1628016720000000000,1628016780000000000,710.51,710.55,710.78,710.2,34735.0
162,2021-08-03 14:54:00-04:00,2021-08-03 14:55:00-04:00,1628016840000000000,1628016900000000000,710.34,711.11,711.39,710.2201,49369.0
163,2021-08-03 14:56:00-04:00,2021-08-03 14:57:00-04:00,1628016960000000000,1628017020000000000,711.18,711.4823,711.5999,711.09,39273.0
164,2021-08-03 14:58:00-04:00,2021-08-03 14:59:00-04:00,1628017080000000000,1628017140000000000,711.6,711.34,711.6,711.08,28938.0
165,2021-08-03 15:00:00-04:00,2021-08-03 15:01:00-04:00,1628017200000000000,1628017260000000000,711.48,712.1,712.59,711.48,145952.0
166,2021-08-03 15:02:00-04:00,2021-08-03 15:03:00-04:00,1628017320000000000,1628017380000000000,712.26,711.76,712.4032,711.32,50715.0
167,2021-08-03 15:04:00-04:00,2021-08-03 15:05:00-04:00,1628017440000000000,1628017500000000000,711.9499,711.56,711.9499,710.91,49272.0
168,2021-08-03 15:06:00-04:00,2021-08-03 15:07:00-04:00,1628017560000000000,1628017620000000000,711.63,711.77,711.9799,711.51,35484.0
169,2021-08-03 15:08:00-04:00,2021-08-03 15:09:00-04:00,1628017680000000000,1628017740000000000,711.84,711.35,711.84,711.14,36989.0
170,2021-08-03 15:10:00-04:00,2021-08-03 15:11:00-04:00,1628017800000000000,1628017860000000000,711.41,710.9471,711.5999,710.82,36843.0
171,2021-08-03 15:12:00-04:00,2021-08-03 15:13:00-04:00,1628017920000000000,1628017980000000000,711.0,709.6299,711.0,709.3913,77586.0
172,2021-08-03 15:14:00-04:00,2021-08-03 15:15:00-04:00,1628018040000000000,1628018100000000000,709.61,708.96,710.0,708.7161,81147.0
173,2021-08-03 15:16:00-04:00,2021-08-03 15:17:00-04:00,1628018160000000000,1628018220000000000,708.78,709.2216,709.4867,708.59,60329.0
174,2021-08-03 15:18:00-04:00,2021-08-03 15:19:00-04:00,1628018280000000000,1628018340000000000,709.0277,709.43,709.8099,709.0277,33280.0
175,2021-08-03 15:20:00-04:00,2021-08-03 15:21:00-04:00,1628018400000000000,1628018460000000000,709.2566,709.825,710.19,709.21,48922.0
176,2021-08-03 15:22:00-04:00,2021-08-03 15:23:00-04:00,1628018520000000000,1628018580000000000,709.9699,709.51,709.9699,709.36,65323.0
177,2021-08-03 15:24:00-04:00,2021-08-03 15:25:00-04:00,1628018640000000000,1628018700000000000,709.38,709.87,709.87,708.51,78174.0
178,2021-08-03 15:26:00-04:00,2021-08-03 15:27:00-04:00,1628018760000000000,1628018820000000000,709.83,709.6299,709.88,709.21,52047.0
179,2021-08-03 15:28:00-04:00,2021-08-03 15:29:00-04:00,1628018880000000000,1628018940000000000,709.595,708.9503,709.6799,708.5,65712.0
180,2021-08-03 15:30:00-04:00,2021-08-03 15:31:00-04:00,1628019000000000000,1628019060000000000,708.935,708.5499,709.4099,708.35,66683.0
181,2021-08-03 15:32:00-04:00,2021-08-03 15:33:00-04:00,1628019120000000000,1628019180000000000,708.49,709.25,709.25,708.12,61343.0
182,2021-08-03 15:34:00-04:00,2021-08-03 15:35:00-04:00,1628019240000000000,1628019300000000000,709.35,709.29,709.5699,708.86,46262.0
183,2021-08-03 15:36:00-04:00,2021-08-03 15:37:00-04:00,1628019360000000000,1628019420000000000,709.25,709.34,709.48,709.0,35191.0
184,2021-08-03 15:38:00-04:00,2021-08-03 15:39:00-04:00,1628019480000000000,1628019540000000000,709.39,709.51,709.68,708.68,52968.0
185,2021-08-03 15:40:00-04:00,2021-08-03 15:41:00-04:00,1628019600000000000,1628019660000000000,709.44,710.11,710.2,709.44,80548.0
186,2021-08-03 15:42:00-04:00,2021-08-03 15:43:00-04:00,1628019720000000000,1628019780000000000,710.1,709.3462,710.1,709.09,44447.0
