index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2020-12-21 12:22:00-05:00,2020-12-21 12:23:00-05:00,1608571320000000000,1608571380000000000,656.51,656.0885,656.666,655.35,202556.0
87,2020-12-21 12:24:00-05:00,2020-12-21 12:25:00-05:00,1608571440000000000,1608571500000000000,656.01,656.24,656.7605,655.9058,112344.0
88,2020-12-21 12:26:00-05:00,2020-12-21 12:27:00-05:00,1608571560000000000,1608571620000000000,656.0748,657.69,658.05,656.03,187440.0
89,2020-12-21 12:28:00-05:00,2020-12-21 12:29:00-05:00,1608571680000000000,1608571740000000000,657.7139,657.26,658.03,656.46,133861.0
90,2020-12-21 12:30:00-05:00,2020-12-21 12:31:00-05:00,1608571800000000000,1608571860000000000,657.3154,658.0,658.05,657.0,176243.0
91,2020-12-21 12:32:00-05:00,2020-12-21 12:33:00-05:00,1608571920000000000,1608571980000000000,658.0,659.6474,661.0,657.3,272712.0
92,2020-12-21 12:34:00-05:00,2020-12-21 12:35:00-05:00,1608572040000000000,1608572100000000000,659.82,660.1283,660.25,659.1107,150114.0
93,2020-12-21 12:36:00-05:00,2020-12-21 12:37:00-05:00,1608572160000000000,1608572220000000000,660.1279,659.49,660.5,659.0164,136043.0
94,2020-12-21 12:38:00-05:00,2020-12-21 12:39:00-05:00,1608572280000000000,1608572340000000000,659.481,659.042,660.5,658.56,157353.0
95,2020-12-21 12:40:00-05:00,2020-12-21 12:41:00-05:00,1608572400000000000,1608572460000000000,659.0,658.0588,659.1037,657.75,104094.0
96,2020-12-21 12:42:00-05:00,2020-12-21 12:43:00-05:00,1608572520000000000,1608572580000000000,658.14,658.93,659.36,657.7,130959.0
97,2020-12-21 12:44:00-05:00,2020-12-21 12:45:00-05:00,1608572640000000000,1608572700000000000,658.82,658.9,659.59,658.53,86843.0
98,2020-12-21 12:46:00-05:00,2020-12-21 12:47:00-05:00,1608572760000000000,1608572820000000000,658.9945,658.58,659.9499,658.58,86345.0
99,2020-12-21 12:48:00-05:00,2020-12-21 12:49:00-05:00,1608572880000000000,1608572940000000000,658.56,659.18,659.8012,658.21,105253.0
100,2020-12-21 12:50:00-05:00,2020-12-21 12:51:00-05:00,1608573000000000000,1608573060000000000,659.06,660.9226,661.61,658.67,217816.0
101,2020-12-21 12:52:00-05:00,2020-12-21 12:53:00-05:00,1608573120000000000,1608573180000000000,660.98,660.5198,661.0,660.05,136937.0
102,2020-12-21 12:54:00-05:00,2020-12-21 12:55:00-05:00,1608573240000000000,1608573300000000000,660.548,660.71,661.0,660.0106,129498.0
103,2020-12-21 12:56:00-05:00,2020-12-21 12:57:00-05:00,1608573360000000000,1608573420000000000,660.69,660.85,661.02,660.5,92253.0
104,2020-12-21 12:58:00-05:00,2020-12-21 12:59:00-05:00,1608573480000000000,1608573540000000000,660.8039,660.5,661.05,660.01,104627.0
105,2020-12-21 13:00:00-05:00,2020-12-21 13:01:00-05:00,1608573600000000000,1608573660000000000,660.5,660.76,660.94,659.5628,113330.0
106,2020-12-21 13:02:00-05:00,2020-12-21 13:03:00-05:00,1608573720000000000,1608573780000000000,660.78,660.97,661.08,660.14,100246.0
107,2020-12-21 13:04:00-05:00,2020-12-21 13:05:00-05:00,1608573840000000000,1608573900000000000,660.99,662.73,662.99,660.36,198680.0
108,2020-12-21 13:06:00-05:00,2020-12-21 13:07:00-05:00,1608573960000000000,1608574020000000000,662.59,663.83,664.0,662.585,302582.0
109,2020-12-21 13:08:00-05:00,2020-12-21 13:09:00-05:00,1608574080000000000,1608574140000000000,663.765,663.7903,664.5,663.02,278698.0
110,2020-12-21 13:10:00-05:00,2020-12-21 13:11:00-05:00,1608574200000000000,1608574260000000000,663.8271,664.71,665.0,663.72,241722.0
111,2020-12-21 13:12:00-05:00,2020-12-21 13:13:00-05:00,1608574320000000000,1608574380000000000,664.68,666.84,666.88,664.3287,389624.0
112,2020-12-21 13:14:00-05:00,2020-12-21 13:15:00-05:00,1608574440000000000,1608574500000000000,666.76,667.8048,668.01,666.37,398423.0
113,2020-12-21 13:16:00-05:00,2020-12-21 13:17:00-05:00,1608574560000000000,1608574620000000000,667.784,667.2001,668.0,666.7004,223607.0
114,2020-12-21 13:18:00-05:00,2020-12-21 13:19:00-05:00,1608574680000000000,1608574740000000000,667.44,666.46,667.44,666.1038,190806.0
115,2020-12-21 13:20:00-05:00,2020-12-21 13:21:00-05:00,1608574800000000000,1608574860000000000,666.48,665.0799,666.93,664.1814,264981.0
116,2020-12-21 13:22:00-05:00,2020-12-21 13:23:00-05:00,1608574920000000000,1608574980000000000,665.1,663.89,665.36,663.71,198486.0
117,2020-12-21 13:24:00-05:00,2020-12-21 13:25:00-05:00,1608575040000000000,1608575100000000000,663.89,664.7111,664.98,663.57,250945.0
118,2020-12-21 13:26:00-05:00,2020-12-21 13:27:00-05:00,1608575160000000000,1608575220000000000,664.6562,665.215,665.75,664.3976,183900.0
119,2020-12-21 13:28:00-05:00,2020-12-21 13:29:00-05:00,1608575280000000000,1608575340000000000,665.15,664.68,665.58,662.94,122381.0
120,2020-12-21 13:30:00-05:00,2020-12-21 13:31:00-05:00,1608575400000000000,1608575460000000000,664.6688,665.29,665.75,664.55,94937.0
121,2020-12-21 13:32:00-05:00,2020-12-21 13:33:00-05:00,1608575520000000000,1608575580000000000,665.2805,665.2,665.69,664.51,91619.0
122,2020-12-21 13:34:00-05:00,2020-12-21 13:35:00-05:00,1608575640000000000,1608575700000000000,665.2308,665.315,665.89,664.51,124281.0
123,2020-12-21 13:36:00-05:00,2020-12-21 13:37:00-05:00,1608575760000000000,1608575820000000000,665.37,664.5501,665.48,663.83,129096.0
124,2020-12-21 13:38:00-05:00,2020-12-21 13:39:00-05:00,1608575880000000000,1608575940000000000,664.57,662.6925,664.9489,662.595,165119.0
125,2020-12-21 13:40:00-05:00,2020-12-21 13:41:00-05:00,1608576000000000000,1608576060000000000,662.675,663.845,664.0,662.3701,137170.0
126,2020-12-21 13:42:00-05:00,2020-12-21 13:43:00-05:00,1608576120000000000,1608576180000000000,663.86,663.43,664.0599,662.94,91930.0
127,2020-12-21 13:44:00-05:00,2020-12-21 13:45:00-05:00,1608576240000000000,1608576300000000000,663.3525,662.26,663.6974,662.06,94374.0
128,2020-12-21 13:46:00-05:00,2020-12-21 13:47:00-05:00,1608576360000000000,1608576420000000000,662.5179,662.195,663.2,661.82,160819.0
129,2020-12-21 13:48:00-05:00,2020-12-21 13:49:00-05:00,1608576480000000000,1608576540000000000,662.14,663.04,663.72,662.0,182256.0
130,2020-12-21 13:50:00-05:00,2020-12-21 13:51:00-05:00,1608576600000000000,1608576660000000000,663.38,662.9,663.4,662.6,81523.0
131,2020-12-21 13:52:00-05:00,2020-12-21 13:53:00-05:00,1608576720000000000,1608576780000000000,662.94,663.655,664.36,662.78,128613.0
132,2020-12-21 13:54:00-05:00,2020-12-21 13:55:00-05:00,1608576840000000000,1608576900000000000,663.5,663.3386,664.2838,663.2001,118471.0
133,2020-12-21 13:56:00-05:00,2020-12-21 13:57:00-05:00,1608576960000000000,1608577020000000000,663.25,663.11,663.8,663.01,87722.0
134,2020-12-21 13:58:00-05:00,2020-12-21 13:59:00-05:00,1608577080000000000,1608577140000000000,663.1,662.74,663.38,662.59,97917.0
135,2020-12-21 14:00:00-05:00,2020-12-21 14:01:00-05:00,1608577200000000000,1608577260000000000,662.91,662.37,663.37,662.25,67293.0
136,2020-12-21 14:02:00-05:00,2020-12-21 14:03:00-05:00,1608577320000000000,1608577380000000000,662.3795,662.76,663.833,662.33,135443.0
137,2020-12-21 14:04:00-05:00,2020-12-21 14:05:00-05:00,1608577440000000000,1608577500000000000,662.73,662.6901,663.38,662.6324,60934.0
138,2020-12-21 14:06:00-05:00,2020-12-21 14:07:00-05:00,1608577560000000000,1608577620000000000,662.91,662.45,663.09,662.4,70182.0
139,2020-12-21 14:08:00-05:00,2020-12-21 14:09:00-05:00,1608577680000000000,1608577740000000000,662.465,662.5844,662.82,661.88,104577.0
140,2020-12-21 14:10:00-05:00,2020-12-21 14:11:00-05:00,1608577800000000000,1608577860000000000,662.62,662.26,662.68,662.015,66176.0
141,2020-12-21 14:12:00-05:00,2020-12-21 14:13:00-05:00,1608577920000000000,1608577980000000000,662.25,662.3975,662.5199,661.6678,129913.0
142,2020-12-21 14:14:00-05:00,2020-12-21 14:15:00-05:00,1608578040000000000,1608578100000000000,662.31,661.8677,662.65,661.55,93303.0
143,2020-12-21 14:16:00-05:00,2020-12-21 14:17:00-05:00,1608578160000000000,1608578220000000000,661.75,661.7679,662.312,661.6,69632.0
144,2020-12-21 14:18:00-05:00,2020-12-21 14:19:00-05:00,1608578280000000000,1608578340000000000,661.77,661.29,661.9999,661.1,85198.0
145,2020-12-21 14:20:00-05:00,2020-12-21 14:21:00-05:00,1608578400000000000,1608578460000000000,661.2,661.0656,661.69,660.74,138889.0
146,2020-12-21 14:22:00-05:00,2020-12-21 14:23:00-05:00,1608578520000000000,1608578580000000000,661.18,661.62,661.9,661.16,116488.0
147,2020-12-21 14:24:00-05:00,2020-12-21 14:25:00-05:00,1608578640000000000,1608578700000000000,661.56,661.295,661.66,660.8,93859.0
148,2020-12-21 14:26:00-05:00,2020-12-21 14:27:00-05:00,1608578760000000000,1608578820000000000,661.2906,661.9,662.48,661.19,101689.0
149,2020-12-21 14:28:00-05:00,2020-12-21 14:29:00-05:00,1608578880000000000,1608578940000000000,661.98,662.65,662.87,661.73,96161.0
150,2020-12-21 14:30:00-05:00,2020-12-21 14:31:00-05:00,1608579000000000000,1608579060000000000,662.62,663.4059,664.01,662.32,226921.0
151,2020-12-21 14:32:00-05:00,2020-12-21 14:33:00-05:00,1608579120000000000,1608579180000000000,663.3573,663.1,663.56,662.65,106507.0
152,2020-12-21 14:34:00-05:00,2020-12-21 14:35:00-05:00,1608579240000000000,1608579300000000000,663.1,662.05,663.2262,661.8,109226.0
153,2020-12-21 14:36:00-05:00,2020-12-21 14:37:00-05:00,1608579360000000000,1608579420000000000,662.1517,662.83,663.2,662.0,126588.0
154,2020-12-21 14:38:00-05:00,2020-12-21 14:39:00-05:00,1608579480000000000,1608579540000000000,662.7654,662.43,662.97,662.01,66271.0
155,2020-12-21 14:40:00-05:00,2020-12-21 14:41:00-05:00,1608579600000000000,1608579660000000000,662.3523,662.66,663.0481,662.301,129594.0
156,2020-12-21 14:42:00-05:00,2020-12-21 14:43:00-05:00,1608579720000000000,1608579780000000000,662.65,661.6309,662.6563,661.37,130940.0
157,2020-12-21 14:44:00-05:00,2020-12-21 14:45:00-05:00,1608579840000000000,1608579900000000000,661.78,661.8,662.06,661.2106,93870.0
158,2020-12-21 14:46:00-05:00,2020-12-21 14:47:00-05:00,1608579960000000000,1608580020000000000,661.92,661.1513,661.9679,660.87,102114.0
159,2020-12-21 14:48:00-05:00,2020-12-21 14:49:00-05:00,1608580080000000000,1608580140000000000,661.1655,660.765,661.39,660.61,147211.0
160,2020-12-21 14:50:00-05:00,2020-12-21 14:51:00-05:00,1608580200000000000,1608580260000000000,660.7346,661.49,661.6,660.6,164271.0
161,2020-12-21 14:52:00-05:00,2020-12-21 14:53:00-05:00,1608580320000000000,1608580380000000000,661.49,661.375,661.865,661.29,98909.0
162,2020-12-21 14:54:00-05:00,2020-12-21 14:55:00-05:00,1608580440000000000,1608580500000000000,661.38,661.27,661.77,660.99,126688.0
163,2020-12-21 14:56:00-05:00,2020-12-21 14:57:00-05:00,1608580560000000000,1608580620000000000,661.3399,661.2688,661.5,661.0,87275.0
164,2020-12-21 14:58:00-05:00,2020-12-21 14:59:00-05:00,1608580680000000000,1608580740000000000,661.21,660.625,661.55,660.2501,158913.0
165,2020-12-21 15:00:00-05:00,2020-12-21 15:01:00-05:00,1608580800000000000,1608580860000000000,660.69,660.38,661.13,660.0,175859.0
166,2020-12-21 15:02:00-05:00,2020-12-21 15:03:00-05:00,1608580920000000000,1608580980000000000,660.34,659.33,660.46,659.13,164794.0
167,2020-12-21 15:04:00-05:00,2020-12-21 15:05:00-05:00,1608581040000000000,1608581100000000000,659.354,659.92,660.09,658.3,199866.0
168,2020-12-21 15:06:00-05:00,2020-12-21 15:07:00-05:00,1608581160000000000,1608581220000000000,659.9032,659.2202,659.9676,659.0,118984.0
169,2020-12-21 15:08:00-05:00,2020-12-21 15:09:00-05:00,1608581280000000000,1608581340000000000,659.1912,658.1248,659.8613,658.0,217087.0
170,2020-12-21 15:10:00-05:00,2020-12-21 15:11:00-05:00,1608581400000000000,1608581460000000000,658.1249,656.95,658.77,656.22,324332.0
171,2020-12-21 15:12:00-05:00,2020-12-21 15:13:00-05:00,1608581520000000000,1608581580000000000,656.865,658.18,658.4497,656.0,287903.0
172,2020-12-21 15:14:00-05:00,2020-12-21 15:15:00-05:00,1608581640000000000,1608581700000000000,658.2683,657.57,658.69,657.33,219694.0
173,2020-12-21 15:16:00-05:00,2020-12-21 15:17:00-05:00,1608581760000000000,1608581820000000000,657.75,657.17,658.0,656.52,165106.0
174,2020-12-21 15:18:00-05:00,2020-12-21 15:19:00-05:00,1608581880000000000,1608581940000000000,657.035,659.4,659.8039,657.03,225928.0
175,2020-12-21 15:20:00-05:00,2020-12-21 15:21:00-05:00,1608582000000000000,1608582060000000000,659.33,659.225,660.0,658.82,173951.0
176,2020-12-21 15:22:00-05:00,2020-12-21 15:23:00-05:00,1608582120000000000,1608582180000000000,659.26,659.395,659.69,658.7155,114427.0
177,2020-12-21 15:24:00-05:00,2020-12-21 15:25:00-05:00,1608582240000000000,1608582300000000000,659.45,658.319,660.0,657.95,169448.0
178,2020-12-21 15:26:00-05:00,2020-12-21 15:27:00-05:00,1608582360000000000,1608582420000000000,658.395,659.0501,659.7443,658.3,117410.0
179,2020-12-21 15:28:00-05:00,2020-12-21 15:29:00-05:00,1608582480000000000,1608582540000000000,659.05,659.4928,659.9,659.0,106169.0
180,2020-12-21 15:30:00-05:00,2020-12-21 15:31:00-05:00,1608582600000000000,1608582660000000000,659.38,660.12,660.68,659.25,181261.0
181,2020-12-21 15:32:00-05:00,2020-12-21 15:33:00-05:00,1608582720000000000,1608582780000000000,660.23,659.245,660.66,659.09,153530.0
182,2020-12-21 15:34:00-05:00,2020-12-21 15:35:00-05:00,1608582840000000000,1608582900000000000,659.2324,654.76,660.0,654.5,566773.0
183,2020-12-21 15:36:00-05:00,2020-12-21 15:37:00-05:00,1608582960000000000,1608583020000000000,654.59,652.87,657.3899,652.66,653002.0
184,2020-12-21 15:38:00-05:00,2020-12-21 15:39:00-05:00,1608583080000000000,1608583140000000000,652.8192,653.704,656.0,652.5,475220.0
185,2020-12-21 15:40:00-05:00,2020-12-21 15:41:00-05:00,1608583200000000000,1608583260000000000,653.85,650.5622,653.85,650.56,683727.0
186,2020-12-21 15:42:00-05:00,2020-12-21 15:43:00-05:00,1608583320000000000,1608583380000000000,650.6616,653.285,654.96,650.63,516116.0
187,2020-12-21 15:44:00-05:00,2020-12-21 15:45:00-05:00,1608583440000000000,1608583500000000000,653.235,651.41,653.4699,651.08,375628.0
