index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
39,2020-12-29 10:48:00-05:00,2020-12-29 10:49:00-05:00,1609256880000000000,1609256940000000000,662.9872,663.88,664.27,662.72,161119.0
40,2020-12-29 10:50:00-05:00,2020-12-29 10:51:00-05:00,1609257000000000000,1609257060000000000,664.106,661.925,664.1699,661.57,141344.0
41,2020-12-29 10:52:00-05:00,2020-12-29 10:53:00-05:00,1609257120000000000,1609257180000000000,661.93,661.3906,663.1399,661.0808,112011.0
42,2020-12-29 10:54:00-05:00,2020-12-29 10:55:00-05:00,1609257240000000000,1609257300000000000,661.46,663.19,663.3,661.3299,101330.0
43,2020-12-29 10:56:00-05:00,2020-12-29 10:57:00-05:00,1609257360000000000,1609257420000000000,663.135,663.5088,663.816,662.41,94025.0
44,2020-12-29 10:58:00-05:00,2020-12-29 10:59:00-05:00,1609257480000000000,1609257540000000000,663.65,664.89,665.37,663.6185,210309.0
45,2020-12-29 11:00:00-05:00,2020-12-29 11:01:00-05:00,1609257600000000000,1609257660000000000,664.8,664.45,665.0,663.8,107065.0
46,2020-12-29 11:02:00-05:00,2020-12-29 11:03:00-05:00,1609257720000000000,1609257780000000000,664.5,663.92,665.49,663.8,148006.0
47,2020-12-29 11:04:00-05:00,2020-12-29 11:05:00-05:00,1609257840000000000,1609257900000000000,663.5601,663.165,664.01,662.65,114648.0
48,2020-12-29 11:06:00-05:00,2020-12-29 11:07:00-05:00,1609257960000000000,1609258020000000000,662.9514,663.54,663.77,662.8,57980.0
49,2020-12-29 11:08:00-05:00,2020-12-29 11:09:00-05:00,1609258080000000000,1609258140000000000,663.43,663.5,663.99,662.8,69162.0
50,2020-12-29 11:10:00-05:00,2020-12-29 11:11:00-05:00,1609258200000000000,1609258260000000000,663.7885,663.213,664.09,663.1,68186.0
51,2020-12-29 11:12:00-05:00,2020-12-29 11:13:00-05:00,1609258320000000000,1609258380000000000,663.1918,662.4743,663.67,662.0173,76449.0
52,2020-12-29 11:14:00-05:00,2020-12-29 11:15:00-05:00,1609258440000000000,1609258500000000000,662.64,661.5,663.19,661.32,91170.0
53,2020-12-29 11:16:00-05:00,2020-12-29 11:17:00-05:00,1609258560000000000,1609258620000000000,661.54,660.4,661.98,660.4,134483.0
54,2020-12-29 11:18:00-05:00,2020-12-29 11:19:00-05:00,1609258680000000000,1609258740000000000,660.485,660.9,661.2145,659.8915,128411.0
55,2020-12-29 11:20:00-05:00,2020-12-29 11:21:00-05:00,1609258800000000000,1609258860000000000,660.95,661.38,661.49,660.38,99080.0
56,2020-12-29 11:22:00-05:00,2020-12-29 11:23:00-05:00,1609258920000000000,1609258980000000000,661.2901,660.295,661.49,659.79,110187.0
57,2020-12-29 11:24:00-05:00,2020-12-29 11:25:00-05:00,1609259040000000000,1609259100000000000,660.15,659.335,660.3717,659.0,92683.0
58,2020-12-29 11:26:00-05:00,2020-12-29 11:27:00-05:00,1609259160000000000,1609259220000000000,659.49,659.665,660.4799,659.16,95911.0
59,2020-12-29 11:28:00-05:00,2020-12-29 11:29:00-05:00,1609259280000000000,1609259340000000000,659.665,661.185,661.25,659.627,89936.0
60,2020-12-29 11:30:00-05:00,2020-12-29 11:31:00-05:00,1609259400000000000,1609259460000000000,661.2163,661.4587,661.9266,660.7237,69608.0
61,2020-12-29 11:32:00-05:00,2020-12-29 11:33:00-05:00,1609259520000000000,1609259580000000000,661.39,661.85,661.91,661.1201,54645.0
62,2020-12-29 11:34:00-05:00,2020-12-29 11:35:00-05:00,1609259640000000000,1609259700000000000,661.93,661.99,662.4,661.4746,68555.0
63,2020-12-29 11:36:00-05:00,2020-12-29 11:37:00-05:00,1609259760000000000,1609259820000000000,661.84,662.6256,663.05,661.3947,93287.0
64,2020-12-29 11:38:00-05:00,2020-12-29 11:39:00-05:00,1609259880000000000,1609259940000000000,662.7248,663.188,663.26,662.38,75143.0
65,2020-12-29 11:40:00-05:00,2020-12-29 11:41:00-05:00,1609260000000000000,1609260060000000000,663.0,662.3706,663.2199,662.12,56951.0
66,2020-12-29 11:42:00-05:00,2020-12-29 11:43:00-05:00,1609260120000000000,1609260180000000000,662.33,663.404,663.595,662.27,73331.0
67,2020-12-29 11:44:00-05:00,2020-12-29 11:45:00-05:00,1609260240000000000,1609260300000000000,663.4155,662.1813,663.475,661.6101,69179.0
68,2020-12-29 11:46:00-05:00,2020-12-29 11:47:00-05:00,1609260360000000000,1609260420000000000,661.92,662.116,662.2,661.55,57676.0
69,2020-12-29 11:48:00-05:00,2020-12-29 11:49:00-05:00,1609260480000000000,1609260540000000000,662.0785,661.97,662.75,661.75,52163.0
70,2020-12-29 11:50:00-05:00,2020-12-29 11:51:00-05:00,1609260600000000000,1609260660000000000,661.9889,661.135,662.5,661.0,58325.0
71,2020-12-29 11:52:00-05:00,2020-12-29 11:53:00-05:00,1609260720000000000,1609260780000000000,661.125,661.0,661.315,660.55,54454.0
72,2020-12-29 11:54:00-05:00,2020-12-29 11:55:00-05:00,1609260840000000000,1609260900000000000,660.8265,660.76,661.0499,660.25,43334.0
73,2020-12-29 11:56:00-05:00,2020-12-29 11:57:00-05:00,1609260960000000000,1609261020000000000,660.74,661.0,661.065,660.5591,46877.0
74,2020-12-29 11:58:00-05:00,2020-12-29 11:59:00-05:00,1609261080000000000,1609261140000000000,661.03,661.8115,661.835,661.0,88987.0
75,2020-12-29 12:00:00-05:00,2020-12-29 12:01:00-05:00,1609261200000000000,1609261260000000000,661.665,661.1117,661.8352,660.62,50044.0
76,2020-12-29 12:02:00-05:00,2020-12-29 12:03:00-05:00,1609261320000000000,1609261380000000000,661.07,661.32,661.47,660.8,40679.0
77,2020-12-29 12:04:00-05:00,2020-12-29 12:05:00-05:00,1609261440000000000,1609261500000000000,661.25,659.7357,661.3199,659.57,81329.0
78,2020-12-29 12:06:00-05:00,2020-12-29 12:07:00-05:00,1609261560000000000,1609261620000000000,659.8,660.255,660.33,659.4,72672.0
79,2020-12-29 12:08:00-05:00,2020-12-29 12:09:00-05:00,1609261680000000000,1609261740000000000,660.2146,660.4917,661.0,659.577,99439.0
80,2020-12-29 12:10:00-05:00,2020-12-29 12:11:00-05:00,1609261800000000000,1609261860000000000,660.6444,659.44,660.8388,659.3,94758.0
81,2020-12-29 12:12:00-05:00,2020-12-29 12:13:00-05:00,1609261920000000000,1609261980000000000,659.44,659.8699,659.88,658.65,151364.0
82,2020-12-29 12:14:00-05:00,2020-12-29 12:15:00-05:00,1609262040000000000,1609262100000000000,659.79,659.7991,660.0915,659.19,90207.0
83,2020-12-29 12:16:00-05:00,2020-12-29 12:17:00-05:00,1609262160000000000,1609262220000000000,659.8423,659.3,659.9577,658.9792,82914.0
84,2020-12-29 12:18:00-05:00,2020-12-29 12:19:00-05:00,1609262280000000000,1609262340000000000,659.275,658.68,659.3438,658.2,88011.0
85,2020-12-29 12:20:00-05:00,2020-12-29 12:21:00-05:00,1609262400000000000,1609262460000000000,658.47,658.295,658.9,658.14,78036.0
86,2020-12-29 12:22:00-05:00,2020-12-29 12:23:00-05:00,1609262520000000000,1609262580000000000,658.18,658.825,658.94,658.1,70141.0
87,2020-12-29 12:24:00-05:00,2020-12-29 12:25:00-05:00,1609262640000000000,1609262700000000000,658.8217,658.2867,659.22,657.56,122224.0
88,2020-12-29 12:26:00-05:00,2020-12-29 12:27:00-05:00,1609262760000000000,1609262820000000000,658.1,659.0845,659.24,657.84,108432.0
89,2020-12-29 12:28:00-05:00,2020-12-29 12:29:00-05:00,1609262880000000000,1609262940000000000,659.0999,658.9899,659.11,658.68,54496.0
90,2020-12-29 12:30:00-05:00,2020-12-29 12:31:00-05:00,1609263000000000000,1609263060000000000,658.67,659.11,659.11,658.0,58338.0
91,2020-12-29 12:32:00-05:00,2020-12-29 12:33:00-05:00,1609263120000000000,1609263180000000000,659.11,659.5704,660.2,659.11,109818.0
92,2020-12-29 12:34:00-05:00,2020-12-29 12:35:00-05:00,1609263240000000000,1609263300000000000,659.7,659.86,660.26,659.51,69969.0
93,2020-12-29 12:36:00-05:00,2020-12-29 12:37:00-05:00,1609263360000000000,1609263420000000000,660.0,660.4216,660.79,659.75,59579.0
94,2020-12-29 12:38:00-05:00,2020-12-29 12:39:00-05:00,1609263480000000000,1609263540000000000,660.4,659.785,660.7899,659.5,61863.0
95,2020-12-29 12:40:00-05:00,2020-12-29 12:41:00-05:00,1609263600000000000,1609263660000000000,659.84,659.79,660.25,659.57,55329.0
96,2020-12-29 12:42:00-05:00,2020-12-29 12:43:00-05:00,1609263720000000000,1609263780000000000,659.8467,660.575,660.69,659.5,50785.0
97,2020-12-29 12:44:00-05:00,2020-12-29 12:45:00-05:00,1609263840000000000,1609263900000000000,660.69,661.31,661.49,660.55,103474.0
98,2020-12-29 12:46:00-05:00,2020-12-29 12:47:00-05:00,1609263960000000000,1609264020000000000,661.31,661.0084,661.345,660.5,165361.0
99,2020-12-29 12:48:00-05:00,2020-12-29 12:49:00-05:00,1609264080000000000,1609264140000000000,661.05,660.81,661.15,660.2172,56567.0
100,2020-12-29 12:50:00-05:00,2020-12-29 12:51:00-05:00,1609264200000000000,1609264260000000000,660.5195,660.21,660.87,660.0,48754.0
101,2020-12-29 12:52:00-05:00,2020-12-29 12:53:00-05:00,1609264320000000000,1609264380000000000,660.164,660.75,660.76,660.0,50823.0
102,2020-12-29 12:54:00-05:00,2020-12-29 12:55:00-05:00,1609264440000000000,1609264500000000000,660.78,660.6556,660.9,660.18,51398.0
103,2020-12-29 12:56:00-05:00,2020-12-29 12:57:00-05:00,1609264560000000000,1609264620000000000,660.59,661.3301,661.7499,660.59,78465.0
104,2020-12-29 12:58:00-05:00,2020-12-29 12:59:00-05:00,1609264680000000000,1609264740000000000,661.67,662.66,662.75,661.5618,125002.0
105,2020-12-29 13:00:00-05:00,2020-12-29 13:01:00-05:00,1609264800000000000,1609264860000000000,662.6987,663.3559,663.55,662.4601,140984.0
106,2020-12-29 13:02:00-05:00,2020-12-29 13:03:00-05:00,1609264920000000000,1609264980000000000,663.4003,664.7501,665.0,663.4003,210622.0
107,2020-12-29 13:04:00-05:00,2020-12-29 13:05:00-05:00,1609265040000000000,1609265100000000000,664.76,663.86,664.99,663.7,131994.0
108,2020-12-29 13:06:00-05:00,2020-12-29 13:07:00-05:00,1609265160000000000,1609265220000000000,663.9307,663.8937,664.199,663.16,89156.0
109,2020-12-29 13:08:00-05:00,2020-12-29 13:09:00-05:00,1609265280000000000,1609265340000000000,663.83,664.2,664.5,663.6,72965.0
110,2020-12-29 13:10:00-05:00,2020-12-29 13:11:00-05:00,1609265400000000000,1609265460000000000,664.14,663.6805,664.25,663.52,55268.0
111,2020-12-29 13:12:00-05:00,2020-12-29 13:13:00-05:00,1609265520000000000,1609265580000000000,663.57,663.85,664.0,663.545,41315.0
112,2020-12-29 13:14:00-05:00,2020-12-29 13:15:00-05:00,1609265640000000000,1609265700000000000,663.9052,663.763,663.9797,663.23,52495.0
113,2020-12-29 13:16:00-05:00,2020-12-29 13:17:00-05:00,1609265760000000000,1609265820000000000,663.6355,664.1173,664.13,663.45,49630.0
114,2020-12-29 13:18:00-05:00,2020-12-29 13:19:00-05:00,1609265880000000000,1609265940000000000,664.0794,663.7562,664.39,663.2701,73620.0
115,2020-12-29 13:20:00-05:00,2020-12-29 13:21:00-05:00,1609266000000000000,1609266060000000000,663.8,663.625,663.82,663.41,24647.0
116,2020-12-29 13:22:00-05:00,2020-12-29 13:23:00-05:00,1609266120000000000,1609266180000000000,663.69,663.68,664.0,663.4,38454.0
117,2020-12-29 13:24:00-05:00,2020-12-29 13:25:00-05:00,1609266240000000000,1609266300000000000,663.8,663.8647,663.9899,663.5325,29013.0
118,2020-12-29 13:26:00-05:00,2020-12-29 13:27:00-05:00,1609266360000000000,1609266420000000000,663.8565,664.5,664.5,663.7044,89056.0
119,2020-12-29 13:28:00-05:00,2020-12-29 13:29:00-05:00,1609266480000000000,1609266540000000000,664.39,666.1,666.37,664.3,251558.0
120,2020-12-29 13:30:00-05:00,2020-12-29 13:31:00-05:00,1609266600000000000,1609266660000000000,665.9901,665.16,666.2399,664.8887,92939.0
121,2020-12-29 13:32:00-05:00,2020-12-29 13:33:00-05:00,1609266720000000000,1609266780000000000,665.1536,664.9,665.3194,664.77,47226.0
122,2020-12-29 13:34:00-05:00,2020-12-29 13:35:00-05:00,1609266840000000000,1609266900000000000,664.81,664.665,664.9,663.93,60591.0
123,2020-12-29 13:36:00-05:00,2020-12-29 13:37:00-05:00,1609266960000000000,1609267020000000000,664.77,663.75,665.1093,663.56,80044.0
124,2020-12-29 13:38:00-05:00,2020-12-29 13:39:00-05:00,1609267080000000000,1609267140000000000,663.9,664.04,664.2501,663.62,44038.0
125,2020-12-29 13:40:00-05:00,2020-12-29 13:41:00-05:00,1609267200000000000,1609267260000000000,663.97,663.3588,664.065,663.0,80528.0
126,2020-12-29 13:42:00-05:00,2020-12-29 13:43:00-05:00,1609267320000000000,1609267380000000000,663.47,664.13,664.2803,663.35,48238.0
127,2020-12-29 13:44:00-05:00,2020-12-29 13:45:00-05:00,1609267440000000000,1609267500000000000,664.13,664.155,664.61,664.0,45798.0
128,2020-12-29 13:46:00-05:00,2020-12-29 13:47:00-05:00,1609267560000000000,1609267620000000000,664.0101,664.21,664.6198,664.01,27676.0
129,2020-12-29 13:48:00-05:00,2020-12-29 13:49:00-05:00,1609267680000000000,1609267740000000000,664.2,664.2217,664.3199,663.5,34051.0
130,2020-12-29 13:50:00-05:00,2020-12-29 13:51:00-05:00,1609267800000000000,1609267860000000000,664.3,664.4965,664.75,664.23,46076.0
131,2020-12-29 13:52:00-05:00,2020-12-29 13:53:00-05:00,1609267920000000000,1609267980000000000,664.39,665.205,665.3905,664.36,88898.0
132,2020-12-29 13:54:00-05:00,2020-12-29 13:55:00-05:00,1609268040000000000,1609268100000000000,665.26,665.2916,665.5,664.88,166762.0
133,2020-12-29 13:56:00-05:00,2020-12-29 13:57:00-05:00,1609268160000000000,1609268220000000000,665.48,665.2375,665.61,665.0,49498.0
134,2020-12-29 13:58:00-05:00,2020-12-29 13:59:00-05:00,1609268280000000000,1609268340000000000,665.29,665.75,665.84,665.19,39939.0
135,2020-12-29 14:00:00-05:00,2020-12-29 14:01:00-05:00,1609268400000000000,1609268460000000000,665.73,664.76,665.745,664.5123,62751.0
136,2020-12-29 14:02:00-05:00,2020-12-29 14:03:00-05:00,1609268520000000000,1609268580000000000,664.82,664.62,664.92,664.1834,41472.0
137,2020-12-29 14:04:00-05:00,2020-12-29 14:05:00-05:00,1609268640000000000,1609268700000000000,664.7,664.91,665.09,664.6148,43002.0
138,2020-12-29 14:06:00-05:00,2020-12-29 14:07:00-05:00,1609268760000000000,1609268820000000000,664.92,664.15,665.0,664.04,44716.0
139,2020-12-29 14:08:00-05:00,2020-12-29 14:09:00-05:00,1609268880000000000,1609268940000000000,664.2531,664.0836,664.44,663.75,54754.0
140,2020-12-29 14:10:00-05:00,2020-12-29 14:11:00-05:00,1609269000000000000,1609269060000000000,664.17,663.81,664.17,663.39,51663.0
141,2020-12-29 14:12:00-05:00,2020-12-29 14:13:00-05:00,1609269120000000000,1609269180000000000,663.89,663.5835,664.25,663.4393,40060.0
142,2020-12-29 14:14:00-05:00,2020-12-29 14:15:00-05:00,1609269240000000000,1609269300000000000,663.47,663.915,663.915,662.7,79422.0
143,2020-12-29 14:16:00-05:00,2020-12-29 14:17:00-05:00,1609269360000000000,1609269420000000000,663.8,663.57,664.14,663.1001,39648.0
144,2020-12-29 14:18:00-05:00,2020-12-29 14:19:00-05:00,1609269480000000000,1609269540000000000,663.59,663.51,663.93,663.2,40873.0
145,2020-12-29 14:20:00-05:00,2020-12-29 14:21:00-05:00,1609269600000000000,1609269660000000000,663.48,663.0199,663.48,662.71,34495.0
146,2020-12-29 14:22:00-05:00,2020-12-29 14:23:00-05:00,1609269720000000000,1609269780000000000,662.9206,663.005,663.2,662.6,36869.0
147,2020-12-29 14:24:00-05:00,2020-12-29 14:25:00-05:00,1609269840000000000,1609269900000000000,662.87,662.53,663.37,662.5,39892.0
148,2020-12-29 14:26:00-05:00,2020-12-29 14:27:00-05:00,1609269960000000000,1609270020000000000,662.5,663.3595,663.51,662.2455,36522.0
149,2020-12-29 14:28:00-05:00,2020-12-29 14:29:00-05:00,1609270080000000000,1609270140000000000,663.36,663.03,663.48,662.5695,34747.0
150,2020-12-29 14:30:00-05:00,2020-12-29 14:31:00-05:00,1609270200000000000,1609270260000000000,663.24,663.5665,663.74,663.0,41970.0
151,2020-12-29 14:32:00-05:00,2020-12-29 14:33:00-05:00,1609270320000000000,1609270380000000000,663.5851,663.63,663.8,663.465,38643.0
152,2020-12-29 14:34:00-05:00,2020-12-29 14:35:00-05:00,1609270440000000000,1609270500000000000,663.7195,663.365,664.0,663.2828,45013.0
153,2020-12-29 14:36:00-05:00,2020-12-29 14:37:00-05:00,1609270560000000000,1609270620000000000,663.355,662.7,663.355,662.5,50628.0
154,2020-12-29 14:38:00-05:00,2020-12-29 14:39:00-05:00,1609270680000000000,1609270740000000000,662.8599,662.85,663.03,661.85,67473.0
155,2020-12-29 14:40:00-05:00,2020-12-29 14:41:00-05:00,1609270800000000000,1609270860000000000,662.81,661.88,662.81,661.59,43796.0
156,2020-12-29 14:42:00-05:00,2020-12-29 14:43:00-05:00,1609270920000000000,1609270980000000000,661.835,661.19,661.9639,660.75,75616.0
157,2020-12-29 14:44:00-05:00,2020-12-29 14:45:00-05:00,1609271040000000000,1609271100000000000,661.135,661.6761,661.76,661.0209,47853.0
158,2020-12-29 14:46:00-05:00,2020-12-29 14:47:00-05:00,1609271160000000000,1609271220000000000,661.7999,660.92,661.7999,660.83,46298.0
159,2020-12-29 14:48:00-05:00,2020-12-29 14:49:00-05:00,1609271280000000000,1609271340000000000,660.92,662.2799,662.4499,660.84,66404.0
160,2020-12-29 14:50:00-05:00,2020-12-29 14:51:00-05:00,1609271400000000000,1609271460000000000,662.05,662.6655,662.75,661.9322,74634.0
161,2020-12-29 14:52:00-05:00,2020-12-29 14:53:00-05:00,1609271520000000000,1609271580000000000,662.69,663.08,663.3215,662.4,76846.0
162,2020-12-29 14:54:00-05:00,2020-12-29 14:55:00-05:00,1609271640000000000,1609271700000000000,663.21,661.985,663.7299,661.5,141502.0
163,2020-12-29 14:56:00-05:00,2020-12-29 14:57:00-05:00,1609271760000000000,1609271820000000000,662.18,663.025,663.1,661.99,34420.0
164,2020-12-29 14:58:00-05:00,2020-12-29 14:59:00-05:00,1609271880000000000,1609271940000000000,663.0,662.8505,663.3496,662.73,37927.0
165,2020-12-29 15:00:00-05:00,2020-12-29 15:01:00-05:00,1609272000000000000,1609272060000000000,662.909,663.5,663.5,662.87,45366.0
166,2020-12-29 15:02:00-05:00,2020-12-29 15:03:00-05:00,1609272120000000000,1609272180000000000,663.465,663.0941,663.5,663.0941,46920.0
167,2020-12-29 15:04:00-05:00,2020-12-29 15:05:00-05:00,1609272240000000000,1609272300000000000,663.09,662.85,663.2529,662.59,33993.0
168,2020-12-29 15:06:00-05:00,2020-12-29 15:07:00-05:00,1609272360000000000,1609272420000000000,662.74,662.7406,662.9838,662.57,29012.0
169,2020-12-29 15:08:00-05:00,2020-12-29 15:09:00-05:00,1609272480000000000,1609272540000000000,662.95,662.9455,663.2399,662.6035,28259.0
170,2020-12-29 15:10:00-05:00,2020-12-29 15:11:00-05:00,1609272600000000000,1609272660000000000,662.85,663.5995,663.96,662.85,64852.0
171,2020-12-29 15:12:00-05:00,2020-12-29 15:13:00-05:00,1609272720000000000,1609272780000000000,663.7305,663.8,663.85,663.2401,45834.0
172,2020-12-29 15:14:00-05:00,2020-12-29 15:15:00-05:00,1609272840000000000,1609272900000000000,663.8275,664.09,664.3123,663.3401,64147.0
173,2020-12-29 15:16:00-05:00,2020-12-29 15:17:00-05:00,1609272960000000000,1609273020000000000,664.14,664.3399,664.44,663.68,59595.0
174,2020-12-29 15:18:00-05:00,2020-12-29 15:19:00-05:00,1609273080000000000,1609273140000000000,664.3602,665.05,665.36,664.275,139339.0
175,2020-12-29 15:20:00-05:00,2020-12-29 15:21:00-05:00,1609273200000000000,1609273260000000000,664.9013,664.995,665.05,664.6401,67215.0
176,2020-12-29 15:22:00-05:00,2020-12-29 15:23:00-05:00,1609273320000000000,1609273380000000000,664.9,665.3444,665.69,664.7832,91004.0
177,2020-12-29 15:24:00-05:00,2020-12-29 15:25:00-05:00,1609273440000000000,1609273500000000000,665.3624,665.0,665.86,665.0,83167.0
178,2020-12-29 15:26:00-05:00,2020-12-29 15:27:00-05:00,1609273560000000000,1609273620000000000,664.99,664.25,665.25,664.25,75058.0
179,2020-12-29 15:28:00-05:00,2020-12-29 15:29:00-05:00,1609273680000000000,1609273740000000000,664.34,664.08,664.965,663.62,96461.0
180,2020-12-29 15:30:00-05:00,2020-12-29 15:31:00-05:00,1609273800000000000,1609273860000000000,664.09,664.13,664.4399,663.76,64830.0
181,2020-12-29 15:32:00-05:00,2020-12-29 15:33:00-05:00,1609273920000000000,1609273980000000000,664.0424,664.7779,664.9517,663.91,50022.0
182,2020-12-29 15:34:00-05:00,2020-12-29 15:35:00-05:00,1609274040000000000,1609274100000000000,664.7701,664.745,664.95,664.25,43446.0
183,2020-12-29 15:36:00-05:00,2020-12-29 15:37:00-05:00,1609274160000000000,1609274220000000000,664.6946,664.9327,665.0,664.5,56251.0
184,2020-12-29 15:38:00-05:00,2020-12-29 15:39:00-05:00,1609274280000000000,1609274340000000000,664.98,665.281,665.8,664.97,103027.0
185,2020-12-29 15:40:00-05:00,2020-12-29 15:41:00-05:00,1609274400000000000,1609274460000000000,665.43,665.09,665.45,665.0,53510.0
186,2020-12-29 15:42:00-05:00,2020-12-29 15:43:00-05:00,1609274520000000000,1609274580000000000,665.09,665.1,665.148,664.5,66972.0
