index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-04-13 10:36:00-04:00,2021-04-13 10:37:00-04:00,1618324560000000000,1618324620000000000,735.96,735.673,736.7099,734.85,331968.0
34,2021-04-13 10:38:00-04:00,2021-04-13 10:39:00-04:00,1618324680000000000,1618324740000000000,735.74,734.9426,735.76,734.63,186467.0
35,2021-04-13 10:40:00-04:00,2021-04-13 10:41:00-04:00,1618324800000000000,1618324860000000000,734.9359,738.4327,738.45,734.92,376900.0
36,2021-04-13 10:42:00-04:00,2021-04-13 10:43:00-04:00,1618324920000000000,1618324980000000000,738.36,740.56,740.84,737.99,457800.0
37,2021-04-13 10:44:00-04:00,2021-04-13 10:45:00-04:00,1618325040000000000,1618325100000000000,740.7899,738.8601,740.7899,738.51,321239.0
38,2021-04-13 10:46:00-04:00,2021-04-13 10:47:00-04:00,1618325160000000000,1618325220000000000,738.98,737.98,739.3043,737.6,291752.0
39,2021-04-13 10:48:00-04:00,2021-04-13 10:49:00-04:00,1618325280000000000,1618325340000000000,737.99,737.58,738.05,737.1425,190088.0
40,2021-04-13 10:50:00-04:00,2021-04-13 10:51:00-04:00,1618325400000000000,1618325460000000000,737.5301,737.18,738.3302,736.6452,197416.0
41,2021-04-13 10:52:00-04:00,2021-04-13 10:53:00-04:00,1618325520000000000,1618325580000000000,737.14,738.233,738.51,736.75,201902.0
42,2021-04-13 10:54:00-04:00,2021-04-13 10:55:00-04:00,1618325640000000000,1618325700000000000,738.37,738.03,739.6015,737.87,215988.0
43,2021-04-13 10:56:00-04:00,2021-04-13 10:57:00-04:00,1618325760000000000,1618325820000000000,737.96,737.855,739.09,737.31,148546.0
44,2021-04-13 10:58:00-04:00,2021-04-13 10:59:00-04:00,1618325880000000000,1618325940000000000,737.8219,738.34,738.55,737.33,121871.0
45,2021-04-13 11:00:00-04:00,2021-04-13 11:01:00-04:00,1618326000000000000,1618326060000000000,738.3,740.62,740.9,738.3,394671.0
46,2021-04-13 11:02:00-04:00,2021-04-13 11:03:00-04:00,1618326120000000000,1618326180000000000,740.72,740.195,741.49,739.6,329849.0
47,2021-04-13 11:04:00-04:00,2021-04-13 11:05:00-04:00,1618326240000000000,1618326300000000000,740.09,738.81,740.1,738.207,170179.0
48,2021-04-13 11:06:00-04:00,2021-04-13 11:07:00-04:00,1618326360000000000,1618326420000000000,738.84,737.7301,739.43,737.45,166682.0
49,2021-04-13 11:08:00-04:00,2021-04-13 11:09:00-04:00,1618326480000000000,1618326540000000000,737.93,737.71,738.335,737.45,122408.0
50,2021-04-13 11:10:00-04:00,2021-04-13 11:11:00-04:00,1618326600000000000,1618326660000000000,737.6,738.5,739.16,736.7,180499.0
51,2021-04-13 11:12:00-04:00,2021-04-13 11:13:00-04:00,1618326720000000000,1618326780000000000,738.43,740.4,740.6306,738.35,279130.0
52,2021-04-13 11:14:00-04:00,2021-04-13 11:15:00-04:00,1618326840000000000,1618326900000000000,740.3501,739.62,740.52,738.94,130575.0
53,2021-04-13 11:16:00-04:00,2021-04-13 11:17:00-04:00,1618326960000000000,1618327020000000000,739.63,738.66,740.1522,738.08,136459.0
54,2021-04-13 11:18:00-04:00,2021-04-13 11:19:00-04:00,1618327080000000000,1618327140000000000,738.695,739.63,739.98,738.69,110062.0
55,2021-04-13 11:20:00-04:00,2021-04-13 11:21:00-04:00,1618327200000000000,1618327260000000000,739.4,737.06,739.4,737.05,180740.0
56,2021-04-13 11:22:00-04:00,2021-04-13 11:23:00-04:00,1618327320000000000,1618327380000000000,737.05,734.7707,737.18,734.31,342879.0
57,2021-04-13 11:24:00-04:00,2021-04-13 11:25:00-04:00,1618327440000000000,1618327500000000000,734.7505,734.772,735.29,733.7,262513.0
58,2021-04-13 11:26:00-04:00,2021-04-13 11:27:00-04:00,1618327560000000000,1618327620000000000,734.77,734.905,735.83,734.62,164495.0
59,2021-04-13 11:28:00-04:00,2021-04-13 11:29:00-04:00,1618327680000000000,1618327740000000000,734.9278,735.5195,736.359,734.9278,148767.0
60,2021-04-13 11:30:00-04:00,2021-04-13 11:31:00-04:00,1618327800000000000,1618327860000000000,735.579,735.83,736.23,735.4069,108267.0
61,2021-04-13 11:32:00-04:00,2021-04-13 11:33:00-04:00,1618327920000000000,1618327980000000000,736.0,736.6223,737.1199,735.54,118713.0
62,2021-04-13 11:34:00-04:00,2021-04-13 11:35:00-04:00,1618328040000000000,1618328100000000000,736.75,736.825,738.0,736.535,176758.0
63,2021-04-13 11:36:00-04:00,2021-04-13 11:37:00-04:00,1618328160000000000,1618328220000000000,736.9,735.5,736.91,734.9323,129597.0
64,2021-04-13 11:38:00-04:00,2021-04-13 11:39:00-04:00,1618328280000000000,1618328340000000000,735.5,735.6483,736.15,734.86,105787.0
65,2021-04-13 11:40:00-04:00,2021-04-13 11:41:00-04:00,1618328400000000000,1618328460000000000,735.67,735.77,736.3,735.29,87777.0
66,2021-04-13 11:42:00-04:00,2021-04-13 11:43:00-04:00,1618328520000000000,1618328580000000000,735.79,736.48,736.86,735.5,95097.0
67,2021-04-13 11:44:00-04:00,2021-04-13 11:45:00-04:00,1618328640000000000,1618328700000000000,736.5447,735.9716,736.9,735.7,75634.0
68,2021-04-13 11:46:00-04:00,2021-04-13 11:47:00-04:00,1618328760000000000,1618328820000000000,735.9622,735.47,736.2,735.16,71407.0
69,2021-04-13 11:48:00-04:00,2021-04-13 11:49:00-04:00,1618328880000000000,1618328940000000000,735.37,735.0201,735.37,734.39,103245.0
70,2021-04-13 11:50:00-04:00,2021-04-13 11:51:00-04:00,1618329000000000000,1618329060000000000,735.16,735.92,736.5,734.3,136053.0
71,2021-04-13 11:52:00-04:00,2021-04-13 11:53:00-04:00,1618329120000000000,1618329180000000000,735.8705,736.4,737.6,735.865,149691.0
72,2021-04-13 11:54:00-04:00,2021-04-13 11:55:00-04:00,1618329240000000000,1618329300000000000,736.4,737.99,738.0,735.95,153383.0
73,2021-04-13 11:56:00-04:00,2021-04-13 11:57:00-04:00,1618329360000000000,1618329420000000000,737.84,737.8265,738.8,737.43,155186.0
74,2021-04-13 11:58:00-04:00,2021-04-13 11:59:00-04:00,1618329480000000000,1618329540000000000,738.0,738.122,738.3,737.2601,78232.0
75,2021-04-13 12:00:00-04:00,2021-04-13 12:01:00-04:00,1618329600000000000,1618329660000000000,738.16,739.37,739.5,738.16,168170.0
76,2021-04-13 12:02:00-04:00,2021-04-13 12:03:00-04:00,1618329720000000000,1618329780000000000,739.4,739.17,739.9,739.01,126289.0
77,2021-04-13 12:04:00-04:00,2021-04-13 12:05:00-04:00,1618329840000000000,1618329900000000000,739.14,739.18,739.4,738.14,124315.0
78,2021-04-13 12:06:00-04:00,2021-04-13 12:07:00-04:00,1618329960000000000,1618330020000000000,739.22,739.24,740.0,739.2,175745.0
79,2021-04-13 12:08:00-04:00,2021-04-13 12:09:00-04:00,1618330080000000000,1618330140000000000,739.12,738.618,739.9,738.55,123863.0
80,2021-04-13 12:10:00-04:00,2021-04-13 12:11:00-04:00,1618330200000000000,1618330260000000000,738.675,739.4508,740.0,738.61,134737.0
81,2021-04-13 12:12:00-04:00,2021-04-13 12:13:00-04:00,1618330320000000000,1618330380000000000,739.54,739.53,740.0,738.8001,125931.0
82,2021-04-13 12:14:00-04:00,2021-04-13 12:15:00-04:00,1618330440000000000,1618330500000000000,739.45,738.78,739.76,738.65,83859.0
83,2021-04-13 12:16:00-04:00,2021-04-13 12:17:00-04:00,1618330560000000000,1618330620000000000,738.78,741.3888,741.67,738.585,407796.0
84,2021-04-13 12:18:00-04:00,2021-04-13 12:19:00-04:00,1618330680000000000,1618330740000000000,741.415,741.99,742.14,741.01,373704.0
85,2021-04-13 12:20:00-04:00,2021-04-13 12:21:00-04:00,1618330800000000000,1618330860000000000,742.01,742.5725,742.73,741.67,212796.0
86,2021-04-13 12:22:00-04:00,2021-04-13 12:23:00-04:00,1618330920000000000,1618330980000000000,742.57,742.24,742.66,741.34,169935.0
87,2021-04-13 12:24:00-04:00,2021-04-13 12:25:00-04:00,1618331040000000000,1618331100000000000,742.4,744.407,744.5,742.1101,295783.0
88,2021-04-13 12:26:00-04:00,2021-04-13 12:27:00-04:00,1618331160000000000,1618331220000000000,744.3735,742.9339,744.3977,742.62,222490.0
89,2021-04-13 12:28:00-04:00,2021-04-13 12:29:00-04:00,1618331280000000000,1618331340000000000,742.97,742.375,743.0,742.22,145948.0
90,2021-04-13 12:30:00-04:00,2021-04-13 12:31:00-04:00,1618331400000000000,1618331460000000000,742.44,743.025,743.84,742.12,234114.0
91,2021-04-13 12:32:00-04:00,2021-04-13 12:33:00-04:00,1618331520000000000,1618331580000000000,743.086,743.529,743.55,742.52,135972.0
92,2021-04-13 12:34:00-04:00,2021-04-13 12:35:00-04:00,1618331640000000000,1618331700000000000,743.605,742.9649,743.6683,742.39,136515.0
93,2021-04-13 12:36:00-04:00,2021-04-13 12:37:00-04:00,1618331760000000000,1618331820000000000,742.89,742.55,743.1,742.2,85992.0
94,2021-04-13 12:38:00-04:00,2021-04-13 12:39:00-04:00,1618331880000000000,1618331940000000000,742.55,743.1,743.1,742.15,150009.0
95,2021-04-13 12:40:00-04:00,2021-04-13 12:41:00-04:00,1618332000000000000,1618332060000000000,743.0636,741.485,743.0636,741.06,196308.0
96,2021-04-13 12:42:00-04:00,2021-04-13 12:43:00-04:00,1618332120000000000,1618332180000000000,741.36,741.035,741.77,740.9,156070.0
97,2021-04-13 12:44:00-04:00,2021-04-13 12:45:00-04:00,1618332240000000000,1618332300000000000,741.1,740.87,741.33,740.33,132239.0
98,2021-04-13 12:46:00-04:00,2021-04-13 12:47:00-04:00,1618332360000000000,1618332420000000000,740.8,740.89,741.07,740.41,101293.0
99,2021-04-13 12:48:00-04:00,2021-04-13 12:49:00-04:00,1618332480000000000,1618332540000000000,740.7926,741.055,741.17,740.01,124830.0
100,2021-04-13 12:50:00-04:00,2021-04-13 12:51:00-04:00,1618332600000000000,1618332660000000000,741.1144,741.77,742.3,741.0,184594.0
101,2021-04-13 12:52:00-04:00,2021-04-13 12:53:00-04:00,1618332720000000000,1618332780000000000,741.8,741.449,741.871,740.8101,86856.0
102,2021-04-13 12:54:00-04:00,2021-04-13 12:55:00-04:00,1618332840000000000,1618332900000000000,741.48,739.3,742.2299,739.05,226152.0
103,2021-04-13 12:56:00-04:00,2021-04-13 12:57:00-04:00,1618332960000000000,1618333020000000000,739.46,739.4117,739.55,738.7,188691.0
104,2021-04-13 12:58:00-04:00,2021-04-13 12:59:00-04:00,1618333080000000000,1618333140000000000,739.41,738.9555,739.4178,738.36,86213.0
105,2021-04-13 13:00:00-04:00,2021-04-13 13:01:00-04:00,1618333200000000000,1618333260000000000,738.8466,739.2541,740.02,738.8466,123484.0
106,2021-04-13 13:02:00-04:00,2021-04-13 13:03:00-04:00,1618333320000000000,1618333380000000000,739.236,740.54,740.599,739.236,148811.0
107,2021-04-13 13:04:00-04:00,2021-04-13 13:05:00-04:00,1618333440000000000,1618333500000000000,740.41,740.4526,740.88,740.34,70910.0
108,2021-04-13 13:06:00-04:00,2021-04-13 13:07:00-04:00,1618333560000000000,1618333620000000000,740.525,740.88,741.4524,740.01,111750.0
109,2021-04-13 13:08:00-04:00,2021-04-13 13:09:00-04:00,1618333680000000000,1618333740000000000,740.81,741.832,741.85,740.8,113574.0
110,2021-04-13 13:10:00-04:00,2021-04-13 13:11:00-04:00,1618333800000000000,1618333860000000000,741.85,742.455,742.6,741.66,143657.0
111,2021-04-13 13:12:00-04:00,2021-04-13 13:13:00-04:00,1618333920000000000,1618333980000000000,742.425,742.98,743.1,742.4,227493.0
112,2021-04-13 13:14:00-04:00,2021-04-13 13:15:00-04:00,1618334040000000000,1618334100000000000,742.98,742.9152,743.1,742.092,124122.0
113,2021-04-13 13:16:00-04:00,2021-04-13 13:17:00-04:00,1618334160000000000,1618334220000000000,742.91,742.9928,743.88,742.7343,156696.0
114,2021-04-13 13:18:00-04:00,2021-04-13 13:19:00-04:00,1618334280000000000,1618334340000000000,742.98,743.1886,743.3584,742.5801,71642.0
115,2021-04-13 13:20:00-04:00,2021-04-13 13:21:00-04:00,1618334400000000000,1618334460000000000,743.1988,743.34,743.4,742.5,81197.0
116,2021-04-13 13:22:00-04:00,2021-04-13 13:23:00-04:00,1618334520000000000,1618334580000000000,743.44,744.97,745.0,743.44,324142.0
117,2021-04-13 13:24:00-04:00,2021-04-13 13:25:00-04:00,1618334640000000000,1618334700000000000,744.9459,746.1,746.42,744.12,287066.0
118,2021-04-13 13:26:00-04:00,2021-04-13 13:27:00-04:00,1618334760000000000,1618334820000000000,746.1277,746.06,747.0,745.52,223286.0
119,2021-04-13 13:28:00-04:00,2021-04-13 13:29:00-04:00,1618334880000000000,1618334940000000000,746.05,745.93,746.1999,745.2001,127892.0
120,2021-04-13 13:30:00-04:00,2021-04-13 13:31:00-04:00,1618335000000000000,1618335060000000000,746.0,745.2499,746.5,744.05,251298.0
121,2021-04-13 13:32:00-04:00,2021-04-13 13:33:00-04:00,1618335120000000000,1618335180000000000,745.185,745.59,745.75,744.91,84345.0
122,2021-04-13 13:34:00-04:00,2021-04-13 13:35:00-04:00,1618335240000000000,1618335300000000000,745.5599,747.597,748.17,745.21,272358.0
123,2021-04-13 13:36:00-04:00,2021-04-13 13:37:00-04:00,1618335360000000000,1618335420000000000,747.548,748.3499,748.4796,747.41,160617.0
124,2021-04-13 13:38:00-04:00,2021-04-13 13:39:00-04:00,1618335480000000000,1618335540000000000,748.3266,747.65,748.6,747.591,184150.0
125,2021-04-13 13:40:00-04:00,2021-04-13 13:41:00-04:00,1618335600000000000,1618335660000000000,747.79,747.65,748.24,747.2,139459.0
126,2021-04-13 13:42:00-04:00,2021-04-13 13:43:00-04:00,1618335720000000000,1618335780000000000,747.63,749.1885,749.2,747.5,204047.0
127,2021-04-13 13:44:00-04:00,2021-04-13 13:45:00-04:00,1618335840000000000,1618335900000000000,749.2371,748.105,749.37,747.81,179580.0
128,2021-04-13 13:46:00-04:00,2021-04-13 13:47:00-04:00,1618335960000000000,1618336020000000000,748.165,748.3,749.5,747.5,190151.0
129,2021-04-13 13:48:00-04:00,2021-04-13 13:49:00-04:00,1618336080000000000,1618336140000000000,748.3,749.373,749.73,748.2205,208510.0
130,2021-04-13 13:50:00-04:00,2021-04-13 13:51:00-04:00,1618336200000000000,1618336260000000000,749.31,750.01,750.5,749.03,345117.0
131,2021-04-13 13:52:00-04:00,2021-04-13 13:53:00-04:00,1618336320000000000,1618336380000000000,750.13,748.692,750.26,748.35,175733.0
132,2021-04-13 13:54:00-04:00,2021-04-13 13:55:00-04:00,1618336440000000000,1618336500000000000,748.7637,748.6601,748.99,748.3,147100.0
133,2021-04-13 13:56:00-04:00,2021-04-13 13:57:00-04:00,1618336560000000000,1618336620000000000,748.9,748.9689,750.0,748.8,159553.0
134,2021-04-13 13:58:00-04:00,2021-04-13 13:59:00-04:00,1618336680000000000,1618336740000000000,748.976,748.63,749.55,748.41,102096.0
135,2021-04-13 14:00:00-04:00,2021-04-13 14:01:00-04:00,1618336800000000000,1618336860000000000,748.6199,748.36,748.85,747.87,158364.0
136,2021-04-13 14:02:00-04:00,2021-04-13 14:03:00-04:00,1618336920000000000,1618336980000000000,748.16,748.05,748.75,747.8,138493.0
137,2021-04-13 14:04:00-04:00,2021-04-13 14:05:00-04:00,1618337040000000000,1618337100000000000,748.07,748.51,748.9,747.55,165317.0
138,2021-04-13 14:06:00-04:00,2021-04-13 14:07:00-04:00,1618337160000000000,1618337220000000000,748.5499,748.77,750.0,748.35,217171.0
139,2021-04-13 14:08:00-04:00,2021-04-13 14:09:00-04:00,1618337280000000000,1618337340000000000,748.8044,749.5988,749.63,748.42,108497.0
140,2021-04-13 14:10:00-04:00,2021-04-13 14:11:00-04:00,1618337400000000000,1618337460000000000,749.5701,751.53,751.9099,749.57,318895.0
141,2021-04-13 14:12:00-04:00,2021-04-13 14:13:00-04:00,1618337520000000000,1618337580000000000,751.58,753.0,753.4699,751.3,258447.0
142,2021-04-13 14:14:00-04:00,2021-04-13 14:15:00-04:00,1618337640000000000,1618337700000000000,752.76,752.85,753.98,752.76,225186.0
143,2021-04-13 14:16:00-04:00,2021-04-13 14:17:00-04:00,1618337760000000000,1618337820000000000,752.8444,752.26,753.84,751.7,204912.0
144,2021-04-13 14:18:00-04:00,2021-04-13 14:19:00-04:00,1618337880000000000,1618337940000000000,752.2284,754.34,754.77,752.07,240362.0
145,2021-04-13 14:20:00-04:00,2021-04-13 14:21:00-04:00,1618338000000000000,1618338060000000000,754.419,753.73,754.6009,753.2701,215628.0
146,2021-04-13 14:22:00-04:00,2021-04-13 14:23:00-04:00,1618338120000000000,1618338180000000000,753.7078,753.9019,755.0,753.3486,238635.0
147,2021-04-13 14:24:00-04:00,2021-04-13 14:25:00-04:00,1618338240000000000,1618338300000000000,753.905,754.105,755.0,753.7,165601.0
148,2021-04-13 14:26:00-04:00,2021-04-13 14:27:00-04:00,1618338360000000000,1618338420000000000,754.04,753.885,755.0,753.3501,184410.0
149,2021-04-13 14:28:00-04:00,2021-04-13 14:29:00-04:00,1618338480000000000,1618338540000000000,753.93,757.0,757.0,753.66,384984.0
150,2021-04-13 14:30:00-04:00,2021-04-13 14:31:00-04:00,1618338600000000000,1618338660000000000,756.95,757.21,757.74,756.2,263833.0
151,2021-04-13 14:32:00-04:00,2021-04-13 14:33:00-04:00,1618338720000000000,1618338780000000000,757.16,758.43,758.8,756.75,269930.0
152,2021-04-13 14:34:00-04:00,2021-04-13 14:35:00-04:00,1618338840000000000,1618338900000000000,758.47,758.895,759.3262,757.85,224361.0
153,2021-04-13 14:36:00-04:00,2021-04-13 14:37:00-04:00,1618338960000000000,1618339020000000000,759.15,758.0622,759.15,757.52,233237.0
154,2021-04-13 14:38:00-04:00,2021-04-13 14:39:00-04:00,1618339080000000000,1618339140000000000,758.07,756.8984,758.56,756.5537,288595.0
155,2021-04-13 14:40:00-04:00,2021-04-13 14:41:00-04:00,1618339200000000000,1618339260000000000,756.81,756.71,757.5,756.4822,175537.0
156,2021-04-13 14:42:00-04:00,2021-04-13 14:43:00-04:00,1618339320000000000,1618339380000000000,756.71,755.5398,756.82,755.25,218301.0
157,2021-04-13 14:44:00-04:00,2021-04-13 14:45:00-04:00,1618339440000000000,1618339500000000000,755.38,756.09,756.39,755.12,226060.0
158,2021-04-13 14:46:00-04:00,2021-04-13 14:47:00-04:00,1618339560000000000,1618339620000000000,756.145,754.565,756.145,754.13,241013.0
159,2021-04-13 14:48:00-04:00,2021-04-13 14:49:00-04:00,1618339680000000000,1618339740000000000,754.6011,755.4503,755.7476,754.5,224260.0
160,2021-04-13 14:50:00-04:00,2021-04-13 14:51:00-04:00,1618339800000000000,1618339860000000000,755.39,755.39,756.65,754.3001,214934.0
161,2021-04-13 14:52:00-04:00,2021-04-13 14:53:00-04:00,1618339920000000000,1618339980000000000,755.3701,755.18,755.51,753.81,199303.0
162,2021-04-13 14:54:00-04:00,2021-04-13 14:55:00-04:00,1618340040000000000,1618340100000000000,755.1585,756.01,756.5,754.86,204101.0
163,2021-04-13 14:56:00-04:00,2021-04-13 14:57:00-04:00,1618340160000000000,1618340220000000000,756.15,757.27,757.3508,755.94,238098.0
164,2021-04-13 14:58:00-04:00,2021-04-13 14:59:00-04:00,1618340280000000000,1618340340000000000,757.269,756.6,757.68,756.57,168700.0
165,2021-04-13 15:00:00-04:00,2021-04-13 15:01:00-04:00,1618340400000000000,1618340460000000000,756.6794,756.35,757.65,756.01,154528.0
166,2021-04-13 15:02:00-04:00,2021-04-13 15:03:00-04:00,1618340520000000000,1618340580000000000,756.4265,756.37,757.3985,755.67,126849.0
167,2021-04-13 15:04:00-04:00,2021-04-13 15:05:00-04:00,1618340640000000000,1618340700000000000,756.34,757.365,757.4,755.7882,103875.0
168,2021-04-13 15:06:00-04:00,2021-04-13 15:07:00-04:00,1618340760000000000,1618340820000000000,757.4,758.37,758.625,757.3877,201211.0
169,2021-04-13 15:08:00-04:00,2021-04-13 15:09:00-04:00,1618340880000000000,1618340940000000000,758.43,760.6201,761.01,758.2728,428333.0
170,2021-04-13 15:10:00-04:00,2021-04-13 15:11:00-04:00,1618341000000000000,1618341060000000000,760.6656,761.854,761.86,760.25,235554.0
171,2021-04-13 15:12:00-04:00,2021-04-13 15:13:00-04:00,1618341120000000000,1618341180000000000,761.88,760.84,762.18,760.1106,266931.0
172,2021-04-13 15:14:00-04:00,2021-04-13 15:15:00-04:00,1618341240000000000,1618341300000000000,760.7901,760.33,761.29,759.67,171194.0
173,2021-04-13 15:16:00-04:00,2021-04-13 15:17:00-04:00,1618341360000000000,1618341420000000000,760.4,759.765,760.76,759.5,190997.0
174,2021-04-13 15:18:00-04:00,2021-04-13 15:19:00-04:00,1618341480000000000,1618341540000000000,759.83,760.223,760.3668,759.1,157742.0
175,2021-04-13 15:20:00-04:00,2021-04-13 15:21:00-04:00,1618341600000000000,1618341660000000000,760.28,759.91,761.18,759.91,275894.0
176,2021-04-13 15:22:00-04:00,2021-04-13 15:23:00-04:00,1618341720000000000,1618341780000000000,759.8,760.5477,761.56,759.75,163069.0
177,2021-04-13 15:24:00-04:00,2021-04-13 15:25:00-04:00,1618341840000000000,1618341900000000000,760.7,760.625,761.63,760.53,156622.0
178,2021-04-13 15:26:00-04:00,2021-04-13 15:27:00-04:00,1618341960000000000,1618342020000000000,760.71,761.8616,762.5,760.33,209885.0
179,2021-04-13 15:28:00-04:00,2021-04-13 15:29:00-04:00,1618342080000000000,1618342140000000000,761.87,761.4934,762.5391,761.01,202593.0
180,2021-04-13 15:30:00-04:00,2021-04-13 15:31:00-04:00,1618342200000000000,1618342260000000000,761.47,760.294,761.64,760.1001,155408.0
181,2021-04-13 15:32:00-04:00,2021-04-13 15:33:00-04:00,1618342320000000000,1618342380000000000,760.38,759.5761,760.655,759.55,180565.0
182,2021-04-13 15:34:00-04:00,2021-04-13 15:35:00-04:00,1618342440000000000,1618342500000000000,759.55,758.84,759.75,758.69,204895.0
183,2021-04-13 15:36:00-04:00,2021-04-13 15:37:00-04:00,1618342560000000000,1618342620000000000,758.75,758.35,759.5,758.3,187931.0
184,2021-04-13 15:38:00-04:00,2021-04-13 15:39:00-04:00,1618342680000000000,1618342740000000000,758.4,756.71,758.58,756.61,250501.0
185,2021-04-13 15:40:00-04:00,2021-04-13 15:41:00-04:00,1618342800000000000,1618342860000000000,756.62,756.8004,757.87,756.5,211776.0
186,2021-04-13 15:42:00-04:00,2021-04-13 15:43:00-04:00,1618342920000000000,1618342980000000000,756.735,758.05,758.4,756.735,189429.0
187,2021-04-13 15:44:00-04:00,2021-04-13 15:45:00-04:00,1618343040000000000,1618343100000000000,758.1,759.9696,759.99,757.9917,210905.0
