index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
99,2021-07-12 12:48:00-04:00,2021-07-12 12:49:00-04:00,1626108480000000000,1626108540000000000,685.6117,685.805,686.2899,685.38,130947.0
100,2021-07-12 12:50:00-04:00,2021-07-12 12:51:00-04:00,1626108600000000000,1626108660000000000,685.79,685.08,686.04,685.0204,47293.0
101,2021-07-12 12:52:00-04:00,2021-07-12 12:53:00-04:00,1626108720000000000,1626108780000000000,685.175,682.8814,685.2476,682.7108,142619.0
102,2021-07-12 12:54:00-04:00,2021-07-12 12:55:00-04:00,1626108840000000000,1626108900000000000,682.94,682.71,683.1,682.57,98015.0
103,2021-07-12 12:56:00-04:00,2021-07-12 12:57:00-04:00,1626108960000000000,1626109020000000000,682.7228,682.77,683.26,682.37,78746.0
104,2021-07-12 12:58:00-04:00,2021-07-12 12:59:00-04:00,1626109080000000000,1626109140000000000,682.85,683.0771,683.8629,682.05,110808.0
105,2021-07-12 13:00:00-04:00,2021-07-12 13:01:00-04:00,1626109200000000000,1626109260000000000,683.15,682.7738,683.26,682.25,66067.0
106,2021-07-12 13:02:00-04:00,2021-07-12 13:03:00-04:00,1626109320000000000,1626109380000000000,682.7999,681.9001,683.09,681.82,71350.0
107,2021-07-12 13:04:00-04:00,2021-07-12 13:05:00-04:00,1626109440000000000,1626109500000000000,682.015,682.29,682.49,681.8001,62396.0
108,2021-07-12 13:06:00-04:00,2021-07-12 13:07:00-04:00,1626109560000000000,1626109620000000000,682.29,680.99,682.3,680.99,120529.0
109,2021-07-12 13:08:00-04:00,2021-07-12 13:09:00-04:00,1626109680000000000,1626109740000000000,681.06,680.46,681.2899,680.4,105735.0
110,2021-07-12 13:10:00-04:00,2021-07-12 13:11:00-04:00,1626109800000000000,1626109860000000000,680.63,680.77,681.4799,680.5,55183.0
111,2021-07-12 13:12:00-04:00,2021-07-12 13:13:00-04:00,1626109920000000000,1626109980000000000,680.67,680.42,680.7,680.01,73875.0
112,2021-07-12 13:14:00-04:00,2021-07-12 13:15:00-04:00,1626110040000000000,1626110100000000000,680.392,679.888,680.5499,679.51,124260.0
113,2021-07-12 13:16:00-04:00,2021-07-12 13:17:00-04:00,1626110160000000000,1626110220000000000,679.9717,680.0705,680.65,679.2,158090.0
114,2021-07-12 13:18:00-04:00,2021-07-12 13:19:00-04:00,1626110280000000000,1626110340000000000,680.115,680.86,681.11,680.03,82113.0
115,2021-07-12 13:20:00-04:00,2021-07-12 13:21:00-04:00,1626110400000000000,1626110460000000000,680.8858,679.1401,681.1249,679.1301,115860.0
116,2021-07-12 13:22:00-04:00,2021-07-12 13:23:00-04:00,1626110520000000000,1626110580000000000,679.14,679.759,679.85,678.7201,90446.0
117,2021-07-12 13:24:00-04:00,2021-07-12 13:25:00-04:00,1626110640000000000,1626110700000000000,679.64,679.755,680.2099,679.2555,40280.0
118,2021-07-12 13:26:00-04:00,2021-07-12 13:27:00-04:00,1626110760000000000,1626110820000000000,679.88,680.225,680.8699,679.8,54654.0
119,2021-07-12 13:28:00-04:00,2021-07-12 13:29:00-04:00,1626110880000000000,1626110940000000000,680.3099,680.56,680.6676,679.9,29501.0
120,2021-07-12 13:30:00-04:00,2021-07-12 13:31:00-04:00,1626111000000000000,1626111060000000000,680.6899,680.335,680.9364,680.11,49635.0
121,2021-07-12 13:32:00-04:00,2021-07-12 13:33:00-04:00,1626111120000000000,1626111180000000000,680.4477,680.1242,680.6497,679.86,39972.0
122,2021-07-12 13:34:00-04:00,2021-07-12 13:35:00-04:00,1626111240000000000,1626111300000000000,679.93,681.1799,681.2306,679.73,50939.0
123,2021-07-12 13:36:00-04:00,2021-07-12 13:37:00-04:00,1626111360000000000,1626111420000000000,681.005,680.585,682.0,680.46,98025.0
124,2021-07-12 13:38:00-04:00,2021-07-12 13:39:00-04:00,1626111480000000000,1626111540000000000,680.6325,679.5,680.7418,679.5,56016.0
125,2021-07-12 13:40:00-04:00,2021-07-12 13:41:00-04:00,1626111600000000000,1626111660000000000,679.52,680.425,680.8,679.4,60456.0
126,2021-07-12 13:42:00-04:00,2021-07-12 13:43:00-04:00,1626111720000000000,1626111780000000000,680.415,680.3878,681.0615,680.33,54047.0
127,2021-07-12 13:44:00-04:00,2021-07-12 13:45:00-04:00,1626111840000000000,1626111900000000000,680.45,680.43,680.55,680.0501,28869.0
128,2021-07-12 13:46:00-04:00,2021-07-12 13:47:00-04:00,1626111960000000000,1626112020000000000,680.33,679.7198,680.345,679.71,44989.0
129,2021-07-12 13:48:00-04:00,2021-07-12 13:49:00-04:00,1626112080000000000,1626112140000000000,679.78,679.79,680.1049,679.5834,25852.0
130,2021-07-12 13:50:00-04:00,2021-07-12 13:51:00-04:00,1626112200000000000,1626112260000000000,679.9,679.6672,680.36,679.62,44249.0
131,2021-07-12 13:52:00-04:00,2021-07-12 13:53:00-04:00,1626112320000000000,1626112380000000000,679.81,680.72,680.91,679.81,51420.0
132,2021-07-12 13:54:00-04:00,2021-07-12 13:55:00-04:00,1626112440000000000,1626112500000000000,680.6,682.2241,682.4099,680.31,100978.0
133,2021-07-12 13:56:00-04:00,2021-07-12 13:57:00-04:00,1626112560000000000,1626112620000000000,682.3794,682.9184,683.0699,682.1301,95471.0
134,2021-07-12 13:58:00-04:00,2021-07-12 13:59:00-04:00,1626112680000000000,1626112740000000000,682.947,683.7646,683.8299,682.43,107507.0
135,2021-07-12 14:00:00-04:00,2021-07-12 14:01:00-04:00,1626112800000000000,1626112860000000000,683.78,683.36,684.65,683.3,113177.0
136,2021-07-12 14:02:00-04:00,2021-07-12 14:03:00-04:00,1626112920000000000,1626112980000000000,683.4299,683.31,683.717,682.84,57096.0
137,2021-07-12 14:04:00-04:00,2021-07-12 14:05:00-04:00,1626113040000000000,1626113100000000000,683.3999,683.58,684.7699,683.315,80244.0
138,2021-07-12 14:06:00-04:00,2021-07-12 14:07:00-04:00,1626113160000000000,1626113220000000000,683.635,684.035,684.27,683.09,59479.0
139,2021-07-12 14:08:00-04:00,2021-07-12 14:09:00-04:00,1626113280000000000,1626113340000000000,683.9137,683.99,684.38,683.54,44746.0
140,2021-07-12 14:10:00-04:00,2021-07-12 14:11:00-04:00,1626113400000000000,1626113460000000000,684.09,683.5,684.09,683.18,33423.0
141,2021-07-12 14:12:00-04:00,2021-07-12 14:13:00-04:00,1626113520000000000,1626113580000000000,683.6193,683.9615,683.9999,683.3,40262.0
142,2021-07-12 14:14:00-04:00,2021-07-12 14:15:00-04:00,1626113640000000000,1626113700000000000,684.0,683.39,684.4094,683.0201,66291.0
143,2021-07-12 14:16:00-04:00,2021-07-12 14:17:00-04:00,1626113760000000000,1626113820000000000,683.44,682.4701,683.45,682.015,76329.0
144,2021-07-12 14:18:00-04:00,2021-07-12 14:19:00-04:00,1626113880000000000,1626113940000000000,682.64,683.09,683.58,682.5115,59956.0
145,2021-07-12 14:20:00-04:00,2021-07-12 14:21:00-04:00,1626114000000000000,1626114060000000000,683.1701,683.07,683.5799,682.72,42418.0
146,2021-07-12 14:22:00-04:00,2021-07-12 14:23:00-04:00,1626114120000000000,1626114180000000000,683.0417,682.54,683.08,682.21,39974.0
147,2021-07-12 14:24:00-04:00,2021-07-12 14:25:00-04:00,1626114240000000000,1626114300000000000,682.6578,682.69,683.5,682.55,63308.0
148,2021-07-12 14:26:00-04:00,2021-07-12 14:27:00-04:00,1626114360000000000,1626114420000000000,682.8612,683.07,683.14,682.52,27612.0
149,2021-07-12 14:28:00-04:00,2021-07-12 14:29:00-04:00,1626114480000000000,1626114540000000000,682.88,683.725,683.97,682.48,64169.0
150,2021-07-12 14:30:00-04:00,2021-07-12 14:31:00-04:00,1626114600000000000,1626114660000000000,683.75,683.8201,684.5699,683.75,80347.0
151,2021-07-12 14:32:00-04:00,2021-07-12 14:33:00-04:00,1626114720000000000,1626114780000000000,683.9214,683.7072,683.9214,683.32,31379.0
152,2021-07-12 14:34:00-04:00,2021-07-12 14:35:00-04:00,1626114840000000000,1626114900000000000,683.6827,684.1,684.1,683.5819,38039.0
153,2021-07-12 14:36:00-04:00,2021-07-12 14:37:00-04:00,1626114960000000000,1626115020000000000,684.18,683.77,684.25,683.5301,52129.0
154,2021-07-12 14:38:00-04:00,2021-07-12 14:39:00-04:00,1626115080000000000,1626115140000000000,683.93,684.5,684.5,683.86,47163.0
155,2021-07-12 14:40:00-04:00,2021-07-12 14:41:00-04:00,1626115200000000000,1626115260000000000,684.4289,684.065,684.84,684.065,79557.0
156,2021-07-12 14:42:00-04:00,2021-07-12 14:43:00-04:00,1626115320000000000,1626115380000000000,684.0794,684.11,684.25,683.59,59863.0
157,2021-07-12 14:44:00-04:00,2021-07-12 14:45:00-04:00,1626115440000000000,1626115500000000000,684.1408,685.58,685.58,684.1408,127186.0
158,2021-07-12 14:46:00-04:00,2021-07-12 14:47:00-04:00,1626115560000000000,1626115620000000000,685.5729,685.62,685.9647,685.0,91676.0
159,2021-07-12 14:48:00-04:00,2021-07-12 14:49:00-04:00,1626115680000000000,1626115740000000000,685.645,685.52,686.25,685.0604,102608.0
160,2021-07-12 14:50:00-04:00,2021-07-12 14:51:00-04:00,1626115800000000000,1626115860000000000,685.46,686.02,686.3999,685.13,88397.0
161,2021-07-12 14:52:00-04:00,2021-07-12 14:53:00-04:00,1626115920000000000,1626115980000000000,686.0005,685.655,686.0005,685.22,59006.0
162,2021-07-12 14:54:00-04:00,2021-07-12 14:55:00-04:00,1626116040000000000,1626116100000000000,685.5502,685.2501,685.87,684.7701,70349.0
163,2021-07-12 14:56:00-04:00,2021-07-12 14:57:00-04:00,1626116160000000000,1626116220000000000,685.4,685.5,685.67,684.82,65202.0
164,2021-07-12 14:58:00-04:00,2021-07-12 14:59:00-04:00,1626116280000000000,1626116340000000000,685.4927,686.7738,686.89,685.4101,167393.0
165,2021-07-12 15:00:00-04:00,2021-07-12 15:01:00-04:00,1626116400000000000,1626116460000000000,686.6501,686.9754,687.17,686.51,156106.0
166,2021-07-12 15:02:00-04:00,2021-07-12 15:03:00-04:00,1626116520000000000,1626116580000000000,687.0,685.32,687.24,685.04,140861.0
167,2021-07-12 15:04:00-04:00,2021-07-12 15:05:00-04:00,1626116640000000000,1626116700000000000,685.46,685.89,686.32,685.33,73341.0
168,2021-07-12 15:06:00-04:00,2021-07-12 15:07:00-04:00,1626116760000000000,1626116820000000000,685.98,686.07,686.334,685.66,53013.0
169,2021-07-12 15:08:00-04:00,2021-07-12 15:09:00-04:00,1626116880000000000,1626116940000000000,686.17,685.78,686.52,685.6,96654.0
170,2021-07-12 15:10:00-04:00,2021-07-12 15:11:00-04:00,1626117000000000000,1626117060000000000,685.89,685.8659,686.7399,685.64,93087.0
171,2021-07-12 15:12:00-04:00,2021-07-12 15:13:00-04:00,1626117120000000000,1626117180000000000,685.867,686.09,686.47,685.7,48544.0
172,2021-07-12 15:14:00-04:00,2021-07-12 15:15:00-04:00,1626117240000000000,1626117300000000000,686.15,685.22,686.16,685.22,43134.0
173,2021-07-12 15:16:00-04:00,2021-07-12 15:17:00-04:00,1626117360000000000,1626117420000000000,685.31,684.2001,685.5199,683.84,113565.0
174,2021-07-12 15:18:00-04:00,2021-07-12 15:19:00-04:00,1626117480000000000,1626117540000000000,684.3146,684.24,684.38,683.5323,89359.0
175,2021-07-12 15:20:00-04:00,2021-07-12 15:21:00-04:00,1626117600000000000,1626117660000000000,684.132,683.71,684.5899,683.685,78931.0
176,2021-07-12 15:22:00-04:00,2021-07-12 15:23:00-04:00,1626117720000000000,1626117780000000000,683.7,683.2,684.0,683.15,65897.0
177,2021-07-12 15:24:00-04:00,2021-07-12 15:25:00-04:00,1626117840000000000,1626117900000000000,683.23,684.16,684.345,683.2,91613.0
178,2021-07-12 15:26:00-04:00,2021-07-12 15:27:00-04:00,1626117960000000000,1626118020000000000,684.16,684.72,684.97,684.11,82989.0
179,2021-07-12 15:28:00-04:00,2021-07-12 15:29:00-04:00,1626118080000000000,1626118140000000000,684.71,684.3,684.99,683.85,74560.0
180,2021-07-12 15:30:00-04:00,2021-07-12 15:31:00-04:00,1626118200000000000,1626118260000000000,684.35,684.5511,684.5511,683.735,53812.0
181,2021-07-12 15:32:00-04:00,2021-07-12 15:33:00-04:00,1626118320000000000,1626118380000000000,684.46,684.17,684.5513,683.57,56345.0
182,2021-07-12 15:34:00-04:00,2021-07-12 15:35:00-04:00,1626118440000000000,1626118500000000000,684.1595,684.44,684.73,684.0001,71535.0
183,2021-07-12 15:36:00-04:00,2021-07-12 15:37:00-04:00,1626118560000000000,1626118620000000000,684.4734,684.47,684.7602,684.31,53312.0
184,2021-07-12 15:38:00-04:00,2021-07-12 15:39:00-04:00,1626118680000000000,1626118740000000000,684.5292,683.41,684.5799,683.0,96984.0
185,2021-07-12 15:40:00-04:00,2021-07-12 15:41:00-04:00,1626118800000000000,1626118860000000000,683.35,682.945,683.7252,682.69,89951.0
186,2021-07-12 15:42:00-04:00,2021-07-12 15:43:00-04:00,1626118920000000000,1626118980000000000,683.02,683.92,683.92,682.77,91605.0
