index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
75,2021-10-29 12:00:00-04:00,2021-10-29 12:01:00-04:00,1635523200000000000,1635523260000000000,1090.5601,1091.96,1091.96,1090.56,36719.0
76,2021-10-29 12:02:00-04:00,2021-10-29 12:03:00-04:00,1635523320000000000,1635523380000000000,1091.78,1091.6099,1092.24,1090.8,48163.0
77,2021-10-29 12:04:00-04:00,2021-10-29 12:05:00-04:00,1635523440000000000,1635523500000000000,1091.63,1092.5,1093.185,1091.27,70810.0
78,2021-10-29 12:06:00-04:00,2021-10-29 12:07:00-04:00,1635523560000000000,1635523620000000000,1092.639,1093.07,1093.5,1092.58,52210.0
79,2021-10-29 12:08:00-04:00,2021-10-29 12:09:00-04:00,1635523680000000000,1635523740000000000,1093.0,1093.9379,1095.68,1093.0,147407.0
80,2021-10-29 12:10:00-04:00,2021-10-29 12:11:00-04:00,1635523800000000000,1635523860000000000,1093.93,1093.855,1094.93,1093.52,67582.0
81,2021-10-29 12:12:00-04:00,2021-10-29 12:13:00-04:00,1635523920000000000,1635523980000000000,1093.97,1093.087,1094.04,1092.8217,65692.0
82,2021-10-29 12:14:00-04:00,2021-10-29 12:15:00-04:00,1635524040000000000,1635524100000000000,1093.0,1092.8501,1093.79,1092.79,46100.0
83,2021-10-29 12:16:00-04:00,2021-10-29 12:17:00-04:00,1635524160000000000,1635524220000000000,1092.895,1093.035,1094.0,1092.8,52577.0
84,2021-10-29 12:18:00-04:00,2021-10-29 12:19:00-04:00,1635524280000000000,1635524340000000000,1093.03,1093.1855,1093.4699,1092.77,40680.0
85,2021-10-29 12:20:00-04:00,2021-10-29 12:21:00-04:00,1635524400000000000,1635524460000000000,1093.3227,1094.5189,1094.8899,1093.26,49248.0
86,2021-10-29 12:22:00-04:00,2021-10-29 12:23:00-04:00,1635524520000000000,1635524580000000000,1094.42,1092.92,1094.42,1092.65,80851.0
87,2021-10-29 12:24:00-04:00,2021-10-29 12:25:00-04:00,1635524640000000000,1635524700000000000,1092.8888,1092.1716,1093.25,1091.77,80179.0
88,2021-10-29 12:26:00-04:00,2021-10-29 12:27:00-04:00,1635524760000000000,1635524820000000000,1092.1719,1091.6,1092.26,1091.11,68902.0
89,2021-10-29 12:28:00-04:00,2021-10-29 12:29:00-04:00,1635524880000000000,1635524940000000000,1091.9728,1092.36,1093.5,1091.805,52284.0
90,2021-10-29 12:30:00-04:00,2021-10-29 12:31:00-04:00,1635525000000000000,1635525060000000000,1092.2601,1092.86,1093.0,1092.23,29568.0
91,2021-10-29 12:32:00-04:00,2021-10-29 12:33:00-04:00,1635525120000000000,1635525180000000000,1092.92,1092.55,1092.97,1092.0,33499.0
92,2021-10-29 12:34:00-04:00,2021-10-29 12:35:00-04:00,1635525240000000000,1635525300000000000,1092.46,1092.1801,1092.8199,1092.11,21773.0
93,2021-10-29 12:36:00-04:00,2021-10-29 12:37:00-04:00,1635525360000000000,1635525420000000000,1092.25,1092.62,1092.62,1090.98,78613.0
94,2021-10-29 12:38:00-04:00,2021-10-29 12:39:00-04:00,1635525480000000000,1635525540000000000,1092.66,1093.49,1094.93,1092.6528,90501.0
95,2021-10-29 12:40:00-04:00,2021-10-29 12:41:00-04:00,1635525600000000000,1635525660000000000,1093.435,1093.835,1093.9716,1093.05,30644.0
96,2021-10-29 12:42:00-04:00,2021-10-29 12:43:00-04:00,1635525720000000000,1635525780000000000,1093.6801,1093.19,1093.9599,1093.19,31899.0
97,2021-10-29 12:44:00-04:00,2021-10-29 12:45:00-04:00,1635525840000000000,1635525900000000000,1093.17,1093.295,1094.11,1092.801,36125.0
98,2021-10-29 12:46:00-04:00,2021-10-29 12:47:00-04:00,1635525960000000000,1635526020000000000,1093.38,1096.16,1096.79,1093.38,107837.0
99,2021-10-29 12:48:00-04:00,2021-10-29 12:49:00-04:00,1635526080000000000,1635526140000000000,1096.0001,1095.58,1096.34,1094.4193,85147.0
100,2021-10-29 12:50:00-04:00,2021-10-29 12:51:00-04:00,1635526200000000000,1635526260000000000,1095.6746,1093.75,1095.765,1093.58,66417.0
101,2021-10-29 12:52:00-04:00,2021-10-29 12:53:00-04:00,1635526320000000000,1635526380000000000,1094.2999,1093.94,1095.12,1093.66,41336.0
102,2021-10-29 12:54:00-04:00,2021-10-29 12:55:00-04:00,1635526440000000000,1635526500000000000,1093.75,1094.44,1094.9786,1093.71,43557.0
103,2021-10-29 12:56:00-04:00,2021-10-29 12:57:00-04:00,1635526560000000000,1635526620000000000,1094.66,1094.7218,1095.0999,1094.32,41979.0
104,2021-10-29 12:58:00-04:00,2021-10-29 12:59:00-04:00,1635526680000000000,1635526740000000000,1094.99,1095.36,1096.0,1094.73,60844.0
105,2021-10-29 13:00:00-04:00,2021-10-29 13:01:00-04:00,1635526800000000000,1635526860000000000,1095.68,1096.525,1096.525,1094.53,57894.0
106,2021-10-29 13:02:00-04:00,2021-10-29 13:03:00-04:00,1635526920000000000,1635526980000000000,1096.53,1098.68,1099.0,1095.575,195643.0
107,2021-10-29 13:04:00-04:00,2021-10-29 13:05:00-04:00,1635527040000000000,1635527100000000000,1098.57,1098.18,1100.0,1097.5132,161157.0
108,2021-10-29 13:06:00-04:00,2021-10-29 13:07:00-04:00,1635527160000000000,1635527220000000000,1098.335,1097.604,1098.7799,1097.47,87408.0
109,2021-10-29 13:08:00-04:00,2021-10-29 13:09:00-04:00,1635527280000000000,1635527340000000000,1097.54,1095.34,1097.75,1095.07,86687.0
110,2021-10-29 13:10:00-04:00,2021-10-29 13:11:00-04:00,1635527400000000000,1635527460000000000,1095.23,1096.66,1096.9,1095.23,61873.0
111,2021-10-29 13:12:00-04:00,2021-10-29 13:13:00-04:00,1635527520000000000,1635527580000000000,1096.7288,1097.292,1097.5299,1096.6286,46377.0
112,2021-10-29 13:14:00-04:00,2021-10-29 13:15:00-04:00,1635527640000000000,1635527700000000000,1097.41,1098.26,1099.0,1097.315,96390.0
113,2021-10-29 13:16:00-04:00,2021-10-29 13:17:00-04:00,1635527760000000000,1635527820000000000,1098.375,1097.96,1098.375,1097.4101,83805.0
114,2021-10-29 13:18:00-04:00,2021-10-29 13:19:00-04:00,1635527880000000000,1635527940000000000,1097.82,1098.91,1099.68,1097.72,140659.0
115,2021-10-29 13:20:00-04:00,2021-10-29 13:21:00-04:00,1635528000000000000,1635528060000000000,1098.88,1102.99,1104.4994,1098.8301,557021.0
116,2021-10-29 13:22:00-04:00,2021-10-29 13:23:00-04:00,1635528120000000000,1635528180000000000,1102.8501,1102.3901,1105.86,1101.6001,341506.0
117,2021-10-29 13:24:00-04:00,2021-10-29 13:25:00-04:00,1635528240000000000,1635528300000000000,1102.495,1102.36,1104.0,1100.52,184547.0
118,2021-10-29 13:26:00-04:00,2021-10-29 13:27:00-04:00,1635528360000000000,1635528420000000000,1102.36,1101.2668,1102.4716,1101.0,105718.0
119,2021-10-29 13:28:00-04:00,2021-10-29 13:29:00-04:00,1635528480000000000,1635528540000000000,1101.18,1101.82,1102.4899,1100.91,116365.0
120,2021-10-29 13:30:00-04:00,2021-10-29 13:31:00-04:00,1635528600000000000,1635528660000000000,1101.9513,1096.9347,1103.0,1096.2701,252823.0
121,2021-10-29 13:32:00-04:00,2021-10-29 13:33:00-04:00,1635528720000000000,1635528780000000000,1096.71,1096.95,1099.1999,1096.4506,160491.0
122,2021-10-29 13:34:00-04:00,2021-10-29 13:35:00-04:00,1635528840000000000,1635528900000000000,1096.895,1096.765,1097.58,1095.04,104724.0
123,2021-10-29 13:36:00-04:00,2021-10-29 13:37:00-04:00,1635528960000000000,1635529020000000000,1096.765,1096.8,1097.3999,1096.46,65161.0
124,2021-10-29 13:38:00-04:00,2021-10-29 13:39:00-04:00,1635529080000000000,1635529140000000000,1096.8194,1097.804,1098.45,1096.711,86473.0
125,2021-10-29 13:40:00-04:00,2021-10-29 13:41:00-04:00,1635529200000000000,1635529260000000000,1097.8054,1097.66,1098.0299,1096.99,45782.0
126,2021-10-29 13:42:00-04:00,2021-10-29 13:43:00-04:00,1635529320000000000,1635529380000000000,1097.685,1097.815,1098.88,1097.515,61915.0
127,2021-10-29 13:44:00-04:00,2021-10-29 13:45:00-04:00,1635529440000000000,1635529500000000000,1097.7,1096.4199,1097.97,1094.78,126692.0
128,2021-10-29 13:46:00-04:00,2021-10-29 13:47:00-04:00,1635529560000000000,1635529620000000000,1096.3958,1095.61,1096.72,1095.33,47308.0
129,2021-10-29 13:48:00-04:00,2021-10-29 13:49:00-04:00,1635529680000000000,1635529740000000000,1095.49,1095.7948,1096.19,1095.1001,42373.0
130,2021-10-29 13:50:00-04:00,2021-10-29 13:51:00-04:00,1635529800000000000,1635529860000000000,1095.9,1096.25,1097.27,1095.76,73096.0
131,2021-10-29 13:52:00-04:00,2021-10-29 13:53:00-04:00,1635529920000000000,1635529980000000000,1096.25,1097.2001,1097.53,1095.94,51121.0
132,2021-10-29 13:54:00-04:00,2021-10-29 13:55:00-04:00,1635530040000000000,1635530100000000000,1097.49,1097.32,1099.31,1097.28,119900.0
133,2021-10-29 13:56:00-04:00,2021-10-29 13:57:00-04:00,1635530160000000000,1635530220000000000,1097.38,1095.9288,1097.9704,1095.85,64048.0
134,2021-10-29 13:58:00-04:00,2021-10-29 13:59:00-04:00,1635530280000000000,1635530340000000000,1095.9288,1096.56,1097.0,1095.09,68382.0
135,2021-10-29 14:00:00-04:00,2021-10-29 14:01:00-04:00,1635530400000000000,1635530460000000000,1096.67,1097.1,1097.55,1095.6301,63165.0
136,2021-10-29 14:02:00-04:00,2021-10-29 14:03:00-04:00,1635530520000000000,1635530580000000000,1097.2,1097.13,1097.65,1096.51,50181.0
137,2021-10-29 14:04:00-04:00,2021-10-29 14:05:00-04:00,1635530640000000000,1635530700000000000,1097.12,1098.04,1098.5,1096.68,56715.0
138,2021-10-29 14:06:00-04:00,2021-10-29 14:07:00-04:00,1635530760000000000,1635530820000000000,1098.3,1100.1699,1100.4199,1098.02,129568.0
139,2021-10-29 14:08:00-04:00,2021-10-29 14:09:00-04:00,1635530880000000000,1635530940000000000,1100.13,1099.6799,1100.4199,1098.9,66356.0
140,2021-10-29 14:10:00-04:00,2021-10-29 14:11:00-04:00,1635531000000000000,1635531060000000000,1099.4501,1099.76,1101.4,1099.38,126301.0
141,2021-10-29 14:12:00-04:00,2021-10-29 14:13:00-04:00,1635531120000000000,1635531180000000000,1099.5301,1099.082,1100.7899,1098.58,82100.0
142,2021-10-29 14:14:00-04:00,2021-10-29 14:15:00-04:00,1635531240000000000,1635531300000000000,1098.85,1099.21,1099.66,1098.3,69735.0
143,2021-10-29 14:16:00-04:00,2021-10-29 14:17:00-04:00,1635531360000000000,1635531420000000000,1099.414,1100.14,1100.6899,1099.15,56475.0
144,2021-10-29 14:18:00-04:00,2021-10-29 14:19:00-04:00,1635531480000000000,1635531540000000000,1100.1401,1099.5087,1100.7,1099.1601,72285.0
145,2021-10-29 14:20:00-04:00,2021-10-29 14:21:00-04:00,1635531600000000000,1635531660000000000,1099.72,1099.6236,1100.0741,1098.71,56171.0
146,2021-10-29 14:22:00-04:00,2021-10-29 14:23:00-04:00,1635531720000000000,1635531780000000000,1099.5551,1099.05,1099.6899,1097.52,75795.0
147,2021-10-29 14:24:00-04:00,2021-10-29 14:25:00-04:00,1635531840000000000,1635531900000000000,1098.89,1098.4,1099.2899,1098.09,48327.0
148,2021-10-29 14:26:00-04:00,2021-10-29 14:27:00-04:00,1635531960000000000,1635532020000000000,1098.36,1097.59,1098.4,1096.0,99164.0
149,2021-10-29 14:28:00-04:00,2021-10-29 14:29:00-04:00,1635532080000000000,1635532140000000000,1097.7999,1096.7782,1097.7999,1096.13,69436.0
150,2021-10-29 14:30:00-04:00,2021-10-29 14:31:00-04:00,1635532200000000000,1635532260000000000,1096.6853,1094.35,1096.6853,1093.0,208698.0
151,2021-10-29 14:32:00-04:00,2021-10-29 14:33:00-04:00,1635532320000000000,1635532380000000000,1094.655,1096.175,1096.25,1094.3001,81813.0
152,2021-10-29 14:34:00-04:00,2021-10-29 14:35:00-04:00,1635532440000000000,1635532500000000000,1096.21,1095.8,1096.69,1094.7,78481.0
153,2021-10-29 14:36:00-04:00,2021-10-29 14:37:00-04:00,1635532560000000000,1635532620000000000,1095.82,1096.37,1097.22,1095.27,56358.0
154,2021-10-29 14:38:00-04:00,2021-10-29 14:39:00-04:00,1635532680000000000,1635532740000000000,1096.535,1097.186,1097.454,1096.1774,31223.0
155,2021-10-29 14:40:00-04:00,2021-10-29 14:41:00-04:00,1635532800000000000,1635532860000000000,1097.44,1096.93,1097.669,1096.6401,51443.0
156,2021-10-29 14:42:00-04:00,2021-10-29 14:43:00-04:00,1635532920000000000,1635532980000000000,1096.9699,1097.05,1097.5,1096.5,52086.0
157,2021-10-29 14:44:00-04:00,2021-10-29 14:45:00-04:00,1635533040000000000,1635533100000000000,1097.2799,1096.67,1097.32,1096.67,36565.0
158,2021-10-29 14:46:00-04:00,2021-10-29 14:47:00-04:00,1635533160000000000,1635533220000000000,1096.67,1096.08,1096.96,1095.58,51968.0
159,2021-10-29 14:48:00-04:00,2021-10-29 14:49:00-04:00,1635533280000000000,1635533340000000000,1096.34,1097.24,1097.9,1096.13,63919.0
160,2021-10-29 14:50:00-04:00,2021-10-29 14:51:00-04:00,1635533400000000000,1635533460000000000,1096.8601,1096.75,1097.3,1096.21,42124.0
161,2021-10-29 14:52:00-04:00,2021-10-29 14:53:00-04:00,1635533520000000000,1635533580000000000,1096.73,1097.305,1097.5999,1096.481,39903.0
162,2021-10-29 14:54:00-04:00,2021-10-29 14:55:00-04:00,1635533640000000000,1635533700000000000,1097.4,1097.4301,1097.7,1096.5,51126.0
163,2021-10-29 14:56:00-04:00,2021-10-29 14:57:00-04:00,1635533760000000000,1635533820000000000,1097.43,1098.89,1099.44,1097.43,98654.0
164,2021-10-29 14:58:00-04:00,2021-10-29 14:59:00-04:00,1635533880000000000,1635533940000000000,1099.0,1099.475,1099.65,1098.08,73916.0
165,2021-10-29 15:00:00-04:00,2021-10-29 15:01:00-04:00,1635534000000000000,1635534060000000000,1099.37,1098.0301,1099.4999,1098.0301,60629.0
166,2021-10-29 15:02:00-04:00,2021-10-29 15:03:00-04:00,1635534120000000000,1635534180000000000,1098.12,1098.135,1098.18,1096.66,87247.0
167,2021-10-29 15:04:00-04:00,2021-10-29 15:05:00-04:00,1635534240000000000,1635534300000000000,1098.175,1098.58,1098.99,1097.6,52578.0
168,2021-10-29 15:06:00-04:00,2021-10-29 15:07:00-04:00,1635534360000000000,1635534420000000000,1098.75,1099.78,1100.33,1098.4701,145782.0
169,2021-10-29 15:08:00-04:00,2021-10-29 15:09:00-04:00,1635534480000000000,1635534540000000000,1099.7946,1099.07,1100.33,1098.85,91395.0
170,2021-10-29 15:10:00-04:00,2021-10-29 15:11:00-04:00,1635534600000000000,1635534660000000000,1099.26,1098.43,1099.36,1097.84,64432.0
171,2021-10-29 15:12:00-04:00,2021-10-29 15:13:00-04:00,1635534720000000000,1635534780000000000,1098.08,1099.3401,1099.57,1097.85,63249.0
172,2021-10-29 15:14:00-04:00,2021-10-29 15:15:00-04:00,1635534840000000000,1635534900000000000,1099.57,1100.0301,1100.52,1099.3401,123501.0
173,2021-10-29 15:16:00-04:00,2021-10-29 15:17:00-04:00,1635534960000000000,1635535020000000000,1100.194,1100.8085,1101.26,1099.3303,116405.0
174,2021-10-29 15:18:00-04:00,2021-10-29 15:19:00-04:00,1635535080000000000,1635535140000000000,1100.7536,1100.6364,1100.9,1099.02,85866.0
175,2021-10-29 15:20:00-04:00,2021-10-29 15:21:00-04:00,1635535200000000000,1635535260000000000,1100.74,1101.8099,1101.92,1100.3317,113997.0
176,2021-10-29 15:22:00-04:00,2021-10-29 15:23:00-04:00,1635535320000000000,1635535380000000000,1101.84,1100.139,1102.0,1099.58,159316.0
177,2021-10-29 15:24:00-04:00,2021-10-29 15:25:00-04:00,1635535440000000000,1635535500000000000,1100.29,1099.875,1100.7247,1099.23,100738.0
