index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-03-17 10:38:00-04:00,2020-03-17 10:39:00-04:00,1584455880000000000,1584455940000000000,415.64,410.2441,415.851,410.1,102342.0
35,2020-03-17 10:40:00-04:00,2020-03-17 10:41:00-04:00,1584456000000000000,1584456060000000000,410.44,414.035,415.68,410.0,113146.0
36,2020-03-17 10:42:00-04:00,2020-03-17 10:43:00-04:00,1584456120000000000,1584456180000000000,413.66,416.8625,417.61,412.0107,61519.0
37,2020-03-17 10:44:00-04:00,2020-03-17 10:45:00-04:00,1584456240000000000,1584456300000000000,416.8416,418.7316,422.43,416.255,109207.0
38,2020-03-17 10:46:00-04:00,2020-03-17 10:47:00-04:00,1584456360000000000,1584456420000000000,419.6669,419.34,420.79,416.04,92820.0
39,2020-03-17 10:48:00-04:00,2020-03-17 10:49:00-04:00,1584456480000000000,1584456540000000000,419.49,422.365,424.3586,419.0622,108944.0
40,2020-03-17 10:50:00-04:00,2020-03-17 10:51:00-04:00,1584456600000000000,1584456660000000000,423.06,416.6157,423.6427,416.22,121618.0
41,2020-03-17 10:52:00-04:00,2020-03-17 10:53:00-04:00,1584456720000000000,1584456780000000000,416.485,415.72,417.69,413.7,82228.0
42,2020-03-17 10:54:00-04:00,2020-03-17 10:55:00-04:00,1584456840000000000,1584456900000000000,415.01,415.82,417.0,413.943,87150.0
43,2020-03-17 10:56:00-04:00,2020-03-17 10:57:00-04:00,1584456960000000000,1584457020000000000,416.49,412.5127,417.87,412.5027,65675.0
44,2020-03-17 10:58:00-04:00,2020-03-17 10:59:00-04:00,1584457080000000000,1584457140000000000,412.64,417.02,418.26,412.51,61558.0
45,2020-03-17 11:00:00-04:00,2020-03-17 11:01:00-04:00,1584457200000000000,1584457260000000000,416.58,417.01,417.5399,415.02,59777.0
46,2020-03-17 11:02:00-04:00,2020-03-17 11:03:00-04:00,1584457320000000000,1584457380000000000,417.03,420.805,421.0,416.0201,76038.0
47,2020-03-17 11:04:00-04:00,2020-03-17 11:05:00-04:00,1584457440000000000,1584457500000000000,420.79,421.9853,423.5,419.82,95042.0
48,2020-03-17 11:06:00-04:00,2020-03-17 11:07:00-04:00,1584457560000000000,1584457620000000000,421.9853,423.48,426.0,421.2862,103749.0
49,2020-03-17 11:08:00-04:00,2020-03-17 11:09:00-04:00,1584457680000000000,1584457740000000000,423.471,428.84,428.84,420.91,134572.0
50,2020-03-17 11:10:00-04:00,2020-03-17 11:11:00-04:00,1584457800000000000,1584457860000000000,428.54,426.427,431.2,425.0,178818.0
51,2020-03-17 11:12:00-04:00,2020-03-17 11:13:00-04:00,1584457920000000000,1584457980000000000,425.5101,433.17,433.78,425.5101,138971.0
52,2020-03-17 11:14:00-04:00,2020-03-17 11:15:00-04:00,1584458040000000000,1584458100000000000,433.031,436.64,437.83,432.15,183641.0
53,2020-03-17 11:16:00-04:00,2020-03-17 11:17:00-04:00,1584458160000000000,1584458220000000000,436.28,436.6599,436.66,431.33,146225.0
54,2020-03-17 11:18:00-04:00,2020-03-17 11:19:00-04:00,1584458280000000000,1584458340000000000,436.64,441.0001,442.35,435.54,156655.0
55,2020-03-17 11:20:00-04:00,2020-03-17 11:21:00-04:00,1584458400000000000,1584458460000000000,441.5,438.3353,444.3099,437.46,173709.0
56,2020-03-17 11:22:00-04:00,2020-03-17 11:23:00-04:00,1584458520000000000,1584458580000000000,438.7,435.001,440.81,433.05,130021.0
57,2020-03-17 11:24:00-04:00,2020-03-17 11:25:00-04:00,1584458640000000000,1584458700000000000,435.0582,437.59,438.64,432.13,120584.0
58,2020-03-17 11:26:00-04:00,2020-03-17 11:27:00-04:00,1584458760000000000,1584458820000000000,438.28,436.0,439.6532,436.0,79261.0
59,2020-03-17 11:28:00-04:00,2020-03-17 11:29:00-04:00,1584458880000000000,1584458940000000000,436.01,433.09,438.0,433.09,72899.0
60,2020-03-17 11:30:00-04:00,2020-03-17 11:31:00-04:00,1584459000000000000,1584459060000000000,433.001,432.565,435.33,431.07,91101.0
61,2020-03-17 11:32:00-04:00,2020-03-17 11:33:00-04:00,1584459120000000000,1584459180000000000,432.13,434.135,436.7999,431.6,132512.0
62,2020-03-17 11:34:00-04:00,2020-03-17 11:35:00-04:00,1584459240000000000,1584459300000000000,434.14,434.58,434.98,432.1,67788.0
63,2020-03-17 11:36:00-04:00,2020-03-17 11:37:00-04:00,1584459360000000000,1584459420000000000,434.455,432.4,434.77,432.4,77898.0
64,2020-03-17 11:38:00-04:00,2020-03-17 11:39:00-04:00,1584459480000000000,1584459540000000000,432.25,429.1376,432.5,428.101,110479.0
65,2020-03-17 11:40:00-04:00,2020-03-17 11:41:00-04:00,1584459600000000000,1584459660000000000,429.91,434.44,434.6,429.565,72003.0
66,2020-03-17 11:42:00-04:00,2020-03-17 11:43:00-04:00,1584459720000000000,1584459780000000000,434.586,434.5,436.55,434.0,74817.0
67,2020-03-17 11:44:00-04:00,2020-03-17 11:45:00-04:00,1584459840000000000,1584459900000000000,434.33,435.75,436.55,434.1906,54951.0
68,2020-03-17 11:46:00-04:00,2020-03-17 11:47:00-04:00,1584459960000000000,1584460020000000000,435.37,441.08,441.41,435.0147,97497.0
69,2020-03-17 11:48:00-04:00,2020-03-17 11:49:00-04:00,1584460080000000000,1584460140000000000,440.99,443.25,444.3,440.18,132967.0
70,2020-03-17 11:50:00-04:00,2020-03-17 11:51:00-04:00,1584460200000000000,1584460260000000000,443.02,450.74,452.0,442.0,233995.0
71,2020-03-17 11:52:00-04:00,2020-03-17 11:53:00-04:00,1584460320000000000,1584460380000000000,450.86,450.8443,457.86,448.0,265084.0
72,2020-03-17 11:54:00-04:00,2020-03-17 11:55:00-04:00,1584460440000000000,1584460500000000000,450.91,451.4303,454.265,447.2001,165998.0
73,2020-03-17 11:56:00-04:00,2020-03-17 11:57:00-04:00,1584460560000000000,1584460620000000000,451.5803,446.63,452.283,446.2001,122022.0
74,2020-03-17 11:58:00-04:00,2020-03-17 11:59:00-04:00,1584460680000000000,1584460740000000000,447.019,452.12,452.12,446.601,129680.0
75,2020-03-17 12:00:00-04:00,2020-03-17 12:01:00-04:00,1584460800000000000,1584460860000000000,451.51,451.38,453.85,449.68,119379.0
76,2020-03-17 12:02:00-04:00,2020-03-17 12:03:00-04:00,1584460920000000000,1584460980000000000,452.2178,454.1853,454.49,449.63,105946.0
77,2020-03-17 12:04:00-04:00,2020-03-17 12:05:00-04:00,1584461040000000000,1584461100000000000,454.1321,455.2985,456.12,452.58,135813.0
78,2020-03-17 12:06:00-04:00,2020-03-17 12:07:00-04:00,1584461160000000000,1584461220000000000,455.0419,454.58,457.04,453.4336,149130.0
79,2020-03-17 12:08:00-04:00,2020-03-17 12:09:00-04:00,1584461280000000000,1584461340000000000,454.4122,461.4471,462.9965,453.5,203719.0
80,2020-03-17 12:10:00-04:00,2020-03-17 12:11:00-04:00,1584461400000000000,1584461460000000000,462.0,465.6732,465.8,460.18,175831.0
81,2020-03-17 12:12:00-04:00,2020-03-17 12:13:00-04:00,1584461520000000000,1584461580000000000,465.591,470.99,471.85,465.0638,226700.0
82,2020-03-17 12:14:00-04:00,2020-03-17 12:15:00-04:00,1584461640000000000,1584461700000000000,470.8595,461.115,470.9221,461.01,184327.0
83,2020-03-17 12:16:00-04:00,2020-03-17 12:17:00-04:00,1584461760000000000,1584461820000000000,461.095,456.085,462.7799,455.62,179024.0
84,2020-03-17 12:18:00-04:00,2020-03-17 12:19:00-04:00,1584461880000000000,1584461940000000000,455.9596,460.49,462.0,453.801,167364.0
85,2020-03-17 12:20:00-04:00,2020-03-17 12:21:00-04:00,1584462000000000000,1584462060000000000,460.53,449.84,461.5098,449.3301,164040.0
86,2020-03-17 12:22:00-04:00,2020-03-17 12:23:00-04:00,1584462120000000000,1584462180000000000,450.1068,449.0,454.27,445.54,112765.0
87,2020-03-17 12:24:00-04:00,2020-03-17 12:25:00-04:00,1584462240000000000,1584462300000000000,448.765,447.68,449.48,446.18,75313.0
88,2020-03-17 12:26:00-04:00,2020-03-17 12:27:00-04:00,1584462360000000000,1584462420000000000,448.075,439.6912,448.075,439.59,128792.0
89,2020-03-17 12:28:00-04:00,2020-03-17 12:29:00-04:00,1584462480000000000,1584462540000000000,439.4082,437.6232,440.97,436.912,123482.0
90,2020-03-17 12:30:00-04:00,2020-03-17 12:31:00-04:00,1584462600000000000,1584462660000000000,437.43,444.59,445.4399,437.06,130253.0
91,2020-03-17 12:32:00-04:00,2020-03-17 12:33:00-04:00,1584462720000000000,1584462780000000000,444.505,440.281,448.7576,440.0201,126385.0
92,2020-03-17 12:34:00-04:00,2020-03-17 12:35:00-04:00,1584462840000000000,1584462900000000000,441.3641,439.2,441.8036,439.03,54335.0
93,2020-03-17 12:36:00-04:00,2020-03-17 12:37:00-04:00,1584462960000000000,1584463020000000000,439.79,438.0,441.12,438.0,52527.0
94,2020-03-17 12:38:00-04:00,2020-03-17 12:39:00-04:00,1584463080000000000,1584463140000000000,438.0,434.1461,438.04,431.7569,111376.0
95,2020-03-17 12:40:00-04:00,2020-03-17 12:41:00-04:00,1584463200000000000,1584463260000000000,434.87,434.616,436.8514,431.07,66305.0
96,2020-03-17 12:42:00-04:00,2020-03-17 12:43:00-04:00,1584463320000000000,1584463380000000000,434.7,433.65,435.4909,431.8628,43700.0
97,2020-03-17 12:44:00-04:00,2020-03-17 12:45:00-04:00,1584463440000000000,1584463500000000000,433.59,435.19,437.2,432.52,68298.0
98,2020-03-17 12:46:00-04:00,2020-03-17 12:47:00-04:00,1584463560000000000,1584463620000000000,435.45,432.977,438.02,432.5501,97945.0
99,2020-03-17 12:48:00-04:00,2020-03-17 12:49:00-04:00,1584463680000000000,1584463740000000000,432.53,430.14,432.53,430.0,101544.0
100,2020-03-17 12:50:00-04:00,2020-03-17 12:51:00-04:00,1584463800000000000,1584463860000000000,430.0,424.01,430.14,424.0,116679.0
101,2020-03-17 12:52:00-04:00,2020-03-17 12:53:00-04:00,1584463920000000000,1584463980000000000,423.7576,422.96,424.83,420.0,184252.0
102,2020-03-17 12:54:00-04:00,2020-03-17 12:55:00-04:00,1584464040000000000,1584464100000000000,422.55,428.7,429.0,421.9,122686.0
103,2020-03-17 12:56:00-04:00,2020-03-17 12:57:00-04:00,1584464160000000000,1584464220000000000,428.6802,427.51,429.035,425.5401,88708.0
104,2020-03-17 12:58:00-04:00,2020-03-17 12:59:00-04:00,1584464280000000000,1584464340000000000,427.745,433.59,433.59,427.5001,84854.0
105,2020-03-17 13:00:00-04:00,2020-03-17 13:01:00-04:00,1584464400000000000,1584464460000000000,433.43,437.8499,437.8499,431.24,94189.0
106,2020-03-17 13:02:00-04:00,2020-03-17 13:03:00-04:00,1584464520000000000,1584464580000000000,437.27,433.0,439.46,432.5,114683.0
107,2020-03-17 13:04:00-04:00,2020-03-17 13:05:00-04:00,1584464640000000000,1584464700000000000,432.83,435.68,435.7,431.63,70695.0
108,2020-03-17 13:06:00-04:00,2020-03-17 13:07:00-04:00,1584464760000000000,1584464820000000000,435.9,434.405,436.68,433.28,47367.0
109,2020-03-17 13:08:00-04:00,2020-03-17 13:09:00-04:00,1584464880000000000,1584464940000000000,434.3901,429.1954,434.75,429.1954,76865.0
110,2020-03-17 13:10:00-04:00,2020-03-17 13:11:00-04:00,1584465000000000000,1584465060000000000,428.77,427.5,429.99,425.001,78628.0
111,2020-03-17 13:12:00-04:00,2020-03-17 13:13:00-04:00,1584465120000000000,1584465180000000000,426.91,426.865,428.0,426.06,49812.0
112,2020-03-17 13:14:00-04:00,2020-03-17 13:15:00-04:00,1584465240000000000,1584465300000000000,426.8247,422.8088,426.8247,421.54,102242.0
113,2020-03-17 13:16:00-04:00,2020-03-17 13:17:00-04:00,1584465360000000000,1584465420000000000,422.7563,420.75,423.725,420.28,59150.0
114,2020-03-17 13:18:00-04:00,2020-03-17 13:19:00-04:00,1584465480000000000,1584465540000000000,420.96,426.295,428.0,420.79,98428.0
115,2020-03-17 13:20:00-04:00,2020-03-17 13:21:00-04:00,1584465600000000000,1584465660000000000,426.209,423.857,426.88,423.52,48057.0
116,2020-03-17 13:22:00-04:00,2020-03-17 13:23:00-04:00,1584465720000000000,1584465780000000000,423.85,426.35,426.66,422.1,46108.0
117,2020-03-17 13:24:00-04:00,2020-03-17 13:25:00-04:00,1584465840000000000,1584465900000000000,427.1403,425.2,428.0,425.0,63153.0
118,2020-03-17 13:26:00-04:00,2020-03-17 13:27:00-04:00,1584465960000000000,1584466020000000000,425.01,425.81,426.91,425.0,35217.0
119,2020-03-17 13:28:00-04:00,2020-03-17 13:29:00-04:00,1584466080000000000,1584466140000000000,425.755,428.65,429.45,425.755,92170.0
120,2020-03-17 13:30:00-04:00,2020-03-17 13:31:00-04:00,1584466200000000000,1584466260000000000,428.8739,428.61,429.7,427.051,52262.0
121,2020-03-17 13:32:00-04:00,2020-03-17 13:33:00-04:00,1584466320000000000,1584466380000000000,428.0,431.5179,434.425,428.0,100310.0
122,2020-03-17 13:34:00-04:00,2020-03-17 13:35:00-04:00,1584466440000000000,1584466500000000000,431.7646,436.06,436.83,431.3901,80406.0
123,2020-03-17 13:36:00-04:00,2020-03-17 13:37:00-04:00,1584466560000000000,1584466620000000000,435.57,435.429,435.66,430.89,91702.0
124,2020-03-17 13:38:00-04:00,2020-03-17 13:39:00-04:00,1584466680000000000,1584466740000000000,434.9796,434.9369,435.41,431.592,58188.0
125,2020-03-17 13:40:00-04:00,2020-03-17 13:41:00-04:00,1584466800000000000,1584466860000000000,434.645,434.7338,437.77,433.1415,66803.0
126,2020-03-17 13:42:00-04:00,2020-03-17 13:43:00-04:00,1584466920000000000,1584466980000000000,434.95,434.255,435.7491,433.5803,51238.0
127,2020-03-17 13:44:00-04:00,2020-03-17 13:45:00-04:00,1584467040000000000,1584467100000000000,434.99,436.0,436.0,434.171,23609.0
128,2020-03-17 13:46:00-04:00,2020-03-17 13:47:00-04:00,1584467160000000000,1584467220000000000,436.0,438.5505,438.8,435.13,61127.0
129,2020-03-17 13:48:00-04:00,2020-03-17 13:49:00-04:00,1584467280000000000,1584467340000000000,438.3417,439.8,441.5,437.0428,91754.0
130,2020-03-17 13:50:00-04:00,2020-03-17 13:51:00-04:00,1584467400000000000,1584467460000000000,439.5762,440.7274,442.9201,439.5762,80706.0
131,2020-03-17 13:52:00-04:00,2020-03-17 13:53:00-04:00,1584467520000000000,1584467580000000000,440.505,435.48,440.505,434.0,76449.0
132,2020-03-17 13:54:00-04:00,2020-03-17 13:55:00-04:00,1584467640000000000,1584467700000000000,435.0,437.2,438.98,434.66,137222.0
133,2020-03-17 13:56:00-04:00,2020-03-17 13:57:00-04:00,1584467760000000000,1584467820000000000,437.2,435.12,438.81,435.11,48144.0
134,2020-03-17 13:58:00-04:00,2020-03-17 13:59:00-04:00,1584467880000000000,1584467940000000000,435.47,432.765,435.7511,430.79,78737.0
135,2020-03-17 14:00:00-04:00,2020-03-17 14:01:00-04:00,1584468000000000000,1584468060000000000,433.2129,430.6556,434.65,430.21,50885.0
136,2020-03-17 14:02:00-04:00,2020-03-17 14:03:00-04:00,1584468120000000000,1584468180000000000,430.6,432.58,433.9051,430.42,50884.0
137,2020-03-17 14:04:00-04:00,2020-03-17 14:05:00-04:00,1584468240000000000,1584468300000000000,432.76,437.0536,438.769,432.5,70677.0
138,2020-03-17 14:06:00-04:00,2020-03-17 14:07:00-04:00,1584468360000000000,1584468420000000000,437.95,437.525,439.85,437.08,71368.0
139,2020-03-17 14:08:00-04:00,2020-03-17 14:09:00-04:00,1584468480000000000,1584468540000000000,437.37,438.4636,439.08,437.2301,43280.0
140,2020-03-17 14:10:00-04:00,2020-03-17 14:11:00-04:00,1584468600000000000,1584468660000000000,438.71,440.27,442.47,438.71,99530.0
141,2020-03-17 14:12:00-04:00,2020-03-17 14:13:00-04:00,1584468720000000000,1584468780000000000,440.1862,440.5,442.0,439.834,55643.0
142,2020-03-17 14:14:00-04:00,2020-03-17 14:15:00-04:00,1584468840000000000,1584468900000000000,440.37,439.7908,441.9,439.07,66205.0
143,2020-03-17 14:16:00-04:00,2020-03-17 14:17:00-04:00,1584468960000000000,1584469020000000000,439.79,439.44,440.72,439.081,40595.0
144,2020-03-17 14:18:00-04:00,2020-03-17 14:19:00-04:00,1584469080000000000,1584469140000000000,439.595,438.49,440.25,438.02,56979.0
145,2020-03-17 14:20:00-04:00,2020-03-17 14:21:00-04:00,1584469200000000000,1584469260000000000,438.15,438.57,440.98,438.0,80654.0
146,2020-03-17 14:22:00-04:00,2020-03-17 14:23:00-04:00,1584469320000000000,1584469380000000000,438.34,435.5799,438.6155,434.1,93934.0
147,2020-03-17 14:24:00-04:00,2020-03-17 14:25:00-04:00,1584469440000000000,1584469500000000000,435.58,437.78,437.82,434.25,66308.0
148,2020-03-17 14:26:00-04:00,2020-03-17 14:27:00-04:00,1584469560000000000,1584469620000000000,437.67,438.98,439.51,436.8387,59184.0
149,2020-03-17 14:28:00-04:00,2020-03-17 14:29:00-04:00,1584469680000000000,1584469740000000000,438.745,438.945,440.5,437.9496,54489.0
150,2020-03-17 14:30:00-04:00,2020-03-17 14:31:00-04:00,1584469800000000000,1584469860000000000,439.53,442.33,442.99,439.5,80192.0
151,2020-03-17 14:32:00-04:00,2020-03-17 14:33:00-04:00,1584469920000000000,1584469980000000000,442.0001,443.0676,443.23,441.0,74242.0
152,2020-03-17 14:34:00-04:00,2020-03-17 14:35:00-04:00,1584470040000000000,1584470100000000000,443.21,446.0,446.4,442.0,77467.0
153,2020-03-17 14:36:00-04:00,2020-03-17 14:37:00-04:00,1584470160000000000,1584470220000000000,445.87,443.37,445.87,443.19,81168.0
154,2020-03-17 14:38:00-04:00,2020-03-17 14:39:00-04:00,1584470280000000000,1584470340000000000,443.3807,441.031,443.6989,440.4508,76348.0
155,2020-03-17 14:40:00-04:00,2020-03-17 14:41:00-04:00,1584470400000000000,1584470460000000000,441.28,439.365,441.57,438.28,55347.0
156,2020-03-17 14:42:00-04:00,2020-03-17 14:43:00-04:00,1584470520000000000,1584470580000000000,439.395,436.885,440.85,436.37,67126.0
157,2020-03-17 14:44:00-04:00,2020-03-17 14:45:00-04:00,1584470640000000000,1584470700000000000,436.57,431.71,438.47,431.2,74907.0
158,2020-03-17 14:46:00-04:00,2020-03-17 14:47:00-04:00,1584470760000000000,1584470820000000000,431.27,431.445,433.78,430.0,87158.0
159,2020-03-17 14:48:00-04:00,2020-03-17 14:49:00-04:00,1584470880000000000,1584470940000000000,431.6046,428.12,431.99,427.0001,82936.0
160,2020-03-17 14:50:00-04:00,2020-03-17 14:51:00-04:00,1584471000000000000,1584471060000000000,427.91,430.1959,431.8239,427.7908,65836.0
161,2020-03-17 14:52:00-04:00,2020-03-17 14:53:00-04:00,1584471120000000000,1584471180000000000,429.8832,430.3062,430.5022,428.0101,45509.0
162,2020-03-17 14:54:00-04:00,2020-03-17 14:55:00-04:00,1584471240000000000,1584471300000000000,430.364,432.15,434.0,430.26,80810.0
163,2020-03-17 14:56:00-04:00,2020-03-17 14:57:00-04:00,1584471360000000000,1584471420000000000,432.1512,432.5875,434.8,432.1307,68946.0
164,2020-03-17 14:58:00-04:00,2020-03-17 14:59:00-04:00,1584471480000000000,1584471540000000000,432.31,432.843,433.82,431.29,53704.0
165,2020-03-17 15:00:00-04:00,2020-03-17 15:01:00-04:00,1584471600000000000,1584471660000000000,432.69,430.75,433.2,430.2601,61088.0
166,2020-03-17 15:02:00-04:00,2020-03-17 15:03:00-04:00,1584471720000000000,1584471780000000000,430.75,428.3692,432.2479,427.2701,81127.0
167,2020-03-17 15:04:00-04:00,2020-03-17 15:05:00-04:00,1584471840000000000,1584471900000000000,428.0759,426.1351,428.37,425.0,88614.0
168,2020-03-17 15:06:00-04:00,2020-03-17 15:07:00-04:00,1584471960000000000,1584472020000000000,425.3012,429.1992,429.98,424.31,59658.0
169,2020-03-17 15:08:00-04:00,2020-03-17 15:09:00-04:00,1584472080000000000,1584472140000000000,428.36,427.6875,431.7695,426.96,97135.0
170,2020-03-17 15:10:00-04:00,2020-03-17 15:11:00-04:00,1584472200000000000,1584472260000000000,427.02,425.21,428.99,423.62,119202.0
171,2020-03-17 15:12:00-04:00,2020-03-17 15:13:00-04:00,1584472320000000000,1584472380000000000,425.06,424.3675,425.8284,423.0,74400.0
172,2020-03-17 15:14:00-04:00,2020-03-17 15:15:00-04:00,1584472440000000000,1584472500000000000,424.36,425.175,425.82,423.339,65561.0
173,2020-03-17 15:16:00-04:00,2020-03-17 15:17:00-04:00,1584472560000000000,1584472620000000000,424.57,422.1093,425.37,421.01,74725.0
174,2020-03-17 15:18:00-04:00,2020-03-17 15:19:00-04:00,1584472680000000000,1584472740000000000,422.5233,420.275,422.7147,420.0,100182.0
175,2020-03-17 15:20:00-04:00,2020-03-17 15:21:00-04:00,1584472800000000000,1584472860000000000,420.285,416.7847,420.3245,416.35,130323.0
176,2020-03-17 15:22:00-04:00,2020-03-17 15:23:00-04:00,1584472920000000000,1584472980000000000,417.2,424.2096,424.9,417.03,100852.0
177,2020-03-17 15:24:00-04:00,2020-03-17 15:25:00-04:00,1584473040000000000,1584473100000000000,424.0362,419.9431,424.34,419.01,72118.0
178,2020-03-17 15:26:00-04:00,2020-03-17 15:27:00-04:00,1584473160000000000,1584473220000000000,419.5692,417.05,421.66,417.02,80163.0
179,2020-03-17 15:28:00-04:00,2020-03-17 15:29:00-04:00,1584473280000000000,1584473340000000000,417.75,417.005,419.38,416.79,45835.0
180,2020-03-17 15:30:00-04:00,2020-03-17 15:31:00-04:00,1584473400000000000,1584473460000000000,416.73,421.37,422.0,415.8,114025.0
181,2020-03-17 15:32:00-04:00,2020-03-17 15:33:00-04:00,1584473520000000000,1584473580000000000,421.35,422.4799,422.48,419.0513,79068.0
182,2020-03-17 15:34:00-04:00,2020-03-17 15:35:00-04:00,1584473640000000000,1584473700000000000,422.36,428.38,428.99,422.1406,132439.0
183,2020-03-17 15:36:00-04:00,2020-03-17 15:37:00-04:00,1584473760000000000,1584473820000000000,428.99,429.535,432.459,428.0201,165045.0
184,2020-03-17 15:38:00-04:00,2020-03-17 15:39:00-04:00,1584473880000000000,1584473940000000000,429.81,427.6,431.6093,426.0901,90929.0
185,2020-03-17 15:40:00-04:00,2020-03-17 15:41:00-04:00,1584474000000000000,1584474060000000000,427.565,429.41,429.74,427.17,55958.0
186,2020-03-17 15:42:00-04:00,2020-03-17 15:43:00-04:00,1584474120000000000,1584474180000000000,429.61,433.8701,435.65,429.6,156641.0
