index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-03-25 10:06:00-04:00,2020-03-25 10:07:00-04:00,1585145160000000000,1585145220000000000,519.06,513.6928,521.8699,513.2638,161029.0
19,2020-03-25 10:08:00-04:00,2020-03-25 10:09:00-04:00,1585145280000000000,1585145340000000000,513.8247,521.1209,522.85,513.0,158547.0
20,2020-03-25 10:10:00-04:00,2020-03-25 10:11:00-04:00,1585145400000000000,1585145460000000000,521.4177,517.68,521.74,515.0,113581.0
21,2020-03-25 10:12:00-04:00,2020-03-25 10:13:00-04:00,1585145520000000000,1585145580000000000,517.6035,516.9097,518.9799,513.51,120725.0
22,2020-03-25 10:14:00-04:00,2020-03-25 10:15:00-04:00,1585145640000000000,1585145700000000000,516.4287,518.0,519.99,514.53,136988.0
23,2020-03-25 10:16:00-04:00,2020-03-25 10:17:00-04:00,1585145760000000000,1585145820000000000,517.3977,518.497,521.64,517.34,135501.0
24,2020-03-25 10:18:00-04:00,2020-03-25 10:19:00-04:00,1585145880000000000,1585145940000000000,518.2925,519.29,521.1999,516.68,86141.0
25,2020-03-25 10:20:00-04:00,2020-03-25 10:21:00-04:00,1585146000000000000,1585146060000000000,519.38,525.18,526.0,518.06,128376.0
26,2020-03-25 10:22:00-04:00,2020-03-25 10:23:00-04:00,1585146120000000000,1585146180000000000,525.45,527.93,528.46,524.75,182859.0
27,2020-03-25 10:24:00-04:00,2020-03-25 10:25:00-04:00,1585146240000000000,1585146300000000000,527.93,523.67,528.35,522.292,150114.0
28,2020-03-25 10:26:00-04:00,2020-03-25 10:27:00-04:00,1585146360000000000,1585146420000000000,522.96,521.3,523.41,520.0,86531.0
29,2020-03-25 10:28:00-04:00,2020-03-25 10:29:00-04:00,1585146480000000000,1585146540000000000,521.67,525.51,527.0,520.39,98566.0
30,2020-03-25 10:30:00-04:00,2020-03-25 10:31:00-04:00,1585146600000000000,1585146660000000000,525.695,531.1685,533.0,525.695,221233.0
31,2020-03-25 10:32:00-04:00,2020-03-25 10:33:00-04:00,1585146720000000000,1585146780000000000,531.1442,528.79,531.3044,526.5257,126929.0
32,2020-03-25 10:34:00-04:00,2020-03-25 10:35:00-04:00,1585146840000000000,1585146900000000000,528.805,530.49,533.49,528.34,165970.0
33,2020-03-25 10:36:00-04:00,2020-03-25 10:37:00-04:00,1585146960000000000,1585147020000000000,530.405,536.64,537.73,530.0,200918.0
34,2020-03-25 10:38:00-04:00,2020-03-25 10:39:00-04:00,1585147080000000000,1585147140000000000,536.3737,537.3901,540.6,535.32,225996.0
35,2020-03-25 10:40:00-04:00,2020-03-25 10:41:00-04:00,1585147200000000000,1585147260000000000,537.76,539.25,541.005,537.4,177973.0
36,2020-03-25 10:42:00-04:00,2020-03-25 10:43:00-04:00,1585147320000000000,1585147380000000000,539.03,532.3651,540.58,532.35,165750.0
37,2020-03-25 10:44:00-04:00,2020-03-25 10:45:00-04:00,1585147440000000000,1585147500000000000,533.3708,535.39,536.7,530.0,145874.0
38,2020-03-25 10:46:00-04:00,2020-03-25 10:47:00-04:00,1585147560000000000,1585147620000000000,535.92,531.2399,539.0,530.3,120669.0
39,2020-03-25 10:48:00-04:00,2020-03-25 10:49:00-04:00,1585147680000000000,1585147740000000000,530.7849,532.585,534.4,530.24,100534.0
40,2020-03-25 10:50:00-04:00,2020-03-25 10:51:00-04:00,1585147800000000000,1585147860000000000,532.9677,535.43,537.64,531.2779,95477.0
41,2020-03-25 10:52:00-04:00,2020-03-25 10:53:00-04:00,1585147920000000000,1585147980000000000,535.85,536.54,538.65,535.0,93783.0
42,2020-03-25 10:54:00-04:00,2020-03-25 10:55:00-04:00,1585148040000000000,1585148100000000000,536.1356,535.0,537.49,533.27,74176.0
43,2020-03-25 10:56:00-04:00,2020-03-25 10:57:00-04:00,1585148160000000000,1585148220000000000,535.09,536.2144,537.32,533.51,55400.0
44,2020-03-25 10:58:00-04:00,2020-03-25 10:59:00-04:00,1585148280000000000,1585148340000000000,536.76,540.54,541.89,535.74,162498.0
45,2020-03-25 11:00:00-04:00,2020-03-25 11:01:00-04:00,1585148400000000000,1585148460000000000,540.197,539.5,541.19,538.5,98960.0
46,2020-03-25 11:02:00-04:00,2020-03-25 11:03:00-04:00,1585148520000000000,1585148580000000000,539.2929,538.12,540.27,536.7639,84404.0
47,2020-03-25 11:04:00-04:00,2020-03-25 11:05:00-04:00,1585148640000000000,1585148700000000000,537.46,541.065,543.2199,537.46,112225.0
48,2020-03-25 11:06:00-04:00,2020-03-25 11:07:00-04:00,1585148760000000000,1585148820000000000,541.4999,543.44,545.02,541.03,154241.0
49,2020-03-25 11:08:00-04:00,2020-03-25 11:09:00-04:00,1585148880000000000,1585148940000000000,543.42,545.65,545.655,542.86,106729.0
50,2020-03-25 11:10:00-04:00,2020-03-25 11:11:00-04:00,1585149000000000000,1585149060000000000,545.325,542.76,545.3513,541.5,100474.0
51,2020-03-25 11:12:00-04:00,2020-03-25 11:13:00-04:00,1585149120000000000,1585149180000000000,543.14,541.05,544.49,538.35,118428.0
52,2020-03-25 11:14:00-04:00,2020-03-25 11:15:00-04:00,1585149240000000000,1585149300000000000,541.0,539.3375,542.68,538.68,86837.0
53,2020-03-25 11:16:00-04:00,2020-03-25 11:17:00-04:00,1585149360000000000,1585149420000000000,538.99,539.9919,540.7595,537.15,87582.0
54,2020-03-25 11:18:00-04:00,2020-03-25 11:19:00-04:00,1585149480000000000,1585149540000000000,539.82,539.0,541.6185,538.57,65611.0
55,2020-03-25 11:20:00-04:00,2020-03-25 11:21:00-04:00,1585149600000000000,1585149660000000000,539.21,537.25,541.19,536.01,61247.0
56,2020-03-25 11:22:00-04:00,2020-03-25 11:23:00-04:00,1585149720000000000,1585149780000000000,537.21,539.13,539.79,534.0918,97025.0
57,2020-03-25 11:24:00-04:00,2020-03-25 11:25:00-04:00,1585149840000000000,1585149900000000000,539.3686,543.52,543.75,538.95,96938.0
58,2020-03-25 11:26:00-04:00,2020-03-25 11:27:00-04:00,1585149960000000000,1585150020000000000,543.57,542.645,545.55,542.085,102332.0
59,2020-03-25 11:28:00-04:00,2020-03-25 11:29:00-04:00,1585150080000000000,1585150140000000000,542.46,542.14,542.8464,540.221,54644.0
60,2020-03-25 11:30:00-04:00,2020-03-25 11:31:00-04:00,1585150200000000000,1585150260000000000,542.694,544.645,544.95,541.26,66020.0
61,2020-03-25 11:32:00-04:00,2020-03-25 11:33:00-04:00,1585150320000000000,1585150380000000000,544.98,542.27,544.99,541.02,55883.0
62,2020-03-25 11:34:00-04:00,2020-03-25 11:35:00-04:00,1585150440000000000,1585150500000000000,542.5,541.51,543.75,541.02,42490.0
63,2020-03-25 11:36:00-04:00,2020-03-25 11:37:00-04:00,1585150560000000000,1585150620000000000,541.1001,541.405,544.0,540.99,61227.0
64,2020-03-25 11:38:00-04:00,2020-03-25 11:39:00-04:00,1585150680000000000,1585150740000000000,541.85,540.16,541.85,539.5,55741.0
65,2020-03-25 11:40:00-04:00,2020-03-25 11:41:00-04:00,1585150800000000000,1585150860000000000,540.226,543.52,544.01,540.0,85988.0
66,2020-03-25 11:42:00-04:00,2020-03-25 11:43:00-04:00,1585150920000000000,1585150980000000000,544.0,542.685,545.4657,542.2522,72869.0
67,2020-03-25 11:44:00-04:00,2020-03-25 11:45:00-04:00,1585151040000000000,1585151100000000000,542.77,541.4117,543.4616,540.07,71250.0
68,2020-03-25 11:46:00-04:00,2020-03-25 11:47:00-04:00,1585151160000000000,1585151220000000000,541.68,541.57,542.3,539.86,66398.0
69,2020-03-25 11:48:00-04:00,2020-03-25 11:49:00-04:00,1585151280000000000,1585151340000000000,541.26,541.4433,543.24,541.1338,49628.0
70,2020-03-25 11:50:00-04:00,2020-03-25 11:51:00-04:00,1585151400000000000,1585151460000000000,541.3739,539.3841,542.67,539.375,50935.0
71,2020-03-25 11:52:00-04:00,2020-03-25 11:53:00-04:00,1585151520000000000,1585151580000000000,539.7285,539.12,540.3832,538.54,59060.0
72,2020-03-25 11:54:00-04:00,2020-03-25 11:55:00-04:00,1585151640000000000,1585151700000000000,538.9014,539.46,540.42,538.525,59892.0
73,2020-03-25 11:56:00-04:00,2020-03-25 11:57:00-04:00,1585151760000000000,1585151820000000000,539.98,541.28,541.93,539.0024,61061.0
74,2020-03-25 11:58:00-04:00,2020-03-25 11:59:00-04:00,1585151880000000000,1585151940000000000,541.185,541.61,542.67,541.059,47427.0
75,2020-03-25 12:00:00-04:00,2020-03-25 12:01:00-04:00,1585152000000000000,1585152060000000000,541.64,544.26,544.97,540.725,67621.0
76,2020-03-25 12:02:00-04:00,2020-03-25 12:03:00-04:00,1585152120000000000,1585152180000000000,544.35,547.41,547.59,543.01,149678.0
77,2020-03-25 12:04:00-04:00,2020-03-25 12:05:00-04:00,1585152240000000000,1585152300000000000,547.227,548.4294,548.5,546.6401,119231.0
78,2020-03-25 12:06:00-04:00,2020-03-25 12:07:00-04:00,1585152360000000000,1585152420000000000,548.22,547.64,548.47,545.2901,89671.0
79,2020-03-25 12:08:00-04:00,2020-03-25 12:09:00-04:00,1585152480000000000,1585152540000000000,547.6272,544.42,547.71,544.0,88783.0
80,2020-03-25 12:10:00-04:00,2020-03-25 12:11:00-04:00,1585152600000000000,1585152660000000000,545.0,544.99,545.73,543.83,32700.0
81,2020-03-25 12:12:00-04:00,2020-03-25 12:13:00-04:00,1585152720000000000,1585152780000000000,544.8713,547.5,547.5,544.4477,60130.0
82,2020-03-25 12:14:00-04:00,2020-03-25 12:15:00-04:00,1585152840000000000,1585152900000000000,547.4625,548.44,548.5994,545.61,71630.0
83,2020-03-25 12:16:00-04:00,2020-03-25 12:17:00-04:00,1585152960000000000,1585153020000000000,548.42,549.05,549.4,546.96,93781.0
84,2020-03-25 12:18:00-04:00,2020-03-25 12:19:00-04:00,1585153080000000000,1585153140000000000,549.06,548.92,550.0,547.78,146506.0
85,2020-03-25 12:20:00-04:00,2020-03-25 12:21:00-04:00,1585153200000000000,1585153260000000000,548.46,551.0682,552.13,548.17,153268.0
86,2020-03-25 12:22:00-04:00,2020-03-25 12:23:00-04:00,1585153320000000000,1585153380000000000,550.7279,552.7,553.43,550.589,136521.0
87,2020-03-25 12:24:00-04:00,2020-03-25 12:25:00-04:00,1585153440000000000,1585153500000000000,552.655,553.64,554.0,552.5035,115869.0
88,2020-03-25 12:26:00-04:00,2020-03-25 12:27:00-04:00,1585153560000000000,1585153620000000000,553.68,552.995,553.95,552.44,144325.0
89,2020-03-25 12:28:00-04:00,2020-03-25 12:29:00-04:00,1585153680000000000,1585153740000000000,552.7,552.8544,553.38,551.28,104444.0
90,2020-03-25 12:30:00-04:00,2020-03-25 12:31:00-04:00,1585153800000000000,1585153860000000000,552.12,547.145,552.645,546.55,118914.0
91,2020-03-25 12:32:00-04:00,2020-03-25 12:33:00-04:00,1585153920000000000,1585153980000000000,547.145,548.37,549.28,546.82,89640.0
92,2020-03-25 12:34:00-04:00,2020-03-25 12:35:00-04:00,1585154040000000000,1585154100000000000,548.8,549.02,550.99,548.61,81355.0
93,2020-03-25 12:36:00-04:00,2020-03-25 12:37:00-04:00,1585154160000000000,1585154220000000000,549.47,549.12,549.7678,546.0,59789.0
94,2020-03-25 12:38:00-04:00,2020-03-25 12:39:00-04:00,1585154280000000000,1585154340000000000,549.45,550.1508,551.0,549.35,57912.0
95,2020-03-25 12:40:00-04:00,2020-03-25 12:41:00-04:00,1585154400000000000,1585154460000000000,550.03,549.6138,550.03,547.5595,55092.0
96,2020-03-25 12:42:00-04:00,2020-03-25 12:43:00-04:00,1585154520000000000,1585154580000000000,549.54,548.555,549.85,547.91,33369.0
97,2020-03-25 12:44:00-04:00,2020-03-25 12:45:00-04:00,1585154640000000000,1585154700000000000,548.34,549.76,551.0,547.33,56133.0
98,2020-03-25 12:46:00-04:00,2020-03-25 12:47:00-04:00,1585154760000000000,1585154820000000000,549.53,550.29,551.21,549.14,56011.0
99,2020-03-25 12:48:00-04:00,2020-03-25 12:49:00-04:00,1585154880000000000,1585154940000000000,550.88,549.0742,551.45,548.91,51195.0
100,2020-03-25 12:50:00-04:00,2020-03-25 12:51:00-04:00,1585155000000000000,1585155060000000000,549.1,551.2,551.57,548.5,55294.0
101,2020-03-25 12:52:00-04:00,2020-03-25 12:53:00-04:00,1585155120000000000,1585155180000000000,551.4,549.46,552.525,549.1,91333.0
102,2020-03-25 12:54:00-04:00,2020-03-25 12:55:00-04:00,1585155240000000000,1585155300000000000,549.5467,548.0,549.61,547.0,82366.0
103,2020-03-25 12:56:00-04:00,2020-03-25 12:57:00-04:00,1585155360000000000,1585155420000000000,547.889,548.8114,551.0,547.5901,70364.0
104,2020-03-25 12:58:00-04:00,2020-03-25 12:59:00-04:00,1585155480000000000,1585155540000000000,548.77,549.39,550.45,548.08,36061.0
105,2020-03-25 13:00:00-04:00,2020-03-25 13:01:00-04:00,1585155600000000000,1585155660000000000,549.24,547.53,549.6363,546.5948,39707.0
106,2020-03-25 13:02:00-04:00,2020-03-25 13:03:00-04:00,1585155720000000000,1585155780000000000,547.685,548.05,549.339,547.27,37461.0
107,2020-03-25 13:04:00-04:00,2020-03-25 13:05:00-04:00,1585155840000000000,1585155900000000000,548.19,548.65,548.91,547.5,28884.0
108,2020-03-25 13:06:00-04:00,2020-03-25 13:07:00-04:00,1585155960000000000,1585156020000000000,548.495,548.51,548.99,547.7899,48891.0
109,2020-03-25 13:08:00-04:00,2020-03-25 13:09:00-04:00,1585156080000000000,1585156140000000000,548.5,548.33,548.7,547.5,37640.0
110,2020-03-25 13:10:00-04:00,2020-03-25 13:11:00-04:00,1585156200000000000,1585156260000000000,547.91,545.49,548.02,544.32,87663.0
111,2020-03-25 13:12:00-04:00,2020-03-25 13:13:00-04:00,1585156320000000000,1585156380000000000,545.7399,544.35,546.78,543.4512,51591.0
112,2020-03-25 13:14:00-04:00,2020-03-25 13:15:00-04:00,1585156440000000000,1585156500000000000,544.11,545.37,545.37,542.27,77115.0
113,2020-03-25 13:16:00-04:00,2020-03-25 13:17:00-04:00,1585156560000000000,1585156620000000000,544.04,548.55,548.79,543.91,68238.0
114,2020-03-25 13:18:00-04:00,2020-03-25 13:19:00-04:00,1585156680000000000,1585156740000000000,548.565,547.98,548.99,547.15,65365.0
115,2020-03-25 13:20:00-04:00,2020-03-25 13:21:00-04:00,1585156800000000000,1585156860000000000,547.96,547.248,547.96,546.03,34354.0
116,2020-03-25 13:22:00-04:00,2020-03-25 13:23:00-04:00,1585156920000000000,1585156980000000000,547.37,546.7523,547.9973,546.18,39216.0
117,2020-03-25 13:24:00-04:00,2020-03-25 13:25:00-04:00,1585157040000000000,1585157100000000000,547.15,545.0,547.75,545.0,26986.0
118,2020-03-25 13:26:00-04:00,2020-03-25 13:27:00-04:00,1585157160000000000,1585157220000000000,545.275,544.5,545.776,544.0,47765.0
119,2020-03-25 13:28:00-04:00,2020-03-25 13:29:00-04:00,1585157280000000000,1585157340000000000,544.42,544.91,545.23,543.8,44107.0
120,2020-03-25 13:30:00-04:00,2020-03-25 13:31:00-04:00,1585157400000000000,1585157460000000000,545.2,543.445,545.49,542.53,45202.0
121,2020-03-25 13:32:00-04:00,2020-03-25 13:33:00-04:00,1585157520000000000,1585157580000000000,543.25,546.21,546.5,543.25,37680.0
122,2020-03-25 13:34:00-04:00,2020-03-25 13:35:00-04:00,1585157640000000000,1585157700000000000,546.2526,545.403,547.0,545.13,28088.0
123,2020-03-25 13:36:00-04:00,2020-03-25 13:37:00-04:00,1585157760000000000,1585157820000000000,545.21,547.48,548.0,544.0,39915.0
124,2020-03-25 13:38:00-04:00,2020-03-25 13:39:00-04:00,1585157880000000000,1585157940000000000,547.25,546.65,548.0,546.02,43120.0
125,2020-03-25 13:40:00-04:00,2020-03-25 13:41:00-04:00,1585158000000000000,1585158060000000000,547.0,547.37,548.0,546.43,46224.0
126,2020-03-25 13:42:00-04:00,2020-03-25 13:43:00-04:00,1585158120000000000,1585158180000000000,547.28,547.47,548.0,546.77,26220.0
127,2020-03-25 13:44:00-04:00,2020-03-25 13:45:00-04:00,1585158240000000000,1585158300000000000,547.6781,547.4081,547.7,546.23,31381.0
128,2020-03-25 13:46:00-04:00,2020-03-25 13:47:00-04:00,1585158360000000000,1585158420000000000,547.2445,548.33,548.4003,547.15,56270.0
129,2020-03-25 13:48:00-04:00,2020-03-25 13:49:00-04:00,1585158480000000000,1585158540000000000,548.2405,546.18,548.45,545.0037,80989.0
130,2020-03-25 13:50:00-04:00,2020-03-25 13:51:00-04:00,1585158600000000000,1585158660000000000,546.1,547.3962,548.0,545.35,26727.0
131,2020-03-25 13:52:00-04:00,2020-03-25 13:53:00-04:00,1585158720000000000,1585158780000000000,547.1501,545.6,547.7865,545.5368,43473.0
132,2020-03-25 13:54:00-04:00,2020-03-25 13:55:00-04:00,1585158840000000000,1585158900000000000,545.5,544.35,545.89,543.53,42795.0
133,2020-03-25 13:56:00-04:00,2020-03-25 13:57:00-04:00,1585158960000000000,1585159020000000000,544.075,541.0201,545.2065,541.0,57815.0
134,2020-03-25 13:58:00-04:00,2020-03-25 13:59:00-04:00,1585159080000000000,1585159140000000000,541.1763,543.94,544.43,540.75,41553.0
135,2020-03-25 14:00:00-04:00,2020-03-25 14:01:00-04:00,1585159200000000000,1585159260000000000,543.929,542.32,544.98,542.32,40348.0
136,2020-03-25 14:02:00-04:00,2020-03-25 14:03:00-04:00,1585159320000000000,1585159380000000000,542.53,541.695,544.0,541.425,29133.0
137,2020-03-25 14:04:00-04:00,2020-03-25 14:05:00-04:00,1585159440000000000,1585159500000000000,541.5761,538.1807,542.1,537.51,87472.0
138,2020-03-25 14:06:00-04:00,2020-03-25 14:07:00-04:00,1585159560000000000,1585159620000000000,538.065,536.865,538.675,535.0,77069.0
139,2020-03-25 14:08:00-04:00,2020-03-25 14:09:00-04:00,1585159680000000000,1585159740000000000,536.5861,537.85,538.36,535.28,77059.0
140,2020-03-25 14:10:00-04:00,2020-03-25 14:11:00-04:00,1585159800000000000,1585159860000000000,538.19,539.377,541.311,536.52,97914.0
141,2020-03-25 14:12:00-04:00,2020-03-25 14:13:00-04:00,1585159920000000000,1585159980000000000,539.9,541.73,542.49,539.79,60617.0
142,2020-03-25 14:14:00-04:00,2020-03-25 14:15:00-04:00,1585160040000000000,1585160100000000000,541.76,541.65,542.0,540.0893,40458.0
143,2020-03-25 14:16:00-04:00,2020-03-25 14:17:00-04:00,1585160160000000000,1585160220000000000,542.0,541.525,542.3699,540.11,38010.0
144,2020-03-25 14:18:00-04:00,2020-03-25 14:19:00-04:00,1585160280000000000,1585160340000000000,541.45,543.96,544.253,541.2701,56574.0
145,2020-03-25 14:20:00-04:00,2020-03-25 14:21:00-04:00,1585160400000000000,1585160460000000000,544.07,542.6815,544.9,541.5618,48250.0
146,2020-03-25 14:22:00-04:00,2020-03-25 14:23:00-04:00,1585160520000000000,1585160580000000000,542.7944,541.612,543.32,541.27,32574.0
147,2020-03-25 14:24:00-04:00,2020-03-25 14:25:00-04:00,1585160640000000000,1585160700000000000,541.78,538.025,541.895,537.4,78673.0
148,2020-03-25 14:26:00-04:00,2020-03-25 14:27:00-04:00,1585160760000000000,1585160820000000000,538.26,538.0101,539.91,536.45,86952.0
149,2020-03-25 14:28:00-04:00,2020-03-25 14:29:00-04:00,1585160880000000000,1585160940000000000,538.45,538.65,540.44,537.071,123329.0
150,2020-03-25 14:30:00-04:00,2020-03-25 14:31:00-04:00,1585161000000000000,1585161060000000000,538.83,536.5636,539.88,536.2,41628.0
151,2020-03-25 14:32:00-04:00,2020-03-25 14:33:00-04:00,1585161120000000000,1585161180000000000,537.21,536.987,537.9618,536.0213,48129.0
152,2020-03-25 14:34:00-04:00,2020-03-25 14:35:00-04:00,1585161240000000000,1585161300000000000,536.4,537.98,538.8751,536.0,48100.0
153,2020-03-25 14:36:00-04:00,2020-03-25 14:37:00-04:00,1585161360000000000,1585161420000000000,538.33,537.83,540.4554,537.77,47517.0
154,2020-03-25 14:38:00-04:00,2020-03-25 14:39:00-04:00,1585161480000000000,1585161540000000000,538.6143,540.86,541.7,538.0183,50523.0
155,2020-03-25 14:40:00-04:00,2020-03-25 14:41:00-04:00,1585161600000000000,1585161660000000000,541.1661,540.07,541.49,538.31,37973.0
156,2020-03-25 14:42:00-04:00,2020-03-25 14:43:00-04:00,1585161720000000000,1585161780000000000,540.33,542.0,542.44,540.16,48853.0
157,2020-03-25 14:44:00-04:00,2020-03-25 14:45:00-04:00,1585161840000000000,1585161900000000000,541.9808,544.051,544.2,541.09,60543.0
158,2020-03-25 14:46:00-04:00,2020-03-25 14:47:00-04:00,1585161960000000000,1585162020000000000,544.37,544.9,546.0,544.0601,77718.0
159,2020-03-25 14:48:00-04:00,2020-03-25 14:49:00-04:00,1585162080000000000,1585162140000000000,545.3515,544.18,545.5545,543.18,64002.0
160,2020-03-25 14:50:00-04:00,2020-03-25 14:51:00-04:00,1585162200000000000,1585162260000000000,544.595,543.95,545.78,543.35,45507.0
161,2020-03-25 14:52:00-04:00,2020-03-25 14:53:00-04:00,1585162320000000000,1585162380000000000,543.71,545.97,547.0,542.5,79088.0
162,2020-03-25 14:54:00-04:00,2020-03-25 14:55:00-04:00,1585162440000000000,1585162500000000000,545.99,549.83,550.0,545.21,107791.0
163,2020-03-25 14:56:00-04:00,2020-03-25 14:57:00-04:00,1585162560000000000,1585162620000000000,549.87,550.78,551.1699,548.4991,144859.0
164,2020-03-25 14:58:00-04:00,2020-03-25 14:59:00-04:00,1585162680000000000,1585162740000000000,550.7673,550.49,551.9,549.0,69442.0
165,2020-03-25 15:00:00-04:00,2020-03-25 15:01:00-04:00,1585162800000000000,1585162860000000000,550.683,550.14,551.5,547.8001,78957.0
166,2020-03-25 15:02:00-04:00,2020-03-25 15:03:00-04:00,1585162920000000000,1585162980000000000,550.0,551.4589,552.0,549.815,69504.0
167,2020-03-25 15:04:00-04:00,2020-03-25 15:05:00-04:00,1585163040000000000,1585163100000000000,551.595,550.0,553.3963,549.88,95449.0
168,2020-03-25 15:06:00-04:00,2020-03-25 15:07:00-04:00,1585163160000000000,1585163220000000000,550.15,550.35,552.0,549.48,82039.0
169,2020-03-25 15:08:00-04:00,2020-03-25 15:09:00-04:00,1585163280000000000,1585163340000000000,550.26,550.505,552.0,549.0,67059.0
170,2020-03-25 15:10:00-04:00,2020-03-25 15:11:00-04:00,1585163400000000000,1585163460000000000,550.54,549.67,551.0,549.35,44269.0
171,2020-03-25 15:12:00-04:00,2020-03-25 15:13:00-04:00,1585163520000000000,1585163580000000000,549.64,549.4,551.5,548.53,81763.0
172,2020-03-25 15:14:00-04:00,2020-03-25 15:15:00-04:00,1585163640000000000,1585163700000000000,549.735,549.14,550.5,547.86,72363.0
173,2020-03-25 15:16:00-04:00,2020-03-25 15:17:00-04:00,1585163760000000000,1585163820000000000,548.98,548.57,550.3513,547.68,46276.0
174,2020-03-25 15:18:00-04:00,2020-03-25 15:19:00-04:00,1585163880000000000,1585163940000000000,548.2712,546.85,549.19,546.3401,62194.0
175,2020-03-25 15:20:00-04:00,2020-03-25 15:21:00-04:00,1585164000000000000,1585164060000000000,546.85,548.6223,550.0,546.52,74429.0
176,2020-03-25 15:22:00-04:00,2020-03-25 15:23:00-04:00,1585164120000000000,1585164180000000000,548.05,549.5,550.18,547.7771,78083.0
177,2020-03-25 15:24:00-04:00,2020-03-25 15:25:00-04:00,1585164240000000000,1585164300000000000,549.655,548.02,550.0,547.925,42520.0
178,2020-03-25 15:26:00-04:00,2020-03-25 15:27:00-04:00,1585164360000000000,1585164420000000000,548.36,546.18,548.93,545.77,63513.0
179,2020-03-25 15:28:00-04:00,2020-03-25 15:29:00-04:00,1585164480000000000,1585164540000000000,546.36,545.46,547.5,545.44,39613.0
180,2020-03-25 15:30:00-04:00,2020-03-25 15:31:00-04:00,1585164600000000000,1585164660000000000,545.84,546.69,548.34,545.34,48600.0
181,2020-03-25 15:32:00-04:00,2020-03-25 15:33:00-04:00,1585164720000000000,1585164780000000000,546.7111,548.42,548.988,546.0,51098.0
182,2020-03-25 15:34:00-04:00,2020-03-25 15:35:00-04:00,1585164840000000000,1585164900000000000,548.725,549.7536,550.94,548.1872,104903.0
183,2020-03-25 15:36:00-04:00,2020-03-25 15:37:00-04:00,1585164960000000000,1585165020000000000,549.62,551.5199,552.5949,549.213,85902.0
184,2020-03-25 15:38:00-04:00,2020-03-25 15:39:00-04:00,1585165080000000000,1585165140000000000,551.82,551.11,552.69,549.9,87020.0
185,2020-03-25 15:40:00-04:00,2020-03-25 15:41:00-04:00,1585165200000000000,1585165260000000000,550.93,550.75,552.38,550.63,55965.0
186,2020-03-25 15:42:00-04:00,2020-03-25 15:43:00-04:00,1585165320000000000,1585165380000000000,550.75,545.96,551.34,545.0,113288.0
187,2020-03-25 15:44:00-04:00,2020-03-25 15:45:00-04:00,1585165440000000000,1585165500000000000,546.1,545.505,547.95,544.66,104571.0
