index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-01-19 10:04:00-05:00,2021-01-19 10:05:00-05:00,1611068640000000000,1611068700000000000,839.44,842.19,842.5,839.431,163936.0
18,2021-01-19 10:06:00-05:00,2021-01-19 10:07:00-05:00,1611068760000000000,1611068820000000000,842.32,843.68,844.6709,840.98,216203.0
19,2021-01-19 10:08:00-05:00,2021-01-19 10:09:00-05:00,1611068880000000000,1611068940000000000,843.8797,845.51,845.6583,843.5414,264931.0
20,2021-01-19 10:10:00-05:00,2021-01-19 10:11:00-05:00,1611069000000000000,1611069060000000000,845.4327,843.3851,845.66,843.25,169052.0
21,2021-01-19 10:12:00-05:00,2021-01-19 10:13:00-05:00,1611069120000000000,1611069180000000000,843.38,844.37,845.25,843.33,131323.0
22,2021-01-19 10:14:00-05:00,2021-01-19 10:15:00-05:00,1611069240000000000,1611069300000000000,844.5,842.965,845.045,842.58,129272.0
23,2021-01-19 10:16:00-05:00,2021-01-19 10:17:00-05:00,1611069360000000000,1611069420000000000,843.125,841.8919,843.125,841.2,124343.0
24,2021-01-19 10:18:00-05:00,2021-01-19 10:19:00-05:00,1611069480000000000,1611069540000000000,841.82,840.27,842.01,840.09,140239.0
25,2021-01-19 10:20:00-05:00,2021-01-19 10:21:00-05:00,1611069600000000000,1611069660000000000,840.22,839.95,841.9171,839.0,223935.0
26,2021-01-19 10:22:00-05:00,2021-01-19 10:23:00-05:00,1611069720000000000,1611069780000000000,840.3144,841.0,841.5,839.7,116957.0
27,2021-01-19 10:24:00-05:00,2021-01-19 10:25:00-05:00,1611069840000000000,1611069900000000000,840.75,841.64,842.125,840.554,107354.0
28,2021-01-19 10:26:00-05:00,2021-01-19 10:27:00-05:00,1611069960000000000,1611070020000000000,841.68,840.11,841.94,839.7,85891.0
29,2021-01-19 10:28:00-05:00,2021-01-19 10:29:00-05:00,1611070080000000000,1611070140000000000,840.12,840.4567,840.7,839.18,93355.0
30,2021-01-19 10:30:00-05:00,2021-01-19 10:31:00-05:00,1611070200000000000,1611070260000000000,840.46,842.12,843.38,840.46,206271.0
31,2021-01-19 10:32:00-05:00,2021-01-19 10:33:00-05:00,1611070320000000000,1611070380000000000,842.235,841.4599,842.6175,840.6,84222.0
32,2021-01-19 10:34:00-05:00,2021-01-19 10:35:00-05:00,1611070440000000000,1611070500000000000,841.1,841.4347,841.79,840.81,64822.0
33,2021-01-19 10:36:00-05:00,2021-01-19 10:37:00-05:00,1611070560000000000,1611070620000000000,841.6195,842.518,842.84,841.425,73888.0
34,2021-01-19 10:38:00-05:00,2021-01-19 10:39:00-05:00,1611070680000000000,1611070740000000000,842.38,842.1804,843.35,841.75,80034.0
35,2021-01-19 10:40:00-05:00,2021-01-19 10:41:00-05:00,1611070800000000000,1611070860000000000,842.18,841.01,842.18,840.8272,59788.0
36,2021-01-19 10:42:00-05:00,2021-01-19 10:43:00-05:00,1611070920000000000,1611070980000000000,841.01,839.95,841.0769,839.6,122084.0
37,2021-01-19 10:44:00-05:00,2021-01-19 10:45:00-05:00,1611071040000000000,1611071100000000000,839.96,841.185,841.4822,839.5,82075.0
38,2021-01-19 10:46:00-05:00,2021-01-19 10:47:00-05:00,1611071160000000000,1611071220000000000,841.25,841.31,842.09,841.0245,77495.0
39,2021-01-19 10:48:00-05:00,2021-01-19 10:49:00-05:00,1611071280000000000,1611071340000000000,841.4,840.4251,841.8,839.62,80056.0
40,2021-01-19 10:50:00-05:00,2021-01-19 10:51:00-05:00,1611071400000000000,1611071460000000000,840.4799,839.02,840.4799,839.0093,94139.0
41,2021-01-19 10:52:00-05:00,2021-01-19 10:53:00-05:00,1611071520000000000,1611071580000000000,839.11,837.2601,839.11,837.07,232636.0
42,2021-01-19 10:54:00-05:00,2021-01-19 10:55:00-05:00,1611071640000000000,1611071700000000000,837.3606,837.0701,838.2,836.1105,192285.0
43,2021-01-19 10:56:00-05:00,2021-01-19 10:57:00-05:00,1611071760000000000,1611071820000000000,837.2016,837.63,838.11,836.5,102921.0
44,2021-01-19 10:58:00-05:00,2021-01-19 10:59:00-05:00,1611071880000000000,1611071940000000000,837.76,833.25,838.1854,833.02,337719.0
45,2021-01-19 11:00:00-05:00,2021-01-19 11:01:00-05:00,1611072000000000000,1611072060000000000,833.3078,835.6672,835.8926,833.0,178753.0
46,2021-01-19 11:02:00-05:00,2021-01-19 11:03:00-05:00,1611072120000000000,1611072180000000000,835.663,837.185,837.76,835.6122,130134.0
47,2021-01-19 11:04:00-05:00,2021-01-19 11:05:00-05:00,1611072240000000000,1611072300000000000,837.082,837.16,837.5698,836.12,101716.0
48,2021-01-19 11:06:00-05:00,2021-01-19 11:07:00-05:00,1611072360000000000,1611072420000000000,837.1114,838.84,839.3999,836.3325,164416.0
49,2021-01-19 11:08:00-05:00,2021-01-19 11:09:00-05:00,1611072480000000000,1611072540000000000,838.8738,838.185,839.5205,838.05,91830.0
50,2021-01-19 11:10:00-05:00,2021-01-19 11:11:00-05:00,1611072600000000000,1611072660000000000,838.1344,837.5458,838.68,837.2841,105002.0
51,2021-01-19 11:12:00-05:00,2021-01-19 11:13:00-05:00,1611072720000000000,1611072780000000000,837.57,837.0022,837.57,836.2,197952.0
52,2021-01-19 11:14:00-05:00,2021-01-19 11:15:00-05:00,1611072840000000000,1611072900000000000,836.8664,836.44,838.8,836.058,153672.0
53,2021-01-19 11:16:00-05:00,2021-01-19 11:17:00-05:00,1611072960000000000,1611073020000000000,836.39,836.63,837.45,835.0296,116557.0
54,2021-01-19 11:18:00-05:00,2021-01-19 11:19:00-05:00,1611073080000000000,1611073140000000000,836.4301,836.46,837.2093,835.3,83125.0
55,2021-01-19 11:20:00-05:00,2021-01-19 11:21:00-05:00,1611073200000000000,1611073260000000000,836.665,835.86,837.25,835.23,74564.0
56,2021-01-19 11:22:00-05:00,2021-01-19 11:23:00-05:00,1611073320000000000,1611073380000000000,835.67,834.5416,836.15,834.5,82080.0
57,2021-01-19 11:24:00-05:00,2021-01-19 11:25:00-05:00,1611073440000000000,1611073500000000000,834.48,836.5,837.1565,834.48,99181.0
58,2021-01-19 11:26:00-05:00,2021-01-19 11:27:00-05:00,1611073560000000000,1611073620000000000,836.42,838.08,838.9,835.9,130691.0
59,2021-01-19 11:28:00-05:00,2021-01-19 11:29:00-05:00,1611073680000000000,1611073740000000000,838.16,838.28,839.21,837.6309,103904.0
60,2021-01-19 11:30:00-05:00,2021-01-19 11:31:00-05:00,1611073800000000000,1611073860000000000,838.4105,838.0132,838.64,837.6174,58134.0
61,2021-01-19 11:32:00-05:00,2021-01-19 11:33:00-05:00,1611073920000000000,1611073980000000000,838.0762,838.225,838.3942,836.6501,88763.0
62,2021-01-19 11:34:00-05:00,2021-01-19 11:35:00-05:00,1611074040000000000,1611074100000000000,838.295,839.525,840.1,838.0601,227285.0
63,2021-01-19 11:36:00-05:00,2021-01-19 11:37:00-05:00,1611074160000000000,1611074220000000000,839.74,838.9793,839.8,838.7,53905.0
64,2021-01-19 11:38:00-05:00,2021-01-19 11:39:00-05:00,1611074280000000000,1611074340000000000,839.02,838.7975,839.3499,838.38,61380.0
65,2021-01-19 11:40:00-05:00,2021-01-19 11:41:00-05:00,1611074400000000000,1611074460000000000,839.0,838.83,839.71,838.5505,75711.0
66,2021-01-19 11:42:00-05:00,2021-01-19 11:43:00-05:00,1611074520000000000,1611074580000000000,838.86,837.8999,838.9544,837.3301,77602.0
67,2021-01-19 11:44:00-05:00,2021-01-19 11:45:00-05:00,1611074640000000000,1611074700000000000,837.7457,837.448,838.1999,837.125,64326.0
68,2021-01-19 11:46:00-05:00,2021-01-19 11:47:00-05:00,1611074760000000000,1611074820000000000,837.35,837.1798,838.13,837.01,41860.0
69,2021-01-19 11:48:00-05:00,2021-01-19 11:49:00-05:00,1611074880000000000,1611074940000000000,837.105,836.64,837.39,835.3178,106080.0
70,2021-01-19 11:50:00-05:00,2021-01-19 11:51:00-05:00,1611075000000000000,1611075060000000000,836.65,836.3787,837.1988,836.1722,50134.0
71,2021-01-19 11:52:00-05:00,2021-01-19 11:53:00-05:00,1611075120000000000,1611075180000000000,836.48,838.24,838.45,836.3,85481.0
72,2021-01-19 11:54:00-05:00,2021-01-19 11:55:00-05:00,1611075240000000000,1611075300000000000,838.1247,838.765,838.765,837.665,47964.0
73,2021-01-19 11:56:00-05:00,2021-01-19 11:57:00-05:00,1611075360000000000,1611075420000000000,838.6498,838.7719,838.85,837.8815,52538.0
74,2021-01-19 11:58:00-05:00,2021-01-19 11:59:00-05:00,1611075480000000000,1611075540000000000,838.5,839.02,839.34,838.0847,51316.0
75,2021-01-19 12:00:00-05:00,2021-01-19 12:01:00-05:00,1611075600000000000,1611075660000000000,839.025,839.7962,840.0,838.7401,73029.0
76,2021-01-19 12:02:00-05:00,2021-01-19 12:03:00-05:00,1611075720000000000,1611075780000000000,839.93,839.3909,840.1799,839.3747,75826.0
77,2021-01-19 12:04:00-05:00,2021-01-19 12:05:00-05:00,1611075840000000000,1611075900000000000,839.4216,839.69,840.09,839.4216,43674.0
78,2021-01-19 12:06:00-05:00,2021-01-19 12:07:00-05:00,1611075960000000000,1611076020000000000,839.41,839.44,839.5,838.7628,48423.0
79,2021-01-19 12:08:00-05:00,2021-01-19 12:09:00-05:00,1611076080000000000,1611076140000000000,839.57,839.66,839.8,839.245,268773.0
80,2021-01-19 12:10:00-05:00,2021-01-19 12:11:00-05:00,1611076200000000000,1611076260000000000,839.87,838.815,840.1,838.68,62937.0
81,2021-01-19 12:12:00-05:00,2021-01-19 12:13:00-05:00,1611076320000000000,1611076380000000000,838.9299,838.43,839.27,838.2401,56015.0
82,2021-01-19 12:14:00-05:00,2021-01-19 12:15:00-05:00,1611076440000000000,1611076500000000000,838.4836,838.96,839.31,838.4,40604.0
83,2021-01-19 12:16:00-05:00,2021-01-19 12:17:00-05:00,1611076560000000000,1611076620000000000,839.02,838.68,839.07,838.51,34471.0
84,2021-01-19 12:18:00-05:00,2021-01-19 12:19:00-05:00,1611076680000000000,1611076740000000000,838.725,839.0,840.22,838.7033,103748.0
85,2021-01-19 12:20:00-05:00,2021-01-19 12:21:00-05:00,1611076800000000000,1611076860000000000,839.1861,837.78,839.8079,837.56,80663.0
86,2021-01-19 12:22:00-05:00,2021-01-19 12:23:00-05:00,1611076920000000000,1611076980000000000,837.9879,837.76,838.01,836.61,199510.0
87,2021-01-19 12:24:00-05:00,2021-01-19 12:25:00-05:00,1611077040000000000,1611077100000000000,837.84,836.915,838.01,836.68,51000.0
88,2021-01-19 12:26:00-05:00,2021-01-19 12:27:00-05:00,1611077160000000000,1611077220000000000,836.92,837.3966,837.795,836.89,47202.0
89,2021-01-19 12:28:00-05:00,2021-01-19 12:29:00-05:00,1611077280000000000,1611077340000000000,837.53,838.21,838.3452,837.5,38309.0
90,2021-01-19 12:30:00-05:00,2021-01-19 12:31:00-05:00,1611077400000000000,1611077460000000000,838.33,837.86,838.71,837.8,50902.0
91,2021-01-19 12:32:00-05:00,2021-01-19 12:33:00-05:00,1611077520000000000,1611077580000000000,837.72,837.9933,838.2,837.485,38601.0
92,2021-01-19 12:34:00-05:00,2021-01-19 12:35:00-05:00,1611077640000000000,1611077700000000000,838.075,837.81,838.39,837.5501,48367.0
93,2021-01-19 12:36:00-05:00,2021-01-19 12:37:00-05:00,1611077760000000000,1611077820000000000,837.63,837.58,837.8808,837.07,30751.0
94,2021-01-19 12:38:00-05:00,2021-01-19 12:39:00-05:00,1611077880000000000,1611077940000000000,837.59,836.9694,838.1799,836.64,65233.0
95,2021-01-19 12:40:00-05:00,2021-01-19 12:41:00-05:00,1611078000000000000,1611078060000000000,837.02,837.37,837.67,836.28,52629.0
96,2021-01-19 12:42:00-05:00,2021-01-19 12:43:00-05:00,1611078120000000000,1611078180000000000,837.495,837.07,837.911,836.79,42206.0
97,2021-01-19 12:44:00-05:00,2021-01-19 12:45:00-05:00,1611078240000000000,1611078300000000000,837.095,837.765,838.14,837.016,58430.0
98,2021-01-19 12:46:00-05:00,2021-01-19 12:47:00-05:00,1611078360000000000,1611078420000000000,837.88,838.005,838.2286,837.655,36820.0
99,2021-01-19 12:48:00-05:00,2021-01-19 12:49:00-05:00,1611078480000000000,1611078540000000000,837.9644,837.8676,838.28,836.6123,87086.0
100,2021-01-19 12:50:00-05:00,2021-01-19 12:51:00-05:00,1611078600000000000,1611078660000000000,837.6944,837.4242,837.94,836.8704,43226.0
101,2021-01-19 12:52:00-05:00,2021-01-19 12:53:00-05:00,1611078720000000000,1611078780000000000,837.4238,836.975,837.95,836.8,46434.0
102,2021-01-19 12:54:00-05:00,2021-01-19 12:55:00-05:00,1611078840000000000,1611078900000000000,836.83,836.59,837.2,836.34,43128.0
103,2021-01-19 12:56:00-05:00,2021-01-19 12:57:00-05:00,1611078960000000000,1611079020000000000,836.805,836.9734,837.415,836.5,44212.0
104,2021-01-19 12:58:00-05:00,2021-01-19 12:59:00-05:00,1611079080000000000,1611079140000000000,837.2177,837.6701,837.84,836.905,29741.0
105,2021-01-19 13:00:00-05:00,2021-01-19 13:01:00-05:00,1611079200000000000,1611079260000000000,837.715,837.97,838.23,837.3,79078.0
106,2021-01-19 13:02:00-05:00,2021-01-19 13:03:00-05:00,1611079320000000000,1611079380000000000,837.71,837.65,838.0,837.0,68585.0
107,2021-01-19 13:04:00-05:00,2021-01-19 13:05:00-05:00,1611079440000000000,1611079500000000000,837.5002,837.5402,838.09,837.42,39608.0
108,2021-01-19 13:06:00-05:00,2021-01-19 13:07:00-05:00,1611079560000000000,1611079620000000000,837.6599,837.7237,837.96,837.385,26958.0
109,2021-01-19 13:08:00-05:00,2021-01-19 13:09:00-05:00,1611079680000000000,1611079740000000000,837.75,838.05,838.1,837.45,52507.0
110,2021-01-19 13:10:00-05:00,2021-01-19 13:11:00-05:00,1611079800000000000,1611079860000000000,837.9066,837.6,838.1931,837.35,65460.0
111,2021-01-19 13:12:00-05:00,2021-01-19 13:13:00-05:00,1611079920000000000,1611079980000000000,837.4745,837.6367,837.7407,837.08,29414.0
112,2021-01-19 13:14:00-05:00,2021-01-19 13:15:00-05:00,1611080040000000000,1611080100000000000,837.5,837.63,838.25,837.02,59205.0
113,2021-01-19 13:16:00-05:00,2021-01-19 13:17:00-05:00,1611080160000000000,1611080220000000000,837.64,838.18,838.5,837.54,76699.0
114,2021-01-19 13:18:00-05:00,2021-01-19 13:19:00-05:00,1611080280000000000,1611080340000000000,838.18,838.0403,838.2199,837.8,31293.0
115,2021-01-19 13:20:00-05:00,2021-01-19 13:21:00-05:00,1611080400000000000,1611080460000000000,838.055,838.07,838.2,837.8,62683.0
116,2021-01-19 13:22:00-05:00,2021-01-19 13:23:00-05:00,1611080520000000000,1611080580000000000,837.9101,837.3315,838.09,837.2,45703.0
117,2021-01-19 13:24:00-05:00,2021-01-19 13:25:00-05:00,1611080640000000000,1611080700000000000,837.55,837.5592,837.68,836.9,44016.0
118,2021-01-19 13:26:00-05:00,2021-01-19 13:27:00-05:00,1611080760000000000,1611080820000000000,837.62,837.11,837.675,836.98,96763.0
119,2021-01-19 13:28:00-05:00,2021-01-19 13:29:00-05:00,1611080880000000000,1611080940000000000,837.09,836.64,837.09,836.0949,87296.0
120,2021-01-19 13:30:00-05:00,2021-01-19 13:31:00-05:00,1611081000000000000,1611081060000000000,836.74,836.7794,837.42,836.65,51633.0
121,2021-01-19 13:32:00-05:00,2021-01-19 13:33:00-05:00,1611081120000000000,1611081180000000000,836.66,836.12,836.6981,835.81,64541.0
122,2021-01-19 13:34:00-05:00,2021-01-19 13:35:00-05:00,1611081240000000000,1611081300000000000,836.2,836.775,836.8284,835.76,47285.0
123,2021-01-19 13:36:00-05:00,2021-01-19 13:37:00-05:00,1611081360000000000,1611081420000000000,836.87,836.645,837.26,836.42,240931.0
124,2021-01-19 13:38:00-05:00,2021-01-19 13:39:00-05:00,1611081480000000000,1611081540000000000,836.5038,836.73,836.9629,836.2,24452.0
125,2021-01-19 13:40:00-05:00,2021-01-19 13:41:00-05:00,1611081600000000000,1611081660000000000,836.56,835.9,836.92,835.59,47531.0
126,2021-01-19 13:42:00-05:00,2021-01-19 13:43:00-05:00,1611081720000000000,1611081780000000000,836.0033,835.645,836.0033,835.13,60427.0
127,2021-01-19 13:44:00-05:00,2021-01-19 13:45:00-05:00,1611081840000000000,1611081900000000000,835.66,835.9924,836.48,835.3001,44588.0
128,2021-01-19 13:46:00-05:00,2021-01-19 13:47:00-05:00,1611081960000000000,1611082020000000000,835.91,836.76,837.06,835.8,47164.0
129,2021-01-19 13:48:00-05:00,2021-01-19 13:49:00-05:00,1611082080000000000,1611082140000000000,836.8094,836.5,836.93,836.3484,36214.0
130,2021-01-19 13:50:00-05:00,2021-01-19 13:51:00-05:00,1611082200000000000,1611082260000000000,836.6146,837.68,838.01,836.6146,103613.0
131,2021-01-19 13:52:00-05:00,2021-01-19 13:53:00-05:00,1611082320000000000,1611082380000000000,837.5797,837.65,838.18,837.5797,69142.0
132,2021-01-19 13:54:00-05:00,2021-01-19 13:55:00-05:00,1611082440000000000,1611082500000000000,837.8424,839.35,839.71,837.51,121086.0
133,2021-01-19 13:56:00-05:00,2021-01-19 13:57:00-05:00,1611082560000000000,1611082620000000000,839.24,841.9006,842.0,839.17,226861.0
134,2021-01-19 13:58:00-05:00,2021-01-19 13:59:00-05:00,1611082680000000000,1611082740000000000,841.923,842.77,843.6799,841.7202,204489.0
135,2021-01-19 14:00:00-05:00,2021-01-19 14:01:00-05:00,1611082800000000000,1611082860000000000,842.6705,842.4712,843.09,842.1,100447.0
136,2021-01-19 14:02:00-05:00,2021-01-19 14:03:00-05:00,1611082920000000000,1611082980000000000,842.37,843.6943,844.95,842.37,220295.0
137,2021-01-19 14:04:00-05:00,2021-01-19 14:05:00-05:00,1611083040000000000,1611083100000000000,843.68,845.5599,845.76,843.68,218487.0
138,2021-01-19 14:06:00-05:00,2021-01-19 14:07:00-05:00,1611083160000000000,1611083220000000000,845.47,844.6601,846.0,844.3501,190590.0
139,2021-01-19 14:08:00-05:00,2021-01-19 14:09:00-05:00,1611083280000000000,1611083340000000000,844.81,844.3343,845.1032,843.4,160053.0
140,2021-01-19 14:10:00-05:00,2021-01-19 14:11:00-05:00,1611083400000000000,1611083460000000000,844.2539,843.55,844.4,843.52,90612.0
141,2021-01-19 14:12:00-05:00,2021-01-19 14:13:00-05:00,1611083520000000000,1611083580000000000,843.51,841.77,844.0,841.73,145070.0
142,2021-01-19 14:14:00-05:00,2021-01-19 14:15:00-05:00,1611083640000000000,1611083700000000000,841.76,841.43,841.9699,841.12,142031.0
143,2021-01-19 14:16:00-05:00,2021-01-19 14:17:00-05:00,1611083760000000000,1611083820000000000,841.43,840.9887,841.6,840.6899,129786.0
144,2021-01-19 14:18:00-05:00,2021-01-19 14:19:00-05:00,1611083880000000000,1611083940000000000,840.8401,842.02,842.409,840.8401,129271.0
145,2021-01-19 14:20:00-05:00,2021-01-19 14:21:00-05:00,1611084000000000000,1611084060000000000,842.025,841.5366,843.14,841.1,118329.0
146,2021-01-19 14:22:00-05:00,2021-01-19 14:23:00-05:00,1611084120000000000,1611084180000000000,841.6414,841.2001,841.94,840.757,53169.0
147,2021-01-19 14:24:00-05:00,2021-01-19 14:25:00-05:00,1611084240000000000,1611084300000000000,841.25,841.743,841.8799,841.0,44562.0
148,2021-01-19 14:26:00-05:00,2021-01-19 14:27:00-05:00,1611084360000000000,1611084420000000000,841.88,840.88,841.94,840.6,66367.0
149,2021-01-19 14:28:00-05:00,2021-01-19 14:29:00-05:00,1611084480000000000,1611084540000000000,840.79,839.6778,840.81,839.1801,146181.0
150,2021-01-19 14:30:00-05:00,2021-01-19 14:31:00-05:00,1611084600000000000,1611084660000000000,839.6069,838.7844,839.85,838.19,119457.0
151,2021-01-19 14:32:00-05:00,2021-01-19 14:33:00-05:00,1611084720000000000,1611084780000000000,838.85,838.84,839.43,838.7,89014.0
152,2021-01-19 14:34:00-05:00,2021-01-19 14:35:00-05:00,1611084840000000000,1611084900000000000,838.955,838.69,839.0,837.45,131497.0
153,2021-01-19 14:36:00-05:00,2021-01-19 14:37:00-05:00,1611084960000000000,1611085020000000000,838.6117,837.42,839.0199,837.12,89465.0
154,2021-01-19 14:38:00-05:00,2021-01-19 14:39:00-05:00,1611085080000000000,1611085140000000000,837.278,837.665,837.8287,836.5,91570.0
155,2021-01-19 14:40:00-05:00,2021-01-19 14:41:00-05:00,1611085200000000000,1611085260000000000,837.78,838.525,838.705,837.665,69904.0
156,2021-01-19 14:42:00-05:00,2021-01-19 14:43:00-05:00,1611085320000000000,1611085380000000000,838.4268,839.1,839.8099,838.3417,91707.0
157,2021-01-19 14:44:00-05:00,2021-01-19 14:45:00-05:00,1611085440000000000,1611085500000000000,838.9,837.4,838.9,837.22,81964.0
158,2021-01-19 14:46:00-05:00,2021-01-19 14:47:00-05:00,1611085560000000000,1611085620000000000,837.5751,837.25,837.5751,836.0,64668.0
159,2021-01-19 14:48:00-05:00,2021-01-19 14:49:00-05:00,1611085680000000000,1611085740000000000,837.3607,837.469,837.61,836.51,87863.0
160,2021-01-19 14:50:00-05:00,2021-01-19 14:51:00-05:00,1611085800000000000,1611085860000000000,837.53,838.88,839.13,837.0712,97041.0
161,2021-01-19 14:52:00-05:00,2021-01-19 14:53:00-05:00,1611085920000000000,1611085980000000000,838.907,838.56,839.5,837.81,84946.0
162,2021-01-19 14:54:00-05:00,2021-01-19 14:55:00-05:00,1611086040000000000,1611086100000000000,838.62,838.8605,839.2975,838.2768,56657.0
163,2021-01-19 14:56:00-05:00,2021-01-19 14:57:00-05:00,1611086160000000000,1611086220000000000,838.87,839.065,839.45,838.7915,101507.0
164,2021-01-19 14:58:00-05:00,2021-01-19 14:59:00-05:00,1611086280000000000,1611086340000000000,839.01,838.35,839.01,838.15,55044.0
165,2021-01-19 15:00:00-05:00,2021-01-19 15:01:00-05:00,1611086400000000000,1611086460000000000,838.28,837.3435,838.28,836.63,93907.0
166,2021-01-19 15:02:00-05:00,2021-01-19 15:03:00-05:00,1611086520000000000,1611086580000000000,837.48,838.21,838.4199,837.08,66999.0
167,2021-01-19 15:04:00-05:00,2021-01-19 15:05:00-05:00,1611086640000000000,1611086700000000000,838.21,837.6596,838.88,837.32,110851.0
168,2021-01-19 15:06:00-05:00,2021-01-19 15:07:00-05:00,1611086760000000000,1611086820000000000,837.5,836.43,837.5,836.3,81355.0
169,2021-01-19 15:08:00-05:00,2021-01-19 15:09:00-05:00,1611086880000000000,1611086940000000000,836.45,836.32,837.23,836.01,77594.0
170,2021-01-19 15:10:00-05:00,2021-01-19 15:11:00-05:00,1611087000000000000,1611087060000000000,836.2,837.5,837.5,836.2,50551.0
171,2021-01-19 15:12:00-05:00,2021-01-19 15:13:00-05:00,1611087120000000000,1611087180000000000,837.47,837.44,837.749,836.9,55564.0
172,2021-01-19 15:14:00-05:00,2021-01-19 15:15:00-05:00,1611087240000000000,1611087300000000000,837.31,836.995,837.45,836.29,59037.0
173,2021-01-19 15:16:00-05:00,2021-01-19 15:17:00-05:00,1611087360000000000,1611087420000000000,837.0,838.7263,838.88,836.85,97354.0
174,2021-01-19 15:18:00-05:00,2021-01-19 15:19:00-05:00,1611087480000000000,1611087540000000000,838.715,838.9,839.7932,838.67,99640.0
175,2021-01-19 15:20:00-05:00,2021-01-19 15:21:00-05:00,1611087600000000000,1611087660000000000,838.9,839.17,839.44,838.31,69559.0
176,2021-01-19 15:22:00-05:00,2021-01-19 15:23:00-05:00,1611087720000000000,1611087780000000000,839.12,838.551,839.3,838.31,42002.0
177,2021-01-19 15:24:00-05:00,2021-01-19 15:25:00-05:00,1611087840000000000,1611087900000000000,838.63,840.47,840.7299,838.48,108677.0
178,2021-01-19 15:26:00-05:00,2021-01-19 15:27:00-05:00,1611087960000000000,1611088020000000000,840.515,840.1526,841.5,840.0,100608.0
179,2021-01-19 15:28:00-05:00,2021-01-19 15:29:00-05:00,1611088080000000000,1611088140000000000,840.22,840.0201,840.5,839.7879,60473.0
180,2021-01-19 15:30:00-05:00,2021-01-19 15:31:00-05:00,1611088200000000000,1611088260000000000,840.2997,840.3801,840.82,840.175,58300.0
181,2021-01-19 15:32:00-05:00,2021-01-19 15:33:00-05:00,1611088320000000000,1611088380000000000,840.435,839.83,840.76,839.57,56670.0
182,2021-01-19 15:34:00-05:00,2021-01-19 15:35:00-05:00,1611088440000000000,1611088500000000000,839.8,841.1606,841.44,839.38,76561.0
183,2021-01-19 15:36:00-05:00,2021-01-19 15:37:00-05:00,1611088560000000000,1611088620000000000,841.25,841.5,841.75,840.99,72270.0
184,2021-01-19 15:38:00-05:00,2021-01-19 15:39:00-05:00,1611088680000000000,1611088740000000000,841.4361,842.9542,843.0,841.23,125198.0
185,2021-01-19 15:40:00-05:00,2021-01-19 15:41:00-05:00,1611088800000000000,1611088860000000000,842.9699,843.495,843.99,842.6722,150449.0
186,2021-01-19 15:42:00-05:00,2021-01-19 15:43:00-05:00,1611088920000000000,1611088980000000000,843.5,842.645,843.7,842.2905,82251.0
