index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-02-20 10:04:00-05:00,2020-02-20 10:05:00-05:00,1582211040000000000,1582211100000000000,909.42,910.236,911.0,908.88,95552.0
18,2020-02-20 10:06:00-05:00,2020-02-20 10:07:00-05:00,1582211160000000000,1582211220000000000,910.32,908.405,911.0,906.37,110279.0
19,2020-02-20 10:08:00-05:00,2020-02-20 10:09:00-05:00,1582211280000000000,1582211340000000000,908.4014,906.8659,909.4047,906.6771,51147.0
20,2020-02-20 10:10:00-05:00,2020-02-20 10:11:00-05:00,1582211400000000000,1582211460000000000,906.8882,909.34,910.0,906.5902,64097.0
21,2020-02-20 10:12:00-05:00,2020-02-20 10:13:00-05:00,1582211520000000000,1582211580000000000,909.4134,908.9146,909.5328,907.8,38796.0
22,2020-02-20 10:14:00-05:00,2020-02-20 10:15:00-05:00,1582211640000000000,1582211700000000000,908.88,909.4127,910.2,908.27,46585.0
23,2020-02-20 10:16:00-05:00,2020-02-20 10:17:00-05:00,1582211760000000000,1582211820000000000,909.33,907.3989,909.33,906.7501,58052.0
24,2020-02-20 10:18:00-05:00,2020-02-20 10:19:00-05:00,1582211880000000000,1582211940000000000,907.18,907.8201,909.43,907.095,44722.0
25,2020-02-20 10:20:00-05:00,2020-02-20 10:21:00-05:00,1582212000000000000,1582212060000000000,908.23,906.11,908.23,905.5,75584.0
26,2020-02-20 10:22:00-05:00,2020-02-20 10:23:00-05:00,1582212120000000000,1582212180000000000,906.315,903.0,906.51,902.55,84326.0
27,2020-02-20 10:24:00-05:00,2020-02-20 10:25:00-05:00,1582212240000000000,1582212300000000000,903.11,906.0854,906.4,902.08,89411.0
28,2020-02-20 10:26:00-05:00,2020-02-20 10:27:00-05:00,1582212360000000000,1582212420000000000,906.1784,905.3552,907.0,905.01,49029.0
29,2020-02-20 10:28:00-05:00,2020-02-20 10:29:00-05:00,1582212480000000000,1582212540000000000,905.63,904.56,906.3199,904.5,46590.0
30,2020-02-20 10:30:00-05:00,2020-02-20 10:31:00-05:00,1582212600000000000,1582212660000000000,904.4898,903.6167,904.7315,902.81,53158.0
31,2020-02-20 10:32:00-05:00,2020-02-20 10:33:00-05:00,1582212720000000000,1582212780000000000,903.65,903.71,904.4399,903.0,33428.0
32,2020-02-20 10:34:00-05:00,2020-02-20 10:35:00-05:00,1582212840000000000,1582212900000000000,904.3555,901.9818,904.3555,901.41,60307.0
33,2020-02-20 10:36:00-05:00,2020-02-20 10:37:00-05:00,1582212960000000000,1582213020000000000,902.37,902.985,903.9899,901.83,39586.0
34,2020-02-20 10:38:00-05:00,2020-02-20 10:39:00-05:00,1582213080000000000,1582213140000000000,903.33,903.48,904.1149,902.65,26628.0
35,2020-02-20 10:40:00-05:00,2020-02-20 10:41:00-05:00,1582213200000000000,1582213260000000000,903.5297,904.06,905.3228,903.03,48786.0
36,2020-02-20 10:42:00-05:00,2020-02-20 10:43:00-05:00,1582213320000000000,1582213380000000000,904.49,904.58,905.36,903.9629,43476.0
37,2020-02-20 10:44:00-05:00,2020-02-20 10:45:00-05:00,1582213440000000000,1582213500000000000,904.7,905.6087,906.51,904.5,67591.0
38,2020-02-20 10:46:00-05:00,2020-02-20 10:47:00-05:00,1582213560000000000,1582213620000000000,905.5298,904.85,906.33,904.51,31147.0
39,2020-02-20 10:48:00-05:00,2020-02-20 10:49:00-05:00,1582213680000000000,1582213740000000000,904.8946,904.72,905.1727,903.31,41919.0
40,2020-02-20 10:50:00-05:00,2020-02-20 10:51:00-05:00,1582213800000000000,1582213860000000000,904.5484,904.5091,904.7726,903.21,26040.0
41,2020-02-20 10:52:00-05:00,2020-02-20 10:53:00-05:00,1582213920000000000,1582213980000000000,904.5424,904.26,904.7399,903.5,21933.0
42,2020-02-20 10:54:00-05:00,2020-02-20 10:55:00-05:00,1582214040000000000,1582214100000000000,904.2676,903.4545,904.48,902.5,45060.0
43,2020-02-20 10:56:00-05:00,2020-02-20 10:57:00-05:00,1582214160000000000,1582214220000000000,903.12,903.0651,903.6784,902.7001,15498.0
44,2020-02-20 10:58:00-05:00,2020-02-20 10:59:00-05:00,1582214280000000000,1582214340000000000,902.81,902.28,903.117,901.58,41431.0
45,2020-02-20 11:00:00-05:00,2020-02-20 11:01:00-05:00,1582214400000000000,1582214460000000000,902.05,901.9371,902.52,900.84,58402.0
46,2020-02-20 11:02:00-05:00,2020-02-20 11:03:00-05:00,1582214520000000000,1582214580000000000,902.0544,902.695,904.0,902.0544,40665.0
47,2020-02-20 11:04:00-05:00,2020-02-20 11:05:00-05:00,1582214640000000000,1582214700000000000,902.7063,903.62,903.89,902.1,28347.0
48,2020-02-20 11:06:00-05:00,2020-02-20 11:07:00-05:00,1582214760000000000,1582214820000000000,903.6867,903.2757,903.82,902.2321,25334.0
49,2020-02-20 11:08:00-05:00,2020-02-20 11:09:00-05:00,1582214880000000000,1582214940000000000,902.9404,902.3571,903.69,902.3571,22911.0
50,2020-02-20 11:10:00-05:00,2020-02-20 11:11:00-05:00,1582215000000000000,1582215060000000000,902.2693,898.66,902.308,898.45,139471.0
51,2020-02-20 11:12:00-05:00,2020-02-20 11:13:00-05:00,1582215120000000000,1582215180000000000,898.96,897.5444,898.96,896.19,96249.0
52,2020-02-20 11:14:00-05:00,2020-02-20 11:15:00-05:00,1582215240000000000,1582215300000000000,897.414,893.11,897.414,892.21,143043.0
53,2020-02-20 11:16:00-05:00,2020-02-20 11:17:00-05:00,1582215360000000000,1582215420000000000,893.95,894.03,895.0,891.5438,143363.0
54,2020-02-20 11:18:00-05:00,2020-02-20 11:19:00-05:00,1582215480000000000,1582215540000000000,894.2689,895.72,896.9535,893.211,104430.0
55,2020-02-20 11:20:00-05:00,2020-02-20 11:21:00-05:00,1582215600000000000,1582215660000000000,895.44,893.68,895.65,893.68,49257.0
56,2020-02-20 11:22:00-05:00,2020-02-20 11:23:00-05:00,1582215720000000000,1582215780000000000,893.69,884.69,894.0,883.33,268010.0
57,2020-02-20 11:24:00-05:00,2020-02-20 11:25:00-05:00,1582215840000000000,1582215900000000000,884.78,874.04,885.18,871.54,436348.0
58,2020-02-20 11:26:00-05:00,2020-02-20 11:27:00-05:00,1582215960000000000,1582216020000000000,874.3935,880.4,882.8,872.96,262144.0
59,2020-02-20 11:28:00-05:00,2020-02-20 11:29:00-05:00,1582216080000000000,1582216140000000000,880.51,876.4777,882.79,876.24,179097.0
60,2020-02-20 11:30:00-05:00,2020-02-20 11:31:00-05:00,1582216200000000000,1582216260000000000,876.98,869.35,877.6283,865.37,339021.0
61,2020-02-20 11:32:00-05:00,2020-02-20 11:33:00-05:00,1582216320000000000,1582216380000000000,868.9967,863.1695,871.04,861.41,310597.0
62,2020-02-20 11:34:00-05:00,2020-02-20 11:35:00-05:00,1582216440000000000,1582216500000000000,863.583,868.98,869.89,859.94,309792.0
63,2020-02-20 11:36:00-05:00,2020-02-20 11:37:00-05:00,1582216560000000000,1582216620000000000,869.345,877.6271,877.6271,869.08,248440.0
64,2020-02-20 11:38:00-05:00,2020-02-20 11:39:00-05:00,1582216680000000000,1582216740000000000,878.0,881.05,881.57,877.43,214114.0
65,2020-02-20 11:40:00-05:00,2020-02-20 11:41:00-05:00,1582216800000000000,1582216860000000000,880.43,880.93,881.67,877.0235,170544.0
66,2020-02-20 11:42:00-05:00,2020-02-20 11:43:00-05:00,1582216920000000000,1582216980000000000,881.0,882.6212,885.58,879.5982,189114.0
67,2020-02-20 11:44:00-05:00,2020-02-20 11:45:00-05:00,1582217040000000000,1582217100000000000,882.5,876.6067,883.0,876.19,116471.0
68,2020-02-20 11:46:00-05:00,2020-02-20 11:47:00-05:00,1582217160000000000,1582217220000000000,875.96,875.8307,877.1381,872.0,138915.0
69,2020-02-20 11:48:00-05:00,2020-02-20 11:49:00-05:00,1582217280000000000,1582217340000000000,875.5229,872.6286,876.31,871.3,81788.0
70,2020-02-20 11:50:00-05:00,2020-02-20 11:51:00-05:00,1582217400000000000,1582217460000000000,872.0,876.07,876.6999,871.3,107260.0
71,2020-02-20 11:52:00-05:00,2020-02-20 11:53:00-05:00,1582217520000000000,1582217580000000000,876.375,877.7925,879.6866,875.5449,119675.0
72,2020-02-20 11:54:00-05:00,2020-02-20 11:55:00-05:00,1582217640000000000,1582217700000000000,877.91,882.555,883.84,877.61,121907.0
73,2020-02-20 11:56:00-05:00,2020-02-20 11:57:00-05:00,1582217760000000000,1582217820000000000,882.05,881.5,882.08,879.0,83632.0
74,2020-02-20 11:58:00-05:00,2020-02-20 11:59:00-05:00,1582217880000000000,1582217940000000000,881.557,882.4453,883.47,879.02,67117.0
75,2020-02-20 12:00:00-05:00,2020-02-20 12:01:00-05:00,1582218000000000000,1582218060000000000,882.1118,887.6377,888.71,882.1118,244735.0
76,2020-02-20 12:02:00-05:00,2020-02-20 12:03:00-05:00,1582218120000000000,1582218180000000000,887.58,883.57,888.25,880.66,113686.0
77,2020-02-20 12:04:00-05:00,2020-02-20 12:05:00-05:00,1582218240000000000,1582218300000000000,883.5406,882.4771,884.8,880.5073,47518.0
78,2020-02-20 12:06:00-05:00,2020-02-20 12:07:00-05:00,1582218360000000000,1582218420000000000,882.01,884.6409,884.6943,881.9,56298.0
79,2020-02-20 12:08:00-05:00,2020-02-20 12:09:00-05:00,1582218480000000000,1582218540000000000,884.48,881.4,886.8,881.4,104364.0
80,2020-02-20 12:10:00-05:00,2020-02-20 12:11:00-05:00,1582218600000000000,1582218660000000000,881.24,884.4744,884.839,881.23,51857.0
81,2020-02-20 12:12:00-05:00,2020-02-20 12:13:00-05:00,1582218720000000000,1582218780000000000,884.4199,886.452,886.95,883.72,86798.0
82,2020-02-20 12:14:00-05:00,2020-02-20 12:15:00-05:00,1582218840000000000,1582218900000000000,886.16,885.7667,888.0,884.5501,81452.0
83,2020-02-20 12:16:00-05:00,2020-02-20 12:17:00-05:00,1582218960000000000,1582219020000000000,885.8323,884.73,886.99,883.9,55887.0
84,2020-02-20 12:18:00-05:00,2020-02-20 12:19:00-05:00,1582219080000000000,1582219140000000000,884.5,884.0622,885.5139,883.0,63144.0
85,2020-02-20 12:20:00-05:00,2020-02-20 12:21:00-05:00,1582219200000000000,1582219260000000000,884.0,881.1748,886.49,880.0,109128.0
86,2020-02-20 12:22:00-05:00,2020-02-20 12:23:00-05:00,1582219320000000000,1582219380000000000,881.76,877.8172,882.41,877.68,81715.0
87,2020-02-20 12:24:00-05:00,2020-02-20 12:25:00-05:00,1582219440000000000,1582219500000000000,878.56,877.425,880.2,877.1,53694.0
88,2020-02-20 12:26:00-05:00,2020-02-20 12:27:00-05:00,1582219560000000000,1582219620000000000,877.52,874.3628,877.8356,873.25,129902.0
89,2020-02-20 12:28:00-05:00,2020-02-20 12:29:00-05:00,1582219680000000000,1582219740000000000,874.265,873.1575,874.53,870.73,100097.0
90,2020-02-20 12:30:00-05:00,2020-02-20 12:31:00-05:00,1582219800000000000,1582219860000000000,872.53,876.37,877.92,872.14,105119.0
91,2020-02-20 12:32:00-05:00,2020-02-20 12:33:00-05:00,1582219920000000000,1582219980000000000,876.424,875.6278,876.442,874.0,47226.0
92,2020-02-20 12:34:00-05:00,2020-02-20 12:35:00-05:00,1582220040000000000,1582220100000000000,875.18,877.61,878.57,873.9,62436.0
93,2020-02-20 12:36:00-05:00,2020-02-20 12:37:00-05:00,1582220160000000000,1582220220000000000,878.125,875.37,878.49,875.04,44287.0
94,2020-02-20 12:38:00-05:00,2020-02-20 12:39:00-05:00,1582220280000000000,1582220340000000000,876.0,877.2,878.995,875.29,36906.0
95,2020-02-20 12:40:00-05:00,2020-02-20 12:41:00-05:00,1582220400000000000,1582220460000000000,877.02,877.24,878.64,876.61,40107.0
96,2020-02-20 12:42:00-05:00,2020-02-20 12:43:00-05:00,1582220520000000000,1582220580000000000,877.23,874.4601,877.35,874.0,40883.0
97,2020-02-20 12:44:00-05:00,2020-02-20 12:45:00-05:00,1582220640000000000,1582220700000000000,874.67,875.52,876.94,874.0101,37830.0
98,2020-02-20 12:46:00-05:00,2020-02-20 12:47:00-05:00,1582220760000000000,1582220820000000000,875.96,876.9332,877.33,874.24,47583.0
99,2020-02-20 12:48:00-05:00,2020-02-20 12:49:00-05:00,1582220880000000000,1582220940000000000,877.1086,879.49,881.14,876.8817,98394.0
100,2020-02-20 12:50:00-05:00,2020-02-20 12:51:00-05:00,1582221000000000000,1582221060000000000,879.2728,877.6985,880.0,876.0,51695.0
101,2020-02-20 12:52:00-05:00,2020-02-20 12:53:00-05:00,1582221120000000000,1582221180000000000,877.66,878.8,880.41,876.9666,42369.0
102,2020-02-20 12:54:00-05:00,2020-02-20 12:55:00-05:00,1582221240000000000,1582221300000000000,878.8,879.57,880.89,877.3942,47098.0
103,2020-02-20 12:56:00-05:00,2020-02-20 12:57:00-05:00,1582221360000000000,1582221420000000000,880.4112,881.83,882.0,877.75,73771.0
104,2020-02-20 12:58:00-05:00,2020-02-20 12:59:00-05:00,1582221480000000000,1582221540000000000,881.7,881.72,884.0,880.4901,90773.0
105,2020-02-20 13:00:00-05:00,2020-02-20 13:01:00-05:00,1582221600000000000,1582221660000000000,881.9613,882.04,882.2931,880.65,51694.0
106,2020-02-20 13:02:00-05:00,2020-02-20 13:03:00-05:00,1582221720000000000,1582221780000000000,882.0,882.0046,883.2499,881.1701,43660.0
107,2020-02-20 13:04:00-05:00,2020-02-20 13:05:00-05:00,1582221840000000000,1582221900000000000,882.46,883.7404,884.28,881.932,50769.0
108,2020-02-20 13:06:00-05:00,2020-02-20 13:07:00-05:00,1582221960000000000,1582222020000000000,883.8837,886.78,886.78,883.725,83330.0
109,2020-02-20 13:08:00-05:00,2020-02-20 13:09:00-05:00,1582222080000000000,1582222140000000000,886.5648,885.5382,887.0,885.001,85069.0
110,2020-02-20 13:10:00-05:00,2020-02-20 13:11:00-05:00,1582222200000000000,1582222260000000000,885.9095,888.89,889.4799,885.72,106613.0
111,2020-02-20 13:12:00-05:00,2020-02-20 13:13:00-05:00,1582222320000000000,1582222380000000000,889.1679,890.79,892.4603,888.79,167831.0
112,2020-02-20 13:14:00-05:00,2020-02-20 13:15:00-05:00,1582222440000000000,1582222500000000000,890.7121,893.0116,894.3,890.01,132737.0
113,2020-02-20 13:16:00-05:00,2020-02-20 13:17:00-05:00,1582222560000000000,1582222620000000000,893.1222,892.9074,893.1222,889.11,105225.0
114,2020-02-20 13:18:00-05:00,2020-02-20 13:19:00-05:00,1582222680000000000,1582222740000000000,892.7597,891.3101,895.0,890.0212,120795.0
115,2020-02-20 13:20:00-05:00,2020-02-20 13:21:00-05:00,1582222800000000000,1582222860000000000,891.7,889.13,892.98,887.21,85836.0
116,2020-02-20 13:22:00-05:00,2020-02-20 13:23:00-05:00,1582222920000000000,1582222980000000000,888.9729,891.63,891.66,888.9729,52467.0
117,2020-02-20 13:24:00-05:00,2020-02-20 13:25:00-05:00,1582223040000000000,1582223100000000000,891.34,889.3501,892.2262,889.14,49695.0
118,2020-02-20 13:26:00-05:00,2020-02-20 13:27:00-05:00,1582223160000000000,1582223220000000000,889.4624,890.4166,890.976,888.17,43542.0
119,2020-02-20 13:28:00-05:00,2020-02-20 13:29:00-05:00,1582223280000000000,1582223340000000000,890.5624,890.6732,891.86,890.0075,31899.0
120,2020-02-20 13:30:00-05:00,2020-02-20 13:31:00-05:00,1582223400000000000,1582223460000000000,890.8622,893.9099,893.9499,890.53,60208.0
121,2020-02-20 13:32:00-05:00,2020-02-20 13:33:00-05:00,1582223520000000000,1582223580000000000,893.465,892.805,893.89,892.04,41819.0
122,2020-02-20 13:34:00-05:00,2020-02-20 13:35:00-05:00,1582223640000000000,1582223700000000000,892.805,892.005,893.44,891.78,39757.0
123,2020-02-20 13:36:00-05:00,2020-02-20 13:37:00-05:00,1582223760000000000,1582223820000000000,891.8407,888.6077,893.0764,888.0,63924.0
124,2020-02-20 13:38:00-05:00,2020-02-20 13:39:00-05:00,1582223880000000000,1582223940000000000,888.4987,890.5,892.0,888.4987,40202.0
125,2020-02-20 13:40:00-05:00,2020-02-20 13:41:00-05:00,1582224000000000000,1582224060000000000,890.695,890.0,892.23,890.0,29387.0
126,2020-02-20 13:42:00-05:00,2020-02-20 13:43:00-05:00,1582224120000000000,1582224180000000000,889.9664,887.9761,889.9664,885.85,73746.0
127,2020-02-20 13:44:00-05:00,2020-02-20 13:45:00-05:00,1582224240000000000,1582224300000000000,888.1428,886.73,888.52,885.22,46500.0
128,2020-02-20 13:46:00-05:00,2020-02-20 13:47:00-05:00,1582224360000000000,1582224420000000000,886.96,891.85,891.8766,886.4888,55335.0
129,2020-02-20 13:48:00-05:00,2020-02-20 13:49:00-05:00,1582224480000000000,1582224540000000000,891.3485,890.2203,891.99,889.31,31838.0
130,2020-02-20 13:50:00-05:00,2020-02-20 13:51:00-05:00,1582224600000000000,1582224660000000000,890.0,890.6381,890.68,889.0,19754.0
131,2020-02-20 13:52:00-05:00,2020-02-20 13:53:00-05:00,1582224720000000000,1582224780000000000,890.7669,890.0315,890.93,889.7878,16461.0
132,2020-02-20 13:54:00-05:00,2020-02-20 13:55:00-05:00,1582224840000000000,1582224900000000000,890.1972,889.292,890.1972,888.5,21713.0
133,2020-02-20 13:56:00-05:00,2020-02-20 13:57:00-05:00,1582224960000000000,1582225020000000000,889.25,887.37,889.25,886.73,33137.0
134,2020-02-20 13:58:00-05:00,2020-02-20 13:59:00-05:00,1582225080000000000,1582225140000000000,887.01,887.8361,888.64,886.97,26665.0
135,2020-02-20 14:00:00-05:00,2020-02-20 14:01:00-05:00,1582225200000000000,1582225260000000000,887.8836,888.8,889.8,887.8836,30070.0
136,2020-02-20 14:02:00-05:00,2020-02-20 14:03:00-05:00,1582225320000000000,1582225380000000000,888.5807,892.0803,892.2,888.55,54319.0
137,2020-02-20 14:04:00-05:00,2020-02-20 14:05:00-05:00,1582225440000000000,1582225500000000000,892.1336,893.0,893.18,891.28,65120.0
138,2020-02-20 14:06:00-05:00,2020-02-20 14:07:00-05:00,1582225560000000000,1582225620000000000,893.03,893.0,893.5,891.54,42036.0
139,2020-02-20 14:08:00-05:00,2020-02-20 14:09:00-05:00,1582225680000000000,1582225740000000000,892.664,892.23,893.0,891.52,30858.0
140,2020-02-20 14:10:00-05:00,2020-02-20 14:11:00-05:00,1582225800000000000,1582225860000000000,892.65,894.8939,896.0,892.5,104888.0
141,2020-02-20 14:12:00-05:00,2020-02-20 14:13:00-05:00,1582225920000000000,1582225980000000000,894.8,893.2469,896.0,892.54,52718.0
142,2020-02-20 14:14:00-05:00,2020-02-20 14:15:00-05:00,1582226040000000000,1582226100000000000,893.25,893.19,893.6,891.42,43862.0
143,2020-02-20 14:16:00-05:00,2020-02-20 14:17:00-05:00,1582226160000000000,1582226220000000000,893.0,891.755,893.29,891.0292,25178.0
144,2020-02-20 14:18:00-05:00,2020-02-20 14:19:00-05:00,1582226280000000000,1582226340000000000,891.747,890.974,891.99,890.05,27648.0
145,2020-02-20 14:20:00-05:00,2020-02-20 14:21:00-05:00,1582226400000000000,1582226460000000000,891.4264,892.0,892.91,890.68,29086.0
146,2020-02-20 14:22:00-05:00,2020-02-20 14:23:00-05:00,1582226520000000000,1582226580000000000,892.3664,893.035,893.4,891.5876,22043.0
147,2020-02-20 14:24:00-05:00,2020-02-20 14:25:00-05:00,1582226640000000000,1582226700000000000,893.0146,892.61,893.99,892.4621,28194.0
148,2020-02-20 14:26:00-05:00,2020-02-20 14:27:00-05:00,1582226760000000000,1582226820000000000,893.0,891.5671,893.1485,890.64,29536.0
149,2020-02-20 14:28:00-05:00,2020-02-20 14:29:00-05:00,1582226880000000000,1582226940000000000,891.9127,891.5368,892.55,891.0,20409.0
150,2020-02-20 14:30:00-05:00,2020-02-20 14:31:00-05:00,1582227000000000000,1582227060000000000,891.35,892.3673,892.7,890.97,19452.0
151,2020-02-20 14:32:00-05:00,2020-02-20 14:33:00-05:00,1582227120000000000,1582227180000000000,892.7,893.0,893.2,891.58,29005.0
152,2020-02-20 14:34:00-05:00,2020-02-20 14:35:00-05:00,1582227240000000000,1582227300000000000,893.005,893.655,894.0,892.52,53540.0
153,2020-02-20 14:36:00-05:00,2020-02-20 14:37:00-05:00,1582227360000000000,1582227420000000000,893.85,892.04,893.85,892.0,22130.0
154,2020-02-20 14:38:00-05:00,2020-02-20 14:39:00-05:00,1582227480000000000,1582227540000000000,892.1582,892.352,892.7723,890.77,43553.0
155,2020-02-20 14:40:00-05:00,2020-02-20 14:41:00-05:00,1582227600000000000,1582227660000000000,892.5195,891.46,892.78,891.13,28663.0
156,2020-02-20 14:42:00-05:00,2020-02-20 14:43:00-05:00,1582227720000000000,1582227780000000000,891.445,890.4968,891.445,889.135,50009.0
157,2020-02-20 14:44:00-05:00,2020-02-20 14:45:00-05:00,1582227840000000000,1582227900000000000,890.55,890.91,891.77,890.041,38708.0
158,2020-02-20 14:46:00-05:00,2020-02-20 14:47:00-05:00,1582227960000000000,1582228020000000000,890.8425,890.1125,890.8425,889.4663,25937.0
159,2020-02-20 14:48:00-05:00,2020-02-20 14:49:00-05:00,1582228080000000000,1582228140000000000,890.1556,890.81,891.2208,889.75,24513.0
160,2020-02-20 14:50:00-05:00,2020-02-20 14:51:00-05:00,1582228200000000000,1582228260000000000,890.8869,888.3969,890.8869,886.47,61684.0
161,2020-02-20 14:52:00-05:00,2020-02-20 14:53:00-05:00,1582228320000000000,1582228380000000000,888.2779,887.1144,888.7599,886.87,43756.0
162,2020-02-20 14:54:00-05:00,2020-02-20 14:55:00-05:00,1582228440000000000,1582228500000000000,887.265,889.0804,889.796,886.696,52144.0
163,2020-02-20 14:56:00-05:00,2020-02-20 14:57:00-05:00,1582228560000000000,1582228620000000000,889.14,889.9081,890.23,888.8,47915.0
164,2020-02-20 14:58:00-05:00,2020-02-20 14:59:00-05:00,1582228680000000000,1582228740000000000,890.1699,890.4,891.0,889.7505,44514.0
165,2020-02-20 15:00:00-05:00,2020-02-20 15:01:00-05:00,1582228800000000000,1582228860000000000,890.405,888.583,890.59,888.0,32265.0
166,2020-02-20 15:02:00-05:00,2020-02-20 15:03:00-05:00,1582228920000000000,1582228980000000000,888.485,888.33,888.76,887.33,22431.0
167,2020-02-20 15:04:00-05:00,2020-02-20 15:05:00-05:00,1582229040000000000,1582229100000000000,888.17,886.365,888.5,886.28,35565.0
168,2020-02-20 15:06:00-05:00,2020-02-20 15:07:00-05:00,1582229160000000000,1582229220000000000,886.515,887.53,887.8924,886.24,28535.0
169,2020-02-20 15:08:00-05:00,2020-02-20 15:09:00-05:00,1582229280000000000,1582229340000000000,887.57,886.55,887.58,885.56,42261.0
170,2020-02-20 15:10:00-05:00,2020-02-20 15:11:00-05:00,1582229400000000000,1582229460000000000,886.52,883.41,887.4866,882.97,91827.0
171,2020-02-20 15:12:00-05:00,2020-02-20 15:13:00-05:00,1582229520000000000,1582229580000000000,883.284,885.1361,886.8299,883.284,71884.0
172,2020-02-20 15:14:00-05:00,2020-02-20 15:15:00-05:00,1582229640000000000,1582229700000000000,885.505,885.2303,885.9999,884.97,50572.0
173,2020-02-20 15:16:00-05:00,2020-02-20 15:17:00-05:00,1582229760000000000,1582229820000000000,885.625,889.2107,889.42,885.24,66798.0
174,2020-02-20 15:18:00-05:00,2020-02-20 15:19:00-05:00,1582229880000000000,1582229940000000000,889.41,890.9956,891.45,888.54,90260.0
175,2020-02-20 15:20:00-05:00,2020-02-20 15:21:00-05:00,1582230000000000000,1582230060000000000,891.11,891.74,892.95,890.5401,85704.0
176,2020-02-20 15:22:00-05:00,2020-02-20 15:23:00-05:00,1582230120000000000,1582230180000000000,891.53,892.5,892.5,890.31,60747.0
177,2020-02-20 15:24:00-05:00,2020-02-20 15:25:00-05:00,1582230240000000000,1582230300000000000,892.66,891.5,893.4398,891.3001,59543.0
178,2020-02-20 15:26:00-05:00,2020-02-20 15:27:00-05:00,1582230360000000000,1582230420000000000,891.6419,891.88,892.75,891.14,38427.0
179,2020-02-20 15:28:00-05:00,2020-02-20 15:29:00-05:00,1582230480000000000,1582230540000000000,891.895,891.22,891.94,890.76,21442.0
180,2020-02-20 15:30:00-05:00,2020-02-20 15:31:00-05:00,1582230600000000000,1582230660000000000,891.21,895.49,895.84,891.06,107192.0
181,2020-02-20 15:32:00-05:00,2020-02-20 15:33:00-05:00,1582230720000000000,1582230780000000000,895.32,897.3244,898.3699,895.04,158454.0
182,2020-02-20 15:34:00-05:00,2020-02-20 15:35:00-05:00,1582230840000000000,1582230900000000000,897.26,897.49,898.09,896.6273,75385.0
183,2020-02-20 15:36:00-05:00,2020-02-20 15:37:00-05:00,1582230960000000000,1582231020000000000,897.7399,899.8599,900.0,896.36,139998.0
184,2020-02-20 15:38:00-05:00,2020-02-20 15:39:00-05:00,1582231080000000000,1582231140000000000,899.7331,899.63,900.0,898.0003,108484.0
185,2020-02-20 15:40:00-05:00,2020-02-20 15:41:00-05:00,1582231200000000000,1582231260000000000,899.59,898.8476,900.4999,898.0,104828.0
186,2020-02-20 15:42:00-05:00,2020-02-20 15:43:00-05:00,1582231320000000000,1582231380000000000,898.66,899.293,899.98,896.41,92224.0
