index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-01-26 10:12:00-05:00,2021-01-26 10:13:00-05:00,1611673920000000000,1611673980000000000,876.0,878.3,879.5,875.46,214093.0
22,2021-01-26 10:14:00-05:00,2021-01-26 10:15:00-05:00,1611674040000000000,1611674100000000000,878.24,875.89,879.46,875.89,169200.0
23,2021-01-26 10:16:00-05:00,2021-01-26 10:17:00-05:00,1611674160000000000,1611674220000000000,876.0,878.0,878.72,873.2101,316971.0
24,2021-01-26 10:18:00-05:00,2021-01-26 10:19:00-05:00,1611674280000000000,1611674340000000000,878.0142,872.31,878.3999,871.6,241891.0
25,2021-01-26 10:20:00-05:00,2021-01-26 10:21:00-05:00,1611674400000000000,1611674460000000000,872.6,875.415,876.45,872.21,200311.0
26,2021-01-26 10:22:00-05:00,2021-01-26 10:23:00-05:00,1611674520000000000,1611674580000000000,875.11,876.93,878.13,874.09,156212.0
27,2021-01-26 10:24:00-05:00,2021-01-26 10:25:00-05:00,1611674640000000000,1611674700000000000,877.035,880.5,880.5,876.2101,196430.0
28,2021-01-26 10:26:00-05:00,2021-01-26 10:27:00-05:00,1611674760000000000,1611674820000000000,880.499,882.8676,883.0,879.6213,234210.0
29,2021-01-26 10:28:00-05:00,2021-01-26 10:29:00-05:00,1611674880000000000,1611674940000000000,882.32,882.3,883.7514,881.42,162308.0
30,2021-01-26 10:30:00-05:00,2021-01-26 10:31:00-05:00,1611675000000000000,1611675060000000000,882.78,883.762,884.04,881.5301,149011.0
31,2021-01-26 10:32:00-05:00,2021-01-26 10:33:00-05:00,1611675120000000000,1611675180000000000,884.0,884.9674,886.51,883.88,292560.0
32,2021-01-26 10:34:00-05:00,2021-01-26 10:35:00-05:00,1611675240000000000,1611675300000000000,885.09,884.32,885.444,883.7269,121727.0
33,2021-01-26 10:36:00-05:00,2021-01-26 10:37:00-05:00,1611675360000000000,1611675420000000000,884.0822,884.87,885.55,884.0822,124712.0
34,2021-01-26 10:38:00-05:00,2021-01-26 10:39:00-05:00,1611675480000000000,1611675540000000000,884.76,882.815,885.12,882.7185,134460.0
35,2021-01-26 10:40:00-05:00,2021-01-26 10:41:00-05:00,1611675600000000000,1611675660000000000,882.8187,883.92,884.4144,882.78,68802.0
36,2021-01-26 10:42:00-05:00,2021-01-26 10:43:00-05:00,1611675720000000000,1611675780000000000,883.92,884.366,884.6,881.7,111485.0
37,2021-01-26 10:44:00-05:00,2021-01-26 10:45:00-05:00,1611675840000000000,1611675900000000000,884.52,884.275,885.0,883.2401,74272.0
38,2021-01-26 10:46:00-05:00,2021-01-26 10:47:00-05:00,1611675960000000000,1611676020000000000,884.62,884.9474,885.4276,883.825,103313.0
39,2021-01-26 10:48:00-05:00,2021-01-26 10:49:00-05:00,1611676080000000000,1611676140000000000,885.12,885.22,885.76,884.3,135999.0
40,2021-01-26 10:50:00-05:00,2021-01-26 10:51:00-05:00,1611676200000000000,1611676260000000000,885.13,883.375,885.49,883.1,78498.0
41,2021-01-26 10:52:00-05:00,2021-01-26 10:53:00-05:00,1611676320000000000,1611676380000000000,883.5322,883.6799,884.44,883.25,53009.0
42,2021-01-26 10:54:00-05:00,2021-01-26 10:55:00-05:00,1611676440000000000,1611676500000000000,883.3,884.725,885.33,882.2001,128058.0
43,2021-01-26 10:56:00-05:00,2021-01-26 10:57:00-05:00,1611676560000000000,1611676620000000000,884.7841,884.31,885.25,884.01,108506.0
44,2021-01-26 10:58:00-05:00,2021-01-26 10:59:00-05:00,1611676680000000000,1611676740000000000,884.33,884.9,885.0,883.31,93283.0
45,2021-01-26 11:00:00-05:00,2021-01-26 11:01:00-05:00,1611676800000000000,1611676860000000000,884.9,884.3842,885.87,882.02,174518.0
46,2021-01-26 11:02:00-05:00,2021-01-26 11:03:00-05:00,1611676920000000000,1611676980000000000,884.105,883.1657,884.2778,882.82,65573.0
47,2021-01-26 11:04:00-05:00,2021-01-26 11:05:00-05:00,1611677040000000000,1611677100000000000,883.8434,885.15,885.15,883.27,85118.0
48,2021-01-26 11:06:00-05:00,2021-01-26 11:07:00-05:00,1611677160000000000,1611677220000000000,885.075,887.6194,888.8,885.075,280827.0
49,2021-01-26 11:08:00-05:00,2021-01-26 11:09:00-05:00,1611677280000000000,1611677340000000000,887.71,886.4095,887.73,884.75,140509.0
50,2021-01-26 11:10:00-05:00,2021-01-26 11:11:00-05:00,1611677400000000000,1611677460000000000,886.0515,887.3,889.02,886.0515,179371.0
51,2021-01-26 11:12:00-05:00,2021-01-26 11:13:00-05:00,1611677520000000000,1611677580000000000,887.1,886.555,888.6942,886.5,103154.0
52,2021-01-26 11:14:00-05:00,2021-01-26 11:15:00-05:00,1611677640000000000,1611677700000000000,886.5859,887.55,887.82,886.0,95503.0
53,2021-01-26 11:16:00-05:00,2021-01-26 11:17:00-05:00,1611677760000000000,1611677820000000000,887.56,887.0,888.32,886.5,95297.0
54,2021-01-26 11:18:00-05:00,2021-01-26 11:19:00-05:00,1611677880000000000,1611677940000000000,887.16,888.64,889.22,887.16,117933.0
55,2021-01-26 11:20:00-05:00,2021-01-26 11:21:00-05:00,1611678000000000000,1611678060000000000,888.67,889.0,889.49,888.16,136414.0
56,2021-01-26 11:22:00-05:00,2021-01-26 11:23:00-05:00,1611678120000000000,1611678180000000000,888.9738,887.96,889.87,887.36,140935.0
57,2021-01-26 11:24:00-05:00,2021-01-26 11:25:00-05:00,1611678240000000000,1611678300000000000,888.2999,887.9932,888.42,887.5,81365.0
58,2021-01-26 11:26:00-05:00,2021-01-26 11:27:00-05:00,1611678360000000000,1611678420000000000,887.84,888.28,888.98,887.45,91372.0
59,2021-01-26 11:28:00-05:00,2021-01-26 11:29:00-05:00,1611678480000000000,1611678540000000000,888.29,886.22,888.5,886.22,102867.0
60,2021-01-26 11:30:00-05:00,2021-01-26 11:31:00-05:00,1611678600000000000,1611678660000000000,886.3002,887.585,887.6,886.286,86551.0
61,2021-01-26 11:32:00-05:00,2021-01-26 11:33:00-05:00,1611678720000000000,1611678780000000000,887.5139,887.1316,887.54,886.5,59650.0
62,2021-01-26 11:34:00-05:00,2021-01-26 11:35:00-05:00,1611678840000000000,1611678900000000000,887.0601,887.48,887.9,886.72,56641.0
63,2021-01-26 11:36:00-05:00,2021-01-26 11:37:00-05:00,1611678960000000000,1611679020000000000,887.2946,889.74,890.9895,887.1192,268825.0
64,2021-01-26 11:38:00-05:00,2021-01-26 11:39:00-05:00,1611679080000000000,1611679140000000000,889.5701,890.4199,890.6012,888.7839,110880.0
65,2021-01-26 11:40:00-05:00,2021-01-26 11:41:00-05:00,1611679200000000000,1611679260000000000,890.3444,890.0865,890.57,888.88,79879.0
66,2021-01-26 11:42:00-05:00,2021-01-26 11:43:00-05:00,1611679320000000000,1611679380000000000,889.965,889.44,890.09,888.6101,68565.0
67,2021-01-26 11:44:00-05:00,2021-01-26 11:45:00-05:00,1611679440000000000,1611679500000000000,889.35,886.6039,889.54,886.51,96695.0
68,2021-01-26 11:46:00-05:00,2021-01-26 11:47:00-05:00,1611679560000000000,1611679620000000000,886.83,886.2201,887.43,885.58,122849.0
69,2021-01-26 11:48:00-05:00,2021-01-26 11:49:00-05:00,1611679680000000000,1611679740000000000,886.2366,884.605,886.2366,884.0401,137533.0
70,2021-01-26 11:50:00-05:00,2021-01-26 11:51:00-05:00,1611679800000000000,1611679860000000000,884.7101,885.88,886.25,884.67,120233.0
71,2021-01-26 11:52:00-05:00,2021-01-26 11:53:00-05:00,1611679920000000000,1611679980000000000,885.9,884.55,886.35,884.3021,74673.0
72,2021-01-26 11:54:00-05:00,2021-01-26 11:55:00-05:00,1611680040000000000,1611680100000000000,884.51,884.54,885.36,884.23,66425.0
73,2021-01-26 11:56:00-05:00,2021-01-26 11:57:00-05:00,1611680160000000000,1611680220000000000,884.5,883.1257,885.23,882.65,112865.0
74,2021-01-26 11:58:00-05:00,2021-01-26 11:59:00-05:00,1611680280000000000,1611680340000000000,883.021,882.32,883.49,881.83,97298.0
75,2021-01-26 12:00:00-05:00,2021-01-26 12:01:00-05:00,1611680400000000000,1611680460000000000,882.32,884.1455,884.5,882.0,117256.0
76,2021-01-26 12:02:00-05:00,2021-01-26 12:03:00-05:00,1611680520000000000,1611680580000000000,884.03,884.73,885.75,883.6976,85100.0
77,2021-01-26 12:04:00-05:00,2021-01-26 12:05:00-05:00,1611680640000000000,1611680700000000000,884.8968,885.435,885.7264,884.7172,62355.0
78,2021-01-26 12:06:00-05:00,2021-01-26 12:07:00-05:00,1611680760000000000,1611680820000000000,885.47,884.67,885.6,884.0,67985.0
79,2021-01-26 12:08:00-05:00,2021-01-26 12:09:00-05:00,1611680880000000000,1611680940000000000,884.76,885.955,886.37,884.69,77197.0
80,2021-01-26 12:10:00-05:00,2021-01-26 12:11:00-05:00,1611681000000000000,1611681060000000000,885.9561,886.7,886.9599,885.69,62095.0
81,2021-01-26 12:12:00-05:00,2021-01-26 12:13:00-05:00,1611681120000000000,1611681180000000000,886.6,886.93,887.22,886.02,61292.0
82,2021-01-26 12:14:00-05:00,2021-01-26 12:15:00-05:00,1611681240000000000,1611681300000000000,887.03,888.33,888.3951,887.0001,86242.0
83,2021-01-26 12:16:00-05:00,2021-01-26 12:17:00-05:00,1611681360000000000,1611681420000000000,888.1849,887.0,888.48,886.56,79831.0
84,2021-01-26 12:18:00-05:00,2021-01-26 12:19:00-05:00,1611681480000000000,1611681540000000000,887.2564,887.11,887.599,886.3,47092.0
85,2021-01-26 12:20:00-05:00,2021-01-26 12:21:00-05:00,1611681600000000000,1611681660000000000,886.86,887.1754,887.6,886.55,43847.0
86,2021-01-26 12:22:00-05:00,2021-01-26 12:23:00-05:00,1611681720000000000,1611681780000000000,887.021,887.2037,887.81,886.9,37846.0
87,2021-01-26 12:24:00-05:00,2021-01-26 12:25:00-05:00,1611681840000000000,1611681900000000000,887.3,888.6001,888.9,887.155,103995.0
88,2021-01-26 12:26:00-05:00,2021-01-26 12:27:00-05:00,1611681960000000000,1611682020000000000,888.98,889.015,889.2499,888.6601,63853.0
89,2021-01-26 12:28:00-05:00,2021-01-26 12:29:00-05:00,1611682080000000000,1611682140000000000,889.011,889.1117,889.399,888.25,68183.0
90,2021-01-26 12:30:00-05:00,2021-01-26 12:31:00-05:00,1611682200000000000,1611682260000000000,889.18,889.4294,889.65,888.51,60220.0
91,2021-01-26 12:32:00-05:00,2021-01-26 12:33:00-05:00,1611682320000000000,1611682380000000000,889.405,888.775,889.6,888.6182,36821.0
92,2021-01-26 12:34:00-05:00,2021-01-26 12:35:00-05:00,1611682440000000000,1611682500000000000,888.6822,887.45,888.8303,887.2,56944.0
93,2021-01-26 12:36:00-05:00,2021-01-26 12:37:00-05:00,1611682560000000000,1611682620000000000,887.485,886.6303,887.86,885.255,105087.0
94,2021-01-26 12:38:00-05:00,2021-01-26 12:39:00-05:00,1611682680000000000,1611682740000000000,886.72,887.235,888.19,886.5,63030.0
95,2021-01-26 12:40:00-05:00,2021-01-26 12:41:00-05:00,1611682800000000000,1611682860000000000,887.38,887.215,887.77,886.75,34528.0
96,2021-01-26 12:42:00-05:00,2021-01-26 12:43:00-05:00,1611682920000000000,1611682980000000000,887.11,887.65,888.2,887.0501,47369.0
97,2021-01-26 12:44:00-05:00,2021-01-26 12:45:00-05:00,1611683040000000000,1611683100000000000,887.63,888.5,888.5768,887.26,54193.0
98,2021-01-26 12:46:00-05:00,2021-01-26 12:47:00-05:00,1611683160000000000,1611683220000000000,888.2583,888.3001,889.0,887.95,46538.0
99,2021-01-26 12:48:00-05:00,2021-01-26 12:49:00-05:00,1611683280000000000,1611683340000000000,888.44,889.81,889.98,888.4101,86196.0
100,2021-01-26 12:50:00-05:00,2021-01-26 12:51:00-05:00,1611683400000000000,1611683460000000000,889.8525,889.89,891.0,889.4707,197718.0
101,2021-01-26 12:52:00-05:00,2021-01-26 12:53:00-05:00,1611683520000000000,1611683580000000000,889.892,889.1877,889.98,888.16,71412.0
102,2021-01-26 12:54:00-05:00,2021-01-26 12:55:00-05:00,1611683640000000000,1611683700000000000,888.9999,889.275,889.34,888.6,43005.0
103,2021-01-26 12:56:00-05:00,2021-01-26 12:57:00-05:00,1611683760000000000,1611683820000000000,889.3,888.25,889.525,888.14,50137.0
104,2021-01-26 12:58:00-05:00,2021-01-26 12:59:00-05:00,1611683880000000000,1611683940000000000,888.12,888.1539,888.5404,887.2,69561.0
105,2021-01-26 13:00:00-05:00,2021-01-26 13:01:00-05:00,1611684000000000000,1611684060000000000,888.3262,888.177,889.41,887.9,62640.0
106,2021-01-26 13:02:00-05:00,2021-01-26 13:03:00-05:00,1611684120000000000,1611684180000000000,888.32,887.97,888.93,887.81,41474.0
107,2021-01-26 13:04:00-05:00,2021-01-26 13:05:00-05:00,1611684240000000000,1611684300000000000,887.93,887.338,888.1,887.05,50395.0
108,2021-01-26 13:06:00-05:00,2021-01-26 13:07:00-05:00,1611684360000000000,1611684420000000000,887.23,887.8709,887.88,886.81,53107.0
109,2021-01-26 13:08:00-05:00,2021-01-26 13:09:00-05:00,1611684480000000000,1611684540000000000,887.88,888.84,888.88,887.88,55446.0
110,2021-01-26 13:10:00-05:00,2021-01-26 13:11:00-05:00,1611684600000000000,1611684660000000000,888.6058,889.035,889.47,888.5501,54829.0
111,2021-01-26 13:12:00-05:00,2021-01-26 13:13:00-05:00,1611684720000000000,1611684780000000000,889.0,889.17,890.0,888.25,119326.0
112,2021-01-26 13:14:00-05:00,2021-01-26 13:15:00-05:00,1611684840000000000,1611684900000000000,889.13,888.52,889.5,888.52,38323.0
113,2021-01-26 13:16:00-05:00,2021-01-26 13:17:00-05:00,1611684960000000000,1611685020000000000,888.8299,889.41,889.827,888.22,56931.0
114,2021-01-26 13:18:00-05:00,2021-01-26 13:19:00-05:00,1611685080000000000,1611685140000000000,889.45,888.645,889.77,888.33,42781.0
115,2021-01-26 13:20:00-05:00,2021-01-26 13:21:00-05:00,1611685200000000000,1611685260000000000,888.63,888.37,889.0499,888.1,36705.0
116,2021-01-26 13:22:00-05:00,2021-01-26 13:23:00-05:00,1611685320000000000,1611685380000000000,888.5,889.025,889.2804,888.2045,41093.0
117,2021-01-26 13:24:00-05:00,2021-01-26 13:25:00-05:00,1611685440000000000,1611685500000000000,889.05,889.24,889.9899,888.7234,80095.0
118,2021-01-26 13:26:00-05:00,2021-01-26 13:27:00-05:00,1611685560000000000,1611685620000000000,889.43,891.7,891.98,889.3201,237281.0
119,2021-01-26 13:28:00-05:00,2021-01-26 13:29:00-05:00,1611685680000000000,1611685740000000000,891.7629,891.29,892.6,890.63,178532.0
120,2021-01-26 13:30:00-05:00,2021-01-26 13:31:00-05:00,1611685800000000000,1611685860000000000,891.21,889.755,891.93,888.5043,175900.0
121,2021-01-26 13:32:00-05:00,2021-01-26 13:33:00-05:00,1611685920000000000,1611685980000000000,889.765,890.02,890.5,889.37,64636.0
122,2021-01-26 13:34:00-05:00,2021-01-26 13:35:00-05:00,1611686040000000000,1611686100000000000,889.955,889.6644,890.49,889.2401,44051.0
123,2021-01-26 13:36:00-05:00,2021-01-26 13:37:00-05:00,1611686160000000000,1611686220000000000,889.675,890.129,891.09,889.675,80659.0
124,2021-01-26 13:38:00-05:00,2021-01-26 13:39:00-05:00,1611686280000000000,1611686340000000000,890.3,890.3618,890.8,890.0,51531.0
125,2021-01-26 13:40:00-05:00,2021-01-26 13:41:00-05:00,1611686400000000000,1611686460000000000,890.27,890.2,890.97,889.9,45083.0
126,2021-01-26 13:42:00-05:00,2021-01-26 13:43:00-05:00,1611686520000000000,1611686580000000000,890.1855,889.87,890.7297,889.76,51152.0
127,2021-01-26 13:44:00-05:00,2021-01-26 13:45:00-05:00,1611686640000000000,1611686700000000000,889.71,889.62,890.3,889.1,48277.0
128,2021-01-26 13:46:00-05:00,2021-01-26 13:47:00-05:00,1611686760000000000,1611686820000000000,889.7899,889.745,890.6,889.0201,72435.0
129,2021-01-26 13:48:00-05:00,2021-01-26 13:49:00-05:00,1611686880000000000,1611686940000000000,889.88,889.3812,889.88,888.7565,56144.0
130,2021-01-26 13:50:00-05:00,2021-01-26 13:51:00-05:00,1611687000000000000,1611687060000000000,889.385,888.0,889.4546,887.52,104937.0
131,2021-01-26 13:52:00-05:00,2021-01-26 13:53:00-05:00,1611687120000000000,1611687180000000000,888.085,888.9753,889.08,887.79,59579.0
132,2021-01-26 13:54:00-05:00,2021-01-26 13:55:00-05:00,1611687240000000000,1611687300000000000,888.745,888.2695,889.2499,887.7801,49085.0
133,2021-01-26 13:56:00-05:00,2021-01-26 13:57:00-05:00,1611687360000000000,1611687420000000000,888.4055,888.015,889.0,887.34,57867.0
134,2021-01-26 13:58:00-05:00,2021-01-26 13:59:00-05:00,1611687480000000000,1611687540000000000,887.965,887.8868,888.4,887.25,51654.0
135,2021-01-26 14:00:00-05:00,2021-01-26 14:01:00-05:00,1611687600000000000,1611687660000000000,887.98,887.74,888.45,887.3,49898.0
136,2021-01-26 14:02:00-05:00,2021-01-26 14:03:00-05:00,1611687720000000000,1611687780000000000,887.97,888.7255,888.88,887.97,64070.0
137,2021-01-26 14:04:00-05:00,2021-01-26 14:05:00-05:00,1611687840000000000,1611687900000000000,888.8168,889.3204,889.5,888.18,62865.0
138,2021-01-26 14:06:00-05:00,2021-01-26 14:07:00-05:00,1611687960000000000,1611688020000000000,889.2108,889.1239,889.45,888.7001,29669.0
139,2021-01-26 14:08:00-05:00,2021-01-26 14:09:00-05:00,1611688080000000000,1611688140000000000,889.0489,889.0,889.73,888.86,181561.0
140,2021-01-26 14:10:00-05:00,2021-01-26 14:11:00-05:00,1611688200000000000,1611688260000000000,889.0743,889.0,889.72,888.5701,58666.0
141,2021-01-26 14:12:00-05:00,2021-01-26 14:13:00-05:00,1611688320000000000,1611688380000000000,888.7801,890.21,890.35,888.64,62137.0
142,2021-01-26 14:14:00-05:00,2021-01-26 14:15:00-05:00,1611688440000000000,1611688500000000000,890.2277,889.57,890.2277,889.37,42212.0
143,2021-01-26 14:16:00-05:00,2021-01-26 14:17:00-05:00,1611688560000000000,1611688620000000000,889.862,890.085,890.2,889.6,29178.0
144,2021-01-26 14:18:00-05:00,2021-01-26 14:19:00-05:00,1611688680000000000,1611688740000000000,890.2,889.54,890.33,889.39,39459.0
145,2021-01-26 14:20:00-05:00,2021-01-26 14:21:00-05:00,1611688800000000000,1611688860000000000,889.435,890.4,890.6082,888.8,46123.0
146,2021-01-26 14:22:00-05:00,2021-01-26 14:23:00-05:00,1611688920000000000,1611688980000000000,890.63,890.5565,890.74,890.0201,45666.0
147,2021-01-26 14:24:00-05:00,2021-01-26 14:25:00-05:00,1611689040000000000,1611689100000000000,890.535,890.135,890.7,889.8001,35208.0
148,2021-01-26 14:26:00-05:00,2021-01-26 14:27:00-05:00,1611689160000000000,1611689220000000000,890.08,889.3985,890.39,888.0601,79291.0
149,2021-01-26 14:28:00-05:00,2021-01-26 14:29:00-05:00,1611689280000000000,1611689340000000000,889.275,888.7011,889.83,888.55,55353.0
150,2021-01-26 14:30:00-05:00,2021-01-26 14:31:00-05:00,1611689400000000000,1611689460000000000,888.8776,889.0,889.6,888.52,42048.0
151,2021-01-26 14:32:00-05:00,2021-01-26 14:33:00-05:00,1611689520000000000,1611689580000000000,889.0,889.0,889.5,888.55,31036.0
152,2021-01-26 14:34:00-05:00,2021-01-26 14:35:00-05:00,1611689640000000000,1611689700000000000,889.0,889.25,889.7,888.55,34044.0
153,2021-01-26 14:36:00-05:00,2021-01-26 14:37:00-05:00,1611689760000000000,1611689820000000000,889.18,889.005,889.4885,888.81,44208.0
154,2021-01-26 14:38:00-05:00,2021-01-26 14:39:00-05:00,1611689880000000000,1611689940000000000,889.18,889.61,889.9574,888.9,47693.0
155,2021-01-26 14:40:00-05:00,2021-01-26 14:41:00-05:00,1611690000000000000,1611690060000000000,889.45,889.305,889.79,889.235,33392.0
156,2021-01-26 14:42:00-05:00,2021-01-26 14:43:00-05:00,1611690120000000000,1611690180000000000,889.41,889.1299,889.6097,888.25,50084.0
157,2021-01-26 14:44:00-05:00,2021-01-26 14:45:00-05:00,1611690240000000000,1611690300000000000,888.9337,889.34,889.7,888.86,45970.0
158,2021-01-26 14:46:00-05:00,2021-01-26 14:47:00-05:00,1611690360000000000,1611690420000000000,889.3488,890.58,890.85,889.25,89399.0
159,2021-01-26 14:48:00-05:00,2021-01-26 14:49:00-05:00,1611690480000000000,1611690540000000000,890.4637,890.4401,890.8,889.86,57725.0
160,2021-01-26 14:50:00-05:00,2021-01-26 14:51:00-05:00,1611690600000000000,1611690660000000000,890.45,889.08,890.45,888.84,46784.0
161,2021-01-26 14:52:00-05:00,2021-01-26 14:53:00-05:00,1611690720000000000,1611690780000000000,889.12,888.875,889.3999,888.37,76294.0
162,2021-01-26 14:54:00-05:00,2021-01-26 14:55:00-05:00,1611690840000000000,1611690900000000000,888.89,889.3044,889.7325,888.5,57350.0
163,2021-01-26 14:56:00-05:00,2021-01-26 14:57:00-05:00,1611690960000000000,1611691020000000000,889.37,889.096,889.3961,888.28,54446.0
164,2021-01-26 14:58:00-05:00,2021-01-26 14:59:00-05:00,1611691080000000000,1611691140000000000,889.05,889.045,889.25,888.45,39256.0
165,2021-01-26 15:00:00-05:00,2021-01-26 15:01:00-05:00,1611691200000000000,1611691260000000000,889.03,888.62,889.08,888.29,42965.0
166,2021-01-26 15:02:00-05:00,2021-01-26 15:03:00-05:00,1611691320000000000,1611691380000000000,888.61,888.2,888.88,887.7945,69946.0
167,2021-01-26 15:04:00-05:00,2021-01-26 15:05:00-05:00,1611691440000000000,1611691500000000000,888.165,887.24,888.49,887.16,49716.0
168,2021-01-26 15:06:00-05:00,2021-01-26 15:07:00-05:00,1611691560000000000,1611691620000000000,887.32,886.7984,887.71,886.02,124226.0
169,2021-01-26 15:08:00-05:00,2021-01-26 15:09:00-05:00,1611691680000000000,1611691740000000000,886.858,888.1,888.11,886.58,60143.0
170,2021-01-26 15:10:00-05:00,2021-01-26 15:11:00-05:00,1611691800000000000,1611691860000000000,888.12,887.8699,888.34,887.58,44041.0
171,2021-01-26 15:12:00-05:00,2021-01-26 15:13:00-05:00,1611691920000000000,1611691980000000000,887.51,887.2817,888.25,886.47,63249.0
172,2021-01-26 15:14:00-05:00,2021-01-26 15:15:00-05:00,1611692040000000000,1611692100000000000,887.38,886.71,887.94,886.0,79647.0
173,2021-01-26 15:16:00-05:00,2021-01-26 15:17:00-05:00,1611692160000000000,1611692220000000000,886.6688,885.99,886.92,884.77,138043.0
174,2021-01-26 15:18:00-05:00,2021-01-26 15:19:00-05:00,1611692280000000000,1611692340000000000,886.0658,885.635,886.27,885.0,56599.0
175,2021-01-26 15:20:00-05:00,2021-01-26 15:21:00-05:00,1611692400000000000,1611692460000000000,885.4712,884.5,885.4712,884.0884,93338.0
176,2021-01-26 15:22:00-05:00,2021-01-26 15:23:00-05:00,1611692520000000000,1611692580000000000,885.1395,884.2521,885.1395,884.0,69317.0
177,2021-01-26 15:24:00-05:00,2021-01-26 15:25:00-05:00,1611692640000000000,1611692700000000000,884.2521,885.1102,885.5,884.0,85076.0
178,2021-01-26 15:26:00-05:00,2021-01-26 15:27:00-05:00,1611692760000000000,1611692820000000000,885.0,885.3982,885.45,883.6,190235.0
179,2021-01-26 15:28:00-05:00,2021-01-26 15:29:00-05:00,1611692880000000000,1611692940000000000,885.33,885.0,885.5,884.32,55633.0
180,2021-01-26 15:30:00-05:00,2021-01-26 15:31:00-05:00,1611693000000000000,1611693060000000000,885.015,886.32,886.32,885.015,74327.0
181,2021-01-26 15:32:00-05:00,2021-01-26 15:33:00-05:00,1611693120000000000,1611693180000000000,886.163,886.73,886.87,886.0,68826.0
182,2021-01-26 15:34:00-05:00,2021-01-26 15:35:00-05:00,1611693240000000000,1611693300000000000,886.79,887.21,887.4,886.32,65081.0
183,2021-01-26 15:36:00-05:00,2021-01-26 15:37:00-05:00,1611693360000000000,1611693420000000000,887.364,887.1933,887.48,886.75,69359.0
184,2021-01-26 15:38:00-05:00,2021-01-26 15:39:00-05:00,1611693480000000000,1611693540000000000,887.2213,886.73,887.2213,886.09,67582.0
185,2021-01-26 15:40:00-05:00,2021-01-26 15:41:00-05:00,1611693600000000000,1611693660000000000,886.735,886.18,886.95,885.84,66921.0
186,2021-01-26 15:42:00-05:00,2021-01-26 15:43:00-05:00,1611693720000000000,1611693780000000000,886.14,886.04,886.45,885.67,65027.0
