index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-09-28 10:38:00-04:00,2021-09-28 10:39:00-04:00,1632839880000000000,1632839940000000000,784.55,785.2863,786.4,784.27,161188.0
35,2021-09-28 10:40:00-04:00,2021-09-28 10:41:00-04:00,1632840000000000000,1632840060000000000,785.0,784.125,785.075,783.6,71802.0
36,2021-09-28 10:42:00-04:00,2021-09-28 10:43:00-04:00,1632840120000000000,1632840180000000000,784.28,784.2,785.83,784.2,100968.0
37,2021-09-28 10:44:00-04:00,2021-09-28 10:45:00-04:00,1632840240000000000,1632840300000000000,784.14,783.49,785.24,783.49,68636.0
38,2021-09-28 10:46:00-04:00,2021-09-28 10:47:00-04:00,1632840360000000000,1632840420000000000,783.5703,783.35,784.17,782.8001,94643.0
39,2021-09-28 10:48:00-04:00,2021-09-28 10:49:00-04:00,1632840480000000000,1632840540000000000,783.4335,784.162,785.2499,783.3901,83866.0
40,2021-09-28 10:50:00-04:00,2021-09-28 10:51:00-04:00,1632840600000000000,1632840660000000000,783.92,784.0315,784.44,781.96,99719.0
41,2021-09-28 10:52:00-04:00,2021-09-28 10:53:00-04:00,1632840720000000000,1632840780000000000,783.82,784.09,784.8,783.6301,56849.0
42,2021-09-28 10:54:00-04:00,2021-09-28 10:55:00-04:00,1632840840000000000,1632840900000000000,784.125,784.1401,785.22,783.6001,98042.0
43,2021-09-28 10:56:00-04:00,2021-09-28 10:57:00-04:00,1632840960000000000,1632841020000000000,784.17,783.565,784.94,783.42,62171.0
44,2021-09-28 10:58:00-04:00,2021-09-28 10:59:00-04:00,1632841080000000000,1632841140000000000,783.42,782.5,783.71,782.1301,61156.0
45,2021-09-28 11:00:00-04:00,2021-09-28 11:01:00-04:00,1632841200000000000,1632841260000000000,782.5,781.42,783.2,781.3,73337.0
46,2021-09-28 11:02:00-04:00,2021-09-28 11:03:00-04:00,1632841320000000000,1632841380000000000,781.55,781.65,782.2,780.7,108211.0
47,2021-09-28 11:04:00-04:00,2021-09-28 11:05:00-04:00,1632841440000000000,1632841500000000000,781.6,779.8272,781.62,779.55,104856.0
48,2021-09-28 11:06:00-04:00,2021-09-28 11:07:00-04:00,1632841560000000000,1632841620000000000,779.779,779.944,780.68,779.6,72280.0
49,2021-09-28 11:08:00-04:00,2021-09-28 11:09:00-04:00,1632841680000000000,1632841740000000000,779.83,778.8887,780.3,778.62,117124.0
50,2021-09-28 11:10:00-04:00,2021-09-28 11:11:00-04:00,1632841800000000000,1632841860000000000,778.77,779.485,780.19,778.59,110259.0
51,2021-09-28 11:12:00-04:00,2021-09-28 11:13:00-04:00,1632841920000000000,1632841980000000000,779.4335,778.4218,779.935,778.3,69407.0
52,2021-09-28 11:14:00-04:00,2021-09-28 11:15:00-04:00,1632842040000000000,1632842100000000000,778.35,778.0762,778.48,777.5,125530.0
53,2021-09-28 11:16:00-04:00,2021-09-28 11:17:00-04:00,1632842160000000000,1632842220000000000,778.15,777.8329,778.16,777.1,81264.0
54,2021-09-28 11:18:00-04:00,2021-09-28 11:19:00-04:00,1632842280000000000,1632842340000000000,777.71,778.91,779.6,777.5,127346.0
55,2021-09-28 11:20:00-04:00,2021-09-28 11:21:00-04:00,1632842400000000000,1632842460000000000,779.06,780.848,781.06,778.719,123997.0
56,2021-09-28 11:22:00-04:00,2021-09-28 11:23:00-04:00,1632842520000000000,1632842580000000000,780.72,780.61,781.18,780.09,87453.0
57,2021-09-28 11:24:00-04:00,2021-09-28 11:25:00-04:00,1632842640000000000,1632842700000000000,780.69,781.1799,781.19,780.3901,68688.0
58,2021-09-28 11:26:00-04:00,2021-09-28 11:27:00-04:00,1632842760000000000,1632842820000000000,781.03,780.7321,781.38,780.62,64594.0
59,2021-09-28 11:28:00-04:00,2021-09-28 11:29:00-04:00,1632842880000000000,1632842940000000000,780.6,779.17,780.64,778.4101,110344.0
60,2021-09-28 11:30:00-04:00,2021-09-28 11:31:00-04:00,1632843000000000000,1632843060000000000,779.11,778.22,779.96,777.63,66959.0
61,2021-09-28 11:32:00-04:00,2021-09-28 11:33:00-04:00,1632843120000000000,1632843180000000000,778.29,777.85,779.99,777.8,63116.0
62,2021-09-28 11:34:00-04:00,2021-09-28 11:35:00-04:00,1632843240000000000,1632843300000000000,777.9347,780.73,780.82,777.42,141649.0
63,2021-09-28 11:36:00-04:00,2021-09-28 11:37:00-04:00,1632843360000000000,1632843420000000000,780.6381,779.302,780.7325,779.11,70151.0
64,2021-09-28 11:38:00-04:00,2021-09-28 11:39:00-04:00,1632843480000000000,1632843540000000000,779.4,780.145,780.5328,779.0001,68104.0
65,2021-09-28 11:40:00-04:00,2021-09-28 11:41:00-04:00,1632843600000000000,1632843660000000000,780.29,780.03,780.5699,779.28,53939.0
66,2021-09-28 11:42:00-04:00,2021-09-28 11:43:00-04:00,1632843720000000000,1632843780000000000,780.175,778.2471,780.175,777.61,94909.0
67,2021-09-28 11:44:00-04:00,2021-09-28 11:45:00-04:00,1632843840000000000,1632843900000000000,778.16,776.72,778.73,776.27,127979.0
68,2021-09-28 11:46:00-04:00,2021-09-28 11:47:00-04:00,1632843960000000000,1632844020000000000,776.8499,776.19,776.88,775.36,139797.0
69,2021-09-28 11:48:00-04:00,2021-09-28 11:49:00-04:00,1632844080000000000,1632844140000000000,776.34,776.7308,777.345,775.98,99663.0
70,2021-09-28 11:50:00-04:00,2021-09-28 11:51:00-04:00,1632844200000000000,1632844260000000000,776.84,775.795,776.84,775.02,113016.0
71,2021-09-28 11:52:00-04:00,2021-09-28 11:53:00-04:00,1632844320000000000,1632844380000000000,775.82,776.285,776.93,775.13,93396.0
72,2021-09-28 11:54:00-04:00,2021-09-28 11:55:00-04:00,1632844440000000000,1632844500000000000,776.17,777.605,777.93,775.9625,142744.0
73,2021-09-28 11:56:00-04:00,2021-09-28 11:57:00-04:00,1632844560000000000,1632844620000000000,777.605,779.27,779.3,777.39,104429.0
74,2021-09-28 11:58:00-04:00,2021-09-28 11:59:00-04:00,1632844680000000000,1632844740000000000,779.21,779.53,780.2399,779.17,92936.0
75,2021-09-28 12:00:00-04:00,2021-09-28 12:01:00-04:00,1632844800000000000,1632844860000000000,779.5973,779.32,779.89,779.04,61704.0
76,2021-09-28 12:02:00-04:00,2021-09-28 12:03:00-04:00,1632844920000000000,1632844980000000000,779.46,778.2,779.5,777.6,109063.0
77,2021-09-28 12:04:00-04:00,2021-09-28 12:05:00-04:00,1632845040000000000,1632845100000000000,778.32,778.09,778.5608,777.39,84646.0
78,2021-09-28 12:06:00-04:00,2021-09-28 12:07:00-04:00,1632845160000000000,1632845220000000000,778.25,780.19,780.35,777.8001,116017.0
79,2021-09-28 12:08:00-04:00,2021-09-28 12:09:00-04:00,1632845280000000000,1632845340000000000,780.0,780.1714,780.37,779.55,96692.0
80,2021-09-28 12:10:00-04:00,2021-09-28 12:11:00-04:00,1632845400000000000,1632845460000000000,779.96,781.1301,781.4,779.38,91891.0
81,2021-09-28 12:12:00-04:00,2021-09-28 12:13:00-04:00,1632845520000000000,1632845580000000000,781.1301,782.15,782.2999,781.01,127009.0
82,2021-09-28 12:14:00-04:00,2021-09-28 12:15:00-04:00,1632845640000000000,1632845700000000000,782.06,782.03,782.27,781.5201,71225.0
83,2021-09-28 12:16:00-04:00,2021-09-28 12:17:00-04:00,1632845760000000000,1632845820000000000,782.1,782.18,782.5,782.0001,57537.0
84,2021-09-28 12:18:00-04:00,2021-09-28 12:19:00-04:00,1632845880000000000,1632845940000000000,782.2693,783.31,783.52,781.5001,99720.0
85,2021-09-28 12:20:00-04:00,2021-09-28 12:21:00-04:00,1632846000000000000,1632846060000000000,783.03,781.46,783.03,781.26,77350.0
86,2021-09-28 12:22:00-04:00,2021-09-28 12:23:00-04:00,1632846120000000000,1632846180000000000,781.59,782.8318,783.61,781.36,85180.0
87,2021-09-28 12:24:00-04:00,2021-09-28 12:25:00-04:00,1632846240000000000,1632846300000000000,782.65,782.3283,783.0,781.94,29243.0
88,2021-09-28 12:26:00-04:00,2021-09-28 12:27:00-04:00,1632846360000000000,1632846420000000000,782.19,782.3,782.91,782.0,32201.0
89,2021-09-28 12:28:00-04:00,2021-09-28 12:29:00-04:00,1632846480000000000,1632846540000000000,782.41,782.3675,782.9399,782.08,38700.0
90,2021-09-28 12:30:00-04:00,2021-09-28 12:31:00-04:00,1632846600000000000,1632846660000000000,782.23,781.2733,782.54,781.16,86900.0
91,2021-09-28 12:32:00-04:00,2021-09-28 12:33:00-04:00,1632846720000000000,1632846780000000000,781.17,782.14,782.5,781.17,29660.0
92,2021-09-28 12:34:00-04:00,2021-09-28 12:35:00-04:00,1632846840000000000,1632846900000000000,782.1732,781.56,782.53,781.44,34585.0
93,2021-09-28 12:36:00-04:00,2021-09-28 12:37:00-04:00,1632846960000000000,1632847020000000000,781.72,780.42,781.88,780.0,70316.0
94,2021-09-28 12:38:00-04:00,2021-09-28 12:39:00-04:00,1632847080000000000,1632847140000000000,780.36,780.88,780.88,780.22,21436.0
95,2021-09-28 12:40:00-04:00,2021-09-28 12:41:00-04:00,1632847200000000000,1632847260000000000,780.68,780.2728,780.68,779.7101,46692.0
96,2021-09-28 12:42:00-04:00,2021-09-28 12:43:00-04:00,1632847320000000000,1632847380000000000,780.49,779.26,780.59,779.18,43178.0
97,2021-09-28 12:44:00-04:00,2021-09-28 12:45:00-04:00,1632847440000000000,1632847500000000000,779.21,778.3099,779.21,777.8169,81596.0
98,2021-09-28 12:46:00-04:00,2021-09-28 12:47:00-04:00,1632847560000000000,1632847620000000000,778.09,778.3,778.8,777.91,80793.0
99,2021-09-28 12:48:00-04:00,2021-09-28 12:49:00-04:00,1632847680000000000,1632847740000000000,778.3,777.2101,778.3,777.2,84896.0
100,2021-09-28 12:50:00-04:00,2021-09-28 12:51:00-04:00,1632847800000000000,1632847860000000000,777.36,778.84,778.92,776.9,88791.0
101,2021-09-28 12:52:00-04:00,2021-09-28 12:53:00-04:00,1632847920000000000,1632847980000000000,778.888,778.06,778.888,778.0,43418.0
102,2021-09-28 12:54:00-04:00,2021-09-28 12:55:00-04:00,1632848040000000000,1632848100000000000,778.0184,777.75,778.53,777.7,27733.0
103,2021-09-28 12:56:00-04:00,2021-09-28 12:57:00-04:00,1632848160000000000,1632848220000000000,777.99,777.88,779.3,777.88,73323.0
104,2021-09-28 12:58:00-04:00,2021-09-28 12:59:00-04:00,1632848280000000000,1632848340000000000,777.9453,778.19,778.26,777.36,71343.0
105,2021-09-28 13:00:00-04:00,2021-09-28 13:01:00-04:00,1632848400000000000,1632848460000000000,778.05,778.18,779.1582,777.93,49370.0
106,2021-09-28 13:02:00-04:00,2021-09-28 13:03:00-04:00,1632848520000000000,1632848580000000000,778.045,777.91,778.4999,777.44,49343.0
107,2021-09-28 13:04:00-04:00,2021-09-28 13:05:00-04:00,1632848640000000000,1632848700000000000,777.93,776.18,778.3,776.18,77672.0
108,2021-09-28 13:06:00-04:00,2021-09-28 13:07:00-04:00,1632848760000000000,1632848820000000000,776.23,778.61,778.935,776.23,91572.0
109,2021-09-28 13:08:00-04:00,2021-09-28 13:09:00-04:00,1632848880000000000,1632848940000000000,778.7899,778.12,778.7899,778.1,58066.0
110,2021-09-28 13:10:00-04:00,2021-09-28 13:11:00-04:00,1632849000000000000,1632849060000000000,778.1,778.3,779.58,778.0,83270.0
111,2021-09-28 13:12:00-04:00,2021-09-28 13:13:00-04:00,1632849120000000000,1632849180000000000,778.02,777.97,778.35,777.3,34866.0
112,2021-09-28 13:14:00-04:00,2021-09-28 13:15:00-04:00,1632849240000000000,1632849300000000000,777.9,778.1001,778.46,777.61,34484.0
113,2021-09-28 13:16:00-04:00,2021-09-28 13:17:00-04:00,1632849360000000000,1632849420000000000,778.14,778.94,778.95,777.93,25598.0
114,2021-09-28 13:18:00-04:00,2021-09-28 13:19:00-04:00,1632849480000000000,1632849540000000000,778.9225,778.97,779.37,778.74,44632.0
115,2021-09-28 13:20:00-04:00,2021-09-28 13:21:00-04:00,1632849600000000000,1632849660000000000,779.015,779.37,779.6198,778.7199,44919.0
116,2021-09-28 13:22:00-04:00,2021-09-28 13:23:00-04:00,1632849720000000000,1632849780000000000,779.2,779.73,779.74,778.95,41989.0
117,2021-09-28 13:24:00-04:00,2021-09-28 13:25:00-04:00,1632849840000000000,1632849900000000000,779.6756,780.77,781.46,779.38,111433.0
118,2021-09-28 13:26:00-04:00,2021-09-28 13:27:00-04:00,1632849960000000000,1632850020000000000,780.8173,781.11,781.38,780.67,55311.0
119,2021-09-28 13:28:00-04:00,2021-09-28 13:29:00-04:00,1632850080000000000,1632850140000000000,781.0301,779.83,781.19,779.815,66754.0
120,2021-09-28 13:30:00-04:00,2021-09-28 13:31:00-04:00,1632850200000000000,1632850260000000000,779.7227,779.6599,780.075,779.24,42038.0
121,2021-09-28 13:32:00-04:00,2021-09-28 13:33:00-04:00,1632850320000000000,1632850380000000000,779.6,779.18,779.7999,779.0001,26061.0
122,2021-09-28 13:34:00-04:00,2021-09-28 13:35:00-04:00,1632850440000000000,1632850500000000000,779.38,778.49,779.38,778.37,54005.0
123,2021-09-28 13:36:00-04:00,2021-09-28 13:37:00-04:00,1632850560000000000,1632850620000000000,778.56,779.055,779.49,778.4901,32170.0
124,2021-09-28 13:38:00-04:00,2021-09-28 13:39:00-04:00,1632850680000000000,1632850740000000000,779.1872,779.22,779.7126,778.89,30315.0
125,2021-09-28 13:40:00-04:00,2021-09-28 13:41:00-04:00,1632850800000000000,1632850860000000000,779.42,780.0,780.55,779.42,51271.0
126,2021-09-28 13:42:00-04:00,2021-09-28 13:43:00-04:00,1632850920000000000,1632850980000000000,779.994,779.86,779.994,779.23,32149.0
127,2021-09-28 13:44:00-04:00,2021-09-28 13:45:00-04:00,1632851040000000000,1632851100000000000,779.712,779.2388,779.712,778.5,48132.0
128,2021-09-28 13:46:00-04:00,2021-09-28 13:47:00-04:00,1632851160000000000,1632851220000000000,779.16,778.365,779.16,778.0,34212.0
129,2021-09-28 13:48:00-04:00,2021-09-28 13:49:00-04:00,1632851280000000000,1632851340000000000,778.285,777.7117,778.285,777.612,40931.0
130,2021-09-28 13:50:00-04:00,2021-09-28 13:51:00-04:00,1632851400000000000,1632851460000000000,777.84,777.135,777.84,776.93,59381.0
131,2021-09-28 13:52:00-04:00,2021-09-28 13:53:00-04:00,1632851520000000000,1632851580000000000,777.09,777.23,777.5965,776.84,30060.0
132,2021-09-28 13:54:00-04:00,2021-09-28 13:55:00-04:00,1632851640000000000,1632851700000000000,777.17,775.56,777.19,775.56,91266.0
133,2021-09-28 13:56:00-04:00,2021-09-28 13:57:00-04:00,1632851760000000000,1632851820000000000,775.74,775.245,776.0499,775.12,57358.0
134,2021-09-28 13:58:00-04:00,2021-09-28 13:59:00-04:00,1632851880000000000,1632851940000000000,775.24,773.55,775.37,773.2113,211151.0
135,2021-09-28 14:00:00-04:00,2021-09-28 14:01:00-04:00,1632852000000000000,1632852060000000000,773.6101,772.59,774.2499,772.0,137593.0
136,2021-09-28 14:02:00-04:00,2021-09-28 14:03:00-04:00,1632852120000000000,1632852180000000000,772.3425,772.5766,772.99,772.0,114893.0
137,2021-09-28 14:04:00-04:00,2021-09-28 14:05:00-04:00,1632852240000000000,1632852300000000000,772.4201,771.8681,772.81,771.15,154904.0
138,2021-09-28 14:06:00-04:00,2021-09-28 14:07:00-04:00,1632852360000000000,1632852420000000000,771.85,772.95,773.4599,771.19,152176.0
139,2021-09-28 14:08:00-04:00,2021-09-28 14:09:00-04:00,1632852480000000000,1632852540000000000,772.83,771.3373,773.0,771.31,76801.0
140,2021-09-28 14:10:00-04:00,2021-09-28 14:11:00-04:00,1632852600000000000,1632852660000000000,771.4,769.48,771.4647,768.95,303918.0
141,2021-09-28 14:12:00-04:00,2021-09-28 14:13:00-04:00,1632852720000000000,1632852780000000000,769.41,767.48,769.73,767.4,227073.0
142,2021-09-28 14:14:00-04:00,2021-09-28 14:15:00-04:00,1632852840000000000,1632852900000000000,767.251,768.6928,768.7504,766.1801,227944.0
143,2021-09-28 14:16:00-04:00,2021-09-28 14:17:00-04:00,1632852960000000000,1632853020000000000,768.64,768.9,769.5,768.1617,144002.0
144,2021-09-28 14:18:00-04:00,2021-09-28 14:19:00-04:00,1632853080000000000,1632853140000000000,768.9928,771.0,771.0,768.97,126702.0
145,2021-09-28 14:20:00-04:00,2021-09-28 14:21:00-04:00,1632853200000000000,1632853260000000000,770.9436,771.29,771.92,770.64,117509.0
146,2021-09-28 14:22:00-04:00,2021-09-28 14:23:00-04:00,1632853320000000000,1632853380000000000,771.1739,771.78,772.49,770.6001,138985.0
147,2021-09-28 14:24:00-04:00,2021-09-28 14:25:00-04:00,1632853440000000000,1632853500000000000,771.78,772.2,772.75,771.78,101795.0
148,2021-09-28 14:26:00-04:00,2021-09-28 14:27:00-04:00,1632853560000000000,1632853620000000000,772.1,771.07,772.25,770.7501,97650.0
149,2021-09-28 14:28:00-04:00,2021-09-28 14:29:00-04:00,1632853680000000000,1632853740000000000,771.23,772.2585,772.46,770.22,92303.0
150,2021-09-28 14:30:00-04:00,2021-09-28 14:31:00-04:00,1632853800000000000,1632853860000000000,772.2,771.2,772.31,770.35,68600.0
151,2021-09-28 14:32:00-04:00,2021-09-28 14:33:00-04:00,1632853920000000000,1632853980000000000,771.2,772.16,772.47,770.76,83322.0
152,2021-09-28 14:34:00-04:00,2021-09-28 14:35:00-04:00,1632854040000000000,1632854100000000000,772.4,770.665,772.7435,770.51,75328.0
153,2021-09-28 14:36:00-04:00,2021-09-28 14:37:00-04:00,1632854160000000000,1632854220000000000,770.675,772.1832,772.1832,770.06,84402.0
154,2021-09-28 14:38:00-04:00,2021-09-28 14:39:00-04:00,1632854280000000000,1632854340000000000,771.78,771.1396,772.5,771.1396,69393.0
155,2021-09-28 14:40:00-04:00,2021-09-28 14:41:00-04:00,1632854400000000000,1632854460000000000,771.21,773.2723,773.47,771.21,111492.0
156,2021-09-28 14:42:00-04:00,2021-09-28 14:43:00-04:00,1632854520000000000,1632854580000000000,773.24,774.11,774.37,772.91,115061.0
157,2021-09-28 14:44:00-04:00,2021-09-28 14:45:00-04:00,1632854640000000000,1632854700000000000,773.9901,775.4864,775.54,773.57,118898.0
158,2021-09-28 14:46:00-04:00,2021-09-28 14:47:00-04:00,1632854760000000000,1632854820000000000,775.54,776.98,776.98,775.3901,154930.0
159,2021-09-28 14:48:00-04:00,2021-09-28 14:49:00-04:00,1632854880000000000,1632854940000000000,776.98,776.65,777.2999,776.0801,109289.0
160,2021-09-28 14:50:00-04:00,2021-09-28 14:51:00-04:00,1632855000000000000,1632855060000000000,777.0,778.0201,778.37,776.829,137915.0
161,2021-09-28 14:52:00-04:00,2021-09-28 14:53:00-04:00,1632855120000000000,1632855180000000000,778.21,778.38,778.56,777.5,123864.0
162,2021-09-28 14:54:00-04:00,2021-09-28 14:55:00-04:00,1632855240000000000,1632855300000000000,778.4,780.1,780.33,778.0101,132349.0
163,2021-09-28 14:56:00-04:00,2021-09-28 14:57:00-04:00,1632855360000000000,1632855420000000000,780.0647,781.0201,781.25,779.87,145677.0
164,2021-09-28 14:58:00-04:00,2021-09-28 14:59:00-04:00,1632855480000000000,1632855540000000000,781.03,780.59,781.78,780.1,104395.0
165,2021-09-28 15:00:00-04:00,2021-09-28 15:01:00-04:00,1632855600000000000,1632855660000000000,780.45,781.0,782.27,779.8301,152434.0
166,2021-09-28 15:02:00-04:00,2021-09-28 15:03:00-04:00,1632855720000000000,1632855780000000000,781.0499,781.29,781.4399,779.59,109457.0
167,2021-09-28 15:04:00-04:00,2021-09-28 15:05:00-04:00,1632855840000000000,1632855900000000000,781.19,781.1,781.38,780.302,65243.0
168,2021-09-28 15:06:00-04:00,2021-09-28 15:07:00-04:00,1632855960000000000,1632856020000000000,781.02,783.35,783.6647,781.0,202258.0
169,2021-09-28 15:08:00-04:00,2021-09-28 15:09:00-04:00,1632856080000000000,1632856140000000000,783.41,783.68,784.8,783.41,207207.0
170,2021-09-28 15:10:00-04:00,2021-09-28 15:11:00-04:00,1632856200000000000,1632856260000000000,783.74,784.496,784.6999,783.09,121796.0
171,2021-09-28 15:12:00-04:00,2021-09-28 15:13:00-04:00,1632856320000000000,1632856380000000000,784.49,783.8356,785.1893,783.812,129318.0
172,2021-09-28 15:14:00-04:00,2021-09-28 15:15:00-04:00,1632856440000000000,1632856500000000000,783.8124,783.49,783.9398,782.58,85576.0
173,2021-09-28 15:16:00-04:00,2021-09-28 15:17:00-04:00,1632856560000000000,1632856620000000000,783.405,782.66,784.12,782.12,105544.0
174,2021-09-28 15:18:00-04:00,2021-09-28 15:19:00-04:00,1632856680000000000,1632856740000000000,782.89,783.24,784.05,782.8001,102415.0
175,2021-09-28 15:20:00-04:00,2021-09-28 15:21:00-04:00,1632856800000000000,1632856860000000000,783.3,783.29,784.5799,782.9374,98118.0
176,2021-09-28 15:22:00-04:00,2021-09-28 15:23:00-04:00,1632856920000000000,1632856980000000000,783.2201,781.3011,783.4982,781.2,129329.0
177,2021-09-28 15:24:00-04:00,2021-09-28 15:25:00-04:00,1632857040000000000,1632857100000000000,781.31,782.11,782.305,781.14,77548.0
178,2021-09-28 15:26:00-04:00,2021-09-28 15:27:00-04:00,1632857160000000000,1632857220000000000,782.0823,781.71,782.3,781.43,60809.0
179,2021-09-28 15:28:00-04:00,2021-09-28 15:29:00-04:00,1632857280000000000,1632857340000000000,781.71,780.4,782.13,780.32,127854.0
180,2021-09-28 15:30:00-04:00,2021-09-28 15:31:00-04:00,1632857400000000000,1632857460000000000,780.43,782.16,782.73,780.385,120234.0
181,2021-09-28 15:32:00-04:00,2021-09-28 15:33:00-04:00,1632857520000000000,1632857580000000000,782.35,782.48,784.09,782.35,117379.0
182,2021-09-28 15:34:00-04:00,2021-09-28 15:35:00-04:00,1632857640000000000,1632857700000000000,782.5816,781.64,782.67,781.11,87515.0
183,2021-09-28 15:36:00-04:00,2021-09-28 15:37:00-04:00,1632857760000000000,1632857820000000000,781.66,782.01,782.2179,781.22,73468.0
184,2021-09-28 15:38:00-04:00,2021-09-28 15:39:00-04:00,1632857880000000000,1632857940000000000,782.105,779.67,782.7599,779.3301,143939.0
185,2021-09-28 15:40:00-04:00,2021-09-28 15:41:00-04:00,1632858000000000000,1632858060000000000,779.39,781.0646,781.4999,779.39,111130.0
186,2021-09-28 15:42:00-04:00,2021-09-28 15:43:00-04:00,1632858120000000000,1632858180000000000,781.0001,781.6234,782.8,780.8,124905.0
187,2021-09-28 15:44:00-04:00,2021-09-28 15:45:00-04:00,1632858240000000000,1632858300000000000,781.42,782.01,782.31,780.62,92700.0
